x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134173,0
0,12.6,0,0.3,0.000292023,0
0,12.7,0,0.3,0.000449873,0
0.1,0,0,0.299999,-0.000809417,0
0.1,0.1,0,0.3,-0.000617461,0
0.1,0.2,0,0.3,-0.000437388,0
0.1,0.3,0,0.299999,-0.000436003,0
0.1,0.4,0,0.3,-0.000435802,0
0.1,0.5,0,0.299997,-0.000435508,0
0.1,0.6,0,0.3,-0.000432707,0
0.1,0.7,0,0.299999,-0.000432607,0
0.1,0.8,0,0.299999,-0.000428426,0
0.1,0.9,0,0.299999,-0.000428061,0
0.1,1,0,0.299994,-0.000426415,0
0.1,1.1,0,0.299999,-0.000421885,0
0.1,1.2,0,0.299998,-0.00042166,0
0.1,1.3,0,0.299998,-0.000414721,0
0.1,1.4,0,0.299999,-0.000414174,0
0.1,1.5,0,0.299991,-0.000411371,0
0.1,1.6,0,0.299999,-0.000404919,0
0.1,1.7,0,0.299998,-0.000404588,0
0.1,1.8,0,0.299997,-0.000394864,0
0.1,1.9,0,0.299998,-0.000394115,0
0.1,2,0,0.299989,-0.000390348,0
0.1,2.1,0,0.299998,-0.000381767,0
0.1,2.2,0,0.299997,-0.000381349,0
0.1,2.3,0,0.299997,-0.000368865,0
0.1,2.4,0,0.299998,-0.000367896,0
0.1,2.5,0,0.299986,-0.000363321,0
0.1,2.6,0,0.299997,-0.000352545,0
0.1,2.7,0,0.299996,-0.000352046,0
0.1,2.8,0,0.299996,-0.000336964,0
0.1,2.9,0,0.299997,-0.000335787,0
0.1,3,0,0.299983,-0.000330301,0
0.1,3.1,0,0.299996,-0.000317735,0
0.1,3.2,0,0.299995,-0.000317117,0
0.1,3.3,0,0.299995,-0.000299848,0
0.1,3.4,0,0.299996,-0.000298547,0
0.1,3.5,0,0.299981,-0.000291337,0
0.1,3.6,0,0.299996,-0.00027842,0
0.1,3.7,0,0.299994,-0.000277544,0
0.1,3.8,0,0.299994,-0.000258791,0
0.1,3.9,0,0.299996,-0.000257584,0
0.1,4,0,0.299979,-0.000246538,0
0.1,4.1,0,0.299996,-0.000236245,0
0.1,4.2,0,0.299994,-0.000234822,0
0.1,4.3,0,0.299995,-0.00021528,0
0.1,4.4,0,0.299996,-0.000214532,0
0.1,4.5,0,0.299977,-0.000196091,0
0.1,4.6,0,0.299999,-0.000192706,0
0.1,4.7,0,0.299996,-0.000190327,0
0.1,4.8,0,0.3,-0.000170816,0
0.1,4.9,0,0.300003,-0.000171026,0
0.1,5,0,0.299975,-0.000146599,0
0.1,5.1,0,0.299974,-0.000129982,0
0.1,5.2,0,0.299974,-0.000118771,0
0.1,5.3,0,0.299973,-0.000107473,0
0.1,5.4,0,0.299973,-9.61011e-05,0
0.1,5.5,0,0.299972,-8.46664e-05,0
0.1,5.6,0,0.299972,-7.31817e-05,0
0.1,5.7,0,0.299971,-6.16591e-05,0
0.1,5.8,0,0.299971,-5.01106e-05,0
0.1,5.9,0,0.29997,-3.85484e-05,0
0.1,6,0,0.29997,-2.69849e-05,0
0.1,6.1,0,0.29997,-1.54311e-05,0
0.1,6.2,0,0.299969,-3.89934e-06,0
0.1,6.3,0,0.299969,7.5982e-06,0
0.1,6.4,0,0.299969,1.90498e-05,0
0.1,6.5,0,0.299969,3.04433e-05,0
0.1,6.6,0,0.299969,4.17672e-05,0
0.1,6.7,0,0.299969,5.30098e-05,0
0.1,6.8,0,0.29997,6.41601e-05,0
0.1,6.9,0,0.29997,7.52032e-05,0
0.1,7,0,0.29997,9.25487e-05,0
0.1,7.1,0,0.300034,0.000114571,0
0.1,7.2,0,0.300034,0.000114571,0
0.1,7.3,0,0.299985,0.000123507,0
0.1,7.4,0,0.300031,0.000140846,0
0.1,7.5,0,0.300031,0.000140846,0
0.1,7.6,0,0.299998,0.000157945,0
0.1,7.7,0,0.300027,0.000167041,0
0.1,7.8,0,0.30002,0.000168722,0
0.1,7.9,0,0.300008,0.000188643,0
0.1,8,0,0.300021,0.000192238,0
0.1,8.1,0,0.300005,0.000198104,0
0.1,8.2,0,0.300013,0.000215726,0
0.1,8.3,0,0.300016,0.000216147,0
0.1,8.4,0,0.299993,0.000227382,0
0.1,8.5,0,0.30001,0.000238856,0
0.1,8.6,0,0.30001,0.000238856,0
0.1,8.7,0,0.299985,0.000256113,0
0.1,8.8,0,0.300005,0.00026044,0
0.1,8.9,0,0.300005,0.00026044,0
0.1,9,0,0.299983,0.00028191,0
0.1,9.1,0,0.300002,0.000280939,0
0.1,9.2,0,0.300002,0.000280939,0
0.1,9.3,0,0.299989,0.000301887,0
0.1,9.4,0,0.3,0.00030032,0
0.1,9.5,0,0.3,0.00030032,0
0.1,9.6,0,0.299993,0.000319701,0
0.1,9.7,0,0.299999,0.000318474,0
0.1,9.8,0,0.299996,0.000322557,0
0.1,9.9,0,0.299995,0.000335802,0
0.1,10,0,0.299998,0.000335251,0
0.1,10.1,0,0.299993,0.000343028,0
0.1,10.2,0,0.299998,0.000350498,0
0.1,10.3,0,0.299998,0.000350498,0
0.1,10.4,0,0.299992,0.000360832,0
0.1,10.5,0,0.299998,0.000364093,0
0.1,10.6,0,0.299998,0.000364093,0
0.1,10.7,0,0.299991,0.000375842,0
0.1,10.8,0,0.299998,0.000375956,0
0.1,10.9,0,0.299998,0.000375956,0
0.1,11,0,0.299993,0.000386388,0
0.1,11.1,0,0.299998,0.000386054,0
0.1,11.2,0,0.299998,0.000386054,0
0.1,11.3,0,0.299996,0.000394442,0
0.1,11.4,0,0.299999,0.000394392,0
0.1,11.5,0,0.299998,0.000394739,0
0.1,11.6,0,0.299998,0.000400993,0
0.1,11.7,0,0.299999,0.000401001,0
0.1,11.8,0,0.299998,0.000402452,0
0.1,11.9,0,0.299999,0.000405934,0
0.1,12,0,0.3,0.000405922,0
0.1,12.1,0,0.299998,0.000407858,0
0.1,12.2,0,0.3,0.000409179,0
0.1,12.3,0,0.3,0.000409179,0
0.1,12.4,0,0.299999,0.000411143,0
0.1,12.5,0,0.3,0.000445004,0
0.1,12.6,0,0.3,0.000602854,0
0.1,12.7,0,0.299999,0.000762374,0
0.2,0,0,0.299998,-0.00114205,0
0.2,0.1,0,0.3,-0.000949097,0
0.2,0.2,0,0.299998,-0.000875195,0
0.2,0.3,0,0.299998,-0.00087381,0
0.2,0.4,0,0.299999,-0.000871546,0
0.2,0.5,0,0.299994,-0.000871016,0
0.2,0.6,0,0.299999,-0.000865974,0
0.2,0.7,0,0.299995,-0.000864315,0
0.2,0.8,0,0.299994,-0.000860134,0
0.2,0.9,0,0.299997,-0.000855793,0
0.2,1,0,0.299988,-0.000852831,0
0.2,1.1,0,0.299997,-0.000844676,0
0.2,1.2,0,0.299991,-0.000841298,0
0.2,1.3,0,0.299991,-0.000834358,0
0.2,1.4,0,0.299997,-0.000827788,0
0.2,1.5,0,0.299983,-0.000822741,0
0.2,1.6,0,0.299996,-0.000811129,0
0.2,1.7,0,0.299988,-0.000806197,0
0.2,1.8,0,0.299987,-0.000796473,0
0.2,1.9,0,0.299995,-0.000787477,0
0.2,2,0,0.299977,-0.000780695,0
0.2,2.1,0,0.299995,-0.00076525,0
0.2,2.2,0,0.299984,-0.000758934,0
0.2,2.3,0,0.299984,-0.00074645,0
0.2,2.4,0,0.299993,-0.000734877,0
0.2,2.5,0,0.299971,-0.000726642,0
0.2,2.6,0,0.299992,-0.000707245,0
0.2,2.7,0,0.29998,-0.000699604,0
0.2,2.8,0,0.29998,-0.000684522,0
0.2,2.9,0,0.299991,-0.000670477,0
0.2,3,0,0.299966,-0.000660602,0
0.2,3.1,0,0.29999,-0.000637983,0
0.2,3.2,0,0.299977,-0.000628674,0
0.2,3.3,0,0.299976,-0.000611405,0
0.2,3.4,0,0.299989,-0.000595651,0
0.2,3.5,0,0.299961,-0.000582674,0
0.2,3.6,0,0.299988,-0.000559424,0
0.2,3.7,0,0.299974,-0.0005472,0
0.2,3.8,0,0.299974,-0.000528447,0
0.2,3.9,0,0.299988,-0.000512959,0
0.2,4,0,0.299958,-0.000493076,0
0.2,4.1,0,0.299988,-0.000474549,0
0.2,4.2,0,0.299972,-0.000456831,0
0.2,4.3,0,0.299972,-0.000437289,0
0.2,4.4,0,0.299989,-0.000425377,0
0.2,4.5,0,0.299954,-0.000392182,0
0.2,4.6,0,0.299993,-0.000386089,0
0.2,4.7,0,0.299972,-0.000359247,0
0.2,4.8,0,0.299976,-0.000339735,0
0.2,4.9,0,0.3,-0.000337167,0
0.2,5,0,0.29995,-0.000293198,0
0.2,5.1,0,0.299948,-0.000259964,0
0.2,5.2,0,0.299947,-0.000237542,0
0.2,5.3,0,0.299946,-0.000214947,0
0.2,5.4,0,0.299945,-0.000192202,0
0.2,5.5,0,0.299944,-0.000169333,0
0.2,5.6,0,0.299943,-0.000146363,0
0.2,5.7,0,0.299942,-0.000123318,0
0.2,5.8,0,0.299941,-0.000100221,0
0.2,5.9,0,0.299941,-7.70968e-05,0
0.2,6,0,0.29994,-5.39698e-05,0
0.2,6.1,0,0.299939,-3.08621e-05,0
0.2,6.2,0,0.299939,-7.79869e-06,0
0.2,6.3,0,0.299939,1.51964e-05,0
0.2,6.4,0,0.299938,3.80995e-05,0
0.2,6.5,0,0.299938,6.08866e-05,0
0.2,6.6,0,0.299938,8.35344e-05,0
0.2,6.7,0,0.299939,0.00010602,0
0.2,6.8,0,0.299939,0.00012832,0
0.2,6.9,0,0.299939,0.000150406,0
0.2,7,0,0.29994,0.000185097,0
0.2,7.1,0,0.300041,0.000219869,0
0.2,7.2,0,0.300027,0.00023148,0
0.2,7.3,0,0.299957,0.000241633,0
0.2,7.4,0,0.300051,0.000277506,0
0.2,7.5,0,0.30001,0.000289667,0
0.2,7.6,0,0.299971,0.000307704,0
0.2,7.7,0,0.300053,0.000334083,0
0.2,7.8,0,0.299994,0.00034854,0
0.2,7.9,0,0.299982,0.000368461,0
0.2,8,0,0.300043,0.000384476,0
0.2,8.1,0,0.299981,0.000406263,0
0.2,8.2,0,0.29999,0.000423885,0
0.2,8.3,0,0.30003,0.000432782,0
0.2,8.4,0,0.299971,0.00046209,0
0.2,8.5,0,0.299994,0.000474328,0
0.2,8.6,0,0.300013,0.000483104,0
0.2,8.7,0,0.299965,0.000515462,0
0.2,8.8,0,0.299996,0.000520248,0
0.2,8.9,0,0.299999,0.000531656,0
0.2,9,0,0.299965,0.000563904,0
0.2,9.1,0,0.299997,0.000562238,0
0.2,9.2,0,0.299991,0.000577846,0
0.2,9.3,0,0.299972,0.000604497,0
0.2,9.4,0,0.299998,0.000600881,0
0.2,9.5,0,0.299986,0.000620987,0
0.2,9.6,0,0.299978,0.000640918,0
0.2,9.7,0,0.299997,0.000636948,0
0.2,9.8,0,0.299983,0.000660424,0
0.2,9.9,0,0.299982,0.000673669,0
0.2,10,0,0.299996,0.000670501,0
0.2,10.1,0,0.299982,0.000695663,0
0.2,10.2,0,0.299986,0.000703077,0
0.2,10.3,0,0.299995,0.000702585,0
0.2,10.4,0,0.299982,0.000726435,0
0.2,10.5,0,0.299989,0.000729298,0
0.2,10.6,0,0.299993,0.00073255,0
0.2,10.7,0,0.299982,0.000752691,0
0.2,10.8,0,0.299993,0.000752359,0
0.2,10.9,0,0.299993,0.000757989,0
0.2,11,0,0.299986,0.000772839,0
0.2,11.1,0,0.299995,0.000772213,0
0.2,11.2,0,0.299993,0.000778978,0
0.2,11.3,0,0.299989,0.000788918,0
0.2,11.4,0,0.299997,0.000788786,0
0.2,11.5,0,0.299993,0.00079572,0
0.2,11.6,0,0.299993,0.000801974,0
0.2,11.7,0,0.299998,0.000802002,0
0.2,11.8,0,0.299995,0.000808466,0
0.2,11.9,0,0.299995,0.000811948,0
0.2,12,0,0.299999,0.000811844,0
0.2,12.1,0,0.299996,0.000817457,0
0.2,12.2,0,0.299997,0.000818734,0
0.2,12.3,0,0.299999,0.000818831,0
0.2,12.4,0,0.299998,0.000822895,0
0.2,12.5,0,0.299999,0.00082223,0
0.2,12.6,0,0.3,0.000914388,0
0.2,12.7,0,0.299999,0.00107488,0
0.3,0,0,0.299998,-0.00147468,0
0.3,0.1,0,0.299999,-0.00131365,0
0.3,0.2,0,0.299997,-0.001313,0
0.3,0.3,0,0.299996,-0.00131162,0
0.3,0.4,0,0.299995,-0.00130766,0
0.3,0.5,0,0.299991,-0.00130652,0
0.3,0.6,0,0.299995,-0.00130118,0
0.3,0.7,0,0.299991,-0.00129602,0
0.3,0.8,0,0.29999,-0.00129184,0
0.3,0.9,0,0.29999,-0.0012833,0
0.3,1,0,0.299983,-0.00127925,0
0.3,1.1,0,0.29999,-0.00127042,0
0.3,1.2,0,0.299984,-0.00126093,0
0.3,1.3,0,0.299984,-0.001254,0
0.3,1.4,0,0.299986,-0.0012408,0
0.3,1.5,0,0.299974,-0.00123411,0
0.3,1.6,0,0.299985,-0.00122151,0
0.3,1.7,0,0.299978,-0.00120781,0
0.3,1.8,0,0.299977,-0.00119808,0
0.3,1.9,0,0.299981,-0.00118007,0
0.3,2,0,0.299966,-0.00117104,0
0.3,2.1,0,0.29998,-0.00115434,0
0.3,2.2,0,0.299971,-0.00113652,0
0.3,2.3,0,0.299971,-0.00112404,0
0.3,2.4,0,0.299976,-0.00110111,0
0.3,2.5,0,0.299957,-0.00108996,0
0.3,2.6,0,0.299974,-0.00106907,0
0.3,2.7,0,0.299965,-0.00104716,0
0.3,2.8,0,0.299964,-0.00103208,0
0.3,2.9,0,0.29997,-0.00100431,0
0.3,3,0,0.299949,-0.000990902,0
0.3,3.1,0,0.299969,-0.000966431,0
0.3,3.2,0,0.299959,-0.000940231,0
0.3,3.3,0,0.299958,-0.000922961,0
0.3,3.4,0,0.299965,-0.000890891,0
0.3,3.5,0,0.299942,-0.000874011,0
0.3,3.6,0,0.299964,-0.000848132,0
0.3,3.7,0,0.299954,-0.000816856,0
0.3,3.8,0,0.299954,-0.000798103,0
0.3,3.9,0,0.299962,-0.000763119,0
0.3,4,0,0.299936,-0.000739614,0
0.3,4.1,0,0.299961,-0.000716816,0
0.3,4.2,0,0.29995,-0.000678839,0
0.3,4.3,0,0.29995,-0.000659298,0
0.3,4.4,0,0.29996,-0.00062371,0
0.3,4.5,0,0.299931,-0.000588273,0
0.3,4.6,0,0.299963,-0.000575044,0
0.3,4.7,0,0.299948,-0.000528167,0
0.3,4.8,0,0.299952,-0.000508655,0
0.3,4.9,0,0.299967,-0.000483134,0
0.3,5,0,0.299925,-0.000439796,0
0.3,5.1,0,0.299922,-0.000389946,0
0.3,5.2,0,0.299921,-0.000356314,0
0.3,5.3,0,0.29992,-0.00032242,0
0.3,5.4,0,0.299918,-0.000288303,0
0.3,5.5,0,0.299916,-0.000253999,0
0.3,5.6,0,0.299915,-0.000219545,0
0.3,5.7,0,0.299913,-0.000184977,0
0.3,5.8,0,0.299912,-0.000150332,0
0.3,5.9,0,0.299911,-0.000115645,0
0.3,6,0,0.29991,-8.09547e-05,0
0.3,6.1,0,0.299909,-4.62932e-05,0
0.3,6.2,0,0.299908,-1.1698e-05,0
0.3,6.3,0,0.299908,2.27946e-05,0
0.3,6.4,0,0.299908,5.71493e-05,0
0.3,6.5,0,0.299907,9.13299e-05,0
0.3,6.6,0,0.299907,0.000125302,0
0.3,6.7,0,0.299908,0.00015903,0
0.3,6.8,0,0.299909,0.00019248,0
0.3,6.9,0,0.299909,0.00022561,0
0.3,7,0,0.299911,0.000277646,0
0.3,7.1,0,0.300007,0.000312698,0
0.3,7.2,0,0.299998,0.000349607,0
0.3,7.3,0,0.299928,0.000359759,0
0.3,7.4,0,0.300004,0.000398447,0
0.3,7.5,0,0.299983,0.000439426,0
0.3,7.6,0,0.299944,0.000457463,0
0.3,7.7,0,0.3,0.000491812,0
0.3,7.8,0,0.299969,0.000528358,0
0.3,7.9,0,0.299957,0.000548278,0
0.3,8,0,0.299995,0.000580459,0
0.3,8.1,0,0.299958,0.000614422,0
0.3,8.2,0,0.299966,0.000632045,0
0.3,8.3,0,0.29999,0.000663707,0
0.3,8.4,0,0.29995,0.000696799,0
0.3,8.5,0,0.299973,0.000709037,0
0.3,8.6,0,0.299985,0.000741471,0
0.3,8.7,0,0.299945,0.000774812,0
0.3,8.8,0,0.299976,0.000779597,0
0.3,8.9,0,0.299981,0.000813649,0
0.3,9,0,0.299947,0.000845897,0
0.3,9.1,0,0.299976,0.000847653,0
0.3,9.2,0,0.299974,0.000880456,0
0.3,9.3,0,0.299956,0.000907107,0
0.3,9.4,0,0.299976,0.00091174,0
0.3,9.5,0,0.299971,0.000942204,0
0.3,9.6,0,0.299963,0.000962135,0
0.3,9.7,0,0.299977,0.000970053,0
0.3,9.8,0,0.299969,0.000998292,0
0.3,9.9,0,0.299969,0.00101154,0
0.3,10,0,0.299978,0.0010225,0
0.3,10.1,0,0.29997,0.0010483,0
0.3,10.2,0,0.299974,0.00105571,0
0.3,10.3,0,0.29998,0.00106903,0
0.3,10.4,0,0.299971,0.00109204,0
0.3,10.5,0,0.299979,0.0010949,0
0.3,10.6,0,0.299983,0.00110964,0
0.3,10.7,0,0.299973,0.00112954,0
0.3,10.8,0,0.299984,0.00112921,0
0.3,10.9,0,0.299985,0.00114444,0
0.3,11,0,0.299978,0.00115929,0
0.3,11.1,0,0.299986,0.00116066,0
0.3,11.2,0,0.299986,0.00117345,0
0.3,11.3,0,0.299983,0.00118339,0
0.3,11.4,0,0.299989,0.00118638,0
0.3,11.5,0,0.299988,0.0011967,0
0.3,11.6,0,0.299988,0.00120296,0
0.3,11.7,0,0.299992,0.00120655,0
0.3,11.8,0,0.299991,0.00121448,0
0.3,11.9,0,0.299992,0.00121796,0
0.3,12,0,0.299995,0.0012213,0
0.3,12.1,0,0.299993,0.00122706,0
0.3,12.2,0,0.299995,0.00122833,0
0.3,12.3,0,0.299997,0.00123072,0
0.3,12.4,0,0.299996,0.00123465,0
0.3,12.5,0,0.299998,0.00123398,0
0.3,12.6,0,0.299999,0.00123486,0
0.3,12.7,0,0.299998,0.00138738,0
0.4,0,0,0.299997,-0.0018073,0
0.4,0.1,0,0.299996,-0.0017527,0
0.4,0.2,0,0.299995,-0.00175131,0
0.4,0.3,0,0.299994,-0.00174931,0
0.4,0.4,0,0.299991,-0.00174517,0
0.4,0.5,0,0.299988,-0.00174203,0
0.4,0.6,0,0.299988,-0.00173569,0
0.4,0.7,0,0.299985,-0.00172885,0
0.4,0.8,0,0.299984,-0.00172289,0
0.4,0.9,0,0.299981,-0.00171337,0
0.4,1,0,0.299977,-0.00170566,0
0.4,1.1,0,0.299978,-0.00169459,0
0.4,1.2,0,0.299975,-0.00168238,0
0.4,1.3,0,0.299974,-0.00167251,0
0.4,1.4,0,0.299971,-0.00165763,0
0.4,1.5,0,0.299966,-0.00164548,0
0.4,1.6,0,0.299967,-0.00162957,0
0.4,1.7,0,0.299965,-0.00161199,0
0.4,1.8,0,0.299963,-0.00159818,0
0.4,1.9,0,0.299961,-0.00157791,0
0.4,2,0,0.299954,-0.00156139,0
0.4,2.1,0,0.299957,-0.00154051,0
0.4,2.2,0,0.299955,-0.00151754,0
0.4,2.3,0,0.299953,-0.00149979,0
0.4,2.4,0,0.299951,-0.00147412,0
0.4,2.5,0,0.299943,-0.00145328,0
0.4,2.6,0,0.299947,-0.0014274,0
0.4,2.7,0,0.299944,-0.00139903,0
0.4,2.8,0,0.299943,-0.00137744,0
0.4,2.9,0,0.299941,-0.00134638,0
0.4,3,0,0.299932,-0.0013212,0
0.4,3.1,0,0.299937,-0.00129055,0
0.4,3.2,0,0.299935,-0.00125681,0
0.4,3.3,0,0.299934,-0.00123163,0
0.4,3.4,0,0.299932,-0.00119524,0
0.4,3.5,0,0.299923,-0.00116535,0
0.4,3.6,0,0.299929,-0.0011307,0
0.4,3.7,0,0.299927,-0.00109168,0
0.4,3.8,0,0.299927,-0.00106334,0
0.4,3.9,0,0.299925,-0.00102173,0
0.4,4,0,0.299915,-0.000986152,0
0.4,4.1,0,0.299922,-0.000949118,0
0.4,4.2,0,0.299921,-0.000904965,0
0.4,4.3,0,0.29992,-0.00087393,0
0.4,4.4,0,0.299919,-0.000827278,0
0.4,4.5,0,0.299908,-0.000784364,0
0.4,4.6,0,0.299917,-0.000747349,0
0.4,4.7,0,0.299916,-0.000698441,0
0.4,4.8,0,0.299917,-0.000667804,0
0.4,4.9,0,0.299915,-0.000627626,0
0.4,5,0,0.2999,-0.000586395,0
0.4,5.1,0,0.299897,-0.000519927,0
0.4,5.2,0,0.299895,-0.000475085,0
0.4,5.3,0,0.299893,-0.000429894,0
0.4,5.4,0,0.29989,-0.000384404,0
0.4,5.5,0,0.299888,-0.000338666,0
0.4,5.6,0,0.299886,-0.000292727,0
0.4,5.7,0,0.299884,-0.000246636,0
0.4,5.8,0,0.299883,-0.000200442,0
0.4,5.9,0,0.299881,-0.000154194,0
0.4,6,0,0.29988,-0.00010794,0
0.4,6.1,0,0.299878,-6.17243e-05,0
0.4,6.2,0,0.299878,-1.55974e-05,0
0.4,6.3,0,0.299877,3.03928e-05,0
0.4,6.4,0,0.299877,7.6199e-05,0
0.4,6.5,0,0.299877,0.000121773,0
0.4,6.6,0,0.299877,0.000167069,0
0.4,6.7,0,0.299877,0.000212039,0
0.4,6.8,0,0.299878,0.00025664,0
0.4,6.9,0,0.299879,0.000300813,0
0.4,7,0,0.299881,0.000370195,0
0.4,7.1,0,0.299914,0.000408802,0
0.4,7.2,0,0.299916,0.000449188,0
0.4,7.3,0,0.299899,0.000477886,0
0.4,7.4,0,0.299917,0.000525487,0
0.4,7.5,0,0.299919,0.000575433,0
0.4,7.6,0,0.299917,0.000607222,0
0.4,7.7,0,0.299921,0.000654347,0
0.4,7.8,0,0.299924,0.000701808,0
0.4,7.9,0,0.299922,0.000731448,0
0.4,8,0,0.299925,0.000776198,0
0.4,8.1,0,0.299928,0.000820947,0
0.4,8.2,0,0.299926,0.000848508,0
0.4,8.3,0,0.299929,0.000890428,0
0.4,8.4,0,0.299928,0.000931507,0
0.4,8.5,0,0.299931,0.000957767,0
0.4,8.6,0,0.299933,0.000996673,0
0.4,8.7,0,0.299925,0.00103416,0
0.4,8.8,0,0.299935,0.0010588,0
0.4,8.9,0,0.299938,0.00109455,0
0.4,9,0,0.299929,0.00112789,0
0.4,9.1,0,0.29994,0.00115132,0
0.4,9.2,0,0.299942,0.00118387,0
0.4,9.3,0,0.29994,0.00120972,0
0.4,9.4,0,0.299945,0.00123525,0
0.4,9.5,0,0.299947,0.00126463,0
0.4,9.6,0,0.299947,0.00128437,0
0.4,9.7,0,0.29995,0.00131066,0
0.4,9.8,0,0.299952,0.00133695,0
0.4,9.9,0,0.299952,0.00135444,0
0.4,10,0,0.299955,0.00137775,0
0.4,10.1,0,0.299957,0.00140107,0
0.4,10.2,0,0.299958,0.0014163,0
0.4,10.3,0,0.29996,0.00143677,0
0.4,10.4,0,0.299961,0.00145764,0
0.4,10.5,0,0.299963,0.00147024,0
0.4,10.6,0,0.299966,0.001488,0
0.4,10.7,0,0.299964,0.00150639,0
0.4,10.8,0,0.299969,0.00151655,0
0.4,10.9,0,0.299971,0.00153171,0
0.4,11,0,0.29997,0.00154574,0
0.4,11.1,0,0.299974,0.00155553,0
0.4,11.2,0,0.299976,0.0015682,0
0.4,11.3,0,0.299977,0.00157787,0
0.4,11.4,0,0.299979,0.00158745,0
0.4,11.5,0,0.299981,0.00159772,0
0.4,11.6,0,0.299982,0.0016046,0
0.4,11.7,0,0.299984,0.00161254,0
0.4,11.8,0,0.299986,0.00162049,0
0.4,11.9,0,0.299987,0.00162533,0
0.4,12,0,0.299989,0.00163099,0
0.4,12.1,0,0.299991,0.00163666,0
0.4,12.2,0,0.299992,0.00163949,0
0.4,12.3,0,0.299994,0.00164289,0
0.4,12.4,0,0.299995,0.0016464,0
