x,y,z,p
0,10.7,0,0.0024031
0,10.8,0,0.00228887
0,10.9,0,0.00217448
0,11,0,0.00205982
0,11.1,0,0.00194273
0,11.2,0,0.00182564
0,11.3,0,0.00170799
0,11.4,0,0.00158868
0,11.5,0,0.00146937
0,11.6,0,0.00134935
0,11.7,0,0.00122828
0,11.8,0,0.0011072
0,11.9,0,0.000985403
0,12,0,0.000863008
0,12.1,0,0.000740614
0,12.2,0,0.000617606
0,12.3,0,0.000494336
0,12.4,0,0.000371066
0,12.5,0,0.000274433
0,12.6,0,0.000182501
0,12.7,0,9.05687e-05
0.1,0,0,6.59977e-05
0.1,0.1,0,0.000163696
0.1,0.2,0,0.000263244
0.1,0.3,0,0.000394698
0.1,0.4,0,0.000525788
0.1,0.5,0,0.000657464
0.1,0.6,0,0.000787217
0.1,0.7,0,0.00091749
0.1,0.8,0,0.00104711
0.1,0.9,0,0.00117586
0.1,1,0,0.00130574
0.1,1.1,0,0.00143181
0.1,1.2,0,0.00155895
0.1,1.3,0,0.00168494
0.1,1.4,0,0.00180956
0.1,1.5,0,0.00193586
0.1,1.6,0,0.00205645
0.1,1.7,0,0.00217866
0.1,1.8,0,0.00229922
0.1,1.9,0,0.00241791
0.1,2,0,0.00253882
0.1,2.1,0,0.00265213
0.1,2.2,0,0.0027676
0.1,2.3,0,0.00288092
0.1,2.4,0,0.00299187
0.1,2.5,0,0.0031056
0.1,2.6,0,0.00320982
0.1,2.7,0,0.00331675
0.1,2.8,0,0.00342102
0.1,2.9,0,0.00352243
0.1,3,0,0.00362713
0.1,3.1,0,0.0037205
0.1,3.2,0,0.00381709
0.1,3.3,0,0.00391055
0.1,3.4,0,0.00400067
0.1,3.5,0,0.00409452
0.1,3.6,0,0.00417538
0.1,3.7,0,0.00425991
0.1,3.8,0,0.00434085
0.1,3.9,0,0.00441802
0.1,4,0,0.00449927
0.1,4.1,0,0.00456611
0.1,4.2,0,0.00463697
0.1,4.3,0,0.00470382
0.1,4.4,0,0.0047665
0.1,4.5,0,0.00483346
0.1,4.6,0,0.00488491
0.1,4.7,0,0.00494057
0.1,4.8,0,0.00499187
0.1,4.9,0,0.00503083
0.1,5,0,0.00506905
0.1,5.1,0,0.00513191
0.1,5.2,0,0.00517005
0.1,5.3,0,0.0052048
0.1,5.4,0,0.00523613
0.1,5.5,0,0.005264
0.1,5.6,0,0.00528839
0.1,5.7,0,0.00530928
0.1,5.8,0,0.00532665
0.1,5.9,0,0.00534049
0.1,6,0,0.00535079
0.1,6.1,0,0.00535755
0.1,6.2,0,0.00536075
0.1,6.3,0,0.0053604
0.1,6.4,0,0.00535651
0.1,6.5,0,0.00534909
0.1,6.6,0,0.00533815
0.1,6.7,0,0.00532372
0.1,6.8,0,0.00530581
0.1,6.9,0,0.00528448
0.1,7,0,0.00524424
0.1,7.1,0,0.00521858
0.1,7.2,0,0.00519258
0.1,7.3,0,0.00516328
0.1,7.4,0,0.00512048
0.1,7.5,0,0.00507989
0.1,7.6,0,0.00503791
0.1,7.7,0,0.00498676
0.1,7.8,0,0.00493743
0.1,7.9,0,0.00488419
0.1,8,0,0.00482512
0.1,8.1,0,0.0047678
0.1,8.2,0,0.00470373
0.1,8.3,0,0.00463724
0.1,8.4,0,0.00457241
0.1,8.5,0,0.00449872
0.1,8.6,0,0.00442482
0.1,8.7,0,0.00435297
0.1,8.8,0,0.00427054
0.1,8.9,0,0.00418964
0.1,9,0,0.00411056
0.1,9.1,0,0.00402089
0.1,9.2,0,0.00393354
0.1,9.3,0,0.0038465
0.1,9.4,0,0.00375163
0.1,9.5,0,0.00365841
0.1,9.6,0,0.00356417
0.1,9.7,0,0.00346463
0.1,9.8,0,0.0033665
0.1,9.9,0,0.00326546
0.1,10,0,0.00316173
0.1,10.1,0,0.00305921
0.1,10.2,0,0.00295224
0.1,10.3,0,0.00284473
0.1,10.4,0,0.00273827
0.1,10.5,0,0.00262659
0.1,10.6,0,0.00251539
0.1,10.7,0,0.0024054
0.1,10.8,0,0.0022898
0.1,10.9,0,0.00217541
0.1,11,0,0.00206166
0.1,11.1,0,0.0019435
0.1,11.2,0,0.00182641
0.1,11.3,0,0.00170926
0.1,11.4,0,0.00158931
0.1,11.5,0,0.00147004
0.1,11.6,0,0.00135015
0.1,11.7,0,0.00122877
0.1,11.8,0,0.00110784
0.1,11.9,0,0.000985835
0.1,12,0,0.000863356
0.1,12.1,0,0.000741126
0.1,12.2,0,0.000617813
0.1,12.3,0,0.000494543
0.1,12.4,0,0.000371368
0.1,12.5,0,0.000254378
0.1,12.6,0,0.000162446
0.1,12.7,0,7.04423e-05
0.2,0,0,4.71412e-05
0.2,0.1,0,0.000144892
0.2,0.2,0,0.000263629
0.2,0.3,0,0.000395082
0.2,0.4,0,0.000526092
0.2,0.5,0,0.000658222
0.2,0.6,0,0.000787623
0.2,0.7,0,0.000918617
0.2,0.8,0,0.00104824
0.2,0.9,0,0.00117652
0.2,1,0,0.00130724
0.2,1.1,0,0.00143256
0.2,1.2,0,0.00156082
0.2,1.3,0,0.00168681
0.2,1.4,0,0.00181056
0.2,1.5,0,0.0019381
0.2,1.6,0,0.00205755
0.2,1.7,0,0.00218128
0.2,1.8,0,0.00230184
0.2,1.9,0,0.00241926
0.2,2,0,0.00254182
0.2,2.1,0,0.00265359
0.2,2.2,0,0.00277098
0.2,2.3,0,0.00288429
0.2,2.4,0,0.00299358
0.2,2.5,0,0.00310934
0.2,2.6,0,0.00321162
0.2,2.7,0,0.00332086
0.2,2.8,0,0.00342513
0.2,2.9,0,0.00352447
0.2,3,0,0.00363159
0.2,3.1,0,0.00372264
0.2,3.2,0,0.00382189
0.2,3.3,0,0.00391534
0.2,3.4,0,0.00400303
0.2,3.5,0,0.00409963
0.2,3.6,0,0.00417784
0.2,3.7,0,0.0042653
0.2,3.8,0,0.00434624
0.2,3.9,0,0.00442067
0.2,4,0,0.0045049
0.2,4.1,0,0.00456885
0.2,4.2,0,0.00464281
0.2,4.3,0,0.00470967
0.2,4.4,0,0.0047694
0.2,4.5,0,0.00483949
0.2,4.6,0,0.00488788
0.2,4.7,0,0.00494677
0.2,4.8,0,0.00499807
0.2,4.9,0,0.00503759
0.2,5,0,0.00507528
0.2,5.1,0,0.00513814
0.2,5.2,0,0.00517632
0.2,5.3,0,0.00521109
0.2,5.4,0,0.00524244
0.2,5.5,0,0.00527033
0.2,5.6,0,0.00529473
0.2,5.7,0,0.00531562
0.2,5.8,0,0.00533299
0.2,5.9,0,0.00534683
0.2,6,0,0.00535712
0.2,6.1,0,0.00536386
0.2,6.2,0,0.00536704
0.2,6.3,0,0.00536666
0.2,6.4,0,0.00536274
0.2,6.5,0,0.00535528
0.2,6.6,0,0.0053443
0.2,6.7,0,0.00532981
0.2,6.8,0,0.00531184
0.2,6.9,0,0.00529043
0.2,7,0,0.00525019
0.2,7.1,0,0.00522472
0.2,7.2,0,0.00519858
0.2,7.3,0,0.00516914
0.2,7.4,0,0.00512397
0.2,7.5,0,0.00508522
0.2,7.6,0,0.00504351
0.2,7.7,0,0.00498956
0.2,7.8,0,0.00494283
0.2,7.9,0,0.00488958
0.2,8,0,0.00482776
0.2,8.1,0,0.004773
0.2,8.2,0,0.00470893
0.2,8.3,0,0.00463979
0.2,8.4,0,0.0045774
0.2,8.5,0,0.00450321
0.2,8.6,0,0.00442777
0.2,8.7,0,0.00435771
0.2,8.8,0,0.00427418
0.2,8.9,0,0.00419294
0.2,9,0,0.00411503
0.2,9.1,0,0.0040237
0.2,9.2,0,0.00393714
0.2,9.3,0,0.00385068
0.2,9.4,0,0.00375365
0.2,9.5,0,0.00366222
0.2,9.6,0,0.00356803
0.2,9.7,0,0.00346622
0.2,9.8,0,0.00337001
0.2,9.9,0,0.00326897
0.2,10,0,0.00316315
0.2,10.1,0,0.00306236
0.2,10.2,0,0.00295534
0.2,10.3,0,0.00284615
0.2,10.4,0,0.00274105
0.2,10.5,0,0.00262893
0.2,10.6,0,0.00251693
0.2,10.7,0,0.00240781
0.2,10.8,0,0.00229147
0.2,10.9,0,0.00217698
0.2,11,0,0.00206369
0.2,11.1,0,0.00194461
0.2,11.2,0,0.00182793
0.2,11.3,0,0.00171094
0.2,11.4,0,0.00158997
0.2,11.5,0,0.00147137
0.2,11.6,0,0.00135148
0.2,11.7,0,0.00122925
0.2,11.8,0,0.00110883
0.2,11.9,0,0.000986825
0.2,12,0,0.000863704
0.2,12.1,0,0.000741785
0.2,12.2,0,0.000618425
0.2,12.3,0,0.000494773
0.2,12.4,0,0.000371701
0.2,12.5,0,0.000247736
0.2,12.6,0,0.000142361
0.2,12.7,0,5.03159e-05
0.3,0,0,2.82847e-05
0.3,0.1,0,0.000131788
0.3,0.2,0,0.000264014
0.3,0.3,0,0.000395467
0.3,0.4,0,0.000526908
0.3,0.5,0,0.000658979
0.3,0.6,0,0.000788624
0.3,0.7,0,0.000919745
0.3,0.8,0,0.00104936
0.3,0.9,0,0.00117822
0.3,1,0,0.00130873
0.3,1.1,0,0.00143445
0.3,1.2,0,0.00156269
0.3,1.3,0,0.00168868
0.3,1.4,0,0.00181316
0.3,1.5,0,0.00194035
0.3,1.6,0,0.00206034
0.3,1.7,0,0.0021839
0.3,1.8,0,0.00230446
0.3,1.9,0,0.00242276
0.3,2,0,0.00254482
0.3,2.1,0,0.00265728
0.3,2.2,0,0.00277435
0.3,2.3,0,0.00288767
0.3,2.4,0,0.00299798
0.3,2.5,0,0.00311309
0.3,2.6,0,0.00321621
0.3,2.7,0,0.00332497
0.3,2.8,0,0.00342924
0.3,2.9,0,0.00352974
0.3,3,0,0.00363605
0.3,3.1,0,0.00372807
0.3,3.2,0,0.00382669
0.3,3.3,0,0.00392014
0.3,3.4,0,0.00400907
0.3,3.5,0,0.00410474
0.3,3.6,0,0.00418403
0.3,3.7,0,0.00427069
0.3,3.8,0,0.00435163
0.3,3.9,0,0.00442735
0.3,4,0,0.00451054
0.3,4.1,0,0.00457563
0.3,4.2,0,0.00464866
0.3,4.3,0,0.00471551
0.3,4.4,0,0.00477654
0.3,4.5,0,0.00484551
0.3,4.6,0,0.0048951
0.3,4.7,0,0.00495297
0.3,4.8,0,0.00500427
0.3,4.9,0,0.00504361
0.3,5,0,0.0050815
0.3,5.1,0,0.00514437
0.3,5.2,0,0.00518258
0.3,5.3,0,0.00521739
0.3,5.4,0,0.00524876
0.3,5.5,0,0.00527666
0.3,5.6,0,0.00530108
0.3,5.7,0,0.00532197
0.3,5.8,0,0.00533934
0.3,5.9,0,0.00535317
0.3,6,0,0.00536345
0.3,6.1,0,0.00537018
0.3,6.2,0,0.00537333
0.3,6.3,0,0.00537293
0.3,6.4,0,0.00536897
0.3,6.5,0,0.00536147
0.3,6.6,0,0.00535044
0.3,6.7,0,0.0053359
0.3,6.8,0,0.00531786
0.3,6.9,0,0.00529638
0.3,7,0,0.00525613
0.3,7.1,0,0.00523063
0.3,7.2,0,0.00520444
0.3,7.3,0,0.00517499
0.3,7.4,0,0.00513066
0.3,7.5,0,0.00509082
0.3,7.6,0,0.00504912
0.3,7.7,0,0.00499645
0.3,7.8,0,0.00494823
0.3,7.9,0,0.00489498
0.3,8,0,0.00483438
0.3,8.1,0,0.0047782
0.3,8.2,0,0.00471413
0.3,8.3,0,0.00464606
0.3,8.4,0,0.00458238
0.3,8.5,0,0.00450819
0.3,8.6,0,0.00443314
0.3,8.7,0,0.00436246
0.3,8.8,0,0.00427893
0.3,8.9,0,0.00419742
0.3,9,0,0.00411951
0.3,9.1,0,0.00402853
0.3,9.2,0,0.00394132
0.3,9.3,0,0.00385486
0.3,9.4,0,0.00375866
0.3,9.5,0,0.00366607
0.3,9.6,0,0.00357189
0.3,9.7,0,0.00347099
0.3,9.8,0,0.00337353
0.3,9.9,0,0.00327248
0.3,10,0,0.00316739
0.3,10.1,0,0.00306551
0.3,10.2,0,0.00295849
0.3,10.3,0,0.00284968
0.3,10.4,0,0.00274383
0.3,10.5,0,0.00263171
0.3,10.6,0,0.0025196
0.3,10.7,0,0.00241022
0.3,10.8,0,0.00229388
0.3,10.9,0,0.00217902
0.3,11,0,0.00206573
0.3,11.1,0,0.00194686
0.3,11.2,0,0.00182961
0.3,11.3,0,0.00171261
0.3,11.4,0,0.00159198
0.3,11.5,0,0.0014727
0.3,11.6,0,0.00135281
0.3,11.7,0,0.00123076
0.3,11.8,0,0.00110982
0.3,11.9,0,0.000987815
0.3,12,0,0.000864702
0.3,12.1,0,0.000742445
0.3,12.2,0,0.000619085
0.3,12.3,0,0.000495248
0.3,12.4,0,0.000372033
0.3,12.5,0,0.000248069
0.3,12.6,0,0.000123844
0.3,12.7,0,3.01896e-05
0.4,0,0,9.42824e-06
0.4,0.1,0,0.000132107
0.4,0.2,0,0.000264372
0.4,0.3,0,0.000396079
0.4,0.4,0,0.00052786
0.4,0.5,0,0.000659737
0.4,0.6,0,0.00079019
0.4,0.7,0,0.000921048
0.4,0.8,0,0.00105091
0.4,0.9,0,0.0011804
0.4,1,0,0.00131023
0.4,1.1,0,0.00143726
0.4,1.2,0,0.00156493
0.4,1.3,0,0.00169117
0.4,1.4,0,0.00181658
0.4,1.5,0,0.00194259
0.4,1.6,0,0.00206439
0.4,1.7,0,0.0021871
0.4,1.8,0,0.0023079
0.4,1.9,0,0.00242744
0.4,2,0,0.00254782
0.4,2.1,0,0.00266258
0.4,2.2,0,0.0027785
0.4,2.3,0,0.00289207
0.4,2.4,0,0.0030039
0.4,2.5,0,0.00311683
0.4,2.6,0,0.00322274
0.4,2.7,0,0.00333005
0.4,2.8,0,0.00343456
0.4,2.9,0,0.00353687
0.4,3,0,0.00364051
0.4,3.1,0,0.00373577
0.4,3.2,0,0.00383264
0.4,3.3,0,0.00392631
0.4,3.4,0,0.0040173
0.4,3.5,0,0.00410985
0.4,3.6,0,0.00419273
0.4,3.7,0,0.00427741
0.4,3.8,0,0.00435852
0.4,3.9,0,0.00443647
0.4,4,0,0.00451617
0.4,4.1,0,0.0045851
0.4,4.2,0,0.00465595
0.4,4.3,0,0.00472292
0.4,4.4,0,0.0047863
0.4,4.5,0,0.00485154
0.4,4.6,0,0.00490512
0.4,4.7,0,0.0049607
0.4,4.8,0,0.0050102
0.4,4.9,0,0.00504914
0.4,5,0,0.00508773
0.4,5.1,0,0.0051506
0.4,5.2,0,0.00518885
0.4,5.3,0,0.00522368
0.4,5.4,0,0.00525507
0.4,5.5,0,0.00528299
0.4,5.6,0,0.00530742
0.4,5.7,0,0.00532832
0.4,5.8,0,0.00534568
0.4,5.9,0,0.00535951
0.4,6,0,0.00536977
0.4,6.1,0,0.00537649
0.4,6.2,0,0.00537962
0.4,6.3,0,0.00537919
0.4,6.4,0,0.0053752
0.4,6.5,0,0.00536766
0.4,6.6,0,0.00535658
0.4,6.7,0,0.00534199
0.4,6.8,0,0.00532389
0.4,6.9,0,0.00530233
0.4,7,0,0.00526207
0.4,7.1,0,0.00523615
0.4,7.2,0,0.00521001
0.4,7.3,0,0.00518085
0.4,7.4,0,0.00513917
0.4,7.5,0,0.00509819
0.4,7.6,0,0.00505472
0.4,7.7,0,0.00500465
0.4,7.8,0,0.00495466
0.4,7.9,0,0.00490092
0.4,8,0,0.00484234
0.4,8.1,0,0.00478376
0.4,8.2,0,0.00472045
0.4,8.3,0,0.00465376
0.4,8.4,0,0.00458736
0.4,8.5,0,0.00451484
0.4,8.6,0,0.00444056
0.4,8.7,0,0.0043672
0.4,8.8,0,0.00428583
0.4,8.9,0,0.0042045
0.4,9,0,0.00412398
0.4,9.1,0,0.00403523
0.4,9.2,0,0.00394742
0.4,9.3,0,0.00385904
0.4,9.4,0,0.00376493
0.4,9.5,0,0.0036712
0.4,9.6,0,0.00357585
0.4,9.7,0,0.00347677
0.4,9.8,0,0.00337769
0.4,9.9,0,0.00327649
0.4,10,0,0.00317263
0.4,10.1,0,0.00306877
0.4,10.2,0,0.00296245
0.4,10.3,0,0.00285435
0.4,10.4,0,0.00274661
0.4,10.5,0,0.00263549
0.4,10.6,0,0.0025237
0.4,10.7,0,0.00241262
0.4,10.8,0,0.00229739
0.4,10.9,0,0.00218242
0.4,11,0,0.00206777
0.4,11.1,0,0.00194981
0.4,11.2,0,0.00183215
0.4,11.3,0,0.00171429
0.4,11.4,0,0.00159436
0.4,11.5,0,0.00147449
0.4,11.6,0,0.00135421
0.4,11.7,0,0.00123259
0.4,11.8,0,0.00111098
0.4,11.9,0,0.00098892
0.4,12,0,0.000866003
0.4,12.1,0,0.000743104
0.4,12.2,0,0.00061982
0.4,12.3,0,0.000496033
0.4,12.4,0,0.000372366
0.4,12.5,0,0.000248341
0.4,12.6,0,0.000124105
0.4,12.7,0,1.00632e-05
0.5,0,0,0
0.5,0.1,0,0.0001325
0.5,0.2,0,0.000264766
0.5,0.3,0,0.000397225
0.5,0.4,0,0.000529005
0.5,0.5,0,0.000661274
0.5,0.6,0,0.000792076
0.5,0.7,0,0.000922934
0.5,0.8,0,0.00105354
0.5,0.9,0,0.00118303
0.5,1,0,0.00131327
0.5,1.1,0,0.00144063
0.5,1.2,0,0.0015683
0.5,1.3,0,0.00169528
0.5,1.4,0,0.0018207
0.5,1.5,0,0.00194714
0.5,1.6,0,0.00206926
0.5,1.7,0,0.00219196
0.5,1.8,0,0.00231352
0.5,1.9,0,0.00243306
0.5,2,0,0.00255389
0.5,2.1,0,0.00266896
0.5,2.2,0,0.00278487
0.5,2.3,0,0.00289919
0.5,2.4,0,0.00301103
0.5,2.5,0,0.00312444
0.5,2.6,0,0.0032306
0.5,2.7,0,0.00333791
0.5,2.8,0,0.00344314
0.5,2.9,0,0.00354545
0.5,3,0,0.00364961
0.5,3.1,0,0.00374504
0.5,3.2,0,0.00384191
0.5,3.3,0,0.00393623
0.5,3.4,0,0.00402722
0.5,3.5,0,0.00412037
0.5,3.6,0,0.00420324
0.5,3.7,0,0.00428792
0.5,3.8,0,0.00436956
0.5,3.9,0,0.00444752
0.5,4,0,0.00452797
0.5,4.1,0,0.0045966
0.5,4.2,0,0.00466745
0.5,4.3,0,0.0047348
0.5,4.4,0,0.00479818
0.5,4.5,0,0.00486443
0.5,4.6,0,0.00491735
0.5,4.7,0,0.00497293
0.5,4.8,0,0.00502275
0.5,4.9,0,0.0050617
0.5,5,0,0.00510142
0.5,5.1,0,0.0051645
0.5,5.2,0,0.00520289
0.5,5.3,0,0.00523784
0.5,5.4,0,0.00526934
0.5,5.5,0,0.00529735
0.5,5.6,0,0.00532184
0.5,5.7,0,0.0053428
0.5,5.8,0,0.00536021
0.5,5.9,0,0.00537406
0.5,6,0,0.00538434
0.5,6.1,0,0.00539104
0.5,6.2,0,0.00539415
0.5,6.3,0,0.00539369
0.5,6.4,0,0.00538964
0.5,6.5,0,0.00538203
0.5,6.6,0,0.00537087
0.5,6.7,0,0.00535617
0.5,6.8,0,0.00533795
0.5,6.9,0,0.00531624
0.5,7,0,0.00527574
0.5,7.1,0,0.00524815
0.5,7.2,0,0.00522202
0.5,7.3,0,0.00519325
0.5,7.4,0,0.0051506
0.5,7.5,0,0.00510962
0.5,7.6,0,0.0050658
0.5,7.7,0,0.00501565
0.5,7.8,0,0.00496565
0.5,7.9,0,0.00491153
0.5,8,0,0.00485295
0.5,8.1,0,0.00479437
0.5,8.2,0,0.00473064
0.5,8.3,0,0.00466395
0.5,8.4,0,0.00459769
0.5,8.5,0,0.00452457
0.5,8.6,0,0.00445029
0.5,8.7,0,0.0043772
0.5,8.8,0,0.00429506
0.5,8.9,0,0.00421373
0.5,9,0,0.00413326
0.5,9.1,0,0.0040439
0.5,9.2,0,0.00395609
0.5,9.3,0,0.0038673
0.5,9.4,0,0.00377298
0.5,9.5,0,0.00367925
0.5,9.6,0,0.00358323
0.5,9.7,0,0.00348415
0.5,9.8,0,0.00338507
0.5,9.9,0,0.00328316
0.5,10,0,0.0031793
0.5,10.1,0,0.00307544
0.5,10.2,0,0.00296838
0.5,10.3,0,0.00286028
0.5,10.4,0,0.00275238
0.5,10.5,0,0.00264068
0.5,10.6,0,0.00252889
0.5,10.7,0,0.00241743
0.5,10.8,0,0.00230183
0.5,10.9,0,0.00218686
0.5,11,0,0.00207168
0.5,11.1,0,0.00195352
0.5,11.2,0,0.00183586
0.5,11.3,0,0.00171736
0.5,11.4,0,0.00159736
0.5,11.5,0,0.0014775
0.5,11.6,0,0.00135652
0.5,11.7,0,0.00123491
0.5,11.8,0,0.0011133
0.5,11.9,0,0.000990566
0.5,12,0,0.000867649
0.5,12.1,0,0.000744732
0.5,12.2,0,0.000620812
0.5,12.3,0,0.000497025
0.5,12.4,0,0.00037318
0.5,12.5,0,0.000248679
0.5,12.6,0,0.000124443
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013297
0.6,0.2,0,0.000265659
0.6,0.3,0,0.000398466
0.6,0.4,0,0.000530345
0.6,0.5,0,0.000663588
0.6,0.6,0,0.00079428
0.6,0.7,0,0.000925882
0.6,0.8,0,0.00105683
0.6,0.9,0,0.00118609
0.6,1,0,0.00131785
0.6,1.1,0,0.00144456
0.6,1.2,0,0.0015733
0.6,1.3,0,0.00170063
0.6,1.4,0,0.0018255
0.6,1.5,0,0.001954
0.6,1.6,0,0.00207494
0.6,1.7,0,0.00219904
0.6,1.8,0,0.00232095
0.6,1.9,0,0.00243962
0.6,2,0,0.00256305
0.6,2.1,0,0.0026764
0.6,2.2,0,0.00279404
0.6,2.3,0,0.0029087
0.6,2.4,0,0.00301935
0.6,2.5,0,0.0031359
0.6,2.6,0,0.00323979
0.6,2.7,0,0.00334914
0.6,2.8,0,0.00345471
0.6,2.9,0,0.00355548
0.6,3,0,0.00366335
0.6,3.1,0,0.00375588
0.6,3.2,0,0.00385516
0.6,3.3,0,0.00394978
0.6,3.4,0,0.00403883
0.6,3.5,0,0.00413629
0.6,3.6,0,0.00421557
0.6,3.7,0,0.00430303
0.6,3.8,0,0.00438493
0.6,3.9,0,0.00446048
0.6,4,0,0.00454593
0.6,4.1,0,0.00461012
0.6,4.2,0,0.00468419
0.6,4.3,0,0.00475173
0.6,4.4,0,0.00481218
0.6,4.5,0,0.00488416
0.6,4.6,0,0.0049318
0.6,4.7,0,0.00499102
0.6,4.8,0,0.0050429
0.6,4.9,0,0.00508128
0.6,5,0,0.00512257
0.6,5.1,0,0.00518608
0.6,5.2,0,0.0052247
0.6,5.3,0,0.00525986
0.6,5.4,0,0.00529155
0.6,5.5,0,0.00531972
0.6,5.6,0,0.00534435
0.6,5.7,0,0.00536542
0.6,5.8,0,0.00538292
0.6,5.9,0,0.00539683
0.6,6,0,0.00540713
0.6,6.1,0,0.00541385
0.6,6.2,0,0.00541694
0.6,6.3,0,0.00541642
0.6,6.4,0,0.00541231
0.6,6.5,0,0.00540459
0.6,6.6,0,0.0053933
0.6,6.7,0,0.00537844
0.6,6.8,0,0.00536004
0.6,6.9,0,0.00533813
0.6,7,0,0.00529715
0.6,7.1,0,0.00526664
0.6,7.2,0,0.00524085
0.6,7.3,0,0.00521393
0.6,7.4,0,0.00516495
0.6,7.5,0,0.00512611
0.6,7.6,0,0.0050856
0.6,7.7,0,0.00502943
0.6,7.8,0,0.00498263
0.6,7.9,0,0.00492919
0.6,8,0,0.0048662
0.6,8.1,0,0.00481157
0.6,8.2,0,0.00474615
0.6,8.3,0,0.00467663
0.6,8.4,0,0.00461437
0.6,8.5,0,0.00453809
0.6,8.6,0,0.00446235
0.6,8.7,0,0.00439271
0.6,8.8,0,0.00430676
0.6,8.9,0,0.00422511
0.6,9,0,0.00414755
0.6,9.1,0,0.00405453
0.6,9.2,0,0.0039673
0.6,9.3,0,0.00388036
0.6,9.4,0,0.00378281
0.6,9.5,0,0.00369002
0.6,9.6,0,0.00359489
0.6,9.7,0,0.00349313
0.6,9.8,0,0.0033952
0.6,9.9,0,0.00329303
0.6,10,0,0.0031874
0.6,10.1,0,0.00308475
0.6,10.2,0,0.0029766
0.6,10.3,0,0.00286747
0.6,10.4,0,0.00276058
0.6,10.5,0,0.00264741
0.6,10.6,0,0.00253516
0.6,10.7,0,0.00242449
0.6,10.8,0,0.0023072
0.6,10.9,0,0.00219228
0.6,11,0,0.00207764
0.6,11.1,0,0.001958
0.6,11.2,0,0.00184048
0.6,11.3,0,0.00172226
0.6,11.4,0,0.00160099
0.6,11.5,0,0.00148126
0.6,11.6,0,0.00136026
0.6,11.7,0,0.0012377
0.6,11.8,0,0.00111617
0.6,11.9,0,0.000993126
0.6,12,0,0.00086964
0.6,12.1,0,0.000746661
0.6,12.2,0,0.000622299
0.6,12.3,0,0.000498224
0.6,12.4,0,0.000374154
0.6,12.5,0,0.000249182
0.6,12.6,0,0.000124858
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013311
0.7,0.2,0,0.000266834
0.7,0.3,0,0.000399641
0.7,0.4,0,0.000532368
