x,y,z,p
6.2,3,0,0.0020049
6.2,3.1,0,0.00207909
6.2,3.2,0,0.00215905
6.2,3.3,0,0.00223982
6.2,3.4,0,0.0023164
6.2,3.5,0,0.00239295
6.2,3.6,0,0.00248225
6.2,3.7,0,0.00256083
6.2,3.8,0,0.00263942
6.2,3.9,0,0.00272537
6.2,4,0,0.00281139
6.2,4.1,0,0.00289137
6.2,4.2,0,0.00297157
6.2,4.3,0,0.00306634
6.2,4.4,0,0.00314677
6.2,4.5,0,0.00322762
6.2,4.6,0,0.00331594
6.2,4.7,0,0.00340265
6.2,4.8,0,0.00348222
6.2,4.9,0,0.00356432
6.2,5,0,0.00365515
6.2,5.1,0,0.0037321
6.2,5.2,0,0.0038119
6.2,5.3,0,0.00389479
6.2,5.4,0,0.00397163
6.2,5.5,0,0.00404373
6.2,5.6,0,0.00412767
6.2,5.7,0,0.00419462
6.2,5.8,0,0.004259
6.2,5.9,0,0.00433319
6.2,6,0,0.00439778
6.2,6.1,0,0.00444671
6.2,6.2,0,0.00450039
6.2,6.3,0,0.00458696
6.2,6.4,0,0.00460129
6.2,6.5,0,0.00464169
6.2,6.6,0,0.00470433
6.2,6.7,0,0.00474081
6.2,6.8,0,0.0047448
6.2,6.9,0,0.00476575
6.2,7,0,0.00483686
6.2,7.1,0,0.00486278
6.2,7.2,0,0.00487264
6.2,7.3,0,0.00487642
6.2,7.4,0,0.00487396
6.2,7.5,0,0.00486522
6.2,7.6,0,0.00485019
6.2,7.7,0,0.0048289
6.2,7.8,0,0.00480138
6.2,7.9,0,0.00476779
6.2,8,0,0.00471437
6.2,8.1,0,0.00460899
6.2,8.2,0,0.00459561
6.2,8.3,0,0.00451315
6.2,8.4,0,0.00445665
6.2,8.5,0,0.00442234
6.2,8.6,0,0.00432663
6.2,8.7,0,0.00429648
6.2,8.8,0,0.0041805
6.2,8.9,0,0.00411481
6.2,9,0,0.00402116
6.2,9.1,0,0.00393502
6.2,9.2,0,0.00385668
6.2,9.3,0,0.00375282
6.2,9.4,0,0.00366656
6.2,9.5,0,0.00355939
6.2,9.6,0,0.00346227
6.2,9.7,0,0.00335724
6.2,9.8,0,0.00325603
6.2,9.9,0,0.00314588
6.2,10,0,0.0030423
6.2,10.1,0,0.00292848
6.2,10.2,0,0.00282336
6.2,10.3,0,0.00271391
6.2,10.4,0,0.00259928
6.2,10.5,0,0.00249287
6.2,10.6,0,0.00236999
6.2,10.7,0,0.00226622
6.2,10.8,0,0.00214622
6.2,10.9,0,0.0020383
6.2,11,0,0.00192676
6.2,11.1,0,0.00180809
6.2,11.2,0,0.00170015
6.2,11.3,0,0.00157727
6.2,11.4,0,0.00147154
6.2,11.5,0,0.00135432
6.2,11.6,0,0.00124335
6.2,11.7,0,0.00113296
6.2,11.8,0,0.00101489
6.2,11.9,0,0.000906072
6.2,12,0,0.000787881
6.2,12.1,0,0.000679091
6.2,12.2,0,0.000565871
6.2,12.3,0,0.000452525
6.2,12.4,0,0.000342773
6.2,12.5,0,0.000226381
6.2,12.6,0,0.000114885
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.21074e-05
6.3,0.2,0,0.000123962
6.3,0.3,0,0.000185336
6.3,0.4,0,0.000247359
6.3,0.5,0,0.000310032
6.3,0.6,0,0.000371643
6.3,0.7,0,0.000433032
6.3,0.8,0,0.000496993
6.3,0.9,0,0.000560311
6.3,1,0,0.000622317
6.3,1.1,0,0.000686234
6.3,1.2,0,0.000752061
6.3,1.3,0,0.000815609
6.3,1.4,0,0.000878713
6.3,1.5,0,0.000946868
6.3,1.6,0,0.0010138
6.3,1.7,0,0.00107847
6.3,1.8,0,0.00114627
6.3,1.9,0,0.00121721
6.3,2,0,0.00128443
6.3,2.1,0,0.00135109
6.3,2.2,0,0.00142525
6.3,2.3,0,0.00149742
6.3,2.4,0,0.00156642
6.3,2.5,0,0.0016398
6.3,2.6,0,0.00171756
6.3,2.7,0,0.00178975
6.3,2.8,0,0.0018613
6.3,2.9,0,0.00194299
6.3,3,0,0.00202163
6.3,3.1,0,0.00209576
6.3,3.2,0,0.00217572
6.3,3.3,0,0.00226152
6.3,3.4,0,0.00233892
6.3,3.5,0,0.00241547
6.3,3.6,0,0.00250528
6.3,3.7,0,0.0025905
6.3,3.8,0,0.00266912
6.3,3.9,0,0.00275507
6.3,4,0,0.00284835
6.3,4.1,0,0.00292967
6.3,4.2,0,0.00300987
6.3,4.3,0,0.00310533
6.3,4.4,0,0.00319472
6.3,4.5,0,0.00327606
6.3,4.6,0,0.00336438
6.3,4.7,0,0.00345968
6.3,4.8,0,0.00354224
6.3,4.9,0,0.00362446
6.3,5,0,0.00371594
6.3,5.1,0,0.00380205
6.3,5.2,0,0.00388527
6.3,5.3,0,0.00396815
6.3,5.4,0,0.00405071
6.3,5.5,0,0.00413109
6.3,5.6,0,0.00421561
6.3,5.7,0,0.00428267
6.3,5.8,0,0.0043506
6.3,5.9,0,0.00443653
6.3,6,0,0.00450112
6.3,6.1,0,0.00454437
6.3,6.2,0,0.00461746
6.3,6.3,0,0.00470561
6.3,6.4,0,0.00471869
6.3,6.5,0,0.00474739
6.3,6.6,0,0.00483671
6.3,6.7,0,0.00487319
6.3,6.8,0,0.00485683
6.3,6.9,0,0.00490543
6.3,7,0,0.00497892
6.3,7.1,0,0.00500925
6.3,7.2,0,0.00502096
6.3,7.3,0,0.00502599
6.3,7.4,0,0.00502431
6.3,7.5,0,0.00501586
6.3,7.6,0,0.00500062
6.3,7.7,0,0.00497863
6.3,7.8,0,0.00494993
6.3,7.9,0,0.00491458
6.3,8,0,0.00485781
6.3,8.1,0,0.00471538
6.3,8.2,0,0.00473296
6.3,8.3,0,0.00464961
6.3,8.4,0,0.00458105
6.3,8.5,0,0.00455141
6.3,8.6,0,0.00442063
6.3,8.7,0,0.00441587
6.3,8.8,0,0.00427893
6.3,8.9,0,0.00422363
6.3,9,0,0.00412998
6.3,9.1,0,0.00403031
6.3,9.2,0,0.00395465
6.3,9.3,0,0.00383655
6.3,9.4,0,0.00375388
6.3,9.5,0,0.00364174
6.3,9.6,0,0.00353945
6.3,9.7,0,0.00343442
6.3,9.8,0,0.003326
6.3,9.9,0,0.00321359
6.3,10,0,0.00311011
6.3,10.1,0,0.00298746
6.3,10.2,0,0.00288352
6.3,10.3,0,0.00276488
6.3,10.4,0,0.00265025
6.3,10.5,0,0.00254196
6.3,10.6,0,0.00241368
6.3,10.7,0,0.00231423
6.3,10.8,0,0.00218329
6.3,10.9,0,0.00207697
6.3,11,0,0.00195783
6.3,11.1,0,0.00183916
6.3,11.2,0,0.00173141
6.3,11.3,0,0.00160288
6.3,11.4,0,0.00150032
6.3,11.5,0,0.00137495
6.3,11.6,0,0.00126458
6.3,11.7,0,0.001149
6.3,11.8,0,0.00103093
6.3,11.9,0,0.000921992
6.3,12,0,0.000799647
6.3,12.1,0,0.000691387
6.3,12.2,0,0.0005736
6.3,12.3,0,0.000460214
6.3,12.4,0,0.000346695
6.3,12.5,0,0.000230227
6.3,12.6,0,0.0001172
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.21074e-05
6.4,0.2,0,0.000124105
6.4,0.3,0,0.000185611
6.4,0.4,0,0.000247634
6.4,0.5,0,0.000310231
6.4,0.6,0,0.000372311
6.4,0.7,0,0.000433699
6.4,0.8,0,0.00049766
6.4,0.9,0,0.000561262
6.4,1,0,0.0006236
6.4,1.1,0,0.000687517
6.4,1.2,0,0.000753205
6.4,1.3,0,0.000817843
6.4,1.4,0,0.000880947
6.4,1.5,0,0.000949102
6.4,1.6,0,0.00101679
6.4,1.7,0,0.00108211
6.4,1.8,0,0.00114991
6.4,1.9,0,0.00122072
6.4,2,0,0.00129008
6.4,2.1,0,0.00135674
6.4,2.2,0,0.00143089
6.4,2.3,0,0.00150473
6.4,2.4,0,0.0015748
6.4,2.5,0,0.00164818
6.4,2.6,0,0.00172588
6.4,2.7,0,0.00180176
6.4,2.8,0,0.0018733
6.4,2.9,0,0.001955
6.4,3,0,0.00203661
6.4,3.1,0,0.00211242
6.4,3.2,0,0.00219239
6.4,3.3,0,0.00227818
6.4,3.4,0,0.00236144
6.4,3.5,0,0.00243799
6.4,3.6,0,0.0025278
6.4,3.7,0,0.00261764
6.4,3.8,0,0.00269882
6.4,3.9,0,0.00278476
6.4,4,0,0.00287809
6.4,4.1,0,0.00296798
6.4,4.2,0,0.00304818
6.4,4.3,0,0.00314364
6.4,4.4,0,0.00323975
6.4,4.5,0,0.0033245
6.4,4.6,0,0.00341282
6.4,4.7,0,0.00350872
6.4,4.8,0,0.00360238
6.4,4.9,0,0.0036846
6.4,5,0,0.00377608
6.4,5.1,0,0.00387212
6.4,5.2,0,0.00395863
6.4,5.3,0,0.00404152
6.4,5.4,0,0.0041269
6.4,5.5,0,0.00421902
6.4,5.6,0,0.00430354
6.4,5.7,0,0.0043706
6.4,5.8,0,0.00445333
6.4,5.9,0,0.00453987
6.4,6,0,0.00460446
6.4,6.1,0,0.00465555
6.4,6.2,0,0.00473611
6.4,6.3,0,0.00482425
6.4,6.4,0,0.00483733
6.4,6.5,0,0.00488598
6.4,6.6,0,0.00496909
6.4,6.7,0,0.00500557
6.4,6.8,0,0.00500115
6.4,6.9,0,0.0050475
6.4,7,0,0.00512099
6.4,7.1,0,0.00515571
6.4,7.2,0,0.00516929
6.4,7.3,0,0.00517557
6.4,7.4,0,0.00517466
6.4,7.5,0,0.00516649
6.4,7.6,0,0.00515105
6.4,7.7,0,0.00512836
6.4,7.8,0,0.00509848
6.4,7.9,0,0.00506137
6.4,8,0,0.00500125
6.4,8.1,0,0.00487175
6.4,8.2,0,0.00487031
6.4,8.3,0,0.00478695
6.4,8.4,0,0.00471012
6.4,8.5,0,0.00468048
6.4,8.6,0,0.00455658
6.4,8.7,0,0.00453527
6.4,8.8,0,0.00440244
6.4,8.9,0,0.00433245
6.4,9,0,0.0042388
6.4,9.1,0,0.00412828
6.4,9.2,0,0.00405262
6.4,9.3,0,0.00393179
6.4,9.4,0,0.00384121
6.4,9.5,0,0.00372886
6.4,9.6,0,0.00361663
6.4,9.7,0,0.00351161
6.4,9.8,0,0.00339371
6.4,9.9,0,0.0032813
6.4,10,0,0.00317071
6.4,10.1,0,0.00304643
6.4,10.2,0,0.0029425
6.4,10.3,0,0.00281586
6.4,10.4,0,0.00270123
6.4,10.5,0,0.00258566
6.4,10.6,0,0.00245737
6.4,10.7,0,0.00235119
6.4,10.8,0,0.00222037
6.4,10.9,0,0.00211404
6.4,11,0,0.0019889
6.4,11.1,0,0.00187023
6.4,11.2,0,0.00175661
6.4,11.3,0,0.0016285
6.4,11.4,0,0.00152149
6.4,11.5,0,0.00139558
6.4,11.6,0,0.00128521
6.4,11.7,0,0.00116504
6.4,11.8,0,0.00104697
6.4,11.9,0,0.00093343
6.4,12,0,0.000811413
6.4,12.1,0,0.000701053
6.4,12.2,0,0.00058133
6.4,12.3,0,0.000467944
6.4,12.4,0,0.00035054
6.4,12.5,0,0.000234072
6.4,12.6,0,0.000117571
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.20527e-05
6.5,0.2,0,0.00012401
6.5,0.3,0,0.000185887
6.5,0.4,0,0.00024791
6.5,0.5,0,0.000310294
6.5,0.6,0,0.000372632
6.5,0.7,0,0.000434366
6.5,0.8,0,0.000498147
6.5,0.9,0,0.000561615
6.5,1,0,0.000624883
6.5,1.1,0,0.0006888
6.5,1.2,0,0.000754097
6.5,1.3,0,0.00081931
6.5,1.4,0,0.000883181
6.5,1.5,0,0.000951105
6.5,1.6,0,0.00101862
6.5,1.7,0,0.00108575
6.5,1.8,0,0.00115356
6.5,1.9,0,0.001224
6.5,2,0,0.00129437
6.5,2.1,0,0.00136238
6.5,2.2,0,0.00143638
6.5,2.3,0,0.0015101
6.5,2.4,0,0.00158318
6.5,2.5,0,0.00165656
6.5,2.6,0,0.00173409
6.5,2.7,0,0.00181159
6.5,2.8,0,0.0018853
6.5,2.9,0,0.00196695
6.5,3,0,0.00204853
6.5,3.1,0,0.00212909
6.5,3.2,0,0.00220905
6.5,3.3,0,0.00229483
6.5,3.4,0,0.00238061
6.5,3.5,0,0.00246051
6.5,3.6,0,0.00255034
6.5,3.7,0,0.00264019
6.5,3.8,0,0.00272851
6.5,3.9,0,0.00281446
6.5,4,0,0.00290794
6.5,4.1,0,0.00300145
6.5,4.2,0,0.00308649
6.5,4.3,0,0.00318227
6.5,4.4,0,0.00327863
6.5,4.5,0,0.00337294
6.5,4.6,0,0.00346126
6.5,4.7,0,0.00355885
6.5,4.8,0,0.0036568
6.5,4.9,0,0.00374474
6.5,5,0,0.0038385
6.5,5.1,0,0.00393624
6.5,5.2,0,0.004032
6.5,5.3,0,0.00411488
6.5,5.4,0,0.00420817
6.5,5.5,0,0.00430315
6.5,5.6,0,0.00439147
6.5,5.7,0,0.00446637
6.5,5.8,0,0.00455497
6.5,5.9,0,0.00464322
6.5,6,0,0.00470781
6.5,6.1,0,0.00478083
6.5,6.2,0,0.00485854
6.5,6.3,0,0.00494289
6.5,6.4,0,0.00497376
6.5,6.5,0,0.00503575
6.5,6.6,0,0.00510147
6.5,6.7,0,0.00513795
6.5,6.8,0,0.00516696
6.5,6.9,0,0.00520313
6.5,7,0,0.00526305
6.5,7.1,0,0.00530218
6.5,7.2,0,0.00531762
6.5,7.3,0,0.00532514
6.5,7.4,0,0.00532501
6.5,7.5,0,0.00531713
6.5,7.6,0,0.00530148
6.5,7.7,0,0.00527809
6.5,7.8,0,0.00524702
6.5,7.9,0,0.00520816
6.5,8,0,0.0051447
6.5,8.1,0,0.00505319
6.5,8.2,0,0.00500766
6.5,8.3,0,0.00494192
6.5,8.4,0,0.00486605
6.5,8.5,0,0.00480955
6.5,8.6,0,0.00471217
6.5,8.7,0,0.00465466
6.5,8.8,0,0.00454024
6.5,8.9,0,0.00444127
6.5,9,0,0.00435187
6.5,9.1,0,0.00424239
6.5,9.2,0,0.0041506
6.5,9.3,0,0.00403336
6.5,9.4,0,0.00392853
6.5,9.5,0,0.00381424
6.5,9.6,0,0.00369425
6.5,9.7,0,0.00358705
6.5,9.8,0,0.0034644
6.5,9.9,0,0.00334901
6.5,10,0,0.00322958
6.5,10.1,0,0.0031054
6.5,10.2,0,0.00299116
6.5,10.3,0,0.00286642
6.5,10.4,0,0.00275033
6.5,10.5,0,0.00262562
6.5,10.6,0,0.00250106
6.5,10.7,0,0.00238395
6.5,10.8,0,0.00225744
6.5,10.9,0,0.00214215
6.5,11,0,0.00201874
6.5,11.1,0,0.0019008
6.5,11.2,0,0.00177838
6.5,11.3,0,0.00165411
6.5,11.4,0,0.00153894
6.5,11.5,0,0.00141621
6.5,11.6,0,0.0013006
6.5,11.7,0,0.00118013
6.5,11.8,0,0.00106301
6.5,11.9,0,0.000943728
6.5,12,0,0.000823179
6.5,12.1,0,0.000708228
6.5,12.2,0,0.000589059
6.5,12.3,0,0.000473377
6.5,12.4,0,0.000354535
6.5,12.5,0,0.000237917
6.5,12.6,0,0.000118662
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.19569e-05
6.6,0.2,0,0.000123914
6.6,0.3,0,0.000185871
6.6,0.4,0,0.000248018
6.6,0.5,0,0.000310356
6.6,0.6,0,0.000372695
6.6,0.7,0,0.000435033
6.6,0.8,0,0.0004985
6.6,0.9,0,0.000561968
6.6,1,0,0.000625435
6.6,1.1,0,0.000689775
6.6,1.2,0,0.000754989
6.6,1.3,0,0.000820202
6.6,1.4,0,0.000885416
6.6,1.5,0,0.000952934
6.6,1.6,0,0.00102045
6.6,1.7,0,0.00108797
6.6,1.8,0,0.00115692
6.6,1.9,0,0.00122728
6.6,2,0,0.00129765
6.6,2.1,0,0.00136802
6.6,2.2,0,0.00144175
6.6,2.3,0,0.00151547
6.6,2.4,0,0.00158919
6.6,2.5,0,0.0016648
6.6,2.6,0,0.0017423
6.6,2.7,0,0.0018198
6.6,2.8,0,0.0018973
6.6,2.9,0,0.00197888
6.6,3,0,0.00206046
6.6,3.1,0,0.00214203
6.6,3.2,0,0.00222571
6.6,3.3,0,0.00231148
6.6,3.4,0,0.00239726
6.6,3.5,0,0.00248303
6.6,3.6,0,0.00257288
6.6,3.7,0,0.00266274
6.6,3.8,0,0.00275259
6.6,3.9,0,0.00284427
6.6,4,0,0.00293778
6.6,4.1,0,0.00303129
6.6,4.2,0,0.0031248
6.6,4.3,0,0.00322116
6.6,4.4,0,0.00331752
6.6,4.5,0,0.00341388
6.6,4.6,0,0.00351103
6.6,4.7,0,0.00360898
6.6,4.8,0,0.00370693
6.6,4.9,0,0.00380488
6.6,5,0,0.00390262
6.6,5.1,0,0.00400036
6.6,5.2,0,0.0040981
6.6,5.3,0,0.00419446
6.6,5.4,0,0.00428944
6.6,5.5,0,0.00438442
6.6,5.6,0,0.0044794
6.6,5.7,0,0.00456801
6.6,5.8,0,0.00465662
6.6,5.9,0,0.00474522
6.6,6,0,0.00482839
6.6,6.1,0,0.0049061
6.6,6.2,0,0.00498382
6.6,6.3,0,0.00506154
6.6,6.4,0,0.00512353
6.6,6.5,0,0.00518552
6.6,6.6,0,0.00524751
6.6,6.7,0,0.0052966
6.6,6.8,0,0.00533277
6.6,6.9,0,0.00536894
6.6,7,0,0.00540512
6.6,7.1,0,0.00544864
6.6,7.2,0,0.00546594
6.6,7.3,0,0.00547471
6.6,7.4,0,0.00547536
6.6,7.5,0,0.00546777
6.6,7.6,0,0.00545191
6.6,7.7,0,0.00542782
6.6,7.8,0,0.00539557
6.6,7.9,0,0.00535495
6.6,8,0,0.00528814
6.6,8.1,0,0.00523463
6.6,8.2,0,0.00518112
6.6,8.3,0,0.00511308
6.6,8.4,0,0.0050372
6.6,8.5,0,0.00495724
6.6,8.6,0,0.00486777
6.6,8.7,0,0.00477829
6.6,8.8,0,0.00467804
6.6,8.9,0,0.00457723
6.6,9,0,0.00447121
6.6,9.1,0,0.00436172
6.6,9.2,0,0.00425067
6.6,9.3,0,0.00413493
6.6,9.4,0,0.00401919
6.6,9.5,0,0.00389963
6.6,9.6,0,0.00377963
6.6,9.7,0,0.00365818
6.6,9.8,0,0.00353553
6.6,9.9,0,0.00341258
6.6,10,0,0.00328846
6.6,10.1,0,0.00316434
6.6,10.2,0,0.0030397
6.6,10.3,0,0.00291497
6.6,10.4,0,0.00279025
6.6,10.5,0,0.00266555
6.6,10.6,0,0.00254092
6.6,10.7,0,0.00241671
6.6,10.8,0,0.0022925
6.6,10.9,0,0.00216893
6.6,11,0,0.00204553
6.6,11.1,0,0.00192257
6.6,11.2,0,0.00180014
6.6,11.3,0,0.00167781
6.6,11.4,0,0.0015564
6.6,11.5,0,0.00143499
6.6,11.6,0,0.00131428
6.6,11.7,0,0.00119381
6.6,11.8,0,0.00107367
6.6,11.9,0,0.000954025
6.6,12,0,0.000834408
6.6,12.1,0,0.000715403
6.6,12.2,0,0.000596399
6.6,12.3,0,0.000477509
6.6,12.4,0,0.000358667
6.6,12.5,0,0.000239507
6.6,12.6,0,0.000119753
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,6.18796e-05
6.7,0.2,0,0.000123836
6.7,0.3,0,0.000185663
6.7,0.4,0,0.000247524
6.7,0.5,0,0.000309915
6.7,0.6,0,0.000372253
6.7,0.7,0,0.000433795
6.7,0.8,0,0.00049792
6.7,0.9,0,0.000561388
6.7,1,0,0.000624647
6.7,1.1,0,0.000689131
6.7,1.2,0,0.000754592
6.7,1.3,0,0.000819805
6.7,1.4,0,0.000883908
6.7,1.5,0,0.000953118
6.7,1.6,0,0.00102064
6.7,1.7,0,0.00108791
6.7,1.8,0,0.00115773
6.7,1.9,0,0.00122858
6.7,2,0,0.00129895
6.7,2.1,0,0.00136825
6.7,2.2,0,0.00144483
6.7,2.3,0,0.00151855
6.7,2.4,0,0.0015921
6.7,2.5,0,0.00166976
6.7,2.6,0,0.00174799
6.7,2.7,0,0.00182549
6.7,2.8,0,0.00190272
6.7,2.9,0,0.00198814
6.7,3,0,0.00206971
6.7,3.1,0,0.00215143
6.7,3.2,0,0.00223881
6.7,3.3,0,0.00232545
6.7,3.4,0,0.00241123
6.7,3.5,0,0.00249906
6.7,3.6,0,0.00259291
6.7,3.7,0,0.00268277
6.7,3.8,0,0.00277349
6.7,3.9,0,0.0028712
6.7,4,0,0.00296549
6.7,4.1,0,0.003059
6.7,4.2,0,0.00315914
6.7,4.3,0,0.00325855
6.7,4.4,0,0.00335491
6.7,4.5,0,0.00345331
6.7,4.6,0,0.00356006
6.7,4.7,0,0.00365858
6.7,4.8,0,0.00375652
6.7,4.9,0,0.00386673
6.7,5,0,0.00396753
6.7,5.1,0,0.00406527
6.7,5.2,0,0.00416601
6.7,5.3,0,0.00427736
6.7,5.4,0,0.00437343
6.7,5.5,0,0.00446841
6.7,5.6,0,0.00457712
6.7,5.7,0,0.00467504
6.7,5.8,0,0.00476365
6.7,5.9,0,0.00485448
6.7,6,0,0.00495862
6.7,6.1,0,0.00503985
6.7,6.2,0,0.00511756
6.7,6.3,0,0.00519765
6.7,6.4,0,0.00528484
6.7,6.5,0,0.00534684
6.7,6.6,0,0.00540684
6.7,6.7,0,0.00547621
6.7,6.8,0,0.0055199
6.7,6.9,0,0.00555607
6.7,7,0,0.00556651
6.7,7.1,0,0.00561308
6.7,7.2,0,0.00563208
6.7,7.3,0,0.00564221
6.7,7.4,0,0.00564367
6.7,7.5,0,0.00563635
6.7,7.6,0,0.0056202
6.7,7.7,0,0.00559526
6.7,7.8,0,0.00556162
6.7,7.9,0,0.00551924
6.7,8,0,0.00544976
6.7,8.1,0,0.00542898
6.7,8.2,0,0.00536846
6.7,8.3,0,0.00529043
6.7,8.4,0,0.00521455
6.7,8.5,0,0.00511383
6.7,8.6,0,0.00502879
6.7,8.7,0,0.00491651
6.7,8.8,0,0.00482011
6.7,8.9,0,0.0047181
6.7,9,0,0.00459369
6.7,9.1,0,0.00448421
6.7,9.2,0,0.00435734
6.7,9.3,0,0.00423871
6.7,9.4,0,0.00411863
6.7,9.5,0,0.00398644
6.7,9.6,0,0.00386645
6.7,9.7,0,0.00373014
6.7,9.8,0,0.00360749
6.7,9.9,0,0.00347987
6.7,10,0,0.00334776
6.7,10.1,0,0.0032264
6.7,10.2,0,0.00308836
6.7,10.3,0,0.00296362
6.7,10.4,0,0.00283005
6.7,10.5,0,0.00270535
6.7,10.6,0,0.00258135
6.7,10.7,0,0.00244918
6.7,10.8,0,0.00232726
6.7,10.9,0,0.00219533
6.7,11,0,0.00207192
6.7,11.1,0,0.00194389
6.7,11.2,0,0.00182146
6.7,11.3,0,0.00169996
6.7,11.4,0,0.00157343
6.7,11.5,0,0.0014526
6.7,11.6,0,0.00132759
6.7,11.7,0,0.00120712
6.7,11.8,0,0.0010839
6.7,11.9,0,0.000964005
6.7,12,0,0.000843972
6.7,12.1,0,0.000722345
6.7,12.2,0,0.00060317
6.7,12.3,0,0.000481735
6.7,12.4,0,0.000362893
6.7,12.5,0,0.000241525
6.7,12.6,0,0.000121529
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.18354e-05
6.8,0.2,0,0.000123759
6.8,0.3,0,0.000184976
6.8,0.4,0,0.000246837
6.8,0.5,0,0.000309474
6.8,0.6,0,0.00037147
6.8,0.7,0,0.000432556
6.8,0.8,0,0.000497058
6.8,0.9,0,0.000560808
6.8,1,0,0.000623096
6.8,1.1,0,0.00068758
6.8,1.2,0,0.000754195
6.8,1.3,0,0.000818932
6.8,1.4,0,0.0008824
6.8,1.5,0,0.000952578
6.8,1.6,0,0.00102082
6.8,1.7,0,0.00108694
6.8,1.8,0,0.00115676
6.8,1.9,0,0.00122988
6.8,2,0,0.00129979
6.8,2.1,0,0.00136848
6.8,2.2,0,0.00144669
6.8,2.3,0,0.00152164
6.8,2.4,0,0.00159438
6.8,2.5,0,0.00167204
6.8,2.6,0,0.00175368
6.8,2.7,0,0.00183106
6.8,2.8,0,0.00190813
6.8,2.9,0,0.00199575
6.8,3,0,0.00207897
6.8,3.1,0,0.00216132
6.8,3.2,0,0.0022487
6.8,3.3,0,0.00233943
6.8,3.4,0,0.00242608
6.8,3.5,0,0.00251508
6.8,3.6,0,0.00261123
6.8,3.7,0,0.0027028
6.8,3.8,0,0.00279759
6.8,3.9,0,0.0028953
6.8,4,0,0.00299319
6.8,4.1,0,0.00308955
6.8,4.2,0,0.00319349
6.8,4.3,0,0.00329463
6.8,4.4,0,0.0033923
6.8,4.5,0,0.00350024
6.8,4.6,0,0.00360699
6.8,4.7,0,0.00370817
6.8,4.8,0,0.00381137
6.8,4.9,0,0.00392858
6.8,5,0,0.00403113
6.8,5.1,0,0.00413019
6.8,5.2,0,0.00424491
6.8,5.3,0,0.00435626
6.8,5.4,0,0.00445741
6.8,5.5,0,0.00455828
6.8,5.6,0,0.00467485
6.8,5.7,0,0.00477809
6.8,5.8,0,0.00487069
6.8,5.9,0,0.00497185
6.8,6,0,0.005076
6.8,6.1,0,0.00517359
6.8,6.2,0,0.00525232
6.8,6.3,0,0.00533376
6.8,6.4,0,0.00543536
6.8,6.5,0,0.00550815
6.8,6.6,0,0.00555889
6.8,6.7,0,0.00562826
6.8,6.8,0,0.00570702
6.8,6.9,0,0.00573217
6.8,7,0,0.00572789
6.8,7.1,0,0.00577753
6.8,7.2,0,0.00579821
6.8,7.3,0,0.00580971
6.8,7.4,0,0.00581198
6.8,7.5,0,0.00580492
6.8,7.6,0,0.00578848
6.8,7.7,0,0.0057627
6.8,7.8,0,0.00572768
6.8,7.9,0,0.00568352
6.8,8,0,0.00561138
6.8,8.1,0,0.00562334
6.8,8.2,0,0.00552405
6.8,8.3,0,0.00545736
6.8,8.4,0,0.00538061
6.8,8.5,0,0.00525995
6.8,8.6,0,0.0051898
6.8,8.7,0,0.0050517
6.8,8.8,0,0.00496218
6.8,8.9,0,0.00484136
6.8,9,0,0.00471664
6.8,9.1,0,0.00460381
6.8,9.2,0,0.00446807
6.8,9.3,0,0.00434248
6.8,9.4,0,0.00421674
6.8,9.5,0,0.00407326
6.8,9.6,0,0.00395238
6.8,9.7,0,0.00381203
6.8,9.8,0,0.00367975
6.8,9.9,0,0.00355419
6.8,10,0,0.00340705
6.8,10.1,0,0.00328995
6.8,10.2,0,0.00313717
6.8,10.3,0,0.00301644
6.8,10.4,0,0.00288136
6.8,10.5,0,0.0027452
6.8,10.6,0,0.00262608
6.8,10.7,0,0.00248164
6.8,10.8,0,0.00236404
6.8,10.9,0,0.00222305
6.8,11,0,0.00210074
6.8,11.1,0,0.00197323
6.8,11.2,0,0.00184279
6.8,11.3,0,0.00172367
6.8,11.4,0,0.00159046
6.8,11.5,0,0.00147105
6.8,11.6,0,0.00134215
6.8,11.7,0,0.00122077
6.8,11.8,0,0.0010978
6.8,11.9,0,0.000973984
6.8,12,0,0.000853884
6.8,12.1,0,0.000729287
6.8,12.2,0,0.000609539
6.8,12.3,0,0.000486736
6.8,12.4,0,0.00036659
6.8,12.5,0,0.000244644
6.8,12.6,0,0.000123305
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.18354e-05
6.9,0.2,0,0.00012329
6.9,0.3,0,0.000184289
6.9,0.4,0,0.00024615
6.9,0.5,0,0.000308874
6.9,0.6,0,0.000370232
6.9,0.7,0,0.000431318
6.9,0.8,0,0.00049582
6.9,0.9,0,0.000559604
6.9,1,0,0.000621545
6.9,1.1,0,0.000686029
6.9,1.2,0,0.000753056
6.9,1.3,0,0.000817424
6.9,1.4,0,0.000880892
6.9,1.5,0,0.00095107
6.9,1.6,0,0.00102026
6.9,1.7,0,0.00108597
6.9,1.8,0,0.00115579
6.9,1.9,0,0.00122972
6.9,2,0,0.00130002
6.9,2.1,0,0.00136871
6.9,2.2,0,0.00144692
