x,y,z,p
0,10.8,0,0.0132249
0,10.9,0,0.0126399
0,11,0,0.0120482
0,11.1,0,0.0114419
0,11.2,0,0.0108175
0,11.3,0,0.01019
0,11.4,0,0.00953353
0,11.5,0,0.00887708
0,11.6,0,0.00819703
0,11.7,0,0.00750913
0,11.8,0,0.00680901
0,11.9,0,0.00609059
0,12,0,0.00537079
0,12.1,0,0.00462469
0,12.2,0,0.00387859
0,12.3,0,0.00311069
0,12.4,0,0.00233344
0,12.5,0,0.0016322
0,12.6,0,0.00107212
0,12.7,0,0.000512027
0.1,0,0,0.000681319
0.1,0.1,0,0.0012396
0.1,0.2,0,0.00180166
0.1,0.3,0,0.00236372
0.1,0.4,0,0.00311935
0.1,0.5,0,0.00387672
0.1,0.6,0,0.00463408
0.1,0.7,0,0.00538862
0.1,0.8,0,0.00609465
0.1,0.9,0,0.00680419
0.1,1,0,0.00751373
0.1,1.1,0,0.00820623
0.1,1.2,0,0.00887199
0.1,1.3,0,0.00953775
0.1,1.4,0,0.0102011
0.1,1.5,0,0.0108182
0.1,1.6,0,0.0114364
0.1,1.7,0,0.0120545
0.1,1.8,0,0.0126523
0.1,1.9,0,0.0132229
0.1,2,0,0.0137935
0.1,2.1,0,0.0143565
0.1,2.2,0,0.0148819
0.1,2.3,0,0.0154019
0.1,2.4,0,0.0159219
0.1,2.5,0,0.0164193
0.1,2.6,0,0.0168928
0.1,2.7,0,0.0173662
0.1,2.8,0,0.0178285
0.1,2.9,0,0.0182647
0.1,3,0,0.0186899
0.1,3.1,0,0.0191151
0.1,3.2,0,0.0195165
0.1,3.3,0,0.0198944
0.1,3.4,0,0.0202723
0.1,3.5,0,0.0206342
0.1,3.6,0,0.0209816
0.1,3.7,0,0.0213132
0.1,3.8,0,0.0216447
0.1,3.9,0,0.0219533
0.1,4,0,0.0222392
0.1,4.1,0,0.0225251
0.1,4.2,0,0.0227909
0.1,4.3,0,0.023052
0.1,4.4,0,0.023293
0.1,4.5,0,0.0235341
0.1,4.6,0,0.0237529
0.1,4.7,0,0.0239497
0.1,4.8,0,0.0241465
0.1,4.9,0,0.0243202
0.1,5,0,0.0244963
0.1,5.1,0,0.0246494
0.1,5.2,0,0.0248024
0.1,5.3,0,0.0249337
0.1,5.4,0,0.0250433
0.1,5.5,0,0.0251528
0.1,5.6,0,0.0252376
0.1,5.7,0,0.0253283
0.1,5.8,0,0.0253943
0.1,5.9,0,0.0254602
0.1,6,0,0.0255044
0.1,6.1,0,0.0255273
0.1,6.2,0,0.0255501
0.1,6.3,0,0.0255489
0.1,6.4,0,0.0255511
0.1,6.5,0,0.0255278
0.1,6.6,0,0.0255046
0.1,6.7,0,0.0254592
0.1,6.8,0,0.025408
0.1,6.9,0,0.0253567
0.1,7,0,0.0252925
0.1,7.1,0,0.0251535
0.1,7.2,0,0.0250503
0.1,7.3,0,0.0249359
0.1,7.4,0,0.0248115
0.1,7.5,0,0.0246771
0.1,7.6,0,0.0245323
0.1,7.7,0,0.0243773
0.1,7.8,0,0.0242122
0.1,7.9,0,0.0240358
0.1,8,0,0.0237814
0.1,8.1,0,0.0236175
0.1,8.2,0,0.0234358
0.1,8.3,0,0.0232123
0.1,8.4,0,0.0229753
0.1,8.5,0,0.0227289
0.1,8.6,0,0.0224602
0.1,8.7,0,0.0221814
0.1,8.8,0,0.0218927
0.1,8.9,0,0.0215924
0.1,9,0,0.0212733
0.1,9.1,0,0.0209415
0.1,9.2,0,0.0206019
0.1,9.3,0,0.0202386
0.1,9.4,0,0.0198691
0.1,9.5,0,0.0194832
0.1,9.6,0,0.0190879
0.1,9.7,0,0.0186749
0.1,9.8,0,0.0182473
0.1,9.9,0,0.0178118
0.1,10,0,0.0173531
0.1,10.1,0,0.0168906
0.1,10.2,0,0.0164051
0.1,10.3,0,0.0159122
0.1,10.4,0,0.0154029
0.1,10.5,0,0.0148772
0.1,10.6,0,0.0143454
0.1,10.7,0,0.0137878
0.1,10.8,0,0.0132289
0.1,10.9,0,0.0126439
0.1,11,0,0.0120523
0.1,11.1,0,0.0114459
0.1,11.2,0,0.0108215
0.1,11.3,0,0.0101955
0.1,11.4,0,0.00953746
0.1,11.5,0,0.00888101
0.1,11.6,0,0.00820089
0.1,11.7,0,0.00751298
0.1,11.8,0,0.00681271
0.1,11.9,0,0.00609429
0.1,12,0,0.00537959
0.1,12.1,0,0.00462784
0.1,12.2,0,0.00388174
0.1,12.3,0,0.00311524
0.1,12.4,0,0.00233799
0.1,12.5,0,0.00157394
0.1,12.6,0,0.00101385
0.1,12.7,0,0.00045813
0.2,0,0,0.000601164
0.2,0.1,0,0.00115566
0.2,0.2,0,0.00171772
0.2,0.3,0,0.00234171
0.2,0.4,0,0.0031316
0.2,0.5,0,0.0038887
0.2,0.6,0,0.00464607
0.2,0.7,0,0.00539778
0.2,0.8,0,0.00610029
0.2,0.9,0,0.00680983
0.2,1,0,0.00752131
0.2,1.1,0,0.00821554
0.2,1.2,0,0.00888248
0.2,1.3,0,0.00954824
0.2,1.4,0,0.0102092
0.2,1.5,0,0.0108253
0.2,1.6,0,0.0114434
0.2,1.7,0,0.0120609
0.2,1.8,0,0.0126599
0.2,1.9,0,0.0132334
0.2,2,0,0.013804
0.2,2.1,0,0.0143594
0.2,2.2,0,0.0148901
0.2,2.3,0,0.0154101
0.2,2.4,0,0.0159251
0.2,2.5,0,0.0164228
0.2,2.6,0,0.0169017
0.2,2.7,0,0.0173752
0.2,2.8,0,0.0178262
0.2,2.9,0,0.0182735
0.2,3,0,0.0186987
0.2,3.1,0,0.0191151
0.2,3.2,0,0.0195164
0.2,3.3,0,0.019903
0.2,3.4,0,0.0202809
0.2,3.5,0,0.0206268
0.2,3.6,0,0.0209901
0.2,3.7,0,0.0213217
0.2,3.8,0,0.0216415
0.2,3.9,0,0.02195
0.2,4,0,0.0222475
0.2,4.1,0,0.0225334
0.2,4.2,0,0.0227792
0.2,4.3,0,0.0230602
0.2,4.4,0,0.0233012
0.2,4.5,0,0.0235283
0.2,4.6,0,0.0237471
0.2,4.7,0,0.0239578
0.2,4.8,0,0.0241546
0.2,4.9,0,0.0243052
0.2,5,0,0.0245043
0.2,5.1,0,0.0246574
0.2,5.2,0,0.024795
0.2,5.3,0,0.0249262
0.2,5.4,0,0.0250513
0.2,5.5,0,0.0251608
0.2,5.6,0,0.0252209
0.2,5.7,0,0.0253364
0.2,5.8,0,0.0254023
0.2,5.9,0,0.0254523
0.2,6,0,0.0254964
0.2,6.1,0,0.0255351
0.2,6.2,0,0.025558
0.2,6.3,0,0.0255326
0.2,6.4,0,0.0255603
0.2,6.5,0,0.025537
0.2,6.6,0,0.0254989
0.2,6.7,0,0.0254507
0.2,6.8,0,0.0254091
0.2,6.9,0,0.0253578
0.2,7,0,0.0252806
0.2,7.1,0,0.0251416
0.2,7.2,0,0.0250392
0.2,7.3,0,0.0249257
0.2,7.4,0,0.0248021
0.2,7.5,0,0.0246682
0.2,7.6,0,0.0245238
0.2,7.7,0,0.0243689
0.2,7.8,0,0.0242038
0.2,7.9,0,0.0240274
0.2,8,0,0.0237734
0.2,8.1,0,0.0236273
0.2,8.2,0,0.0234352
0.2,8.3,0,0.0232162
0.2,8.4,0,0.0229792
0.2,8.5,0,0.0227229
0.2,8.6,0,0.0224642
0.2,8.7,0,0.0221726
0.2,8.8,0,0.0218966
0.2,8.9,0,0.0215916
0.2,9,0,0.0212771
0.2,9.1,0,0.0209454
0.2,9.2,0,0.0205946
0.2,9.3,0,0.0202425
0.2,9.4,0,0.0198626
0.2,9.5,0,0.0194872
0.2,9.6,0,0.0190902
0.2,9.7,0,0.0186789
0.2,9.8,0,0.0182513
0.2,9.9,0,0.017808
0.2,10,0,0.0173572
0.2,10.1,0,0.0168885
0.2,10.2,0,0.0164091
0.2,10.3,0,0.0159163
0.2,10.4,0,0.015407
0.2,10.5,0,0.0148812
0.2,10.6,0,0.0143468
0.2,10.7,0,0.0137918
0.2,10.8,0,0.013232
0.2,10.9,0,0.012648
0.2,11,0,0.0120563
0.2,11.1,0,0.0114501
0.2,11.2,0,0.0108256
0.2,11.3,0,0.0102022
0.2,11.4,0,0.00954139
0.2,11.5,0,0.00888908
0.2,11.6,0,0.00820474
0.2,11.7,0,0.00751683
0.2,11.8,0,0.00681861
0.2,11.9,0,0.00609798
0.2,12,0,0.00538981
0.2,12.1,0,0.00463099
0.2,12.2,0,0.00389072
0.2,12.3,0,0.00311979
0.2,12.4,0,0.00234254
0.2,12.5,0,0.00155655
0.2,12.6,0,0.00095558
0.2,12.7,0,0.000404232
0.3,0,0,0.000521009
0.3,0.1,0,0.0010728
0.3,0.2,0,0.00163378
0.3,0.3,0,0.00235412
0.3,0.4,0,0.00314401
0.3,0.5,0,0.00390068
0.3,0.6,0,0.00465724
0.3,0.7,0,0.00540693
0.3,0.8,0,0.00610693
0.3,0.9,0,0.00681547
0.3,1,0,0.00752998
0.3,1.1,0,0.00822422
0.3,1.2,0,0.00889297
0.3,1.3,0,0.00955804
0.3,1.4,0,0.0102173
0.3,1.5,0,0.0108326
0.3,1.6,0,0.0114505
0.3,1.7,0,0.0120669
0.3,1.8,0,0.0126659
0.3,1.9,0,0.0132438
0.3,2,0,0.0138123
0.3,2.1,0,0.0143622
0.3,2.2,0,0.0148967
0.3,2.3,0,0.0154183
0.3,2.4,0,0.0159255
0.3,2.5,0,0.0164232
0.3,2.6,0,0.0169107
0.3,2.7,0,0.0173809
0.3,2.8,0,0.017824
0.3,2.9,0,0.0182792
0.3,3,0,0.0187076
0.3,3.1,0,0.0191102
0.3,3.2,0,0.0195114
0.3,3.3,0,0.0199116
0.3,3.4,0,0.0202849
0.3,3.5,0,0.0206194
0.3,3.6,0,0.0209941
0.3,3.7,0,0.0213301
0.3,3.8,0,0.0216318
0.3,3.9,0,0.0219403
0.3,4,0,0.0222559
0.3,4.1,0,0.022536
0.3,4.2,0,0.0227674
0.3,4.3,0,0.0230627
0.3,4.4,0,0.0233094
0.3,4.5,0,0.0235147
0.3,4.6,0,0.0237335
0.3,4.7,0,0.0239659
0.3,4.8,0,0.0241561
0.3,4.9,0,0.0242902
0.3,5,0,0.0245058
0.3,5.1,0,0.0246654
0.3,5.2,0,0.0247789
0.3,5.3,0,0.0249101
0.3,5.4,0,0.0250593
0.3,5.5,0,0.0251618
0.3,5.6,0,0.0252042
0.3,5.7,0,0.0253374
0.3,5.8,0,0.0254104
0.3,5.9,0,0.0254356
0.3,6,0,0.0254797
0.3,6.1,0,0.0255429
0.3,6.2,0,0.0255589
0.3,6.3,0,0.0255163
0.3,6.4,0,0.0255622
0.3,6.5,0,0.0255462
0.3,6.6,0,0.0254851
0.3,6.7,0,0.0254369
0.3,6.8,0,0.0254102
0.3,6.9,0,0.0253553
0.3,7,0,0.0252688
0.3,7.1,0,0.0251297
0.3,7.2,0,0.0250281
0.3,7.3,0,0.0249156
0.3,7.4,0,0.0247927
0.3,7.5,0,0.0246593
0.3,7.6,0,0.0245152
0.3,7.7,0,0.0243605
0.3,7.8,0,0.0241953
0.3,7.9,0,0.024019
0.3,8,0,0.0237653
0.3,8.1,0,0.023637
0.3,8.2,0,0.0234272
0.3,8.3,0,0.0232157
0.3,8.4,0,0.022981
0.3,8.5,0,0.0227143
0.3,8.6,0,0.0224681
0.3,8.7,0,0.0221639
0.3,8.8,0,0.0219005
0.3,8.9,0,0.0215833
0.3,9,0,0.021274
0.3,9.1,0,0.0209493
0.3,9.2,0,0.0205871
0.3,9.3,0,0.0202465
0.3,9.4,0,0.0198562
0.3,9.5,0,0.0194912
0.3,9.6,0,0.019085
0.3,9.7,0,0.0186758
0.3,9.8,0,0.0182553
0.3,9.9,0,0.0178043
0.3,10,0,0.0173612
0.3,10.1,0,0.0168863
0.3,10.2,0,0.0164132
0.3,10.3,0,0.0159159
0.3,10.4,0,0.0154067
0.3,10.5,0,0.0148853
0.3,10.6,0,0.0143481
0.3,10.7,0,0.0137959
0.3,10.8,0,0.0132352
0.3,10.9,0,0.0126521
0.3,11,0,0.0120611
0.3,11.1,0,0.011455
0.3,11.2,0,0.0108296
0.3,11.3,0,0.0102089
0.3,11.4,0,0.00954532
0.3,11.5,0,0.0088972
0.3,11.6,0,0.00820859
0.3,11.7,0,0.00752391
0.3,11.8,0,0.00682808
0.3,11.9,0,0.00610168
0.3,12,0,0.00540004
0.3,12.1,0,0.00463415
0.3,12.2,0,0.00390128
0.3,12.3,0,0.00312536
0.3,12.4,0,0.00234972
0.3,12.5,0,0.00156815
0.3,12.6,0,0.000897312
0.3,12.7,0,0.000350334
0.4,0,0,0.000440853
0.4,0.1,0,0.000992649
0.4,0.2,0,0.00154985
0.4,0.3,0,0.00236652
0.4,0.4,0,0.00315641
0.4,0.5,0,0.00391266
0.4,0.6,0,0.00466639
0.4,0.7,0,0.00541609
0.4,0.8,0,0.00611609
0.4,0.9,0,0.00682111
0.4,1,0,0.00753865
0.4,1.1,0,0.00823289
0.4,1.2,0,0.00890345
0.4,1.3,0,0.00956613
0.4,1.4,0,0.0102254
0.4,1.5,0,0.0108407
0.4,1.6,0,0.0114575
0.4,1.7,0,0.0120729
0.4,1.8,0,0.0126719
0.4,1.9,0,0.0132543
0.4,2,0,0.0138151
0.4,2.1,0,0.0143651
0.4,2.2,0,0.0148996
0.4,2.3,0,0.0154265
0.4,2.4,0,0.0159259
0.4,2.5,0,0.0164237
0.4,2.6,0,0.0169196
0.4,2.7,0,0.0173787
0.4,2.8,0,0.0178218
0.4,2.9,0,0.018277
0.4,3,0,0.0187164
0.4,3.1,0,0.0191052
0.4,3.2,0,0.0195065
0.4,3.3,0,0.0199202
0.4,3.4,0,0.0202775
0.4,3.5,0,0.020612
0.4,3.6,0,0.0209867
0.4,3.7,0,0.0213386
0.4,3.8,0,0.0216221
0.4,3.9,0,0.0219306
0.4,4,0,0.0222642
0.4,4.1,0,0.0225243
0.4,4.2,0,0.0227557
0.4,4.3,0,0.0230509
0.4,4.4,0,0.0233176
0.4,4.5,0,0.0235012
0.4,4.6,0,0.02372
0.4,4.7,0,0.023974
0.4,4.8,0,0.0241411
0.4,4.9,0,0.0242752
0.4,5,0,0.0244908
0.4,5.1,0,0.0246734
0.4,5.2,0,0.0247628
0.4,5.3,0,0.024894
0.4,5.4,0,0.0250673
0.4,5.5,0,0.0251451
0.4,5.6,0,0.0251875
0.4,5.7,0,0.0253207
0.4,5.8,0,0.0254184
0.4,5.9,0,0.0254188
0.4,6,0,0.0254629
0.4,6.1,0,0.0255507
0.4,6.2,0,0.0255426
0.4,6.3,0,0.0255
0.4,6.4,0,0.0255459
0.4,6.5,0,0.0255554
0.4,6.6,0,0.0254712
0.4,6.7,0,0.025423
0.4,6.8,0,0.0254114
0.4,6.9,0,0.0253434
0.4,7,0,0.0252569
0.4,7.1,0,0.0251178
0.4,7.2,0,0.025017
0.4,7.3,0,0.0249054
0.4,7.4,0,0.0247832
0.4,7.5,0,0.0246503
0.4,7.6,0,0.0245066
0.4,7.7,0,0.0243521
0.4,7.8,0,0.0241869
0.4,7.9,0,0.0240105
0.4,8,0,0.0237573
0.4,8.1,0,0.0236468
0.4,8.2,0,0.0234193
0.4,8.3,0,0.0232077
0.4,8.4,0,0.0229724
0.4,8.5,0,0.0227057
0.4,8.6,0,0.0224721
0.4,8.7,0,0.0221551
0.4,8.8,0,0.0219023
0.4,8.9,0,0.021575
0.4,9,0,0.0212657
0.4,9.1,0,0.0209422
0.4,9.2,0,0.0205796
0.4,9.3,0,0.0202504
0.4,9.4,0,0.0198497
0.4,9.5,0,0.0194914
0.4,9.6,0,0.0190799
0.4,9.7,0,0.0186706
0.4,9.8,0,0.0182534
0.4,9.9,0,0.0178006
0.4,10,0,0.0173653
0.4,10.1,0,0.0168842
0.4,10.2,0,0.0164138
0.4,10.3,0,0.0159155
0.4,10.4,0,0.0154062
0.4,10.5,0,0.0148878
0.4,10.6,0,0.0143495
0.4,10.7,0,0.0138
0.4,10.8,0,0.0132384
0.4,10.9,0,0.0126554
0.4,11,0,0.012066
0.4,11.1,0,0.0114599
0.4,11.2,0,0.0108346
0.4,11.3,0,0.0102155
0.4,11.4,0,0.00954925
0.4,11.5,0,0.00890532
0.4,11.6,0,0.00821657
0.4,11.7,0,0.00753337
0.4,11.8,0,0.00683754
0.4,11.9,0,0.00610642
0.4,12,0,0.00541027
0.4,12.1,0,0.0046373
0.4,12.2,0,0.00391183
0.4,12.3,0,0.00313592
0.4,12.4,0,0.00236132
0.4,12.5,0,0.00157975
0.4,12.6,0,0.000839044
0.4,12.7,0,0.000296437
0.5,0,0,0.000360698
0.5,0.1,0,0.000912494
0.5,0.2,0,0.00155537
0.5,0.3,0,0.00237893
0.5,0.4,0,0.00316882
0.5,0.5,0,0.00392504
0.5,0.6,0,0.00467555
0.5,0.7,0,0.00542524
0.5,0.8,0,0.00612524
0.5,0.9,0,0.00682956
0.5,1,0,0.00754733
0.5,1.1,0,0.00824156
0.5,1.2,0,0.00891225
0.5,1.3,0,0.00957421
0.5,1.4,0,0.0102335
0.5,1.5,0,0.0108488
0.5,1.6,0,0.0114636
0.5,1.7,0,0.0120789
0.5,1.8,0,0.0126779
0.5,1.9,0,0.0132606
0.5,2,0,0.013818
0.5,2.1,0,0.0143679
0.5,2.2,0,0.0149024
0.5,2.3,0,0.0154274
0.5,2.4,0,0.0159263
0.5,2.5,0,0.0164241
0.5,2.6,0,0.0169207
0.5,2.7,0,0.0173765
0.5,2.8,0,0.0178195
0.5,2.9,0,0.0182747
0.5,3,0,0.0187124
0.5,3.1,0,0.0191003
0.5,3.2,0,0.0195015
0.5,3.3,0,0.0199162
0.5,3.4,0,0.0202701
0.5,3.5,0,0.0206046
0.5,3.6,0,0.0209792
0.5,3.7,0,0.0213302
0.5,3.8,0,0.0216124
0.5,3.9,0,0.0219209
0.5,4,0,0.0222558
0.5,4.1,0,0.0225125
0.5,4.2,0,0.0227439
0.5,4.3,0,0.0230391
0.5,4.4,0,0.0233056
0.5,4.5,0,0.0234877
0.5,4.6,0,0.0237065
0.5,4.7,0,0.023962
0.5,4.8,0,0.0241261
0.5,4.9,0,0.0242602
0.5,5,0,0.0244758
0.5,5.1,0,0.0246591
0.5,5.2,0,0.0247467
0.5,5.3,0,0.0248779
0.5,5.4,0,0.0250529
0.5,5.5,0,0.0251283
0.5,5.6,0,0.0251708
0.5,5.7,0,0.0253039
0.5,5.8,0,0.0254035
0.5,5.9,0,0.0254021
0.5,6,0,0.0254461
0.5,6.1,0,0.0255357
0.5,6.2,0,0.0255263
0.5,6.3,0,0.0254838
0.5,6.4,0,0.0255296
0.5,6.5,0,0.0255432
0.5,6.6,0,0.0254574
0.5,6.7,0,0.0254092
0.5,6.8,0,0.0253986
0.5,6.9,0,0.0253316
0.5,7,0,0.0252451
0.5,7.1,0,0.0251059
0.5,7.2,0,0.0250059
0.5,7.3,0,0.0248952
0.5,7.4,0,0.0247738
0.5,7.5,0,0.0246414
0.5,7.6,0,0.0244981
0.5,7.7,0,0.0243437
0.5,7.8,0,0.0241785
0.5,7.9,0,0.0240021
0.5,8,0,0.0237492
0.5,8.1,0,0.0236395
0.5,8.2,0,0.0234113
0.5,8.3,0,0.0231998
0.5,8.4,0,0.0229637
0.5,8.5,0,0.0226971
0.5,8.6,0,0.0224664
0.5,8.7,0,0.0221463
0.5,8.8,0,0.0218936
0.5,8.9,0,0.0215667
0.5,9,0,0.0212574
0.5,9.1,0,0.0209347
0.5,9.2,0,0.020572
0.5,9.3,0,0.0202486
0.5,9.4,0,0.0198433
0.5,9.5,0,0.0194849
0.5,9.6,0,0.0190747
0.5,9.7,0,0.0186654
0.5,9.8,0,0.0182497
0.5,9.9,0,0.0177969
0.5,10,0,0.017366
0.5,10.1,0,0.0168821
0.5,10.2,0,0.0164116
0.5,10.3,0,0.0159151
0.5,10.4,0,0.0154058
0.5,10.5,0,0.0148892
0.5,10.6,0,0.0143508
0.5,10.7,0,0.013803
0.5,10.8,0,0.0132415
0.5,10.9,0,0.0126586
0.5,11,0,0.012071
0.5,11.1,0,0.0114649
0.5,11.2,0,0.0108412
0.5,11.3,0,0.0102222
0.5,11.4,0,0.00955469
0.5,11.5,0,0.00891344
0.5,11.6,0,0.00822469
0.5,11.7,0,0.00754284
0.5,11.8,0,0.00684701
0.5,11.9,0,0.00611664
0.5,12,0,0.00542049
0.5,12.1,0,0.00464579
0.5,12.2,0,0.00392239
0.5,12.3,0,0.00314647
0.5,12.4,0,0.00237292
0.5,12.5,0,0.00159134
0.5,12.6,0,0.000784961
0.5,12.7,0,0.000242539
0.6,0,0,0.000280543
0.6,0.1,0,0.000832339
0.6,0.2,0,0.00156993
0.6,0.3,0,0.00239133
0.6,0.4,0,0.00318122
0.6,0.5,0,0.00393582
0.6,0.6,0,0.0046847
0.6,0.7,0,0.00543439
0.6,0.8,0,0.00613439
0.6,0.9,0,0.00684024
0.6,1,0,0.007556
0.6,1.1,0,0.00825023
0.6,1.2,0,0.00891955
0.6,1.3,0,0.0095823
0.6,1.4,0,0.0102415
0.6,1.5,0,0.0108569
0.6,1.6,0,0.0114702
0.6,1.7,0,0.0120849
0.6,1.8,0,0.0126839
0.6,1.9,0,0.0132623
0.6,2,0,0.0138208
0.6,2.1,0,0.0143708
0.6,2.2,0,0.0149053
0.6,2.3,0,0.0154248
0.6,2.4,0,0.0159268
0.6,2.5,0,0.0164245
0.6,2.6,0,0.0169147
0.6,2.7,0,0.0173742
0.6,2.8,0,0.0178173
0.6,2.9,0,0.0182725
0.6,3,0,0.0187012
0.6,3.1,0,0.0190953
0.6,3.2,0,0.0194966
0.6,3.3,0,0.0199021
0.6,3.4,0,0.0202627
0.6,3.5,0,0.0205972
0.6,3.6,0,0.0209718
0.6,3.7,0,0.0213114
0.6,3.8,0,0.0216027
0.6,3.9,0,0.0219112
0.6,4,0,0.0222346
0.6,4.1,0,0.0225007
0.6,4.2,0,0.0227321
0.6,4.3,0,0.0230274
0.6,4.4,0,0.0232807
0.6,4.5,0,0.0234741
0.6,4.6,0,0.0236929
0.6,4.7,0,0.0239353
0.6,4.8,0,0.0241111
0.6,4.9,0,0.0242452
0.6,5,0,0.0244608
0.6,5.1,0,0.0246298
0.6,5.2,0,0.0247306
0.6,5.3,0,0.0248618
0.6,5.4,0,0.0250227
0.6,5.5,0,0.0251116
0.6,5.6,0,0.025154
0.6,5.7,0,0.0252872
0.6,5.8,0,0.0253725
0.6,5.9,0,0.0253853
0.6,6,0,0.0254294
0.6,6.1,0,0.0255052
0.6,6.2,0,0.02551
0.6,6.3,0,0.0254675
0.6,6.4,0,0.0255133
0.6,6.5,0,0.0255148
0.6,6.6,0,0.0254435
0.6,6.7,0,0.0253953
0.6,6.8,0,0.0253773
0.6,6.9,0,0.0253197
0.6,7,0,0.0252332
0.6,7.1,0,0.025094
0.6,7.2,0,0.0249948
0.6,7.3,0,0.0248851
0.6,7.4,0,0.0247644
0.6,7.5,0,0.0246325
0.6,7.6,0,0.0244895
0.6,7.7,0,0.0243353
0.6,7.8,0,0.0241701
0.6,7.9,0,0.0239937
0.6,8,0,0.0237412
0.6,8.1,0,0.0236218
0.6,8.2,0,0.0234034
0.6,8.3,0,0.0231918
0.6,8.4,0,0.0229551
0.6,8.5,0,0.0226884
0.6,8.6,0,0.0224483
0.6,8.7,0,0.0221376
0.6,8.8,0,0.0218807
0.6,8.9,0,0.0215583
0.6,9,0,0.0212491
0.6,9.1,0,0.0209272
0.6,9.2,0,0.0205645
0.6,9.3,0,0.0202313
0.6,9.4,0,0.0198368
0.6,9.5,0,0.0194772
0.6,9.6,0,0.0190695
0.6,9.7,0,0.0186602
0.6,9.8,0,0.018246
0.6,9.9,0,0.0177931
0.6,10,0,0.0173561
0.6,10.1,0,0.0168799
0.6,10.2,0,0.0164095
0.6,10.3,0,0.0159147
0.6,10.4,0,0.0154054
0.6,10.5,0,0.0148906
0.6,10.6,0,0.0143522
0.6,10.7,0,0.0138034
0.6,10.8,0,0.0132447
0.6,10.9,0,0.0126618
0.6,11,0,0.0120759
0.6,11.1,0,0.0114698
0.6,11.2,0,0.010848
0.6,11.3,0,0.0102289
0.6,11.4,0,0.00956533
0.6,11.5,0,0.00892157
0.6,11.6,0,0.00823282
0.6,11.7,0,0.0075523
0.6,11.8,0,0.00685647
0.6,11.9,0,0.00612883
0.6,12,0,0.00543072
0.6,12.1,0,0.00466153
0.6,12.2,0,0.00393294
0.6,12.3,0,0.00315703
0.6,12.4,0,0.00238452
0.6,12.5,0,0.00160294
0.6,12.6,0,0.00076897
0.6,12.7,0,0.000188642
0.7,0,0,0.000200388
0.7,0.1,0,0.000772828
0.7,0.2,0,0.00158612
0.7,0.3,0,0.00240373
0.7,0.4,0,0.00319362
0.7,0.5,0,0.0039454
0.7,0.6,0,0.00469395
0.7,0.7,0,0.00544355
