x,y,z,p
0.2,6.5,0,0.00523763
0.2,6.6,0,0.00526126
0.2,6.7,0,0.00527867
0.2,6.8,0,0.00528987
0.2,6.9,0,0.00529897
0.2,7,0,0.00530731
0.2,7.1,0,0.00530973
0.2,7.2,0,0.00530592
0.2,7.3,0,0.00529765
0.2,7.4,0,0.00528492
0.2,7.5,0,0.00526772
0.2,7.6,0,0.00524603
0.2,7.7,0,0.00521986
0.2,7.8,0,0.00518923
0.2,7.9,0,0.00515413
0.2,8,0,0.00510081
0.2,8.1,0,0.00506119
0.2,8.2,0,0.00501935
0.2,8.3,0,0.00496487
0.2,8.4,0,0.00490791
0.2,8.5,0,0.00485016
0.2,8.6,0,0.00478092
0.2,8.7,0,0.00471872
0.2,8.8,0,0.00464031
0.2,8.9,0,0.00456719
0.2,9,0,0.0044862
0.2,9.1,0,0.00440182
0.2,9.2,0,0.00431811
0.2,9.3,0,0.00422379
0.2,9.4,0,0.00413543
0.2,9.5,0,0.00403481
0.2,9.6,0,0.00393744
0.2,9.7,0,0.00383496
0.2,9.8,0,0.00372885
0.2,9.9,0,0.00362428
0.2,10,0,0.00351097
0.2,10.1,0,0.00340213
0.2,10.2,0,0.00328502
0.2,10.3,0,0.00316948
0.2,10.4,0,0.0030511
0.2,10.5,0,0.00292947
0.2,10.6,0,0.00280957
0.2,10.7,0,0.00268327
0.2,10.8,0,0.00255993
0.2,10.9,0,0.00243166
0.2,11,0,0.00230387
0.2,11.1,0,0.00217478
0.2,11.2,0,0.00204323
0.2,11.3,0,0.00191313
0.2,11.4,0,0.00177893
0.2,11.5,0,0.00164643
0.2,11.6,0,0.00151143
0.2,11.7,0,0.00137637
0.2,11.8,0,0.00124092
0.2,11.9,0,0.00110394
0.2,12,0,0.000967878
0.2,12.1,0,0.000829807
0.2,12.2,0,0.000692412
0.2,12.3,0,0.000554213
0.2,12.4,0,0.00041581
0.2,12.5,0,0.000277467
0.2,12.6,0,0.000138885
0.2,12.7,0,3.54454e-05
0.3,0,0,1.16214e-05
0.3,0.1,0,9.29574e-05
0.3,0.2,0,0.000185901
0.3,0.3,0,0.000278845
0.3,0.4,0,0.000371876
0.3,0.5,0,0.000464945
0.3,0.6,0,0.000558014
0.3,0.7,0,0.000651097
0.3,0.8,0,0.000744399
0.3,0.9,0,0.000837698
0.3,1,0,0.000930997
0.3,1.1,0,0.00102445
0.3,1.2,0,0.00111804
0.3,1.3,0,0.00121162
0.3,1.4,0,0.00130522
0.3,1.5,0,0.00139908
0.3,1.6,0,0.00149296
0.3,1.7,0,0.00158683
0.3,1.8,0,0.00168078
0.3,1.9,0,0.00177486
0.3,2,0,0.00186894
0.3,2.1,0,0.001963
0.3,2.2,0,0.00205707
0.3,2.3,0,0.00215116
0.3,2.4,0,0.00224526
0.3,2.5,0,0.00233913
0.3,2.6,0,0.00243292
0.3,2.7,0,0.00252672
0.3,2.8,0,0.00262044
0.3,2.9,0,0.00271344
0.3,3,0,0.00280648
0.3,3.1,0,0.00289951
0.3,3.2,0,0.00299171
0.3,3.3,0,0.00308336
0.3,3.4,0,0.00317501
0.3,3.5,0,0.00326652
0.3,3.6,0,0.00335594
0.3,3.7,0,0.00344541
0.3,3.8,0,0.00353487
0.3,3.9,0,0.00362252
0.3,4,0,0.0037088
0.3,4.1,0,0.00379507
0.3,4.2,0,0.00388112
0.3,4.3,0,0.00396301
0.3,4.4,0,0.00404493
0.3,4.5,0,0.00412685
0.3,4.6,0,0.00420564
0.3,4.7,0,0.00428185
0.3,4.8,0,0.00435806
0.3,4.9,0,0.00443394
0.3,5,0,0.00450299
0.3,5.1,0,0.00457201
0.3,5.2,0,0.00464103
0.3,5.3,0,0.00470538
0.3,5.4,0,0.00476564
0.3,5.5,0,0.0048259
0.3,5.6,0,0.00488573
0.3,5.7,0,0.00493579
0.3,5.8,0,0.00498569
0.3,5.9,0,0.0050356
0.3,6,0,0.00507933
0.3,6.1,0,0.00511735
0.3,6.2,0,0.00515537
0.3,6.3,0,0.00519287
0.3,6.4,0,0.00521797
0.3,6.5,0,0.00524272
0.3,6.6,0,0.00526747
0.3,6.7,0,0.00528489
0.3,6.8,0,0.00529475
0.3,6.9,0,0.00530461
0.3,7,0,0.00531371
0.3,7.1,0,0.00531614
0.3,7.2,0,0.00531235
0.3,7.3,0,0.0053041
0.3,7.4,0,0.00529139
0.3,7.5,0,0.00527419
0.3,7.6,0,0.0052525
0.3,7.7,0,0.00522632
0.3,7.8,0,0.00519566
0.3,7.9,0,0.00516054
0.3,8,0,0.00510719
0.3,8.1,0,0.00506664
0.3,8.2,0,0.00502562
0.3,8.3,0,0.00497248
0.3,8.4,0,0.00491564
0.3,8.5,0,0.00485624
0.3,8.6,0,0.00478967
0.3,8.7,0,0.00472451
0.3,8.8,0,0.00464842
0.3,8.9,0,0.00457293
0.3,9,0,0.00449259
0.3,9.1,0,0.00440861
0.3,9.2,0,0.00432321
0.3,9.3,0,0.00423108
0.3,9.4,0,0.00414013
0.3,9.5,0,0.00404119
0.3,9.6,0,0.00394214
0.3,9.7,0,0.00383981
0.3,9.8,0,0.00373424
0.3,9.9,0,0.00362814
0.3,10,0,0.00351641
0.3,10.1,0,0.00340556
0.3,10.2,0,0.00328951
0.3,10.3,0,0.00317294
0.3,10.4,0,0.0030544
0.3,10.5,0,0.0029333
0.3,10.6,0,0.00281219
0.3,10.7,0,0.0026869
0.3,10.8,0,0.00256217
0.3,10.9,0,0.00243448
0.3,11,0,0.00230613
0.3,11.1,0,0.00217678
0.3,11.2,0,0.00204563
0.3,11.3,0,0.00191468
0.3,11.4,0,0.00178103
0.3,11.5,0,0.00164768
0.3,11.6,0,0.00151293
0.3,11.7,0,0.00137761
0.3,11.8,0,0.00124192
0.3,11.9,0,0.00110515
0.3,12,0,0.000968592
0.3,12.1,0,0.000830691
0.3,12.2,0,0.000692884
0.3,12.3,0,0.000554717
0.3,12.4,0,0.000416185
0.3,12.5,0,0.000277703
0.3,12.6,0,0.000138808
0.3,12.7,0,1.18151e-05
0.4,0,0,0
0.4,0.1,0,9.28974e-05
0.4,0.2,0,0.000185841
0.4,0.3,0,0.000278785
0.4,0.4,0,0.000371708
0.4,0.5,0,0.000464777
0.4,0.6,0,0.000557847
0.4,0.7,0,0.00065088
0.4,0.8,0,0.000744153
0.4,0.9,0,0.000837451
0.4,1,0,0.00093075
0.4,1.1,0,0.00102417
0.4,1.2,0,0.00111776
0.4,1.3,0,0.00121135
0.4,1.4,0,0.00130494
0.4,1.5,0,0.00139884
0.4,1.6,0,0.00149271
0.4,1.7,0,0.00158659
0.4,1.8,0,0.00168066
0.4,1.9,0,0.00177474
0.4,2,0,0.00186882
0.4,2.1,0,0.00196297
0.4,2.2,0,0.00205717
0.4,2.3,0,0.00215126
0.4,2.4,0,0.00224536
0.4,2.5,0,0.00233957
0.4,2.6,0,0.00243337
0.4,2.7,0,0.00252716
0.4,2.8,0,0.00262112
0.4,2.9,0,0.00271438
0.4,3,0,0.00280741
0.4,3.1,0,0.00290045
0.4,3.2,0,0.00299329
0.4,3.3,0,0.00308494
0.4,3.4,0,0.00317659
0.4,3.5,0,0.00326852
0.4,3.6,0,0.00335834
0.4,3.7,0,0.0034478
0.4,3.8,0,0.00353726
0.4,3.9,0,0.00362589
0.4,4,0,0.00371217
0.4,4.1,0,0.00379844
0.4,4.2,0,0.00388511
0.4,4.3,0,0.00396753
0.4,4.4,0,0.00404945
0.4,4.5,0,0.00413136
0.4,4.6,0,0.00421142
0.4,4.7,0,0.00428763
0.4,4.8,0,0.00436384
0.4,4.9,0,0.00444053
0.4,5,0,0.00451014
0.4,5.1,0,0.00457916
0.4,5.2,0,0.00464818
0.4,5.3,0,0.00471391
0.4,5.4,0,0.00477417
0.4,5.5,0,0.00483443
0.4,5.6,0,0.0048952
0.4,5.7,0,0.00494565
0.4,5.8,0,0.00499555
0.4,5.9,0,0.00504546
0.4,6,0,0.00509039
0.4,6.1,0,0.00512841
0.4,6.2,0,0.00516642
0.4,6.3,0,0.00520493
0.4,6.4,0,0.00523001
0.4,6.5,0,0.00525477
0.4,6.6,0,0.00527952
0.4,6.7,0,0.00529769
0.4,6.8,0,0.00530756
0.4,6.9,0,0.00531742
0.4,7,0,0.00532734
0.4,7.1,0,0.00532996
0.4,7.2,0,0.00532627
0.4,7.3,0,0.0053181
0.4,7.4,0,0.00530543
0.4,7.5,0,0.00528826
0.4,7.6,0,0.00526656
0.4,7.7,0,0.00524034
0.4,7.8,0,0.00520961
0.4,7.9,0,0.0051744
0.4,8,0,0.00512091
0.4,8.1,0,0.00507942
0.4,8.2,0,0.0050384
0.4,8.3,0,0.00498488
0.4,8.4,0,0.00492804
0.4,8.5,0,0.00486823
0.4,8.6,0,0.00480156
0.4,8.7,0,0.00473667
0.4,8.8,0,0.0046597
0.4,8.9,0,0.00458421
0.4,9,0,0.00450318
0.4,9.1,0,0.00441919
0.4,9.2,0,0.00433323
0.4,9.3,0,0.00424089
0.4,9.4,0,0.0041499
0.4,9.5,0,0.00405019
0.4,9.6,0,0.00395114
0.4,9.7,0,0.00384796
0.4,9.8,0,0.00374239
0.4,9.9,0,0.00363569
0.4,10,0,0.0035237
0.4,10.1,0,0.00341271
0.4,10.2,0,0.00329596
0.4,10.3,0,0.00317938
0.4,10.4,0,0.00306003
0.4,10.5,0,0.00293893
0.4,10.6,0,0.0028173
0.4,10.7,0,0.00269174
0.4,10.8,0,0.00256689
0.4,10.9,0,0.00243859
0.4,11,0,0.00231024
0.4,11.1,0,0.0021802
0.4,11.2,0,0.00204906
0.4,11.3,0,0.00191773
0.4,11.4,0,0.00178382
0.4,11.5,0,0.0016504
0.4,11.6,0,0.00151515
0.4,11.7,0,0.00137983
0.4,11.8,0,0.00124359
0.4,11.9,0,0.00110683
0.4,12,0,0.00097
0.4,12.1,0,0.00083187
0.4,12.2,0,0.000694039
0.4,12.3,0,0.000555425
0.4,12.4,0,0.000416892
0.4,12.5,0,0.000277946
0.4,12.6,0,0.000139051
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.28509e-05
0.5,0.2,0,0.000185748
0.5,0.3,0,0.000278603
0.5,0.4,0,0.000371526
0.5,0.5,0,0.000464518
0.5,0.6,0,0.000557551
0.5,0.7,0,0.000650548
0.5,0.8,0,0.000743795
0.5,0.9,0,0.000837068
0.5,1,0,0.000930327
0.5,1.1,0,0.00102375
0.5,1.2,0,0.00111733
0.5,1.3,0,0.00121092
0.5,1.4,0,0.00130451
0.5,1.5,0,0.00139843
0.5,1.6,0,0.00149233
0.5,1.7,0,0.00158627
0.5,1.8,0,0.00168035
0.5,1.9,0,0.00177455
0.5,2,0,0.0018687
0.5,2.1,0,0.00196291
0.5,2.2,0,0.00205722
0.5,2.3,0,0.00215142
0.5,2.4,0,0.00224573
0.5,2.5,0,0.00233995
0.5,2.6,0,0.00243406
0.5,2.7,0,0.00252802
0.5,2.8,0,0.00262214
0.5,2.9,0,0.00271561
0.5,3,0,0.00280887
0.5,3.1,0,0.00290233
0.5,3.2,0,0.00299518
0.5,3.3,0,0.00308739
0.5,3.4,0,0.00317932
0.5,3.5,0,0.00327152
0.5,3.6,0,0.00336169
0.5,3.7,0,0.00345151
0.5,3.8,0,0.00354164
0.5,3.9,0,0.00363027
0.5,4,0,0.0037174
0.5,4.1,0,0.00380407
0.5,4.2,0,0.00389113
0.5,4.3,0,0.00397404
0.5,4.4,0,0.00405646
0.5,4.5,0,0.00413925
0.5,4.6,0,0.00421931
0.5,4.7,0,0.00429663
0.5,4.8,0,0.00437332
0.5,4.9,0,0.00445048
0.5,5,0,0.00452068
0.5,5.1,0,0.00459028
0.5,5.2,0,0.00466031
0.5,5.3,0,0.00472604
0.5,5.4,0,0.00478748
0.5,5.5,0,0.00484825
0.5,5.6,0,0.00490954
0.5,5.7,0,0.00496054
0.5,5.8,0,0.00501099
0.5,5.9,0,0.00506191
0.5,6,0,0.00510684
0.5,6.1,0,0.00514577
0.5,6.2,0,0.00518428
0.5,6.3,0,0.00522328
0.5,6.4,0,0.00524869
0.5,6.5,0,0.00527377
0.5,6.6,0,0.00529942
0.5,6.7,0,0.0053176
0.5,6.8,0,0.0053283
0.5,6.9,0,0.00533822
0.5,7,0,0.00534821
0.5,7.1,0,0.0053512
0.5,7.2,0,0.00534768
0.5,7.3,0,0.00533964
0.5,7.4,0,0.00532706
0.5,7.5,0,0.00530992
0.5,7.6,0,0.0052882
0.5,7.7,0,0.00526192
0.5,7.8,0,0.00523109
0.5,7.9,0,0.00519573
0.5,8,0,0.00514195
0.5,8.1,0,0.00509954
0.5,8.2,0,0.00505887
0.5,8.3,0,0.00500313
0.5,8.4,0,0.00494554
0.5,8.5,0,0.00488787
0.5,8.6,0,0.00481659
0.5,8.7,0,0.00475528
0.5,8.8,0,0.00467431
0.5,8.9,0,0.00460135
0.5,9,0,0.004519
0.5,9.1,0,0.0044336
0.5,9.2,0,0.00434938
0.5,9.3,0,0.00425324
0.5,9.4,0,0.0041647
0.5,9.5,0,0.00406205
0.5,9.6,0,0.00396418
0.5,9.7,0,0.00386035
0.5,9.8,0,0.00375316
0.5,9.9,0,0.00364769
0.5,10,0,0.00353284
0.5,10.1,0,0.00342334
0.5,10.2,0,0.00330463
0.5,10.3,0,0.00318838
0.5,10.4,0,0.00306878
0.5,10.5,0,0.0029462
0.5,10.6,0,0.00282534
0.5,10.7,0,0.00269779
0.5,10.8,0,0.00257375
0.5,10.9,0,0.00244425
0.5,11,0,0.0023158
0.5,11.1,0,0.00218572
0.5,11.2,0,0.00205341
0.5,11.3,0,0.00192248
0.5,11.4,0,0.00178731
0.5,11.5,0,0.00165423
0.5,11.6,0,0.00151832
0.5,11.7,0,0.00138272
0.5,11.8,0,0.00124648
0.5,11.9,0,0.00110893
0.5,12,0,0.000972182
0.5,12.1,0,0.000833345
0.5,12.2,0,0.00069548
0.5,12.3,0,0.000556563
0.5,12.4,0,0.000417692
0.5,12.5,0,0.000278662
0.5,12.6,0,0.000139357
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.28509e-05
0.6,0.2,0,0.000185612
0.6,0.3,0,0.00027842
0.6,0.4,0,0.000371343
0.6,0.5,0,0.000464299
0.6,0.6,0,0.000557219
0.6,0.7,0,0.000650216
0.6,0.8,0,0.000743463
0.6,0.9,0,0.00083667
0.6,1,0,0.000929903
0.6,1.1,0,0.00102332
0.6,1.2,0,0.00111691
0.6,1.3,0,0.00121049
0.6,1.4,0,0.00130408
0.6,1.5,0,0.00139801
0.6,1.6,0,0.001492
0.6,1.7,0,0.00158596
0.6,1.8,0,0.00168003
0.6,1.9,0,0.0017743
0.6,2,0,0.00186864
0.6,2.1,0,0.00196285
0.6,2.2,0,0.00205716
0.6,2.3,0,0.00215169
0.6,2.4,0,0.00224611
0.6,2.5,0,0.00234033
0.6,2.6,0,0.0024346
0.6,2.7,0,0.00252903
0.6,2.8,0,0.00262315
0.6,2.9,0,0.00271663
0.6,3,0,0.00281053
0.6,3.1,0,0.00290422
0.6,3.2,0,0.00299706
0.6,3.3,0,0.00308955
0.6,3.4,0,0.00318232
0.6,3.5,0,0.00327453
0.6,3.6,0,0.0033647
0.6,3.7,0,0.00345554
0.6,3.8,0,0.00354602
0.6,3.9,0,0.00363465
0.6,4,0,0.00372218
0.6,4.1,0,0.00381009
0.6,4.2,0,0.00389715
0.6,4.3,0,0.00398006
0.6,4.4,0,0.00406385
0.6,4.5,0,0.00414715
0.6,4.6,0,0.0042272
0.6,4.7,0,0.004305
0.6,4.8,0,0.00438327
0.6,4.9,0,0.00446044
0.6,5,0,0.00453063
0.6,5.1,0,0.00460183
0.6,5.2,0,0.00467245
0.6,5.3,0,0.00473818
0.6,5.4,0,0.00480013
0.6,5.5,0,0.00486259
0.6,5.6,0,0.00492388
0.6,5.7,0,0.00497488
0.6,5.8,0,0.0050269
0.6,5.9,0,0.00507837
0.6,6,0,0.0051233
0.6,6.1,0,0.00516272
0.6,6.2,0,0.00520263
0.6,6.3,0,0.00524163
0.6,6.4,0,0.00526704
0.6,6.5,0,0.00529335
0.6,6.6,0,0.00531932
0.6,6.7,0,0.0053375
0.6,6.8,0,0.00534826
0.6,6.9,0,0.00535909
0.6,7,0,0.00536907
0.6,7.1,0,0.00537244
0.6,7.2,0,0.0053691
0.6,7.3,0,0.00536118
0.6,7.4,0,0.00534868
0.6,7.5,0,0.00533157
0.6,7.6,0,0.00530985
0.6,7.7,0,0.00528351
0.6,7.8,0,0.00525257
0.6,7.9,0,0.00521705
0.6,8,0,0.005163
0.6,8.1,0,0.00512077
0.6,8.2,0,0.00507935
0.6,8.3,0,0.0050236
0.6,8.4,0,0.00496538
0.6,8.5,0,0.0049075
0.6,8.6,0,0.00483757
0.6,8.7,0,0.00477389
0.6,8.8,0,0.00469425
0.6,8.9,0,0.00461878
0.6,9,0,0.00453644
0.6,9.1,0,0.00445024
0.6,9.2,0,0.00436554
0.6,9.3,0,0.00427013
0.6,9.4,0,0.0041795
0.6,9.5,0,0.00407756
0.6,9.6,0,0.00397759
0.6,9.7,0,0.00387375
0.6,9.8,0,0.00376578
0.6,9.9,0,0.0036597
0.6,10,0,0.00354519
0.6,10.1,0,0.00343396
0.6,10.2,0,0.00331558
0.6,10.3,0,0.00319769
0.6,10.4,0,0.00307808
0.6,10.5,0,0.00295485
0.6,10.6,0,0.00283339
0.6,10.7,0,0.00270599
0.6,10.8,0,0.00258062
0.6,10.9,0,0.00245124
0.6,11,0,0.00232157
0.6,11.1,0,0.00219149
0.6,11.2,0,0.00205867
0.6,11.3,0,0.00192724
0.6,11.4,0,0.00179211
0.6,11.5,0,0.00165806
0.6,11.6,0,0.00152217
0.6,11.7,0,0.00138569
0.6,11.8,0,0.00124946
0.6,11.9,0,0.00111148
0.6,12,0,0.000974364
0.6,12.1,0,0.000835463
0.6,12.2,0,0.000696921
0.6,12.3,0,0.000557997
0.6,12.4,0,0.000418417
0.6,12.5,0,0.000279388
0.6,12.6,0,0.000139561
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.27614e-05
0.7,0.2,0,0.000185523
0.7,0.3,0,0.000278284
0.7,0.4,0,0.000371125
0.7,0.5,0,0.000464044
