x,y,z,p
0.1,2.9,0,0.0083763
0.1,3,0,0.00866221
0.1,3.1,0,0.00894482
0.1,3.2,0,0.00922672
0.1,3.3,0,0.00950624
0.1,3.4,0,0.00978289
0.1,3.5,0,0.010059
0.1,3.6,0,0.0103286
0.1,3.7,0,0.0105969
0.1,3.8,0,0.0108609
0.1,3.9,0,0.0111198
0.1,4,0,0.0113776
0.1,4.1,0,0.0116245
0.1,4.2,0,0.0118694
0.1,4.3,0,0.0121072
0.1,4.4,0,0.0123372
0.1,4.5,0,0.0125655
0.1,4.6,0,0.0127773
0.1,4.7,0,0.0129862
0.1,4.8,0,0.0131848
0.1,4.9,0,0.0133557
0.1,5,0,0.0134729
0.1,5.1,0,0.0137283
0.1,5.2,0,0.0138862
0.1,5.3,0,0.0140323
0.1,5.4,0,0.0141661
0.1,5.5,0,0.0142872
0.1,5.6,0,0.0143951
0.1,5.7,0,0.0144893
0.1,5.8,0,0.0145694
0.1,5.9,0,0.0146352
0.1,6,0,0.0146862
0.1,6.1,0,0.0147222
0.1,6.2,0,0.0147432
0.1,6.3,0,0.0147488
0.1,6.4,0,0.0147391
0.1,6.5,0,0.014714
0.1,6.6,0,0.0146735
0.1,6.7,0,0.0146179
0.1,6.8,0,0.0145471
0.1,6.9,0,0.0144616
0.1,7,0,0.0142992
0.1,7.1,0,0.0142218
0.1,7.2,0,0.0141124
0.1,7.3,0,0.0139754
0.1,7.4,0,0.0138182
0.1,7.5,0,0.0136528
0.1,7.6,0,0.0134773
0.1,7.7,0,0.0132865
0.1,7.8,0,0.0130885
0.1,7.9,0,0.0128802
0.1,8,0,0.0126611
0.1,8.1,0,0.012436
0.1,8.2,0,0.0122011
0.1,8.3,0,0.0119595
0.1,8.4,0,0.0117127
0.1,8.5,0,0.0114575
0.1,8.6,0,0.0111984
0.1,8.7,0,0.0109356
0.1,8.8,0,0.0106659
0.1,8.9,0,0.0103942
0.1,9,0,0.0101201
0.1,9.1,0,0.00984128
0.1,9.2,0,0.00956153
0.1,9.3,0,0.00928017
0.1,9.4,0,0.00899666
0.1,9.5,0,0.00871268
0.1,9.6,0,0.00842793
0.1,9.7,0,0.00814269
0.1,9.8,0,0.00785743
0.1,9.9,0,0.0075723
0.1,10,0,0.00728763
0.1,10.1,0,0.00700329
0.1,10.2,0,0.00671994
0.1,10.3,0,0.00643746
0.1,10.4,0,0.00615558
0.1,10.5,0,0.00587544
0.1,10.6,0,0.00559623
0.1,10.7,0,0.00531772
0.1,10.8,0,0.00504158
0.1,10.9,0,0.00476624
0.1,11,0,0.00449178
0.1,11.1,0,0.00421961
0.1,11.2,0,0.0039483
0.1,11.3,0,0.00367803
0.1,11.4,0,0.00340964
0.1,11.5,0,0.00314207
0.1,11.6,0,0.00287566
0.1,11.7,0,0.00261063
0.1,11.8,0,0.00234631
0.1,11.9,0,0.00208312
0.1,12,0,0.00182081
0.1,12.1,0,0.00155908
0.1,12.2,0,0.00129828
0.1,12.3,0,0.00103789
0.1,12.4,0,0.000777923
0.1,12.5,0,0.000518497
0.1,12.6,0,0.00030495
0.1,12.7,0,0.000110303
0.2,0,0,3.58647e-05
0.2,0.1,0,0.000286897
0.2,0.2,0,0.000573773
0.2,0.3,0,0.000860814
0.2,0.4,0,0.00114794
0.2,0.5,0,0.00143509
0.2,0.6,0,0.00172267
0.2,0.7,0,0.00201024
0.2,0.8,0,0.00229815
0.2,0.9,0,0.00258636
0.2,1,0,0.00287459
0.2,1.1,0,0.0031635
0.2,1.2,0,0.00345242
0.2,1.3,0,0.00374171
0.2,1.4,0,0.00403139
0.2,1.5,0,0.00432107
0.2,1.6,0,0.00461136
0.2,1.7,0,0.00490168
0.2,1.8,0,0.00519217
0.2,1.9,0,0.00548293
0.2,2,0,0.00577365
0.2,2.1,0,0.00606441
0.2,2.2,0,0.00635521
0.2,2.3,0,0.00664561
0.2,2.4,0,0.00693587
0.2,2.5,0,0.007226
0.2,2.6,0,0.00751486
0.2,2.7,0,0.00780376
0.2,2.8,0,0.00809122
0.2,2.9,0,0.00837767
0.2,3,0,0.00866386
0.2,3.1,0,0.00894648
0.2,3.2,0,0.0092291
0.2,3.3,0,0.00950862
0.2,3.4,0,0.00978569
0.2,3.5,0,0.0100623
0.2,3.6,0,0.0103318
0.2,3.7,0,0.0106012
0.2,3.8,0,0.0108652
0.2,3.9,0,0.0111245
0.2,4,0,0.0113831
0.2,4.1,0,0.0116298
0.2,4.2,0,0.0118762
0.2,4.3,0,0.0121141
0.2,4.4,0,0.0123444
0.2,4.5,0,0.0125738
0.2,4.6,0,0.0127851
0.2,4.7,0,0.0129959
0.2,4.8,0,0.0131946
0.2,4.9,0,0.0133481
0.2,5,0,0.0134835
0.2,5.1,0,0.0137395
0.2,5.2,0,0.0138978
0.2,5.3,0,0.0140443
0.2,5.4,0,0.0141786
0.2,5.5,0,0.0143002
0.2,5.6,0,0.0144084
0.2,5.7,0,0.014503
0.2,5.8,0,0.0145835
0.2,5.9,0,0.0146495
0.2,6,0,0.0147007
0.2,6.1,0,0.014737
0.2,6.2,0,0.0147581
0.2,6.3,0,0.0147638
0.2,6.4,0,0.0147541
0.2,6.5,0,0.0147289
0.2,6.6,0,0.0146884
0.2,6.7,0,0.0146326
0.2,6.8,0,0.0145618
0.2,6.9,0,0.0144761
0.2,7,0,0.0143135
0.2,7.1,0,0.0142239
0.2,7.2,0,0.0141182
0.2,7.3,0,0.013989
0.2,7.4,0,0.0138279
0.2,7.5,0,0.013664
0.2,7.6,0,0.0134892
0.2,7.7,0,0.0132948
0.2,7.8,0,0.0130986
0.2,7.9,0,0.0128902
0.2,8,0,0.0126677
0.2,8.1,0,0.0124441
0.2,8.2,0,0.0122091
0.2,8.3,0,0.0119644
0.2,8.4,0,0.0117189
0.2,8.5,0,0.0114631
0.2,8.6,0,0.0112019
0.2,8.7,0,0.01094
0.2,8.8,0,0.0106695
0.2,8.9,0,0.0103967
0.2,9,0,0.010123
0.2,9.1,0,0.00984337
0.2,9.2,0,0.00956297
0.2,9.3,0,0.00928171
0.2,9.4,0,0.00899761
0.2,9.5,0,0.00871317
0.2,9.6,0,0.00842842
0.2,9.7,0,0.00814281
0.2,9.8,0,0.00785713
0.2,9.9,0,0.007572
0.2,10,0,0.00728715
0.2,10.1,0,0.00700242
0.2,10.2,0,0.0067191
0.2,10.3,0,0.00643661
0.2,10.4,0,0.00615435
0.2,10.5,0,0.00587433
0.2,10.6,0,0.00559514
0.2,10.7,0,0.00531631
0.2,10.8,0,0.0050404
0.2,10.9,0,0.00476501
0.2,11,0,0.00449032
0.2,11.1,0,0.00421851
0.2,11.2,0,0.00394702
0.2,11.3,0,0.00367665
0.2,11.4,0,0.00340865
0.2,11.5,0,0.00314087
0.2,11.6,0,0.00287444
0.2,11.7,0,0.00260981
0.2,11.8,0,0.00234533
0.2,11.9,0,0.00208214
0.2,12,0,0.00182023
0.2,12.1,0,0.00155839
0.2,12.2,0,0.00129764
0.2,12.3,0,0.00103758
0.2,12.4,0,0.000777561
0.2,12.5,0,0.000518205
0.2,12.6,0,0.000259122
0.2,12.7,0,3.67678e-05
0.3,0,0,0
0.3,0.1,0,0.000286789
0.3,0.2,0,0.000573665
0.3,0.3,0,0.00086051
0.3,0.4,0,0.00114763
0.3,0.5,0,0.00143469
0.3,0.6,0,0.0017222
0.3,0.7,0,0.00200978
0.3,0.8,0,0.00229757
0.3,0.9,0,0.00258578
0.3,1,0,0.00287395
0.3,1.1,0,0.00316286
0.3,1.2,0,0.00345179
0.3,1.3,0,0.00374111
0.3,1.4,0,0.00403078
0.3,1.5,0,0.00432049
0.3,1.6,0,0.00461088
0.3,1.7,0,0.0049012
0.3,1.8,0,0.00519195
0.3,1.9,0,0.00548271
0.3,2,0,0.00577361
0.3,2.1,0,0.00606459
0.3,2.2,0,0.0063554
0.3,2.3,0,0.0066464
0.3,2.4,0,0.00693665
0.3,2.5,0,0.00722719
0.3,2.6,0,0.00751645
0.3,2.7,0,0.00780535
0.3,2.8,0,0.00809386
0.3,2.9,0,0.00838031
0.3,3,0,0.00866723
0.3,3.1,0,0.00895044
0.3,3.2,0,0.00923306
0.3,3.3,0,0.00951419
0.3,3.4,0,0.00979127
0.3,3.5,0,0.010069
0.3,3.6,0,0.0103393
0.3,3.7,0,0.0106088
0.3,3.8,0,0.0108749
0.3,3.9,0,0.0111343
0.3,4,0,0.0113945
0.3,4.1,0,0.0116421
0.3,4.2,0,0.0118885
0.3,4.3,0,0.0121292
0.3,4.4,0,0.0123595
0.3,4.5,0,0.012591
0.3,4.6,0,0.0128031
0.3,4.7,0,0.0130139
0.3,4.8,0,0.0132154
0.3,4.9,0,0.013369
0.3,5,0,0.0135062
0.3,5.1,0,0.0137639
0.3,5.2,0,0.0139233
0.3,5.3,0,0.0140709
0.3,5.4,0,0.0142062
0.3,5.5,0,0.0143287
0.3,5.6,0,0.0144379
0.3,5.7,0,0.0145333
0.3,5.8,0,0.0146146
0.3,5.9,0,0.0146812
0.3,6,0,0.0147331
0.3,6.1,0,0.0147697
0.3,6.2,0,0.0147911
0.3,6.3,0,0.014797
0.3,6.4,0,0.0147873
0.3,6.5,0,0.0147621
0.3,6.6,0,0.0147213
0.3,6.7,0,0.0146652
0.3,6.8,0,0.0145938
0.3,6.9,0,0.0145076
0.3,7,0,0.0143439
0.3,7.1,0,0.0142525
0.3,7.2,0,0.0141468
0.3,7.3,0,0.0140167
0.3,7.4,0,0.0138536
0.3,7.5,0,0.0136897
0.3,7.6,0,0.0135126
0.3,7.7,0,0.0133168
0.3,7.8,0,0.0131206
0.3,7.9,0,0.0129089
0.3,8,0,0.0126859
0.3,8.1,0,0.0124618
0.3,8.2,0,0.0122232
0.3,8.3,0,0.0119786
0.3,8.4,0,0.0117323
0.3,8.5,0,0.0114736
0.3,8.6,0,0.0112124
0.3,8.7,0,0.0109493
0.3,8.8,0,0.0106766
0.3,8.9,0,0.0104038
0.3,9,0,0.0101286
0.3,9.1,0,0.00984762
0.3,9.2,0,0.00956722
0.3,9.3,0,0.00928439
0.3,9.4,0,0.00899951
0.3,9.5,0,0.00871507
0.3,9.6,0,0.00842883
0.3,9.7,0,0.00814287
0.3,9.8,0,0.0078571
0.3,9.9,0,0.00757079
0.3,10,0,0.00728587
0.3,10.1,0,0.00700091
0.3,10.2,0,0.0067169
0.3,10.3,0,0.00643441
0.3,10.4,0,0.00615189
0.3,10.5,0,0.0058716
0.3,10.6,0,0.00559241
0.3,10.7,0,0.00531336
0.3,10.8,0,0.00503746
0.3,10.9,0,0.00476207
0.3,11,0,0.00448729
0.3,11.1,0,0.00421562
0.3,11.2,0,0.00394413
0.3,11.3,0,0.00367387
0.3,11.4,0,0.00340601
0.3,11.5,0,0.00313823
0.3,11.6,0,0.00287212
0.3,11.7,0,0.00260759
0.3,11.8,0,0.00234315
0.3,11.9,0,0.00208045
0.3,12,0,0.00181854
0.3,12.1,0,0.00155683
0.3,12.2,0,0.00129657
0.3,12.3,0,0.00103651
0.3,12.4,0,0.000776726
0.3,12.5,0,0.000517825
0.3,12.6,0,0.000258742
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286701
0.4,0.2,0,0.000573336
0.4,0.3,0,0.000860182
0.4,0.4,0,0.00114708
0.4,0.5,0,0.00143407
0.4,0.6,0,0.00172152
0.4,0.7,0,0.00200894
0.4,0.8,0,0.00229674
0.4,0.9,0,0.00258482
0.4,1,0,0.00287297
0.4,1.1,0,0.00316186
0.4,1.2,0,0.00345078
0.4,1.3,0,0.0037401
0.4,1.4,0,0.00402984
0.4,1.5,0,0.0043196
0.4,1.6,0,0.00461004
0.4,1.7,0,0.00490061
0.4,1.8,0,0.00519136
0.4,1.9,0,0.00548249
0.4,2,0,0.00577353
0.4,2.1,0,0.0060647
0.4,2.2,0,0.0063561
0.4,2.3,0,0.0066471
0.4,2.4,0,0.00693816
0.4,2.5,0,0.00722899
0.4,2.6,0,0.0075186
0.4,2.7,0,0.00780859
0.4,2.8,0,0.0080971
0.4,2.9,0,0.00838494
0.4,3,0,0.00867233
0.4,3.1,0,0.00895612
0.4,3.2,0,0.00924047
0.4,3.3,0,0.0095216
0.4,3.4,0,0.00980078
0.4,3.5,0,0.0100792
0.4,3.6,0,0.0103504
0.4,3.7,0,0.0106222
0.4,3.8,0,0.0108884
0.4,3.9,0,0.0111506
0.4,4,0,0.0114118
0.4,4.1,0,0.0116604
0.4,4.2,0,0.01191
0.4,4.3,0,0.0121506
0.4,4.4,0,0.0123845
0.4,4.5,0,0.012617
0.4,4.6,0,0.0128305
0.4,4.7,0,0.0130448
0.4,4.8,0,0.0132463
0.4,4.9,0,0.01342
0.4,5,0,0.013541
0.4,5.1,0,0.0138013
0.4,5.2,0,0.0139625
0.4,5.3,0,0.0141119
0.4,5.4,0,0.0142489
0.4,5.5,0,0.014373
0.4,5.6,0,0.0144836
0.4,5.7,0,0.0145804
0.4,5.8,0,0.0146628
0.4,5.9,0,0.0147305
0.4,6,0,0.0147831
0.4,6.1,0,0.0148204
0.4,6.2,0,0.0148422
0.4,6.3,0,0.0148483
0.4,6.4,0,0.0148387
0.4,6.5,0,0.0148133
0.4,6.6,0,0.0147721
0.4,6.7,0,0.0147154
0.4,6.8,0,0.0146433
0.4,6.9,0,0.014556
0.4,7,0,0.0143906
0.4,7.1,0,0.0143099
0.4,7.2,0,0.0141978
0.4,7.3,0,0.0140599
0.4,7.4,0,0.0138979
0.4,7.5,0,0.0137284
0.4,7.6,0,0.0135504
0.4,7.7,0,0.0133543
0.4,7.8,0,0.0131522
0.4,7.9,0,0.0129406
0.4,8,0,0.012716
0.4,8.1,0,0.0124872
0.4,8.2,0,0.0122486
0.4,8.3,0,0.0120013
0.4,8.4,0,0.0117516
0.4,8.5,0,0.0114927
0.4,8.6,0,0.0112283
0.4,8.7,0,0.010963
0.4,8.8,0,0.01069
0.4,8.9,0,0.0104138
0.4,9,0,0.0101374
0.4,9.1,0,0.00985585
0.4,9.2,0,0.00957246
0.4,9.3,0,0.00928908
0.4,9.4,0,0.00900333
0.4,9.5,0,0.0087166
0.4,9.6,0,0.00843023
0.4,9.7,0,0.00814316
0.4,9.8,0,0.00785602
0.4,9.9,0,0.0075697
0.4,10,0,0.00728363
0.4,10.1,0,0.00699807
0.4,10.2,0,0.00671399
0.4,10.3,0,0.00643055
0.4,10.4,0,0.00614793
0.4,10.5,0,0.00586747
0.4,10.6,0,0.00558777
0.4,10.7,0,0.00530883
0.4,10.8,0,0.00503271
0.4,10.9,0,0.00475727
0.4,11,0,0.00448265
0.4,11.1,0,0.00421076
0.4,11.2,0,0.00393963
0.4,11.3,0,0.00366948
0.4,11.4,0,0.00340154
0.4,11.5,0,0.00313436
0.4,11.6,0,0.00286827
0.4,11.7,0,0.00260387
0.4,11.8,0,0.00234005
0.4,11.9,0,0.00207735
0.4,12,0,0.00181584
0.4,12.1,0,0.00155465
0.4,12.2,0,0.00129443
0.4,12.3,0,0.00103499
0.4,12.4,0,0.000775583
0.4,12.5,0,0.000516795
0.4,12.6,0,0.000258485
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286547
0.5,0.2,0,0.000573095
0.5,0.3,0,0.000859787
0.5,0.4,0,0.00114662
0.5,0.5,0,0.00143346
0.5,0.6,0,0.00172081
0.5,0.7,0,0.00200816
0.5,0.8,0,0.00229587
0.5,0.9,0,0.00258393
0.5,1,0,0.00287199
0.5,1.1,0,0.00316089
0.5,1.2,0,0.00344979
0.5,1.3,0,0.00373913
0.5,1.4,0,0.00402892
0.5,1.5,0,0.0043187
0.5,1.6,0,0.00460933
0.5,1.7,0,0.00489995
0.5,1.8,0,0.0051909
0.5,1.9,0,0.00548217
0.5,2,0,0.00577345
0.5,2.1,0,0.00606503
0.5,2.2,0,0.00635661
0.5,2.3,0,0.00664808
0.5,2.4,0,0.00693943
0.5,2.5,0,0.00723078
0.5,2.6,0,0.00752113
0.5,2.7,0,0.00781148
0.5,2.8,0,0.00810081
0.5,2.9,0,0.00838912
0.5,3,0,0.00867743
0.5,3.1,0,0.00896236
0.5,3.2,0,0.00924729
0.5,3.3,0,0.00952969
0.5,3.4,0,0.00980955
0.5,3.5,0,0.0100894
0.5,3.6,0,0.0103621
0.5,3.7,0,0.0106349
0.5,3.8,0,0.0109028
0.5,3.9,0,0.0111659
0.5,4,0,0.011429
0.5,4.1,0,0.0116797
0.5,4.2,0,0.0119304
0.5,4.3,0,0.0121732
0.5,4.4,0,0.0124082
0.5,4.5,0,0.0126431
0.5,4.6,0,0.0128587
0.5,4.7,0,0.0130743
0.5,4.8,0,0.0132608
0.5,4.9,0,0.0134183
0.5,5,0,0.0135757
0.5,5.1,0,0.0138388
0.5,5.2,0,0.0140018
0.5,5.3,0,0.0141529
0.5,5.4,0,0.0142916
0.5,5.5,0,0.0144172
0.5,5.6,0,0.0145293
0.5,5.7,0,0.0146274
0.5,5.8,0,0.014711
0.5,5.9,0,0.0147797
0.5,6,0,0.0148332
0.5,6.1,0,0.0148711
0.5,6.2,0,0.0148934
0.5,6.3,0,0.0148997
0.5,6.4,0,0.0148901
0.5,6.5,0,0.0148646
0.5,6.6,0,0.014823
0.5,6.7,0,0.0147657
0.5,6.8,0,0.0146928
0.5,6.9,0,0.0146045
0.5,7,0,0.0144373
0.5,7.1,0,0.0143285
0.5,7.2,0,0.0142197
0.5,7.3,0,0.014102
0.5,7.4,0,0.0139333
0.5,7.5,0,0.0137647
0.5,7.6,0,0.0135862
0.5,7.7,0,0.0133847
0.5,7.8,0,0.0131833
0.5,7.9,0,0.0129696
0.5,8,0,0.012741
0.5,8.1,0,0.0125125
0.5,8.2,0,0.012271
0.5,8.3,0,0.012021
0.5,8.4,0,0.011771
0.5,8.5,0,0.0115089
0.5,8.6,0,0.0112429
0.5,8.7,0,0.0109768
0.5,8.8,0,0.0107008
0.5,8.9,0,0.0104236
0.5,9,0,0.0101461
0.5,9.1,0,0.00986211
0.5,9.2,0,0.00957811
0.5,9.3,0,0.00929344
0.5,9.4,0,0.00900612
0.5,9.5,0,0.0087188
0.5,9.6,0,0.00843128
0.5,9.7,0,0.0081434
0.5,9.8,0,0.00785551
0.5,9.9,0,0.00756838
0.5,10,0,0.00728199
0.5,10.1,0,0.0069956
0.5,10.2,0,0.0067111
0.5,10.3,0,0.00642763
0.5,10.4,0,0.00614415
0.5,10.5,0,0.00586371
0.5,10.6,0,0.00558402
0.5,10.7,0,0.00530434
0.5,10.8,0,0.00502863
0.5,10.9,0,0.00475314
0.5,11,0,0.00447807
0.5,11.1,0,0.00420681
0.5,11.2,0,0.00393554
0.5,11.3,0,0.00366526
0.5,11.4,0,0.00339795
0.5,11.5,0,0.00313064
0.5,11.6,0,0.00286471
0.5,11.7,0,0.00260085
0.5,11.8,0,0.00233699
0.5,11.9,0,0.00207464
0.5,12,0,0.00181354
0.5,12.1,0,0.00155244
0.5,12.2,0,0.00129271
0.5,12.3,0,0.00103355
0.5,12.4,0,0.000774401
0.5,12.5,0,0.00051616
0.5,12.6,0,0.00025808
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286222
0.6,0.2,0,0.000572637
0.6,0.3,0,0.000859058
0.6,0.4,0,0.00114576
0.6,0.5,0,0.00143235
0.6,0.6,0,0.00171948
0.6,0.7,0,0.00200674
0.6,0.8,0,0.00229427
0.6,0.9,0,0.00258225
0.6,1,0,0.0028702
0.6,1.1,0,0.00315903
0.6,1.2,0,0.00344792
0.6,1.3,0,0.00373728
0.6,1.4,0,0.00402709
0.6,1.5,0,0.00431701
0.6,1.6,0,0.00460783
0.6,1.7,0,0.0048986
0.6,1.8,0,0.00518988
0.6,1.9,0,0.00548134
0.6,2,0,0.0057731
0.6,2.1,0,0.00606527
0.6,2.2,0,0.00635722
0.6,2.3,0,0.00664948
0.6,2.4,0,0.00694125
0.6,2.5,0,0.00723362
0.6,2.6,0,0.00752511
0.6,2.7,0,0.00781613
0.6,2.8,0,0.00810687
0.6,2.9,0,0.00839592
0.6,3,0,0.00868595
0.6,3.1,0,0.00897273
0.6,3.2,0,0.00925873
0.6,3.3,0,0.00954332
0.6,3.4,0,0.00982432
0.6,3.5,0,0.0101068
0.6,3.6,0,0.0103822
0.6,3.7,0,0.0106564
0.6,3.8,0,0.0109274
0.6,3.9,0,0.0111921
0.6,4,0,0.0114587
0.6,4.1,0,0.0117129
0.6,4.2,0,0.0119656
0.6,4.3,0,0.0122123
0.6,4.4,0,0.0124493
0.6,4.5,0,0.0126884
0.6,4.6,0,0.0129082
0.6,4.7,0,0.013126
0.6,4.8,0,0.0133344
0.6,4.9,0,0.0135116
0.6,5,0,0.0136366
0.6,5.1,0,0.0139049
0.6,5.2,0,0.0140713
0.6,5.3,0,0.0142256
0.6,5.4,0,0.0143674
0.6,5.5,0,0.0144959
0.6,5.6,0,0.0146107
0.6,5.7,0,0.0147111
0.6,5.8,0,0.0147969
0.6,5.9,0,0.0148675
0.6,6,0,0.0149225
0.6,6.1,0,0.0149616
0.6,6.2,0,0.0149847
0.6,6.3,0,0.0149915
0.6,6.4,0,0.014982
0.6,6.5,0,0.0149561
0.6,6.6,0,0.0149138
0.6,6.7,0,0.0148554
0.6,6.8,0,0.014781
0.6,6.9,0,0.0146908
0.6,7,0,0.0145198
0.6,7.1,0,0.0144358
0.6,7.2,0,0.0143216
0.6,7.3,0,0.0141779
0.6,7.4,0,0.0140093
0.6,7.5,0,0.0138368
0.6,7.6,0,0.0136519
0.6,7.7,0,0.0134494
0.6,7.8,0,0.013243
0.6,7.9,0,0.0130238
0.6,8,0,0.0127938
0.6,8.1,0,0.0125595
0.6,8.2,0,0.0123134
0.6,8.3,0,0.0120619
0.6,8.4,0,0.0118059
0.6,8.5,0,0.0115399
0.6,8.6,0,0.0112725
0.6,8.7,0,0.0110008
0.6,8.8,0,0.0107215
0.6,8.9,0,0.0104428
0.6,9,0,0.0101608
0.6,9.1,0,0.00987396
0.6,9.2,0,0.00958852
0.6,9.3,0,0.00930057
0.6,9.4,0,0.00901091
0.6,9.5,0,0.00872237
0.6,9.6,0,0.00843248
0.6,9.7,0,0.0081429
0.6,9.8,0,0.00785399
0.6,9.9,0,0.00756517
0.6,10,0,0.00727766
0.6,10.1,0,0.00699057
0.6,10.2,0,0.00670488
0.6,10.3,0,0.00642074
0.6,10.4,0,0.006137
0.6,10.5,0,0.00585571
0.6,10.6,0,0.0055757
0.6,10.7,0,0.00529618
0.6,10.8,0,0.00501987
0.6,10.9,0,0.00474438
0.6,11,0,0.00446975
0.6,11.1,0,0.00419814
0.6,11.2,0,0.00392716
0.6,11.3,0,0.00365745
0.6,11.4,0,0.00339009
0.6,11.5,0,0.00312327
0.6,11.6,0,0.00285797
0.6,11.7,0,0.00259425
0.6,11.8,0,0.00233108
0.6,11.9,0,0.0020694
0.6,12,0,0.00180853
0.6,12.1,0,0.0015483
0.6,12.2,0,0.00128928
0.6,12.3,0,0.00103039
0.6,12.4,0,0.000772241
0.6,12.5,0,0.000514771
0.6,12.6,0,0.000257047
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286089
0.7,0.2,0,0.000572046
0.7,0.3,0,0.000858467
0.7,0.4,0,0.00114479
0.7,0.5,0,0.00143125
0.7,0.6,0,0.00171828
0.7,0.7,0,0.00200521
0.7,0.8,0,0.00229275
0.7,0.9,0,0.00258054
