x,y,z,U_0,U_1,U_2
6.2,12.7,0,0.29928,0.0142793,0
6.3,0,0,0.299735,-0.0103274,0
6.3,0.1,0,0.299734,-0.0103267,0
6.3,0.2,0,0.299722,-0.0103249,0
6.3,0.3,0,0.299678,-0.0103206,0
6.3,0.4,0,0.299632,-0.0103154,0
6.3,0.5,0,0.299583,-0.0103093,0
6.3,0.6,0,0.299525,-0.0103044,0
6.3,0.7,0,0.299462,-0.0103009,0
6.3,0.8,0,0.299392,-0.0102941,0
6.3,0.9,0,0.299322,-0.0102871,0
6.3,1,0,0.299251,-0.0102834,0
6.3,1.1,0,0.299174,-0.0102773,0
6.3,1.2,0,0.299091,-0.0102686,0
6.3,1.3,0,0.299012,-0.0102608,0
6.3,1.4,0,0.298934,-0.0102552,0
6.3,1.5,0,0.298839,-0.0102428,0
6.3,1.6,0,0.298748,-0.0102293,0
6.3,1.7,0,0.29866,-0.0102199,0
6.3,1.8,0,0.298562,-0.0102066,0
6.3,1.9,0,0.298455,-0.0101891,0
6.3,2,0,0.298355,-0.0101708,0
6.3,2.1,0,0.298256,-0.010155,0
6.3,2.2,0,0.298133,-0.0101324,0
6.3,2.3,0,0.298016,-0.0101064,0
6.3,2.4,0,0.297903,-0.0100795,0
6.3,2.5,0,0.297778,-0.0100531,0
6.3,2.6,0,0.297639,-0.0100269,0
6.3,2.7,0,0.297512,-0.00998395,0
6.3,2.8,0,0.297385,-0.00993875,0
6.3,2.9,0,0.297227,-0.00991389,0
6.3,3,0,0.297077,-0.00987399,0
6.3,3.1,0,0.296934,-0.00979865,0
6.3,3.2,0,0.296775,-0.00975412,0
6.3,3.3,0,0.296598,-0.00974039,0
6.3,3.4,0,0.296439,-0.00964243,0
6.3,3.5,0,0.29628,-0.00951904,0
6.3,3.6,0,0.296084,-0.00953255,0
6.3,3.7,0,0.295899,-0.0094924,0
6.3,3.8,0,0.295722,-0.00929568,0
6.3,3.9,0,0.295528,-0.00922851,0
6.3,4,0,0.295316,-0.00929091,0
6.3,4.1,0,0.295124,-0.00908042,0
6.3,4.2,0,0.29493,-0.00877856,0
6.3,4.3,0,0.294709,-0.00891307,0
6.3,4.4,0,0.294498,-0.00890589,0
6.3,4.5,0,0.294283,-0.00846485,0
6.3,4.6,0,0.294067,-0.00835593,0
6.3,4.7,0,0.293851,-0.00857915,0
6.3,4.8,0,0.293625,-0.00818346,0
6.3,4.9,0,0.293381,-0.00757564,0
6.3,5,0,0.293188,-0.00788417,0
6.3,5.1,0,0.292985,-0.00792666,0
6.3,5.2,0,0.292704,-0.0071447,0
6.3,5.3,0,0.29248,-0.00692944,0
6.3,5.4,0,0.292313,-0.00728087,0
6.3,5.5,0,0.292055,-0.0066853,0
6.3,5.6,0,0.291747,-0.00576335,0
6.3,5.7,0,0.291542,-0.00605248,0
6.3,5.8,0,0.291337,-0.00603764,0
6.3,5.9,0,0.291092,-0.00508073,0
6.3,6,0,0.290748,-0.00463773,0
6.3,6.1,0,0.290308,-0.00470863,0
6.3,6.2,0,0.290235,-0.00411133,0
6.3,6.3,0,0.29028,-0.00328399,0
6.3,6.4,0,0.289307,-0.00301223,0
6.3,6.5,0,0.288737,-0.00267098,0
6.3,6.6,0,0.289397,-0.0020991,0
6.3,6.7,0,0.288911,-0.00147506,0
6.3,6.8,0,0.28728,-0.000798842,0
6.3,6.9,0,0.287946,-0.000576976,0
6.3,7,0,0.289385,-0.000495553,0
6.3,7.1,0,0.289248,0.0002648,0
6.3,7.2,0,0.289182,0.000746854,0
6.3,7.3,0,0.289136,0.00123409,0
6.3,7.4,0,0.289109,0.00172431,0
6.3,7.5,0,0.289103,0.00221601,0
6.3,7.6,0,0.289117,0.00270788,0
6.3,7.7,0,0.289151,0.00319865,0
6.3,7.8,0,0.289205,0.00368705,0
6.3,7.9,0,0.289278,0.00417142,0
6.3,8,0,0.289402,0.0048064,0
6.3,8.1,0,0.287204,0.0048831,0
6.3,8.2,0,0.2888,0.00548753,0
6.3,8.3,0,0.288663,0.00601639,0
6.3,8.4,0,0.28873,0.00645452,0
6.3,8.5,0,0.289763,0.00698331,0
6.3,8.6,0,0.28927,0.00759268,0
6.3,8.7,0,0.290339,0.00774993,0
6.3,8.8,0,0.290367,0.00865398,0
6.3,8.9,0,0.2907,0.0087354,0
6.3,9,0,0.291137,0.00937492,0
6.3,9.1,0,0.291393,0.00985341,0
6.3,9.2,0,0.291573,0.00984175,0
6.3,9.3,0,0.292136,0.0109821,0
6.3,9.4,0,0.292001,0.0103445,0
6.3,9.5,0,0.292578,0.0115099,0
6.3,9.6,0,0.292645,0.0113179,0
6.3,9.7,0,0.292898,0.0116941,0
6.3,9.8,0,0.293227,0.0122164,0
6.3,9.9,0,0.293278,0.0118239,0
6.3,10,0,0.293716,0.0128985,0
6.3,10.1,0,0.293779,0.0122351,0
6.3,10.2,0,0.294111,0.0130228,0
6.3,10.3,0,0.294317,0.0129225,0
6.3,10.4,0,0.294543,0.0130449,0
6.3,10.5,0,0.294814,0.0134696,0
6.3,10.6,0,0.295017,0.0131173,0
6.3,10.7,0,0.295289,0.0138058,0
6.3,10.8,0,0.295512,0.013446,0
6.3,10.9,0,0.295757,0.0138313,0
6.3,11,0,0.295995,0.0138423,0
6.3,11.1,0,0.296232,0.0138659,0
6.3,11.2,0,0.296464,0.0141312,0
6.3,11.3,0,0.296707,0.0139459,0
6.3,11.4,0,0.296929,0.0142876,0
6.3,11.5,0,0.297167,0.0141629,0
6.3,11.6,0,0.29739,0.0143146,0
6.3,11.7,0,0.297614,0.0143588,0
6.3,11.8,0,0.297841,0.0143652,0
6.3,11.9,0,0.29805,0.014494,0
6.3,12,0,0.298273,0.0144328,0
6.3,12.1,0,0.298475,0.0145661,0
6.3,12.2,0,0.298669,0.0145468,0
6.3,12.3,0,0.298854,0.0146024,0
6.3,12.4,0,0.29901,0.0146356,0
6.3,12.5,0,0.299144,0.0146453,0
6.3,12.6,0,0.299249,0.0146977,0
6.3,12.7,0,0.299252,0.0146568,0
6.4,0,0,0.29973,-0.0105293,0
6.4,0.1,0,0.299729,-0.0105286,0
6.4,0.2,0,0.299712,-0.010527,0
6.4,0.3,0,0.299673,-0.0105233,0
6.4,0.4,0,0.299627,-0.0105181,0
6.4,0.5,0,0.299577,-0.0105127,0
6.4,0.6,0,0.29952,-0.0105096,0
6.4,0.7,0,0.299457,-0.010506,0
6.4,0.8,0,0.299387,-0.0104992,0
6.4,0.9,0,0.299316,-0.010496,0
6.4,1,0,0.299245,-0.0104927,0
6.4,1.1,0,0.299168,-0.0104866,0
6.4,1.2,0,0.299085,-0.0104793,0
6.4,1.3,0,0.299003,-0.010476,0
6.4,1.4,0,0.298924,-0.0104704,0
6.4,1.5,0,0.29883,-0.0104579,0
6.4,1.6,0,0.298735,-0.0104508,0
6.4,1.7,0,0.298645,-0.0104424,0
6.4,1.8,0,0.298548,-0.010429,0
6.4,1.9,0,0.29844,-0.0104133,0
6.4,2,0,0.298334,-0.0104019,0
6.4,2.1,0,0.298234,-0.0103861,0
6.4,2.2,0,0.298112,-0.0103636,0
6.4,2.3,0,0.297988,-0.010345,0
6.4,2.4,0,0.297873,-0.0103204,0
6.4,2.5,0,0.297747,-0.0102939,0
6.4,2.6,0,0.297607,-0.0102674,0
6.4,2.7,0,0.297468,-0.010235,0
6.4,2.8,0,0.297341,-0.0101898,0
6.4,2.9,0,0.297184,-0.0101649,0
6.4,3,0,0.297023,-0.0101273,0
6.4,3.1,0,0.296875,-0.0100594,0
6.4,3.2,0,0.296716,-0.0100149,0
6.4,3.3,0,0.296537,-0.0099901,0
6.4,3.4,0,0.29636,-0.00991112,0
6.4,3.5,0,0.296201,-0.00978773,0
6.4,3.6,0,0.296005,-0.00980123,0
6.4,3.7,0,0.295802,-0.00974079,0
6.4,3.8,0,0.295619,-0.00956874,0
6.4,3.9,0,0.295425,-0.00950157,0
6.4,4,0,0.295209,-0.00952236,0
6.4,4.1,0,0.294992,-0.00935225,0
6.4,4.2,0,0.294797,-0.00905039,0
6.4,4.3,0,0.294576,-0.00918491,0
6.4,4.4,0,0.294337,-0.00910513,0
6.4,4.5,0,0.294115,-0.00872793,0
6.4,4.6,0,0.293899,-0.00861902,0
6.4,4.7,0,0.293673,-0.00874466,0
6.4,4.8,0,0.293415,-0.008429,0
6.4,4.9,0,0.293171,-0.00782117,0
6.4,5,0,0.292978,-0.00812971,0
6.4,5.1,0,0.292725,-0.00802667,0
6.4,5.2,0,0.292445,-0.00736393,0
6.4,5.3,0,0.292221,-0.00714867,0
6.4,5.4,0,0.292029,-0.00734967,0
6.4,5.5,0,0.291741,-0.00687244,0
6.4,5.6,0,0.291434,-0.00595049,0
6.4,5.7,0,0.291228,-0.00623962,0
6.4,5.8,0,0.290982,-0.0060584,0
6.4,5.9,0,0.290732,-0.0052377,0
6.4,6,0,0.290389,-0.0047947,0
6.4,6.1,0,0.290001,-0.00475961,0
6.4,6.2,0,0.28986,-0.00424637,0
6.4,6.3,0,0.289905,-0.00341903,0
6.4,6.4,0,0.288932,-0.00314728,0
6.4,6.5,0,0.288567,-0.00275376,0
6.4,6.6,0,0.289046,-0.00221204,0
6.4,6.7,0,0.28856,-0.001588,0
6.4,6.8,0,0.287281,-0.000973474,0
6.4,6.9,0,0.287615,-0.000656892,0
6.4,7,0,0.289054,-0.000575469,0
6.4,7.1,0,0.288916,0.000214281,0
6.4,7.2,0,0.288849,0.000718219,0
6.4,7.3,0,0.2888,0.00122771,0
6.4,7.4,0,0.288771,0.00173985,0
6.4,7.5,0,0.288764,0.0022533,0
6.4,7.6,0,0.288777,0.00276688,0
6.4,7.7,0,0.288812,0.00327947,0
6.4,7.8,0,0.288866,0.00378985,0
6.4,7.9,0,0.288939,0.00429586,0
6.4,8,0,0.289061,0.00495604,0
6.4,8.1,0,0.287195,0.00508444,0
6.4,8.2,0,0.288446,0.00566411,0
6.4,8.3,0,0.28831,0.00619297,0
6.4,8.4,0,0.288351,0.00665126,0
6.4,8.5,0,0.289385,0.00718006,0
6.4,8.6,0,0.289051,0.00774905,0
6.4,8.7,0,0.289941,0.0079603,0
6.4,8.8,0,0.289991,0.00881267,0
6.4,8.9,0,0.290301,0.00895686,0
6.4,9,0,0.290739,0.00959638,0
6.4,9.1,0,0.291018,0.0100882,0
6.4,9.2,0,0.291198,0.0100766,0
6.4,9.3,0,0.291703,0.0110161,0
6.4,9.4,0,0.291665,0.0105973,0
6.4,9.5,0,0.292226,0.0117151,0
6.4,9.6,0,0.292352,0.011592,0
6.4,9.7,0,0.292605,0.0119682,0
6.4,9.8,0,0.292976,0.0125123,0
6.4,9.9,0,0.293027,0.0121198,0
6.4,10,0,0.29344,0.0129976,0
6.4,10.1,0,0.293564,0.012551,0
6.4,10.2,0,0.293895,0.0133387,0
6.4,10.3,0,0.294133,0.0132555,0
6.4,10.4,0,0.294359,0.0133779,0
6.4,10.5,0,0.294655,0.0138162,0
6.4,10.6,0,0.294859,0.0134639,0
6.4,10.7,0,0.295136,0.0140317,0
6.4,10.8,0,0.295377,0.013803,0
6.4,10.9,0,0.295622,0.0141883,0
6.4,11,0,0.295881,0.0142066,0
6.4,11.1,0,0.296118,0.0142302,0
6.4,11.2,0,0.296368,0.0144842,0
6.4,11.3,0,0.296611,0.0143151,0
6.4,11.4,0,0.296841,0.0146022,0
6.4,11.5,0,0.297088,0.0145353,0
6.4,11.6,0,0.297311,0.0146869,0
6.4,11.7,0,0.29755,0.0147329,0
6.4,11.8,0,0.297776,0.0147393,0
6.4,11.9,0,0.297999,0.0148567,0
6.4,12,0,0.298222,0.014808,0
6.4,12.1,0,0.298426,0.0149244,0
6.4,12.2,0,0.298629,0.0149228,0
6.4,12.3,0,0.298815,0.0149784,0
6.4,12.4,0,0.298979,0.0150125,0
6.4,12.5,0,0.299112,0.0150222,0
6.4,12.6,0,0.299211,0.0150668,0
6.4,12.7,0,0.299224,0.0150343,0
6.5,0,0,0.299724,-0.0107312,0
6.5,0.1,0,0.299716,-0.0107301,0
6.5,0.2,0,0.299693,-0.0107282,0
6.5,0.3,0,0.299668,-0.010726,0
6.5,0.4,0,0.299622,-0.0107208,0
6.5,0.5,0,0.299567,-0.0107174,0
6.5,0.6,0,0.299512,-0.0107145,0
6.5,0.7,0,0.299452,-0.0107111,0
6.5,0.8,0,0.299381,-0.0107061,0
6.5,0.9,0,0.29931,-0.0107042,0
6.5,1,0,0.299238,-0.010702,0
6.5,1.1,0,0.299161,-0.0106959,0
6.5,1.2,0,0.299078,-0.0106925,0
6.5,1.3,0,0.298995,-0.01069,0
6.5,1.4,0,0.298914,-0.0106855,0
6.5,1.5,0,0.29882,-0.0106757,0
6.5,1.6,0,0.298725,-0.0106706,0
6.5,1.7,0,0.298631,-0.0106649,0
6.5,1.8,0,0.298533,-0.0106515,0
6.5,1.9,0,0.298424,-0.0106407,0
6.5,2,0,0.298316,-0.0106309,0
6.5,2.1,0,0.298213,-0.0106173,0
6.5,2.2,0,0.29809,-0.0105967,0
6.5,2.3,0,0.297965,-0.0105796,0
6.5,2.4,0,0.297842,-0.0105612,0
6.5,2.5,0,0.297716,-0.0105348,0
6.5,2.6,0,0.297574,-0.0105073,0
6.5,2.7,0,0.297431,-0.0104796,0
6.5,2.8,0,0.297298,-0.0104408,0
6.5,2.9,0,0.297139,-0.0104095,0
6.5,3,0,0.296976,-0.0103671,0
6.5,3.1,0,0.296816,-0.0103201,0
6.5,3.2,0,0.296656,-0.0102756,0
6.5,3.3,0,0.296474,-0.0102199,0
6.5,3.4,0,0.29629,-0.0101576,0
6.5,3.5,0,0.296122,-0.0100564,0
6.5,3.6,0,0.295922,-0.0100329,0
6.5,3.7,0,0.295717,-0.00994478,0
6.5,3.8,0,0.295515,-0.0098418,0
6.5,3.9,0,0.295321,-0.00977464,0
6.5,4,0,0.295097,-0.00967891,0
6.5,4.1,0,0.29487,-0.00955821,0
6.5,4.2,0,0.294665,-0.00932223,0
6.5,4.3,0,0.294434,-0.0093496,0
6.5,4.4,0,0.294189,-0.00918946,0
6.5,4.5,0,0.293947,-0.00899102,0
6.5,4.6,0,0.293732,-0.0088821,0
6.5,4.7,0,0.293475,-0.00873455,0
6.5,4.8,0,0.293212,-0.00852845,0
6.5,4.9,0,0.292961,-0.0080667,0
6.5,5,0,0.292738,-0.00816945,0
6.5,5.1,0,0.292463,-0.00791207,0
6.5,5.2,0,0.292186,-0.00758316,0
6.5,5.3,0,0.291962,-0.0073679,0
6.5,5.4,0,0.291698,-0.00714769,0
6.5,5.5,0,0.291418,-0.00683723,0
6.5,5.6,0,0.291121,-0.00613764,0
6.5,5.7,0,0.290895,-0.00619159,0
6.5,5.8,0,0.290633,-0.005834,0
6.5,5.9,0,0.290373,-0.00539468,0
6.5,6,0,0.29003,-0.00495167,0
6.5,6.1,0,0.289788,-0.00461982,0
6.5,6.2,0,0.289578,-0.00422436,0
6.5,6.3,0,0.28953,-0.00355407,0
6.5,6.4,0,0.288861,-0.00322144,0
6.5,6.5,0,0.288723,-0.00278226,0
6.5,6.6,0,0.288694,-0.00232498,0
6.5,6.7,0,0.288209,-0.00170094,0
6.5,6.8,0,0.287917,-0.00125915,0
6.5,6.9,0,0.287836,-0.000854388,0
6.5,7,0,0.288723,-0.000655385,0
6.5,7.1,0,0.288584,0.000163763,0
6.5,7.2,0,0.288515,0.000689584,0
6.5,7.3,0,0.288464,0.00122133,0
6.5,7.4,0,0.288433,0.00175538,0
6.5,7.5,0,0.288424,0.00229059,0
6.5,7.6,0,0.288437,0.00282589,0
6.5,7.7,0,0.288472,0.00336028,0
6.5,7.8,0,0.288528,0.00389265,0
6.5,7.9,0,0.288601,0.0044203,0
6.5,8,0,0.28872,0.00510568,0
6.5,8.1,0,0.28783,0.00538596,0
6.5,8.2,0,0.288093,0.0058407,0
6.5,8.3,0,0.288315,0.00637943,0
6.5,8.4,0,0.288429,0.00684722,0
6.5,8.5,0,0.289006,0.0073768,0
6.5,8.6,0,0.289046,0.00784139,0
6.5,8.7,0,0.289542,0.00817066,0
6.5,8.8,0,0.289692,0.00879175,0
6.5,8.9,0,0.289903,0.00917831,0
6.5,9,0,0.290309,0.00967947,0
6.5,9.1,0,0.290568,0.0100545,0
6.5,9.2,0,0.290822,0.0103114,0
6.5,9.3,0,0.291178,0.0108339,0
6.5,9.4,0,0.291328,0.0108501,0
6.5,9.5,0,0.29174,0.0115201,0
6.5,9.6,0,0.292049,0.0118412,0
6.5,9.7,0,0.29228,0.0121159,0
6.5,9.8,0,0.292589,0.0124051,0
6.5,9.9,0,0.292775,0.0124157,0
6.5,10,0,0.293116,0.0128875,0
6.5,10.1,0,0.293348,0.0128669,0
6.5,10.2,0,0.293643,0.0133018,0
6.5,10.3,0,0.293937,0.0135248,0
6.5,10.4,0,0.294172,0.0136596,0
6.5,10.5,0,0.294457,0.0138515,0
6.5,10.6,0,0.294701,0.0138105,0
6.5,10.7,0,0.294978,0.0141329,0
6.5,10.8,0,0.295242,0.0141599,0
6.5,10.9,0,0.295494,0.0143762,0
6.5,11,0,0.295763,0.0145131,0
6.5,11.1,0,0.296004,0.0145867,0
6.5,11.2,0,0.296265,0.0147003,0
6.5,11.3,0,0.296515,0.0146844,0
6.5,11.4,0,0.296758,0.0148615,0
6.5,11.5,0,0.297009,0.0149076,0
6.5,11.6,0,0.297241,0.0149997,0
6.5,11.7,0,0.297485,0.0150744,0
6.5,11.8,0,0.297712,0.0151134,0
6.5,11.9,0,0.297944,0.0151761,0
6.5,12,0,0.298172,0.0151831,0
6.5,12.1,0,0.29838,0.0152628,0
6.5,12.2,0,0.29859,0.0152988,0
6.5,12.3,0,0.298772,0.0153381,0
6.5,12.4,0,0.29894,0.0153757,0
6.5,12.5,0,0.299081,0.0153991,0
6.5,12.6,0,0.299155,0.0154198,0
6.5,12.7,0,0.299196,0.0154118,0
6.6,0,0,0.299719,-0.0109331,0
6.6,0.1,0,0.299697,-0.0109313,0
6.6,0.2,0,0.299674,-0.0109294,0
6.6,0.3,0,0.299652,-0.0109275,0
6.6,0.4,0,0.299613,-0.0109251,0
6.6,0.5,0,0.299558,-0.0109222,0
6.6,0.6,0,0.299503,-0.0109192,0
6.6,0.7,0,0.299447,-0.0109162,0
6.6,0.8,0,0.299375,-0.0109143,0
6.6,0.9,0,0.299304,-0.0109124,0
6.6,1,0,0.299232,-0.0109104,0
6.6,1.1,0,0.299154,-0.0109082,0
6.6,1.2,0,0.299071,-0.0109057,0
6.6,1.3,0,0.298988,-0.0109032,0
6.6,1.4,0,0.298905,-0.0109006,0
6.6,1.5,0,0.29881,-0.0108955,0
6.6,1.6,0,0.298715,-0.0108904,0
6.6,1.7,0,0.29862,-0.0108852,0
6.6,1.8,0,0.298518,-0.0108778,0
6.6,1.9,0,0.298409,-0.010868,0
6.6,2,0,0.2983,-0.0108582,0
6.6,2.1,0,0.298192,-0.0108484,0
6.6,2.2,0,0.298067,-0.0108313,0
6.6,2.3,0,0.297942,-0.0108143,0
6.6,2.4,0,0.297817,-0.0107972,0
6.6,2.5,0,0.297683,-0.0107748,0
6.6,2.6,0,0.297541,-0.0107472,0
6.6,2.7,0,0.297398,-0.0107195,0
6.6,2.8,0,0.297255,-0.0106918,0
6.6,2.9,0,0.297092,-0.0106493,0
6.6,3,0,0.29693,-0.0106069,0
6.6,3.1,0,0.296767,-0.0105644,0
6.6,3.2,0,0.296594,-0.0105121,0
6.6,3.3,0,0.29641,-0.0104497,0
6.6,3.4,0,0.296226,-0.0103874,0
6.6,3.5,0,0.296042,-0.0103251,0
6.6,3.6,0,0.295837,-0.0102369,0
6.6,3.7,0,0.295632,-0.0101488,0
6.6,3.8,0,0.295426,-0.0100606,0
6.6,3.9,0,0.295211,-0.00995616,0
6.6,4,0,0.294984,-0.00983546,0
6.6,4.1,0,0.294758,-0.00971476,0
6.6,4.2,0,0.294532,-0.00959406,0
6.6,4.3,0,0.294286,-0.00943393,0
6.6,4.4,0,0.29404,-0.00927379,0
6.6,4.5,0,0.293795,-0.00911365,0
6.6,4.6,0,0.29354,-0.00893053,0
6.6,4.7,0,0.293277,-0.00872443,0
6.6,4.8,0,0.293015,-0.00851834,0
6.6,4.9,0,0.292752,-0.00831224,0
6.6,5,0,0.292476,-0.00805486,0
6.6,5.1,0,0.2922,-0.00779748,0
6.6,5.2,0,0.291924,-0.0075401,0
6.6,5.3,0,0.291646,-0.00725618,0
6.6,5.4,0,0.291367,-0.00694571,0
6.6,5.5,0,0.291087,-0.00663525,0
6.6,5.6,0,0.290807,-0.00632478,0
6.6,5.7,0,0.290546,-0.00596718,0
6.6,5.8,0,0.290284,-0.00560959,0
6.6,5.9,0,0.290022,-0.00525199,0
6.6,6,0,0.289786,-0.00487547,0
6.6,6.1,0,0.289576,-0.00448002,0
6.6,6.2,0,0.289366,-0.00408457,0
6.6,6.3,0,0.289156,-0.00368912,0
6.6,6.4,0,0.289018,-0.00324994,0
6.6,6.5,0,0.28888,-0.00281076,0
6.6,6.6,0,0.288742,-0.00237158,0
6.6,6.7,0,0.288633,-0.0019496,0
6.6,6.8,0,0.288552,-0.00154484,0
6.6,6.9,0,0.288472,-0.00114007,0
6.6,7,0,0.288392,-0.000735301,0
6.6,7.1,0,0.288253,0.000113244,0
6.6,7.2,0,0.288181,0.000660949,0
6.6,7.3,0,0.288128,0.00121495,0
6.6,7.4,0,0.288095,0.00177092,0
6.6,7.5,0,0.288085,0.00232788,0
6.6,7.6,0,0.288097,0.00288489,0
6.6,7.7,0,0.288133,0.00344108,0
6.6,7.8,0,0.288189,0.00399546,0
6.6,7.9,0,0.288262,0.00454473,0
6.6,8,0,0.28838,0.00525533,0
6.6,8.1,0,0.288464,0.00568747,0
6.6,8.2,0,0.288548,0.00611962,0
6.6,8.3,0,0.288651,0.00657494,0
6.6,8.4,0,0.288765,0.00704274,0
6.6,8.5,0,0.288889,0.00750024,0
6.6,8.6,0,0.28904,0.00793373,0
6.6,8.7,0,0.28919,0.00836721,0
6.6,8.8,0,0.289392,0.00877082,0
6.6,8.9,0,0.289597,0.00917286,0
6.6,9,0,0.289834,0.00955867,0
6.6,9.1,0,0.290093,0.00993365,0
6.6,9.2,0,0.29036,0.0103022,0
6.6,9.3,0,0.290654,0.0106517,0
6.6,9.4,0,0.290948,0.0110011,0
6.6,9.5,0,0.291255,0.011325,0
6.6,9.6,0,0.291564,0.0116461,0
6.6,9.7,0,0.291873,0.0119497,0
6.6,9.8,0,0.292182,0.0122389,0
6.6,9.9,0,0.29249,0.0125215,0
6.6,10,0,0.292792,0.0127774,0
6.6,10.1,0,0.293095,0.0130332,0
6.6,10.2,0,0.29339,0.0132611,0
6.6,10.3,0,0.293684,0.0134842,0
6.6,10.4,0,0.293973,0.0136916,0
6.6,10.5,0,0.294259,0.0138834,0
6.6,10.6,0,0.294543,0.014071,0
6.6,10.7,0,0.29482,0.0142341,0
6.6,10.8,0,0.295097,0.0143972,0
6.6,10.9,0,0.295367,0.0145393,0
6.6,11,0,0.295636,0.0146763,0
6.6,11.1,0,0.295901,0.0148028,0
6.6,11.2,0,0.296162,0.0149164,0
6.6,11.3,0,0.296422,0.015028,0
6.6,11.4,0,0.296675,0.0151209,0
6.6,11.5,0,0.296928,0.0152138,0
6.6,11.6,0,0.297174,0.0152931,0
6.6,11.7,0,0.297418,0.0153678,0
6.6,11.8,0,0.297657,0.0154363,0
6.6,11.9,0,0.29789,0.0154954,0
6.6,12,0,0.298121,0.0155539,0
6.6,12.1,0,0.298334,0.0156011,0
6.6,12.2,0,0.298546,0.0156483,0
6.6,12.3,0,0.298727,0.0156888,0
6.6,12.4,0,0.298896,0.0157263,0
6.6,12.5,0,0.299029,0.0157565,0
6.6,12.6,0,0.299098,0.0157729,0
6.6,12.7,0,0.299168,0.0157893,0
6.7,0,0,0.299716,-0.011134,0
6.7,0.1,0,0.299706,-0.0111349,0
6.7,0.2,0,0.299684,-0.011133,0
6.7,0.3,0,0.299659,-0.0111308,0
6.7,0.4,0,0.299616,-0.0111285,0
6.7,0.5,0,0.299562,-0.0111259,0
6.7,0.6,0,0.299507,-0.0111229,0
6.7,0.7,0,0.299448,-0.0111218,0
6.7,0.8,0,0.299377,-0.0111222,0
6.7,0.9,0,0.299305,-0.0111203,0
6.7,1,0,0.299234,-0.0111191,0
6.7,1.1,0,0.299155,-0.0111218,0
6.7,1.2,0,0.299071,-0.0111199,0
6.7,1.3,0,0.298988,-0.0111174,0
6.7,1.4,0,0.298907,-0.01112,0
6.7,1.5,0,0.298808,-0.0111176,0
6.7,1.6,0,0.298713,-0.0111124,0
6.7,1.7,0,0.298618,-0.0111089,0
6.7,1.8,0,0.298513,-0.0111085,0
6.7,1.9,0,0.298403,-0.011099,0
6.7,2,0,0.298295,-0.0110892,0
6.7,2.1,0,0.298187,-0.0110906,0
6.7,2.2,0,0.298055,-0.0110715,0
6.7,2.3,0,0.29793,-0.0110545,0
6.7,2.4,0,0.297805,-0.0110409,0
6.7,2.5,0,0.297664,-0.0110245,0
6.7,2.6,0,0.29752,-0.010995,0
6.7,2.7,0,0.297377,-0.0109673,0
6.7,2.8,0,0.297232,-0.010965,0
6.7,2.9,0,0.297059,-0.0109,0
6.7,3,0,0.296896,-0.0108576,0
6.7,3.1,0,0.296733,-0.0108239,0
6.7,3.2,0,0.296546,-0.0107665,0
6.7,3.3,0,0.29636,-0.010694,0
6.7,3.4,0,0.296176,-0.0106317,0
6.7,3.5,0,0.295982,-0.0106374,0
6.7,3.6,0,0.295766,-0.0104594,0
6.7,3.7,0,0.29556,-0.0103712,0
6.7,3.8,0,0.295351,-0.0103073,0
6.7,3.9,0,0.295113,-0.010169,0
6.7,4,0,0.294885,-0.0100149,0
6.7,4.1,0,0.294658,-0.00989422,0
6.7,4.2,0,0.294407,-0.00995533,0
6.7,4.3,0,0.294149,-0.00954554,0
6.7,4.4,0,0.293904,-0.00938541,0
6.7,4.5,0,0.293651,-0.00928481,0
6.7,4.6,0,0.293357,-0.00903056,0
6.7,4.7,0,0.29309,-0.00874553,0
6.7,4.8,0,0.292827,-0.00853943,0
6.7,4.9,0,0.292535,-0.00873037,0
6.7,5,0,0.29222,-0.00797432,0
6.7,5.1,0,0.291944,-0.00771694,0
6.7,5.2,0,0.291665,-0.00757169,0
6.7,5.3,0,0.291327,-0.00721868,0
6.7,5.4,0,0.291034,-0.00677724,0
6.7,5.5,0,0.290754,-0.00646678,0
6.7,5.6,0,0.290481,-0.00677778,0
6.7,5.7,0,0.290176,-0.00576925,0
6.7,5.8,0,0.289914,-0.00541165,0
6.7,5.9,0,0.289646,-0.0051887,0
6.7,6,0,0.289498,-0.0048749,0
6.7,6.1,0,0.289318,-0.00436192,0
6.7,6.2,0,0.289108,-0.00396647,0
6.7,6.3,0,0.288652,-0.00404713,0
6.7,6.4,0,0.289128,-0.00331239,0
6.7,6.5,0,0.28899,-0.00287321,0
6.7,6.6,0,0.288687,-0.00247338,0
6.7,6.7,0,0.28897,-0.00216571,0
6.7,6.8,0,0.289161,-0.00175276,0
6.7,6.9,0,0.289081,-0.001348,0
6.7,7,0,0.287624,-0.000882606,0
6.7,7.1,0,0.287456,1.61418e-05,0
6.7,7.2,0,0.287375,0.000593928,0
6.7,7.3,0,0.287316,0.00117937,0
6.7,7.4,0,0.287281,0.00176852,0
6.7,7.5,0,0.28727,0.00235959,0
6.7,7.6,0,0.287284,0.00295083,0
6.7,7.7,0,0.287323,0.00354056,0
6.7,7.8,0,0.287386,0.00412704,0
6.7,7.9,0,0.287471,0.00470717,0
6.7,8,0,0.287614,0.00546,0
6.7,8.1,0,0.289084,0.0059436,0
6.7,8.2,0,0.28893,0.0063792,0
6.7,8.3,0,0.288977,0.00678537,0
6.7,8.4,0,0.289091,0.00725317,0
6.7,8.5,0,0.288695,0.00768249,0
