x,y,z,p
0.2,4.3,0,0.00151297
0.2,4.4,0,0.00153581
0.2,4.5,0,0.00156082
0.2,4.6,0,0.00158279
0.2,4.7,0,0.00160169
0.2,4.8,0,0.0016227
0.2,4.9,0,0.00164522
0.2,5,0,0.00166054
0.2,5.1,0,0.00167729
0.2,5.2,0,0.00169608
0.2,5.3,0,0.00171174
0.2,5.4,0,0.00172424
0.2,5.5,0,0.00173861
0.2,5.6,0,0.00175422
0.2,5.7,0,0.00176294
0.2,5.8,0,0.00177281
0.2,5.9,0,0.00178419
0.2,6,0,0.00179264
0.2,6.1,0,0.00179812
0.2,6.2,0,0.00180492
0.2,6.3,0,0.00181251
0.2,6.4,0,0.00181398
0.2,6.5,0,0.00181611
0.2,6.6,0,0.00181916
0.2,6.7,0,0.00181938
0.2,6.8,0,0.00181696
0.2,6.9,0,0.00181631
0.2,7,0,0.00181686
0.2,7.1,0,0.0018101
0.2,7.2,0,0.00180437
0.2,7.3,0,0.00179747
0.2,7.4,0,0.00178939
0.2,7.5,0,0.00178013
0.2,7.6,0,0.00176967
0.2,7.7,0,0.00175804
0.2,7.8,0,0.00174522
0.2,7.9,0,0.00173123
0.2,8,0,0.00171082
0.2,8.1,0,0.00169524
0.2,8.2,0,0.00168066
0.2,8.3,0,0.00166092
0.2,8.4,0,0.00164092
0.2,8.5,0,0.00162138
0.2,8.6,0,0.00159724
0.2,8.7,0,0.00157699
0.2,8.8,0,0.00154961
0.2,8.9,0,0.00152582
0.2,9,0,0.00149856
0.2,9.1,0,0.00147049
0.2,9.2,0,0.00144384
0.2,9.3,0,0.00141195
0.2,9.4,0,0.00138444
0.2,9.5,0,0.00134997
0.2,9.6,0,0.00131915
0.2,9.7,0,0.00128545
0.2,9.8,0,0.00125032
0.2,9.9,0,0.00121771
0.2,10,0,0.00117921
0.2,10.1,0,0.00114542
0.2,10.2,0,0.0011052
0.2,10.3,0,0.00106836
0.2,10.4,0,0.00102948
0.2,10.5,0,0.000988593
0.2,10.6,0,0.00095094
0.2,10.7,0,0.000907404
0.2,10.8,0,0.000868206
0.2,10.9,0,0.000824025
0.2,11,0,0.000782151
0.2,11.1,0,0.000739297
0.2,11.2,0,0.000694369
0.2,11.3,0,0.000652385
0.2,11.4,0,0.000605634
0.2,11.5,0,0.000562136
0.2,11.6,0,0.000515539
0.2,11.7,0,0.000470079
0.2,11.8,0,0.00042444
0.2,11.9,0,0.000377217
0.2,12,0,0.000331887
0.2,12.1,0,0.000283818
0.2,12.2,0,0.000237401
0.2,12.3,0,0.000189808
0.2,12.4,0,0.000142468
0.2,12.5,0,9.52308e-05
0.2,12.6,0,5.37007e-05
0.2,12.7,0,1.86977e-05
0.3,0,0,1.67555e-05
0.3,0.1,0,4.68421e-05
0.3,0.2,0,8.13111e-05
0.3,0.3,0,0.000122068
0.3,0.4,0,0.000162579
0.3,0.5,0,0.000202844
0.3,0.6,0,0.000243466
0.3,0.7,0,0.000284156
0.3,0.8,0,0.000323864
0.3,0.9,0,0.000363789
0.3,1,0,0.000404204
0.3,1.1,0,0.000443878
0.3,1.2,0,0.000482812
0.3,1.3,0,0.000522541
0.3,1.4,0,0.00056248
0.3,1.5,0,0.000600415
0.3,1.6,0,0.000638725
0.3,1.7,0,0.000677983
0.3,1.8,0,0.000715965
0.3,1.9,0,0.00075267
0.3,2,0,0.000790669
0.3,2.1,0,0.000829037
0.3,2.2,0,0.000864273
0.3,2.3,0,0.000900064
0.3,2.4,0,0.000937327
0.3,2.5,0,0.000972719
0.3,2.6,0,0.00100624
0.3,2.7,0,0.00104162
0.3,2.8,0,0.00107756
0.3,2.9,0,0.00110912
0.3,3,0,0.00114143
0.3,3.1,0,0.00117581
0.3,3.2,0,0.00120767
0.3,3.3,0,0.00123702
0.3,3.4,0,0.00126883
0.3,3.5,0,0.0013014
0.3,3.6,0,0.00132831
0.3,3.7,0,0.00135617
0.3,3.8,0,0.00138667
0.3,3.9,0,0.00141405
0.3,4,0,0.00143832
0.3,4.1,0,0.00146553
0.3,4.2,0,0.00149367
0.3,4.3,0,0.0015151
0.3,4.4,0,0.00153757
0.3,4.5,0,0.00156307
0.3,4.6,0,0.00158504
0.3,4.7,0,0.00160348
0.3,4.8,0,0.00162499
0.3,4.9,0,0.00164751
0.3,5,0,0.00166283
0.3,5.1,0,0.00167912
0.3,5.2,0,0.00169835
0.3,5.3,0,0.00171401
0.3,5.4,0,0.0017261
0.3,5.5,0,0.0017408
0.3,5.6,0,0.00175641
0.3,5.7,0,0.00176513
0.3,5.8,0,0.00177456
0.3,5.9,0,0.00178626
0.3,6,0,0.00179471
0.3,6.1,0,0.0017999
0.3,6.2,0,0.00180686
0.3,6.3,0,0.00181446
0.3,6.4,0,0.00181593
0.3,6.5,0,0.00181784
0.3,6.6,0,0.00182109
0.3,6.7,0,0.00182131
0.3,6.8,0,0.0018185
0.3,6.9,0,0.0018182
0.3,7,0,0.00181875
0.3,7.1,0,0.00181193
0.3,7.2,0,0.00180621
0.3,7.3,0,0.00179933
0.3,7.4,0,0.00179125
0.3,7.5,0,0.00178199
0.3,7.6,0,0.00177153
0.3,7.7,0,0.00175988
0.3,7.8,0,0.00174704
0.3,7.9,0,0.00173303
0.3,8,0,0.00171263
0.3,8.1,0,0.00169695
0.3,8.2,0,0.00168248
0.3,8.3,0,0.00166274
0.3,8.4,0,0.00164271
0.3,8.5,0,0.00162316
0.3,8.6,0,0.00159848
0.3,8.7,0,0.00157878
0.3,8.8,0,0.00155112
0.3,8.9,0,0.00152764
0.3,9,0,0.00150038
0.3,9.1,0,0.00147235
0.3,9.2,0,0.00144569
0.3,9.3,0,0.00141313
0.3,9.4,0,0.00138633
0.3,9.5,0,0.0013517
0.3,9.6,0,0.00132105
0.3,9.7,0,0.00128735
0.3,9.8,0,0.00125222
0.3,9.9,0,0.00121961
0.3,10,0,0.00118035
0.3,10.1,0,0.00114728
0.3,10.2,0,0.00110707
0.3,10.3,0,0.00107018
0.3,10.4,0,0.00103129
0.3,10.5,0,0.000990318
0.3,10.6,0,0.000952665
0.3,10.7,0,0.000908398
0.3,10.8,0,0.000869818
0.3,10.9,0,0.000825638
0.3,11,0,0.000783624
0.3,11.1,0,0.00074077
0.3,11.2,0,0.000695565
0.3,11.3,0,0.000653695
0.3,11.4,0,0.000606378
0.3,11.5,0,0.000563261
0.3,11.6,0,0.000516664
0.3,11.7,0,0.000471002
0.3,11.8,0,0.000425364
0.3,11.9,0,0.000377797
0.3,12,0,0.000332595
0.3,12.1,0,0.000284246
0.3,12.2,0,0.000237882
0.3,12.3,0,0.000190289
0.3,12.4,0,0.000142713
0.3,12.5,0,9.54759e-05
0.3,12.6,0,4.83661e-05
0.3,12.7,0,1.33555e-05
0.4,0,0,1.00533e-05
0.4,0.1,0,4.06274e-05
0.4,0.2,0,8.14384e-05
0.4,0.3,0,0.000122225
0.4,0.4,0,0.000162736
0.4,0.5,0,0.000203183
0.4,0.6,0,0.000243783
0.4,0.7,0,0.000284468
0.4,0.8,0,0.000324198
0.4,0.9,0,0.000364385
0.4,1,0,0.000404676
0.4,1.1,0,0.00044435
0.4,1.2,0,0.000483629
0.4,1.3,0,0.000523195
0.4,1.4,0,0.000563117
0.4,1.5,0,0.000601089
0.4,1.6,0,0.000639823
0.4,1.7,0,0.000678795
0.4,1.8,0,0.000716777
0.4,1.9,0,0.000754015
0.4,2,0,0.000791697
0.4,2.1,0,0.000830034
0.4,2.2,0,0.000865323
0.4,2.3,0,0.000901725
0.4,2.4,0,0.000938519
0.4,2.5,0,0.00097391
0.4,2.6,0,0.00100818
0.4,2.7,0,0.00104306
0.4,2.8,0,0.00107895
0.4,2.9,0,0.00111058
0.4,3,0,0.00114371
0.4,3.1,0,0.00117741
0.4,3.2,0,0.00120927
0.4,3.3,0,0.00123958
0.4,3.4,0,0.0012707
0.4,3.5,0,0.0013032
0.4,3.6,0,0.0013302
0.4,3.7,0,0.00135905
0.4,3.8,0,0.00138865
0.4,3.9,0,0.00141603
0.4,4,0,0.00144142
0.4,4.1,0,0.00146775
0.4,4.2,0,0.00149581
0.4,4.3,0,0.00151733
0.4,4.4,0,0.00154088
0.4,4.5,0,0.00156531
0.4,4.6,0,0.00158728
0.4,4.7,0,0.00160685
0.4,4.8,0,0.00162737
0.4,4.9,0,0.0016498
0.4,5,0,0.00166521
0.4,5.1,0,0.00168247
0.4,5.2,0,0.00170062
0.4,5.3,0,0.00171628
0.4,5.4,0,0.00172929
0.4,5.5,0,0.00174308
0.4,5.6,0,0.0017586
0.4,5.7,0,0.00176738
0.4,5.8,0,0.0017775
0.4,5.9,0,0.00178834
0.4,6,0,0.00179678
0.4,6.1,0,0.00180257
0.4,6.2,0,0.00180887
0.4,6.3,0,0.0018164
0.4,6.4,0,0.00181792
0.4,6.5,0,0.00182026
0.4,6.6,0,0.00182302
0.4,6.7,0,0.00182324
0.4,6.8,0,0.00182133
0.4,6.9,0,0.00182018
0.4,7,0,0.00182064
0.4,7.1,0,0.00181375
0.4,7.2,0,0.00180805
0.4,7.3,0,0.00180118
0.4,7.4,0,0.00179312
0.4,7.5,0,0.00178385
0.4,7.6,0,0.00177338
0.4,7.7,0,0.00176172
0.4,7.8,0,0.00174886
0.4,7.9,0,0.00173483
0.4,8,0,0.00171444
0.4,8.1,0,0.00169903
0.4,8.2,0,0.0016843
0.4,8.3,0,0.00166458
0.4,8.4,0,0.00164467
0.4,8.5,0,0.00162495
0.4,8.6,0,0.00160143
0.4,8.7,0,0.00158057
0.4,8.8,0,0.00155384
0.4,8.9,0,0.00152946
0.4,9,0,0.0015022
0.4,9.1,0,0.00147453
0.4,9.2,0,0.00144754
0.4,9.3,0,0.00141638
0.4,9.4,0,0.00138821
0.4,9.5,0,0.00135445
0.4,9.6,0,0.00132295
0.4,9.7,0,0.00128925
0.4,9.8,0,0.00125466
0.4,9.9,0,0.00122151
0.4,10,0,0.00118371
0.4,10.1,0,0.00114915
0.4,10.2,0,0.00110964
0.4,10.3,0,0.00107199
0.4,10.4,0,0.0010331
0.4,10.5,0,0.000992762
0.4,10.6,0,0.00095439
0.4,10.7,0,0.000911429
0.4,10.8,0,0.00087143
0.4,10.9,0,0.000827696
0.4,11,0,0.000785097
0.4,11.1,0,0.000742242
0.4,11.2,0,0.000697622
0.4,11.3,0,0.000655004
0.4,11.4,0,0.000608607
0.4,11.5,0,0.000564386
0.4,11.6,0,0.000517982
0.4,11.7,0,0.000471926
0.4,11.8,0,0.000426287
0.4,11.9,0,0.000379076
0.4,12,0,0.000333303
0.4,12.1,0,0.000285322
0.4,12.2,0,0.000238363
0.4,12.3,0,0.000190797
0.4,12.4,0,0.000142967
0.4,12.5,0,9.57209e-05
0.4,12.6,0,4.77009e-05
0.4,12.7,0,8.0133e-06
0.5,0,0,3.35111e-06
0.5,0.1,0,4.07498e-05
0.5,0.2,0,8.15609e-05
0.5,0.3,0,0.000122372
0.5,0.4,0,0.000162953
0.5,0.5,0,0.000203553
0.5,0.6,0,0.000244152
0.5,0.7,0,0.00028478
0.5,0.8,0,0.000324815
0.5,0.9,0,0.000365002
0.5,1,0,0.000405189
0.5,1.1,0,0.000444937
0.5,1.2,0,0.000484503
0.5,1.3,0,0.00052407
0.5,1.4,0,0.000563755
0.5,1.5,0,0.000602235
0.5,1.6,0,0.000640969
0.5,1.7,0,0.000679703
0.5,1.8,0,0.000717767
0.5,1.9,0,0.000755449
0.5,2,0,0.000793131
0.5,2.1,0,0.000831031
0.5,2.2,0,0.000867062
0.5,2.3,0,0.000903464
0.5,2.4,0,0.000939866
0.5,2.5,0,0.00097535
0.5,2.6,0,0.00101024
0.5,2.7,0,0.00104512
0.5,2.8,0,0.00108035
0.5,2.9,0,0.00111297
0.5,3,0,0.0011461
0.5,3.1,0,0.00117923
0.5,3.2,0,0.00121119
0.5,3.3,0,0.0012423
0.5,3.4,0,0.00127342
0.5,3.5,0,0.001305
0.5,3.6,0,0.00133323
0.5,3.7,0,0.00136208
0.5,3.8,0,0.00139093
0.5,3.9,0,0.00141839
0.5,4,0,0.00144472
0.5,4.1,0,0.00147104
0.5,4.2,0,0.00149794
0.5,4.3,0,0.00152082
0.5,4.4,0,0.00154436
0.5,4.5,0,0.00156791
0.5,4.6,0,0.0015899
0.5,4.7,0,0.00161042
0.5,4.8,0,0.00163094
0.5,4.9,0,0.00165209
0.5,5,0,0.00166873
0.5,5.1,0,0.00168599
0.5,5.2,0,0.00170325
0.5,5.3,0,0.00171886
0.5,5.4,0,0.00173265
0.5,5.5,0,0.00174643
0.5,5.6,0,0.00176079
0.5,5.7,0,0.00177046
0.5,5.8,0,0.00178058
0.5,5.9,0,0.00179069
0.5,6,0,0.00179905
0.5,6.1,0,0.00180535
0.5,6.2,0,0.00181164
0.5,6.3,0,0.00181835
0.5,6.4,0,0.00182042
0.5,6.5,0,0.00182276
0.5,6.6,0,0.00182511
0.5,6.7,0,0.00182546
0.5,6.8,0,0.00182431
0.5,6.9,0,0.00182315
0.5,7,0,0.00182254
0.5,7.1,0,0.00181557
0.5,7.2,0,0.00180988
0.5,7.3,0,0.00180303
0.5,7.4,0,0.00179498
0.5,7.5,0,0.00178571
0.5,7.6,0,0.00177524
0.5,7.7,0,0.00176356
0.5,7.8,0,0.00175068
0.5,7.9,0,0.00173664
0.5,8,0,0.00171626
0.5,8.1,0,0.00170116
0.5,8.2,0,0.00168622
0.5,8.3,0,0.0016676
0.5,8.4,0,0.00164769
0.5,8.5,0,0.00162699
0.5,8.6,0,0.00160444
0.5,8.7,0,0.00158236
0.5,8.8,0,0.00155691
0.5,8.9,0,0.00153182
0.5,9,0,0.00150522
0.5,9.1,0,0.00147769
0.5,9.2,0,0.00144951
0.5,9.3,0,0.00141962
0.5,9.4,0,0.00139009
0.5,9.5,0,0.00135777
0.5,9.6,0,0.00132563
0.5,9.7,0,0.0012923
0.5,9.8,0,0.00125803
0.5,9.9,0,0.0012234
0.5,10,0,0.00118708
0.5,10.1,0,0.00115102
0.5,10.2,0,0.00111295
0.5,10.3,0,0.0010748
0.5,10.4,0,0.00103584
0.5,10.5,0,0.000995957
0.5,10.6,0,0.000956115
0.5,10.7,0,0.000914459
0.5,10.8,0,0.000873043
0.5,10.9,0,0.000830507
0.5,11,0,0.000787623
0.5,11.1,0,0.000744307
0.5,11.2,0,0.000700164
0.5,11.3,0,0.000656313
0.5,11.4,0,0.000610837
0.5,11.5,0,0.000565605
0.5,11.6,0,0.000519861
0.5,11.7,0,0.000473713
0.5,11.8,0,0.000427461
0.5,11.9,0,0.000380575
0.5,12,0,0.000334011
0.5,12.1,0,0.000286416
0.5,12.2,0,0.000238969
0.5,12.3,0,0.000191466
0.5,12.4,0,0.000143637
0.5,12.5,0,9.59589e-05
0.5,12.6,0,4.79237e-05
0.5,12.7,0,2.6711e-06
0.6,0,0,0
0.6,0.1,0,4.09088e-05
0.6,0.2,0,8.17198e-05
0.6,0.3,0,0.000122531
0.6,0.4,0,0.000163421
0.6,0.5,0,0.000204021
0.6,0.6,0,0.00024462
0.6,0.7,0,0.0002854
0.6,0.8,0,0.000325596
0.6,0.9,0,0.000365783
0.6,1,0,0.00040597
0.6,1.1,0,0.000446042
0.6,1.2,0,0.000485609
0.6,1.3,0,0.000525175
0.6,1.4,0,0.000565012
0.6,1.5,0,0.00060368
0.6,1.6,0,0.000642414
0.6,1.7,0,0.000681148
0.6,1.8,0,0.000719571
0.6,1.9,0,0.000757253
0.6,2,0,0.000794935
0.6,2.1,0,0.000832974
0.6,2.2,0,0.000869245
0.6,2.3,0,0.000905648
0.6,2.4,0,0.00094205
0.6,2.5,0,0.000977932
0.6,2.6,0,0.00101282
0.6,2.7,0,0.00104771
0.6,2.8,0,0.00108303
0.6,2.9,0,0.00111597
0.6,3,0,0.00114909
0.6,3.1,0,0.00118222
0.6,3.2,0,0.00121459
0.6,3.3,0,0.00124571
0.6,3.4,0,0.00127682
0.6,3.5,0,0.00130845
0.6,3.6,0,0.00133702
0.6,3.7,0,0.00136587
0.6,3.8,0,0.00139472
0.6,3.9,0,0.00142253
0.6,4,0,0.00144885
0.6,4.1,0,0.00147518
0.6,4.2,0,0.00150212
0.6,4.3,0,0.00152522
0.6,4.4,0,0.00154877
0.6,4.5,0,0.00157232
0.6,4.6,0,0.00159447
0.6,4.7,0,0.00161498
0.6,4.8,0,0.0016355
0.6,4.9,0,0.00165684
0.6,5,0,0.00167333
0.6,5.1,0,0.00169059
0.6,5.2,0,0.00170785
0.6,5.3,0,0.00172335
0.6,5.4,0,0.00173714
0.6,5.5,0,0.00175092
0.6,5.6,0,0.00176588
0.6,5.7,0,0.00177474
0.6,5.8,0,0.00178486
0.6,5.9,0,0.00179497
0.6,6,0,0.00180306
0.6,6.1,0,0.00180936
0.6,6.2,0,0.00181565
0.6,6.3,0,0.00182361
0.6,6.4,0,0.0018242
0.6,6.5,0,0.00182654
0.6,6.6,0,0.00182889
0.6,6.7,0,0.00182939
0.6,6.8,0,0.00182823
0.6,6.9,0,0.00182708
0.6,7,0,0.00182803
0.6,7.1,0,0.00182112
0.6,7.2,0,0.00181546
0.6,7.3,0,0.00180864
0.6,7.4,0,0.00180059
0.6,7.5,0,0.00179132
0.6,7.6,0,0.00178084
0.6,7.7,0,0.00176914
0.6,7.8,0,0.00175624
0.6,7.9,0,0.00174215
0.6,8,0,0.00172171
0.6,8.1,0,0.00170484
0.6,8.2,0,0.0016899
0.6,8.3,0,0.00167119
0.6,8.4,0,0.00165128
0.6,8.5,0,0.00163055
0.6,8.6,0,0.001608
0.6,8.7,0,0.00158709
0.6,8.8,0,0.00156051
0.6,8.9,0,0.00153542
0.6,9,0,0.00150889
0.6,9.1,0,0.00148135
0.6,9.2,0,0.00145325
0.6,9.3,0,0.00142336
0.6,9.4,0,0.00139432
0.6,9.5,0,0.00136156
0.6,9.6,0,0.00132942
0.6,9.7,0,0.0012961
0.6,9.8,0,0.00126183
0.6,9.9,0,0.00122721
0.6,10,0,0.00119085
0.6,10.1,0,0.00115486
0.6,10.2,0,0.00111664
0.6,10.3,0,0.00107849
0.6,10.4,0,0.00103939
0.6,10.5,0,0.000999506
0.6,10.6,0,0.000959495
0.6,10.7,0,0.000917811
0.6,10.8,0,0.00087638
0.6,10.9,0,0.000833605
0.6,11,0,0.000790721
0.6,11.1,0,0.0007471
0.6,11.2,0,0.000702957
0.6,11.3,0,0.00065875
0.6,11.4,0,0.00061328
0.6,11.5,0,0.000568048
0.6,11.6,0,0.000521917
0.6,11.7,0,0.000475769
0.6,11.8,0,0.000429098
0.6,11.9,0,0.000382212
0.6,12,0,0.000335258
0.6,12.1,0,0.00028761
0.6,12.2,0,0.000240163
0.6,12.3,0,0.000192198
0.6,12.4,0,0.000144368
0.6,12.5,0,9.62075e-05
0.6,12.6,0,4.81724e-05
0.6,12.7,0,0
0.7,0,0,0
