x,y,z,p
0,10.5,0,0.00240714
0,10.6,0,0.00230586
0,10.7,0,0.00220458
0,10.8,0,0.00210029
0,10.9,0,0.00199584
0,11,0,0.00189113
0,11.1,0,0.00178398
0,11.2,0,0.00167684
0,11.3,0,0.00156914
0,11.4,0,0.00145977
0,11.5,0,0.00135039
0,11.6,0,0.00124031
0,11.7,0,0.00112916
0,11.8,0,0.00101802
0,11.9,0,0.000906136
0,12,0,0.000793657
0,12.1,0,0.000681179
0,12.2,0,0.000568082
0,12.3,0,0.00045472
0,12.4,0,0.000341357
0,12.5,0,0.000252468
0,12.6,0,0.000167897
0,12.7,0,8.33267e-05
0.1,0,0,5.74745e-05
0.1,0.1,0,0.00014256
0.1,0.2,0,0.000229262
0.1,0.3,0,0.000343761
0.1,0.4,0,0.000457977
0.1,0.5,0,0.000572658
0.1,0.6,0,0.000685827
0.1,0.7,0,0.000799408
0.1,0.8,0,0.000912478
0.1,0.9,0,0.00102487
0.1,1,0,0.00113816
0.1,1.1,0,0.00124844
0.1,1.2,0,0.00135956
0.1,1.3,0,0.00146978
0.1,1.4,0,0.00157893
0.1,1.5,0,0.00168942
0.1,1.6,0,0.00179537
0.1,1.7,0,0.00190261
0.1,1.8,0,0.00200855
0.1,1.9,0,0.002113
0.1,2,0,0.00221926
0.1,2.1,0,0.00231939
0.1,2.2,0,0.00242128
0.1,2.3,0,0.00252144
0.1,2.4,0,0.0026197
0.1,2.5,0,0.00272023
0.1,2.6,0,0.00281304
0.1,2.7,0,0.00290806
0.1,2.8,0,0.00300094
0.1,2.9,0,0.00309148
0.1,3,0,0.00318473
0.1,3.1,0,0.0032687
0.1,3.2,0,0.00335532
0.1,3.3,0,0.00343937
0.1,3.4,0,0.00352068
0.1,3.5,0,0.00360503
0.1,3.6,0,0.00367871
0.1,3.7,0,0.00375538
0.1,3.8,0,0.00382907
0.1,3.9,0,0.00389961
0.1,4,0,0.00397344
0.1,4.1,0,0.00403544
0.1,4.2,0,0.00410064
0.1,4.3,0,0.00416249
0.1,4.4,0,0.00422079
0.1,4.5,0,0.0042825
0.1,4.6,0,0.00433141
0.1,4.7,0,0.00438364
0.1,4.8,0,0.00443212
0.1,4.9,0,0.00446921
0.1,5,0,0.00450489
0.1,5.1,0,0.00456544
0.1,5.2,0,0.00460252
0.1,5.3,0,0.00463665
0.1,5.4,0,0.00466778
0.1,5.5,0,0.00469587
0.1,5.6,0,0.0047209
0.1,5.7,0,0.00474282
0.1,5.8,0,0.00476163
0.1,5.9,0,0.00477729
0.1,6,0,0.00478979
0.1,6.1,0,0.0047991
0.1,6.2,0,0.00480523
0.1,6.3,0,0.00480817
0.1,6.4,0,0.00480792
0.1,6.5,0,0.00480447
0.1,6.6,0,0.00479783
0.1,6.7,0,0.00478803
0.1,6.8,0,0.00477505
0.1,6.9,0,0.00475896
0.1,7,0,0.00472753
0.1,7.1,0,0.00470651
0.1,7.2,0,0.0046854
0.1,7.3,0,0.0046617
0.1,7.4,0,0.00462596
0.1,7.5,0,0.00459211
0.1,7.6,0,0.00455686
0.1,7.7,0,0.00451326
0.1,7.8,0,0.00447125
0.1,7.9,0,0.00442559
0.1,8,0,0.00437453
0.1,8.1,0,0.00432505
0.1,8.2,0,0.00426927
0.1,8.3,0,0.0042112
0.1,8.4,0,0.00415468
0.1,8.5,0,0.0040898
0.1,8.6,0,0.0040247
0.1,8.7,0,0.00396156
0.1,8.8,0,0.00388835
0.1,8.9,0,0.00381657
0.1,9,0,0.00374656
0.1,9.1,0,0.00366637
0.1,9.2,0,0.00358842
0.1,9.3,0,0.00351075
0.1,9.4,0,0.00342553
0.1,9.5,0,0.0033419
0.1,9.6,0,0.00325728
0.1,9.7,0,0.0031675
0.1,9.8,0,0.00307909
0.1,9.9,0,0.00298783
0.1,10,0,0.00289394
0.1,10.1,0,0.00280124
0.1,10.2,0,0.00270416
0.1,10.3,0,0.00260654
0.1,10.4,0,0.00250994
0.1,10.5,0,0.00240822
0.1,10.6,0,0.00230694
0.1,10.7,0,0.00220686
0.1,10.8,0,0.00210122
0.1,10.9,0,0.00199677
0.1,11,0,0.00189295
0.1,11.1,0,0.00178476
0.1,11.2,0,0.00167762
0.1,11.3,0,0.0015704
0.1,11.4,0,0.0014604
0.1,11.5,0,0.00135106
0.1,11.6,0,0.00124111
0.1,11.7,0,0.00112965
0.1,11.8,0,0.00101865
0.1,11.9,0,0.000906571
0.1,12,0,0.000794008
0.1,12.1,0,0.000681693
0.1,12.2,0,0.000568291
0.1,12.3,0,0.000454929
0.1,12.4,0,0.000341661
0.1,12.5,0,0.000234023
0.1,12.6,0,0.000149453
0.1,12.7,0,6.48097e-05
0.2,0,0,4.10532e-05
0.2,0.1,0,0.000126181
0.2,0.2,0,0.000229564
0.2,0.3,0,0.000344063
0.2,0.4,0,0.000458216
0.2,0.5,0,0.000573254
0.2,0.6,0,0.000686145
0.2,0.7,0,0.000800299
0.2,0.8,0,0.000913368
0.2,0.9,0,0.00102538
0.2,1,0,0.00113934
0.2,1.1,0,0.00124903
0.2,1.2,0,0.00136105
0.2,1.3,0,0.00147127
0.2,1.4,0,0.00157972
0.2,1.5,0,0.00169122
0.2,1.6,0,0.00179624
0.2,1.7,0,0.00190472
0.2,1.8,0,0.00201066
0.2,1.9,0,0.00211408
0.2,2,0,0.00222168
0.2,2.1,0,0.00232056
0.2,2.2,0,0.00242401
0.2,2.3,0,0.00252418
0.2,2.4,0,0.00262108
0.2,2.5,0,0.00272328
0.2,2.6,0,0.0028145
0.2,2.7,0,0.00291142
0.2,2.8,0,0.0030043
0.2,2.9,0,0.00309315
0.2,3,0,0.00318838
0.2,3.1,0,0.00327046
0.2,3.2,0,0.00335925
0.2,3.3,0,0.0034433
0.2,3.4,0,0.00352262
0.2,3.5,0,0.00360921
0.2,3.6,0,0.00368074
0.2,3.7,0,0.00375979
0.2,3.8,0,0.00383348
0.2,3.9,0,0.00390181
0.2,4,0,0.00397804
0.2,4.1,0,0.00403771
0.2,4.2,0,0.0041054
0.2,4.3,0,0.00416725
0.2,4.4,0,0.00422322
0.2,4.5,0,0.00428741
0.2,4.6,0,0.00433392
0.2,4.7,0,0.00438872
0.2,4.8,0,0.0044372
0.2,4.9,0,0.00447535
0.2,5,0,0.00451
0.2,5.1,0,0.00457055
0.2,5.2,0,0.00460768
0.2,5.3,0,0.00464186
0.2,5.4,0,0.00467302
0.2,5.5,0,0.00470114
0.2,5.6,0,0.00472619
0.2,5.7,0,0.00474814
0.2,5.8,0,0.00476696
0.2,5.9,0,0.00478263
0.2,6,0,0.00479514
0.2,6.1,0,0.00480446
0.2,6.2,0,0.00481059
0.2,6.3,0,0.00481352
0.2,6.4,0,0.00481326
0.2,6.5,0,0.0048098
0.2,6.6,0,0.00480314
0.2,6.7,0,0.0047933
0.2,6.8,0,0.00478029
0.2,6.9,0,0.00476414
0.2,7,0,0.00473276
0.2,7.1,0,0.00471179
0.2,7.2,0,0.00469066
0.2,7.3,0,0.00466691
0.2,7.4,0,0.00462917
0.2,7.5,0,0.00459692
0.2,7.6,0,0.00456191
0.2,7.7,0,0.00451588
0.2,7.8,0,0.00447619
0.2,7.9,0,0.00443053
0.2,8,0,0.004377
0.2,8.1,0,0.00432988
0.2,8.2,0,0.0042741
0.2,8.3,0,0.0042136
0.2,8.4,0,0.00415937
0.2,8.5,0,0.00409403
0.2,8.6,0,0.00402751
0.2,8.7,0,0.00396607
0.2,8.8,0,0.00389181
0.2,8.9,0,0.00381974
0.2,9,0,0.00375085
0.2,9.1,0,0.00366908
0.2,9.2,0,0.00359189
0.2,9.3,0,0.00351479
0.2,9.4,0,0.00342749
0.2,9.5,0,0.00334559
0.2,9.6,0,0.00326102
0.2,9.7,0,0.00316905
0.2,9.8,0,0.00308251
0.2,9.9,0,0.00299126
0.2,10,0,0.00289534
0.2,10.1,0,0.00280432
0.2,10.2,0,0.0027072
0.2,10.3,0,0.00260793
0.2,10.4,0,0.00251268
0.2,10.5,0,0.00241052
0.2,10.6,0,0.00230846
0.2,10.7,0,0.00220923
0.2,10.8,0,0.00210287
0.2,10.9,0,0.00199833
0.2,11,0,0.00189497
0.2,11.1,0,0.00178586
0.2,11.2,0,0.00167912
0.2,11.3,0,0.00157207
0.2,11.4,0,0.00146106
0.2,11.5,0,0.00135239
0.2,11.6,0,0.00124243
0.2,11.7,0,0.00113015
0.2,11.8,0,0.00101964
0.2,11.9,0,0.00090756
0.2,12,0,0.000794359
0.2,12.1,0,0.000682354
0.2,12.2,0,0.000568904
0.2,12.3,0,0.000455161
0.2,12.4,0,0.000341994
0.2,12.5,0,0.000227933
0.2,12.6,0,0.000130978
0.2,12.7,0,4.62926e-05
0.3,0,0,2.46319e-05
0.3,0.1,0,0.000114761
0.3,0.2,0,0.000229866
0.3,0.3,0,0.000344366
0.3,0.4,0,0.000458858
0.3,0.5,0,0.000573851
0.3,0.6,0,0.000686934
0.3,0.7,0,0.000801189
0.3,0.8,0,0.000914258
0.3,0.9,0,0.00102673
0.3,1,0,0.00114053
0.3,1.1,0,0.00125053
0.3,1.2,0,0.00136254
0.3,1.3,0,0.00147276
0.3,1.4,0,0.0015818
0.3,1.5,0,0.00169301
0.3,1.6,0,0.00179848
0.3,1.7,0,0.00190683
0.3,1.8,0,0.00201276
0.3,1.9,0,0.00211691
0.3,2,0,0.0022241
0.3,2.1,0,0.00232354
0.3,2.2,0,0.00242675
0.3,2.3,0,0.00252692
0.3,2.4,0,0.00262466
0.3,2.5,0,0.00272633
0.3,2.6,0,0.00281824
0.3,2.7,0,0.00291478
0.3,2.8,0,0.00300766
0.3,2.9,0,0.00309746
0.3,3,0,0.00319204
0.3,3.1,0,0.00327491
0.3,3.2,0,0.00336318
0.3,3.3,0,0.00344724
0.3,3.4,0,0.00352757
0.3,3.5,0,0.00361339
0.3,3.6,0,0.0036858
0.3,3.7,0,0.0037642
0.3,3.8,0,0.00383789
0.3,3.9,0,0.00390725
0.3,4,0,0.00398264
0.3,4.1,0,0.00404323
0.3,4.2,0,0.00411017
0.3,4.3,0,0.00417201
0.3,4.4,0,0.00422902
0.3,4.5,0,0.00429233
0.3,4.6,0,0.00433978
0.3,4.7,0,0.0043938
0.3,4.8,0,0.00444228
0.3,4.9,0,0.00448007
0.3,5,0,0.00451511
0.3,5.1,0,0.00457566
0.3,5.2,0,0.00461284
0.3,5.3,0,0.00464706
0.3,5.4,0,0.00467826
0.3,5.5,0,0.00470641
0.3,5.6,0,0.00473148
0.3,5.7,0,0.00475345
0.3,5.8,0,0.00477229
0.3,5.9,0,0.00478797
0.3,6,0,0.00480049
0.3,6.1,0,0.00480981
0.3,6.2,0,0.00481594
0.3,6.3,0,0.00481887
0.3,6.4,0,0.0048186
0.3,6.5,0,0.00481512
0.3,6.6,0,0.00480844
0.3,6.7,0,0.00479858
0.3,6.8,0,0.00478553
0.3,6.9,0,0.00476932
0.3,7,0,0.00473799
0.3,7.1,0,0.00471702
0.3,7.2,0,0.00469587
0.3,7.3,0,0.00467213
0.3,7.4,0,0.00463511
0.3,7.5,0,0.00460197
0.3,7.6,0,0.00456696
0.3,7.7,0,0.00452208
0.3,7.8,0,0.00448113
0.3,7.9,0,0.00443547
0.3,8,0,0.00438309
0.3,8.1,0,0.00433471
0.3,8.2,0,0.00427893
0.3,8.3,0,0.00421947
0.3,8.4,0,0.00416406
0.3,8.5,0,0.00409872
0.3,8.6,0,0.00403261
0.3,8.7,0,0.00397058
0.3,8.8,0,0.00389633
0.3,8.9,0,0.00382403
0.3,9,0,0.00375514
0.3,9.1,0,0.00367372
0.3,9.2,0,0.00359593
0.3,9.3,0,0.00351883
0.3,9.4,0,0.00343233
0.3,9.5,0,0.00334934
0.3,9.6,0,0.00326477
0.3,9.7,0,0.00317369
0.3,9.8,0,0.00308594
0.3,9.9,0,0.00299468
0.3,10,0,0.00289949
0.3,10.1,0,0.00280741
0.3,10.2,0,0.00271028
0.3,10.3,0,0.0026114
0.3,10.4,0,0.00251541
0.3,10.5,0,0.00241325
0.3,10.6,0,0.0023111
0.3,10.7,0,0.00221161
0.3,10.8,0,0.00210525
0.3,10.9,0,0.00200035
0.3,11,0,0.00189699
0.3,11.1,0,0.00178809
0.3,11.2,0,0.00168079
0.3,11.3,0,0.00157373
0.3,11.4,0,0.00146305
0.3,11.5,0,0.00135371
0.3,11.6,0,0.00124376
0.3,11.7,0,0.00113165
0.3,11.8,0,0.00102063
0.3,11.9,0,0.000908549
0.3,12,0,0.000795356
0.3,12.1,0,0.000683014
0.3,12.2,0,0.000569565
0.3,12.3,0,0.000455637
0.3,12.4,0,0.000342328
0.3,12.5,0,0.000228266
0.3,12.6,0,0.000113943
0.3,12.7,0,2.77756e-05
0.4,0,0,8.21065e-06
0.4,0.1,0,0.000115011
0.4,0.2,0,0.000230148
0.4,0.3,0,0.000344847
0.4,0.4,0,0.000459609
0.4,0.5,0,0.000574448
0.4,0.6,0,0.000688173
0.4,0.7,0,0.000802218
0.4,0.8,0,0.000915485
0.4,0.9,0,0.00102847
0.4,1,0,0.00114172
0.4,1.1,0,0.00125276
0.4,1.2,0,0.00136433
0.4,1.3,0,0.00147475
0.4,1.4,0,0.00158454
0.4,1.5,0,0.00169481
0.4,1.6,0,0.00180173
0.4,1.7,0,0.00190939
0.4,1.8,0,0.00201554
0.4,1.9,0,0.00212069
0.4,2,0,0.00222652
0.4,2.1,0,0.00232785
0.4,2.2,0,0.00243012
0.4,2.3,0,0.00253049
0.4,2.4,0,0.00262949
0.4,2.5,0,0.00272939
0.4,2.6,0,0.00282359
0.4,2.7,0,0.00291893
0.4,2.8,0,0.00301201
0.4,2.9,0,0.0031033
0.4,3,0,0.00319569
0.4,3.1,0,0.00328121
0.4,3.2,0,0.00336806
0.4,3.3,0,0.00345228
0.4,3.4,0,0.0035343
0.4,3.5,0,0.00361758
0.4,3.6,0,0.0036929
0.4,3.7,0,0.00376968
0.4,3.8,0,0.0038435
0.4,3.9,0,0.00391467
0.4,4,0,0.00398724
0.4,4.1,0,0.0040509
0.4,4.2,0,0.00411609
0.4,4.3,0,0.00417802
0.4,4.4,0,0.00423689
0.4,4.5,0,0.00429724
0.4,4.6,0,0.00434787
0.4,4.7,0,0.00440008
0.4,4.8,0,0.00444684
0.4,4.9,0,0.00448386
0.4,5,0,0.00452023
0.4,5.1,0,0.00458078
0.4,5.2,0,0.00461801
0.4,5.3,0,0.00465226
0.4,5.4,0,0.0046835
0.4,5.5,0,0.00471168
0.4,5.6,0,0.00473678
0.4,5.7,0,0.00475876
0.4,5.8,0,0.00477762
0.4,5.9,0,0.00479331
0.4,6,0,0.00480584
0.4,6.1,0,0.00481516
0.4,6.2,0,0.00482129
0.4,6.3,0,0.00482422
0.4,6.4,0,0.00482394
0.4,6.5,0,0.00482045
0.4,6.6,0,0.00481375
0.4,6.7,0,0.00480385
0.4,6.8,0,0.00479076
0.4,6.9,0,0.00477451
0.4,7,0,0.00474323
0.4,7.1,0,0.00472215
0.4,7.2,0,0.00470102
0.4,7.3,0,0.00467735
0.4,7.4,0,0.00464263
0.4,7.5,0,0.00460851
0.4,7.6,0,0.00457201
0.4,7.7,0,0.00452946
0.4,7.8,0,0.00448697
0.4,7.9,0,0.00444091
0.4,8,0,0.00439039
0.4,8.1,0,0.00433987
0.4,8.2,0,0.00428482
0.4,8.3,0,0.00422665
0.4,8.4,0,0.00416875
0.4,8.5,0,0.004105
0.4,8.6,0,0.00403962
0.4,8.7,0,0.0039751
0.4,8.8,0,0.00390292
0.4,8.9,0,0.0038308
0.4,9,0,0.00375944
0.4,9.1,0,0.00368017
0.4,9.2,0,0.00360181
0.4,9.3,0,0.00352287
0.4,9.4,0,0.0034384
0.4,9.5,0,0.0033543
0.4,9.6,0,0.00326861
0.4,9.7,0,0.00317931
0.4,9.8,0,0.00309
0.4,9.9,0,0.0029986
0.4,10,0,0.0029046
0.4,10.1,0,0.0028106
0.4,10.2,0,0.00271415
0.4,10.3,0,0.00261598
0.4,10.4,0,0.00251814
0.4,10.5,0,0.00241697
0.4,10.6,0,0.00231513
0.4,10.7,0,0.00221398
0.4,10.8,0,0.00210872
0.4,10.9,0,0.0020037
0.4,11,0,0.00189901
0.4,11.1,0,0.001791
0.4,11.2,0,0.00168331
0.4,11.3,0,0.0015754
0.4,11.4,0,0.00146541
0.4,11.5,0,0.0013555
0.4,11.6,0,0.00124515
0.4,11.7,0,0.00113347
0.4,11.8,0,0.00102179
0.4,11.9,0,0.000909651
0.4,12,0,0.000796655
0.4,12.1,0,0.000683674
0.4,12.2,0,0.0005703
0.4,12.3,0,0.000456422
0.4,12.4,0,0.000342661
0.4,12.5,0,0.000228539
0.4,12.6,0,0.000114204
0.4,12.7,0,9.25853e-06
0.5,0,0,0
0.5,0.1,0,0.00011532
0.5,0.2,0,0.000230457
0.5,0.3,0,0.000345748
0.5,0.4,0,0.00046051
0.5,0.5,0,0.000575646
0.5,0.6,0,0.000689659
0.5,0.7,0,0.000803704
0.5,0.8,0,0.000917561
0.5,0.9,0,0.00103054
0.5,1,0,0.0011441
0.5,1.1,0,0.00125544
0.5,1.2,0,0.001367
0.5,1.3,0,0.00147803
0.5,1.4,0,0.00158783
0.5,1.5,0,0.00169841
0.5,1.6,0,0.00180563
0.5,1.7,0,0.00191329
0.5,1.8,0,0.00202006
0.5,1.9,0,0.00212522
0.5,2,0,0.00223138
0.5,2.1,0,0.00233301
0.5,2.2,0,0.00243528
0.5,2.3,0,0.00253628
0.5,2.4,0,0.00263529
0.5,2.5,0,0.00273553
0.5,2.6,0,0.00283
0.5,2.7,0,0.00292535
0.5,2.8,0,0.00301903
0.5,2.9,0,0.00311032
0.5,3,0,0.00320312
0.5,3.1,0,0.00328881
0.5,3.2,0,0.00337566
0.5,3.3,0,0.00346041
0.5,3.4,0,0.00354242
0.5,3.5,0,0.00362626
0.5,3.6,0,0.00370151
0.5,3.7,0,0.00377829
0.5,3.8,0,0.00385252
0.5,3.9,0,0.00392369
0.5,4,0,0.00399708
0.5,4.1,0,0.00406027
0.5,4.2,0,0.00412546
0.5,4.3,0,0.00418769
0.5,4.4,0,0.00424656
0.5,4.5,0,0.00430811
0.5,4.6,0,0.00435785
0.5,4.7,0,0.00441006
0.5,4.8,0,0.00445718
0.5,4.9,0,0.0044942
0.5,5,0,0.00453196
0.5,5.1,0,0.00459277
0.5,5.2,0,0.00463016
0.5,5.3,0,0.00466456
0.5,5.4,0,0.00469592
0.5,5.5,0,0.00472422
0.5,5.6,0,0.00474943
0.5,5.7,0,0.0047715
0.5,5.8,0,0.00479043
0.5,5.9,0,0.00480618
0.5,6,0,0.00481876
0.5,6.1,0,0.00482812
0.5,6.2,0,0.00483427
0.5,6.3,0,0.0048372
0.5,6.4,0,0.0048369
0.5,6.5,0,0.00483338
0.5,6.6,0,0.00482663
0.5,6.7,0,0.00481668
0.5,6.8,0,0.00480351
0.5,6.9,0,0.00478715
0.5,7,0,0.00475569
0.5,7.1,0,0.0047328
0.5,7.2,0,0.00471167
0.5,7.3,0,0.00468859
0.5,7.4,0,0.00465284
0.5,7.5,0,0.00461873
0.5,7.6,0,0.00458208
0.5,7.7,0,0.00453943
0.5,7.8,0,0.00449695
0.5,7.9,0,0.00445069
0.5,8,0,0.00440017
0.5,8.1,0,0.00434965
0.5,8.2,0,0.00429435
0.5,8.3,0,0.00423619
0.5,8.4,0,0.00417844
0.5,8.5,0,0.00411422
0.5,8.6,0,0.00404884
0.5,8.7,0,0.00398462
0.5,8.8,0,0.00391174
0.5,8.9,0,0.00383963
0.5,9,0,0.00376836
0.5,9.1,0,0.00368852
0.5,9.2,0,0.00361016
0.5,9.3,0,0.00353087
0.5,9.4,0,0.0034462
0.5,9.5,0,0.0033621
0.5,9.6,0,0.0032758
0.5,9.7,0,0.00318649
0.5,9.8,0,0.00309718
0.5,9.9,0,0.00300512
0.5,10,0,0.00291112
0.5,10.1,0,0.00281712
0.5,10.2,0,0.00271998
0.5,10.3,0,0.0026218
0.5,10.4,0,0.00252382
0.5,10.5,0,0.00242208
0.5,10.6,0,0.00232024
0.5,10.7,0,0.00221875
0.5,10.8,0,0.00211311
0.5,10.9,0,0.0020081
0.5,11,0,0.0019029
0.5,11.1,0,0.00179469
0.5,11.2,0,0.00168699
0.5,11.3,0,0.00157846
0.5,11.4,0,0.0014684
0.5,11.5,0,0.00135849
0.5,11.6,0,0.00124746
0.5,11.7,0,0.00113578
0.5,11.8,0,0.0010241
0.5,11.9,0,0.000911299
0.5,12,0,0.000798302
0.5,12.1,0,0.000685304
0.5,12.2,0,0.000571295
0.5,12.3,0,0.000457416
0.5,12.4,0,0.00034348
0.5,12.5,0,0.000228878
0.5,12.6,0,0.000114544
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000115687
0.6,0.2,0,0.000231151
0.6,0.3,0,0.000346716
0.6,0.4,0,0.00046156
0.6,0.5,0,0.000577447
0.6,0.6,0,0.000691392
0.6,0.7,0,0.000806009
0.6,0.8,0,0.000920139
0.6,0.9,0,0.00103296
0.6,1,0,0.00114768
0.6,1.1,0,0.00125855
0.6,1.2,0,0.00137094
0.6,1.3,0,0.00148225
0.6,1.4,0,0.00159165
0.6,1.5,0,0.00170381
0.6,1.6,0,0.00181018
0.6,1.7,0,0.00191891
0.6,1.8,0,0.00202598
0.6,1.9,0,0.00213049
0.6,2,0,0.00223867
0.6,2.1,0,0.00233902
0.6,2.2,0,0.00244264
0.6,2.3,0,0.00254394
0.6,2.4,0,0.00264204
0.6,2.5,0,0.00274476
0.6,2.6,0,0.00283749
0.6,2.7,0,0.00293448
0.6,2.8,0,0.00302844
0.6,2.9,0,0.00311852
0.6,3,0,0.00321434
0.6,3.1,0,0.00329769
0.6,3.2,0,0.00338654
0.6,3.3,0,0.00347154
0.6,3.4,0,0.00355195
0.6,3.5,0,0.00363944
0.6,3.6,0,0.00371162
0.6,3.7,0,0.00379082
0.6,3.8,0,0.00386526
0.6,3.9,0,0.00393433
0.6,4,0,0.00401216
0.6,4.1,0,0.00407136
0.6,4.2,0,0.00413949
0.6,4.3,0,0.00420187
0.6,4.4,0,0.00425803
0.6,4.5,0,0.00432495
0.6,4.6,0,0.00436973
0.6,4.7,0,0.00442541
0.6,4.8,0,0.00447452
0.6,4.9,0,0.00451108
0.6,5,0,0.00455032
0.6,5.1,0,0.00461164
0.6,5.2,0,0.00464929
0.6,5.3,0,0.00468394
0.6,5.4,0,0.00471554
0.6,5.5,0,0.00474404
0.6,5.6,0,0.00476943
0.6,5.7,0,0.00479166
0.6,5.8,0,0.00481072
0.6,5.9,0,0.00482659
0.6,6,0,0.00483925
0.6,6.1,0,0.00484867
0.6,6.2,0,0.00485486
0.6,6.3,0,0.0048578
0.6,6.4,0,0.00485749
0.6,6.5,0,0.00485392
0.6,6.6,0,0.00484711
0.6,6.7,0,0.00483705
0.6,6.8,0,0.00482376
0.6,6.9,0,0.00480725
0.6,7,0,0.00477538
0.6,7.1,0,0.00474899
0.6,7.2,0,0.00472831
0.6,7.3,0,0.00470768
0.6,7.4,0,0.00466576
0.6,7.5,0,0.00463381
0.6,7.6,0,0.00460047
0.6,7.7,0,0.00455201
0.6,7.8,0,0.00451272
0.6,7.9,0,0.0044672
0.6,8,0,0.00441244
0.6,8.1,0,0.00436584
0.6,8.2,0,0.00430895
0.6,8.3,0,0.00424808
0.6,8.4,0,0.00419428
0.6,8.5,0,0.00412704
0.6,8.6,0,0.00406027
0.6,8.7,0,0.00399945
0.6,8.8,0,0.00392294
0.6,8.9,0,0.00385051
0.6,9,0,0.00378212
0.6,9.1,0,0.00369877
0.6,9.2,0,0.00362098
0.6,9.3,0,0.00354352
0.6,9.4,0,0.00345573
0.6,9.5,0,0.00337258
0.6,9.6,0,0.00328717
0.6,9.7,0,0.00319524
0.6,9.8,0,0.0031071
0.6,9.9,0,0.00301479
0.6,10,0,0.00291904
0.6,10.1,0,0.0028263
0.6,10.2,0,0.00272807
0.6,10.3,0,0.00262886
0.6,10.4,0,0.00253195
0.6,10.5,0,0.00242873
0.6,10.6,0,0.00232643
0.6,10.7,0,0.00222579
0.6,10.8,0,0.00211843
0.6,10.9,0,0.00201347
0.6,11,0,0.00190887
0.6,11.1,0,0.00179915
0.6,11.2,0,0.0016916
0.6,11.3,0,0.00158338
0.6,11.4,0,0.00147202
0.6,11.5,0,0.00136227
0.6,11.6,0,0.00125122
0.6,11.7,0,0.00113858
0.6,11.8,0,0.001027
0.6,11.9,0,0.000913881
0.6,12,0,0.000800298
0.6,12.1,0,0.000687258
0.6,12.2,0,0.000572795
0.6,12.3,0,0.00045862
0.6,12.4,0,0.000344468
0.6,12.5,0,0.000229386
0.6,12.6,0,0.000114962
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000115797
0.7,0.2,0,0.000232063
0.7,0.3,0,0.000347628
0.7,0.4,0,0.000463136
0.7,0.5,0,0.000579247
