x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000123452,0
0,12.6,0,0.3,0.000268689,0
0,12.7,0,0.3,0.000413926,0
0.1,0,0,0.299999,-0.000705114,0
0.1,0.1,0,0.3,-0.000537746,0
0.1,0.2,0,0.3,-0.000380947,0
0.1,0.3,0,0.299999,-0.00037984,0
0.1,0.4,0,0.3,-0.00037965,0
0.1,0.5,0,0.299998,-0.00037977,0
0.1,0.6,0,0.3,-0.000377175,0
0.1,0.7,0,0.299999,-0.000377139,0
0.1,0.8,0,0.299999,-0.000373785,0
0.1,0.9,0,0.3,-0.000373448,0
0.1,1,0,0.299995,-0.000372686,0
0.1,1.1,0,0.299999,-0.000368474,0
0.1,1.2,0,0.299999,-0.000368365,0
0.1,1.3,0,0.299999,-0.000362751,0
0.1,1.4,0,0.299999,-0.000362236,0
0.1,1.5,0,0.299993,-0.000360899,0
0.1,1.6,0,0.299999,-0.000354713,0
0.1,1.7,0,0.299998,-0.000354562,0
0.1,1.8,0,0.299998,-0.000346624,0
0.1,1.9,0,0.299998,-0.000345893,0
0.1,2,0,0.299991,-0.000344292,0
0.1,2.1,0,0.299998,-0.000335778,0
0.1,2.2,0,0.299997,-0.000335613,0
0.1,2.3,0,0.299997,-0.000325365,0
0.1,2.4,0,0.299998,-0.000324391,0
0.1,2.5,0,0.299988,-0.000322714,0
0.1,2.6,0,0.299997,-0.000311784,0
0.1,2.7,0,0.299996,-0.000311606,0
0.1,2.8,0,0.299996,-0.000299246,0
0.1,2.9,0,0.299997,-0.000298051,0
0.1,3,0,0.299986,-0.000295979,0
0.1,3.1,0,0.299996,-0.000283322,0
0.1,3.2,0,0.299995,-0.000283051,0
0.1,3.3,0,0.299995,-0.000269057,0
0.1,3.4,0,0.299996,-0.000267773,0
0.1,3.5,0,0.299984,-0.000263875,0
0.1,3.6,0,0.299997,-0.00025161,0
0.1,3.7,0,0.299996,-0.000251023,0
0.1,3.8,0,0.299996,-0.000236108,0
0.1,3.9,0,0.299997,-0.000235038,0
0.1,4,0,0.299982,-0.000226193,0
0.1,4.1,0,0.299999,-0.000218199,0
0.1,4.2,0,0.299997,-0.000216901,0
0.1,4.3,0,0.3,-0.000201499,0
0.1,4.4,0,0.300002,-0.000201086,0
0.1,4.5,0,0.29998,-0.000182805,0
0.1,4.6,0,0.300007,-0.000183804,0
0.1,4.7,0,0.300004,-0.000181328,0
0.1,4.8,0,0.30001,-0.000165698,0
0.1,4.9,0,0.300013,-0.000166437,0
0.1,5,0,0.299977,-0.000139571,0
0.1,5.1,0,0.299976,-0.000125274,0
0.1,5.2,0,0.299975,-0.000115637,0
0.1,5.3,0,0.299975,-0.000105899,0
0.1,5.4,0,0.299974,-9.60724e-05,0
0.1,5.5,0,0.299973,-8.61673e-05,0
0.1,5.6,0,0.299973,-7.61926e-05,0
0.1,5.7,0,0.299972,-6.61576e-05,0
0.1,5.8,0,0.299972,-5.60714e-05,0
0.1,5.9,0,0.299971,-4.59433e-05,0
0.1,6,0,0.299971,-3.57823e-05,0
0.1,6.1,0,0.299971,-2.55977e-05,0
0.1,6.2,0,0.29997,-1.53992e-05,0
0.1,6.3,0,0.29997,-5.19664e-06,0
0.1,6.4,0,0.29997,4.99962e-06,0
0.1,6.5,0,0.29997,1.51791e-05,0
0.1,6.6,0,0.299971,2.53309e-05,0
0.1,6.7,0,0.299971,3.54442e-05,0
0.1,6.8,0,0.299971,4.55086e-05,0
0.1,6.9,0,0.299972,5.5506e-05,0
0.1,7,0,0.299972,7.13487e-05,0
0.1,7.1,0,0.300038,0.000104434,0
0.1,7.2,0,0.300038,0.000104434,0
0.1,7.3,0,0.299987,0.000102674,0
0.1,7.4,0,0.300032,0.000126654,0
0.1,7.5,0,0.300032,0.000126654,0
0.1,7.6,0,0.299999,0.000136467,0
0.1,7.7,0,0.300025,0.00014914,0
0.1,7.8,0,0.300019,0.000149706,0
0.1,7.9,0,0.300007,0.000165956,0
0.1,8,0,0.300019,0.000171056,0
0.1,8.1,0,0.300004,0.000174455,0
0.1,8.2,0,0.300011,0.000191624,0
0.1,8.3,0,0.300013,0.000192254,0
0.1,8.4,0,0.299993,0.000200288,0
0.1,8.5,0,0.300008,0.000212848,0
0.1,8.6,0,0.300008,0.000212848,0
0.1,8.7,0,0.299986,0.000226504,0
0.1,8.8,0,0.300004,0.000232837,0
0.1,8.9,0,0.300004,0.000232837,0
0.1,9,0,0.299984,0.00025091,0
0.1,9.1,0,0.300001,0.000252144,0
0.1,9.2,0,0.300001,0.000252144,0
0.1,9.3,0,0.299989,0.000270684,0
0.1,9.4,0,0.3,0.000270618,0
0.1,9.5,0,0.3,0.000270618,0
0.1,9.6,0,0.299993,0.000288392,0
0.1,9.7,0,0.299998,0.000288061,0
0.1,9.8,0,0.299996,0.000291647,0
0.1,9.9,0,0.299995,0.000304438,0
0.1,10,0,0.299998,0.000304263,0
0.1,10.1,0,0.299994,0.000311142,0
0.1,10.2,0,0.299998,0.000319038,0
0.1,10.3,0,0.299998,0.000319038,0
0.1,10.4,0,0.299992,0.000328243,0
0.1,10.5,0,0.299998,0.000332249,0
0.1,10.6,0,0.299998,0.000332249,0
0.1,10.7,0,0.299992,0.000342797,0
0.1,10.8,0,0.299998,0.000343807,0
0.1,10.9,0,0.299998,0.000343807,0
0.1,11,0,0.299993,0.000353374,0
0.1,11.1,0,0.299999,0.00035367,0
0.1,11.2,0,0.299999,0.00035367,0
0.1,11.3,0,0.299996,0.000361566,0
0.1,11.4,0,0.299999,0.000361834,0
0.1,11.5,0,0.299998,0.000362157,0
0.1,11.6,0,0.299998,0.000368189,0
0.1,11.7,0,0.299999,0.000368323,0
0.1,11.8,0,0.299998,0.000369692,0
0.1,11.9,0,0.299999,0.000373151,0
0.1,12,0,0.3,0.000373166,0
0.1,12.1,0,0.299998,0.000375021,0
0.1,12.2,0,0.3,0.000376376,0
0.1,12.3,0,0.3,0.000376376,0
0.1,12.4,0,0.299999,0.000378286,0
0.1,12.5,0,0.3,0.000409445,0
0.1,12.6,0,0.3,0.000554683,0
0.1,12.7,0,0.299999,0.000701555,0
0.2,0,0,0.299999,-0.000994994,0
0.2,0.1,0,0.3,-0.000826606,0
0.2,0.2,0,0.299999,-0.000762502,0
0.2,0.3,0,0.299998,-0.000761395,0
0.2,0.4,0,0.299999,-0.000759324,0
0.2,0.5,0,0.299995,-0.000759541,0
0.2,0.6,0,0.299999,-0.000754869,0
0.2,0.7,0,0.299996,-0.000753953,0
0.2,0.8,0,0.299996,-0.000750599,0
0.2,0.9,0,0.299998,-0.000746744,0
0.2,1,0,0.299991,-0.000745373,0
0.2,1.1,0,0.299997,-0.000737791,0
0.2,1.2,0,0.299993,-0.000735751,0
0.2,1.3,0,0.299993,-0.000730137,0
0.2,1.4,0,0.299997,-0.000724204,0
0.2,1.5,0,0.299986,-0.000721797,0
0.2,1.6,0,0.299996,-0.000710663,0
0.2,1.7,0,0.29999,-0.000707769,0
0.2,1.8,0,0.29999,-0.000699831,0
0.2,1.9,0,0.299995,-0.000691466,0
0.2,2,0,0.299982,-0.000688584,0
0.2,2.1,0,0.299995,-0.000673258,0
0.2,2.2,0,0.299987,-0.000669748,0
0.2,2.3,0,0.299987,-0.0006595,0
0.2,2.4,0,0.299994,-0.000648446,0
0.2,2.5,0,0.299977,-0.000645427,0
0.2,2.6,0,0.299993,-0.000625755,0
0.2,2.7,0,0.299984,-0.00062161,0
0.2,2.8,0,0.299983,-0.000609249,0
0.2,2.9,0,0.299992,-0.000595687,0
0.2,3,0,0.299972,-0.000591958,0
0.2,3.1,0,0.299991,-0.000569175,0
0.2,3.2,0,0.299981,-0.000563663,0
0.2,3.3,0,0.299981,-0.00054967,0
0.2,3.4,0,0.29999,-0.000534767,0
0.2,3.5,0,0.299969,-0.000527749,0
0.2,3.6,0,0.299991,-0.000505673,0
0.2,3.7,0,0.299979,-0.000496763,0
0.2,3.8,0,0.299979,-0.000481848,0
0.2,3.9,0,0.299992,-0.000468307,0
0.2,4,0,0.299965,-0.000452386,0
0.2,4.1,0,0.299995,-0.000437996,0
0.2,4.2,0,0.299979,-0.000422124,0
0.2,4.3,0,0.299982,-0.000406722,0
0.2,4.4,0,0.3,-0.000398515,0
0.2,4.5,0,0.299961,-0.00036561,0
0.2,4.6,0,0.300008,-0.000367407,0
0.2,4.7,0,0.299983,-0.000340373,0
0.2,4.8,0,0.299989,-0.000324743,0
0.2,4.9,0,0.300019,-0.000327501,0
0.2,5,0,0.299955,-0.000279143,0
0.2,5.1,0,0.299952,-0.000250548,0
0.2,5.2,0,0.299951,-0.000231274,0
0.2,5.3,0,0.299949,-0.000211798,0
0.2,5.4,0,0.299948,-0.000192145,0
0.2,5.5,0,0.299946,-0.000172335,0
0.2,5.6,0,0.299945,-0.000152385,0
0.2,5.7,0,0.299944,-0.000132315,0
0.2,5.8,0,0.299943,-0.000112143,0
0.2,5.9,0,0.299942,-9.18867e-05,0
0.2,6,0,0.299942,-7.15647e-05,0
0.2,6.1,0,0.299941,-5.11954e-05,0
0.2,6.2,0,0.299941,-3.07984e-05,0
0.2,6.3,0,0.299941,-1.03933e-05,0
0.2,6.4,0,0.299941,9.99925e-06,0
0.2,6.5,0,0.299941,3.03581e-05,0
0.2,6.6,0,0.299941,5.06617e-05,0
0.2,6.7,0,0.299942,7.08883e-05,0
0.2,6.8,0,0.299942,9.10171e-05,0
0.2,6.9,0,0.299943,0.000111012,0
0.2,7,0,0.299945,0.000142697,0
0.2,7.1,0,0.300048,0.000194938,0
0.2,7.2,0,0.300033,0.000202814,0
0.2,7.3,0,0.299961,0.000197905,0
0.2,7.4,0,0.300052,0.000247519,0
0.2,7.5,0,0.300013,0.000251882,0
0.2,7.6,0,0.299974,0.000261527,0
0.2,7.7,0,0.300051,0.000298281,0
0.2,7.8,0,0.299996,0.000303145,0
0.2,7.9,0,0.299983,0.000319395,0
0.2,8,0,0.300037,0.000342111,0
0.2,8.1,0,0.299982,0.000354737,0
0.2,8.2,0,0.299989,0.000371906,0
0.2,8.3,0,0.300025,0.000384857,0
0.2,8.4,0,0.299973,0.000405817,0
0.2,8.5,0,0.299993,0.000419725,0
0.2,8.6,0,0.300008,0.000429964,0
0.2,8.7,0,0.299967,0.000455568,0
0.2,8.8,0,0.299995,0.00046349,0
0.2,8.9,0,0.299997,0.000474658,0
0.2,9,0,0.299967,0.000501714,0
0.2,9.1,0,0.299996,0.00050383,0
0.2,9.2,0,0.29999,0.000517972,0
0.2,9.3,0,0.299973,0.000541399,0
0.2,9.4,0,0.299998,0.000541247,0
0.2,9.5,0,0.299986,0.00055894,0
0.2,9.6,0,0.299978,0.000577192,0
0.2,9.7,0,0.299996,0.000576122,0
0.2,9.8,0,0.299983,0.00059674,0
0.2,9.9,0,0.299982,0.000609531,0
0.2,10,0,0.299996,0.000608525,0
0.2,10.1,0,0.299982,0.000630781,0
0.2,10.2,0,0.299986,0.000638662,0
0.2,10.3,0,0.299995,0.000639493,0
0.2,10.4,0,0.299982,0.000660734,0
0.2,10.5,0,0.29999,0.000664677,0
0.2,10.6,0,0.299993,0.000668416,0
0.2,10.7,0,0.299983,0.000686498,0
0.2,10.8,0,0.299993,0.000687561,0
0.2,10.9,0,0.299993,0.000693121,0
0.2,11,0,0.299986,0.000706693,0
0.2,11.1,0,0.299996,0.000707247,0
0.2,11.2,0,0.299993,0.000713639,0
0.2,11.3,0,0.299989,0.000722958,0
0.2,11.4,0,0.299997,0.000723657,0
0.2,11.5,0,0.299993,0.000730116,0
0.2,11.6,0,0.299993,0.000736148,0
0.2,11.7,0,0.299998,0.000736646,0
0.2,11.8,0,0.299994,0.000742746,0
0.2,11.9,0,0.299995,0.000746205,0
0.2,12,0,0.299999,0.000746332,0
0.2,12.1,0,0.299996,0.000751712,0
0.2,12.2,0,0.299997,0.000753034,0
0.2,12.3,0,0.299999,0.000753214,0
0.2,12.4,0,0.299998,0.000757165,0
0.2,12.5,0,0.299999,0.000756548,0
0.2,12.6,0,0.3,0.000841365,0
0.2,12.7,0,0.299999,0.000989183,0
0.3,0,0,0.299998,-0.00128487,0
0.3,0.1,0,0.299999,-0.00114437,0
0.3,0.2,0,0.299997,-0.00114406,0
0.3,0.3,0,0.299997,-0.00114295,0
0.3,0.4,0,0.299996,-0.00113967,0
0.3,0.5,0,0.299993,-0.00113931,0
0.3,0.6,0,0.299996,-0.00113453,0
0.3,0.7,0,0.299992,-0.00113077,0
0.3,0.8,0,0.299992,-0.00112741,0
0.3,0.9,0,0.299993,-0.00112044,0
0.3,1,0,0.299986,-0.00111806,0
0.3,1.1,0,0.299992,-0.00111015,0
0.3,1.2,0,0.299987,-0.00110314,0
0.3,1.3,0,0.299987,-0.00109752,0
0.3,1.4,0,0.299989,-0.00108665,0
0.3,1.5,0,0.29998,-0.0010827,0
0.3,1.6,0,0.299987,-0.00107111,0
0.3,1.7,0,0.299982,-0.00106098,0
0.3,1.8,0,0.299981,-0.00105304,0
0.3,1.9,0,0.299984,-0.00103795,0
0.3,2,0,0.299972,-0.00103288,0
0.3,2.1,0,0.299983,-0.00101706,0
0.3,2.2,0,0.299977,-0.00100388,0
0.3,2.3,0,0.299976,-0.000993635,0
0.3,2.4,0,0.29998,-0.000974083,0
0.3,2.5,0,0.299965,-0.000968141,0
0.3,2.6,0,0.299978,-0.000947934,0
0.3,2.7,0,0.299971,-0.000931613,0
0.3,2.8,0,0.299971,-0.000919252,0
0.3,2.9,0,0.299975,-0.000895252,0
0.3,3,0,0.299959,-0.000887936,0
0.3,3.1,0,0.299974,-0.000864341,0
0.3,3.2,0,0.299966,-0.000844276,0
0.3,3.3,0,0.299966,-0.000830282,0
0.3,3.4,0,0.299971,-0.000802493,0
0.3,3.5,0,0.299953,-0.000791624,0
0.3,3.6,0,0.299972,-0.000767786,0
0.3,3.7,0,0.299962,-0.000742502,0
0.3,3.8,0,0.299963,-0.000727588,0
0.3,3.9,0,0.29997,-0.00069771,0
0.3,4,0,0.299947,-0.000678579,0
0.3,4.1,0,0.299972,-0.000660296,0
0.3,4.2,0,0.29996,-0.000627347,0
0.3,4.3,0,0.299963,-0.000611945,0
0.3,4.4,0,0.299974,-0.000582562,0
0.3,4.5,0,0.299941,-0.000548415,0
0.3,4.6,0,0.29998,-0.000542785,0
0.3,4.7,0,0.299961,-0.000499419,0
0.3,4.8,0,0.299967,-0.000483789,0
0.3,4.9,0,0.299986,-0.000464855,0
0.3,5,0,0.299932,-0.000418714,0
0.3,5.1,0,0.299928,-0.000375822,0
0.3,5.2,0,0.299926,-0.000346911,0
0.3,5.3,0,0.299924,-0.000317697,0
0.3,5.4,0,0.299922,-0.000288217,0
0.3,5.5,0,0.29992,-0.000258502,0
0.3,5.6,0,0.299918,-0.000228578,0
0.3,5.7,0,0.299916,-0.000198473,0
0.3,5.8,0,0.299915,-0.000168214,0
0.3,5.9,0,0.299913,-0.00013783,0
0.3,6,0,0.299912,-0.000107347,0
0.3,6.1,0,0.299912,-7.67931e-05,0
0.3,6.2,0,0.299911,-4.61975e-05,0
0.3,6.3,0,0.299911,-1.55899e-05,0
0.3,6.4,0,0.299911,1.49989e-05,0
0.3,6.5,0,0.299911,4.55372e-05,0
0.3,6.6,0,0.299912,7.59926e-05,0
0.3,6.7,0,0.299913,0.000106333,0
0.3,6.8,0,0.299913,0.000136526,0
0.3,6.9,0,0.299915,0.000166518,0
0.3,7,0,0.299917,0.000214046,0
0.3,7.1,0,0.300015,0.00026556,0
0.3,7.2,0,0.300007,0.000298046,0
0.3,7.3,0,0.299934,0.000293137,0
0.3,7.4,0,0.300008,0.000342248,0
0.3,7.5,0,0.299988,0.000376942,0
0.3,7.6,0,0.299949,0.000386588,0
0.3,7.7,0,0.300002,0.000426984,0
0.3,7.8,0,0.299972,0.000456584,0
0.3,7.9,0,0.29996,0.000472834,0
0.3,8,0,0.299994,0.000507934,0
0.3,8.1,0,0.299961,0.000535019,0
0.3,8.2,0,0.299968,0.000552188,0
0.3,8.3,0,0.299989,0.000584714,0
0.3,8.4,0,0.299953,0.000611345,0
0.3,8.5,0,0.299973,0.000625254,0
0.3,8.6,0,0.299983,0.000657295,0
0.3,8.7,0,0.299948,0.000684632,0
0.3,8.8,0,0.299976,0.000692554,0
0.3,8.9,0,0.29998,0.000725462,0
0.3,9,0,0.29995,0.000752519,0
0.3,9.1,0,0.299977,0.000757566,0
0.3,9.2,0,0.299974,0.000788686,0
0.3,9.3,0,0.299958,0.000812114,0
0.3,9.4,0,0.299976,0.000819139,0
0.3,9.5,0,0.299971,0.000847741,0
0.3,9.6,0,0.299964,0.000865993,0
0.3,9.7,0,0.299977,0.000875582,0
0.3,9.8,0,0.29997,0.000901833,0
0.3,9.9,0,0.299969,0.000914624,0
0.3,10,0,0.299978,0.000926666,0
0.3,10.1,0,0.29997,0.00095042,0
0.3,10.2,0,0.299975,0.000958301,0
0.3,10.3,0,0.299981,0.000972221,0
0.3,10.4,0,0.299972,0.000993225,0
0.3,10.5,0,0.299979,0.000997168,0
0.3,10.6,0,0.299983,0.00101216,0
0.3,10.7,0,0.299974,0.0010302,0
0.3,10.8,0,0.299984,0.00103126,0
0.3,10.9,0,0.299985,0.00104644,0
0.3,11,0,0.299978,0.00106001,0
0.3,11.1,0,0.299987,0.0010624,0
0.3,11.2,0,0.299987,0.00107503,0
0.3,11.3,0,0.299983,0.00108435,0
0.3,11.4,0,0.299989,0.00108795,0
0.3,11.5,0,0.299988,0.00109807,0
0.3,11.6,0,0.299987,0.00110411,0
0.3,11.7,0,0.299992,0.00110804,0
0.3,11.8,0,0.299991,0.0011158,0
0.3,11.9,0,0.299992,0.00111926,0
0.3,12,0,0.299995,0.00112278,0
0.3,12.1,0,0.299993,0.0011284,0
0.3,12.2,0,0.299995,0.00112972,0
0.3,12.3,0,0.299997,0.00113219,0
0.3,12.4,0,0.299996,0.00113604,0
0.3,12.5,0,0.299998,0.00113543,0
0.3,12.6,0,0.299999,0.00113633,0
0.3,12.7,0,0.299998,0.00127681,0
0.4,0,0,0.299997,-0.00157475,0
0.4,0.1,0,0.299997,-0.0015272,0
0.4,0.2,0,0.299996,-0.00152612,0
0.4,0.3,0,0.299995,-0.00152455,0
0.4,0.4,0,0.299993,-0.00152134,0
0.4,0.5,0,0.299991,-0.00151908,0
0.4,0.6,0,0.29999,-0.00151394,0
0.4,0.7,0,0.299988,-0.00150862,0
0.4,0.8,0,0.299987,-0.00150392,0
0.4,0.9,0,0.299985,-0.00149649,0
0.4,1,0,0.299982,-0.00149075,0
0.4,1.1,0,0.299982,-0.00148175,0
0.4,1.2,0,0.29998,-0.00147221,0
0.4,1.3,0,0.299979,-0.00146437,0
0.4,1.4,0,0.299977,-0.0014527,0
0.4,1.5,0,0.299973,-0.00144359,0
0.4,1.6,0,0.299974,-0.0014305,0
0.4,1.7,0,0.299972,-0.00141666,0
0.4,1.8,0,0.29997,-0.0014056,0
0.4,1.9,0,0.299968,-0.00138956,0
0.4,2,0,0.299963,-0.00137717,0
0.4,2.1,0,0.299965,-0.00135971,0
0.4,2.2,0,0.299963,-0.00134142,0
0.4,2.3,0,0.299962,-0.0013271,0
0.4,2.4,0,0.29996,-0.00130654,0
0.4,2.5,0,0.299954,-0.00129085,0
0.4,2.6,0,0.299957,-0.00126887,0
0.4,2.7,0,0.299955,-0.00124599,0
0.4,2.8,0,0.299954,-0.00122843,0
0.4,2.9,0,0.299952,-0.00120318,0
0.4,3,0,0.299945,-0.00118392,0
0.4,3.1,0,0.299949,-0.00115761,0
0.4,3.2,0,0.299947,-0.00112995,0
0.4,3.3,0,0.299946,-0.00110934,0
0.4,3.4,0,0.299945,-0.00107921,0
0.4,3.5,0,0.299937,-0.0010555,0
0.4,3.6,0,0.299942,-0.00102579,0
0.4,3.7,0,0.299941,-0.000993148,0
0.4,3.8,0,0.29994,-0.00096979,0
0.4,3.9,0,0.299938,-0.000934605,0
0.4,4,0,0.29993,-0.000904772,0
0.4,4.1,0,0.299937,-0.000873513,0
0.4,4.2,0,0.299935,-0.000835767,0
0.4,4.3,0,0.299936,-0.000809856,0
0.4,4.4,0,0.299934,-0.000769504,0
0.4,4.5,0,0.299921,-0.00073122,0
0.4,4.6,0,0.299932,-0.000700832,0
0.4,4.7,0,0.299929,-0.000658065,0
0.4,4.8,0,0.299932,-0.000632088,0
0.4,4.9,0,0.299929,-0.000597035,0
0.4,5,0,0.299909,-0.000558285,0
0.4,5.1,0,0.299904,-0.000501096,0
0.4,5.2,0,0.299902,-0.000462548,0
0.4,5.3,0,0.299899,-0.000423595,0
0.4,5.4,0,0.299896,-0.00038429,0
0.4,5.5,0,0.299893,-0.000344669,0
0.4,5.6,0,0.29989,-0.00030477,0
0.4,5.7,0,0.299888,-0.00026463,0
0.4,5.8,0,0.299886,-0.000224286,0
0.4,5.9,0,0.299884,-0.000183773,0
0.4,6,0,0.299883,-0.000143129,0
0.4,6.1,0,0.299882,-0.000102391,0
0.4,6.2,0,0.299882,-6.15967e-05,0
0.4,6.3,0,0.299881,-2.07866e-05,0
0.4,6.4,0,0.299881,1.99985e-05,0
0.4,6.5,0,0.299881,6.07162e-05,0
0.4,6.6,0,0.299882,0.000101323,0
0.4,6.7,0,0.299883,0.000141777,0
0.4,6.8,0,0.299885,0.000182034,0
0.4,6.9,0,0.299886,0.000222024,0
0.4,7,0,0.299889,0.000285395,0
0.4,7.1,0,0.299923,0.000327706,0
0.4,7.2,0,0.299925,0.000365416,0
0.4,7.3,0,0.299908,0.000388369,0
0.4,7.4,0,0.299925,0.000435886,0
0.4,7.5,0,0.299928,0.000482984,0
0.4,7.6,0,0.299925,0.000511648,0
0.4,7.7,0,0.299928,0.000556343,0
0.4,7.8,0,0.299931,0.000601151,0
0.4,7.9,0,0.299928,0.000628215,0
0.4,8,0,0.299931,0.000670599,0
0.4,8.1,0,0.299933,0.000712983,0
0.4,8.2,0,0.299932,0.000738408,0
0.4,8.3,0,0.299934,0.000778271,0
0.4,8.4,0,0.299933,0.000816873,0
0.4,8.5,0,0.299935,0.000841877,0
0.4,8.6,0,0.299937,0.000879038,0
0.4,8.7,0,0.29993,0.000913696,0
0.4,8.8,0,0.299938,0.000938167,0
0.4,8.9,0,0.299941,0.000972494,0
0.4,9,0,0.299933,0.00100332,0
0.4,9.1,0,0.299943,0.00102694,0
0.4,9.2,0,0.299945,0.00105838,0
0.4,9.3,0,0.299942,0.00108283,0
0.4,9.4,0,0.299947,0.00110804,0
0.4,9.5,0,0.299949,0.00113659,0
0.4,9.6,0,0.299949,0.00115569,0
0.4,9.7,0,0.299951,0.00118141,0
0.4,9.8,0,0.299953,0.00120714,0
0.4,9.9,0,0.299953,0.00122417,0
0.4,10,0,0.299956,0.00124714,0
0.4,10.1,0,0.299958,0.0012701,0
0.4,10.2,0,0.299959,0.00128502,0
0.4,10.3,0,0.299961,0.00130531,0
0.4,10.4,0,0.299961,0.00132572,0
0.4,10.5,0,0.299964,0.0013384,0
0.4,10.6,0,0.299966,0.0013561,0
0.4,10.7,0,0.299965,0.0013739,0
0.4,10.8,0,0.299969,0.00138447,0
0.4,10.9,0,0.299971,0.00139966,0
0.4,11,0,0.299971,0.00141333,0
0.4,11.1,0,0.299974,0.00142344,0
0.4,11.2,0,0.299976,0.00143618,0
0.4,11.3,0,0.299977,0.00144574,0
0.4,11.4,0,0.299979,0.00145547,0
0.4,11.5,0,0.299981,0.00146584,0
0.4,11.6,0,0.299982,0.00147269,0
0.4,11.7,0,0.299984,0.00148073,0
0.4,11.8,0,0.299986,0.00148878,0
0.4,11.9,0,0.299987,0.00149361,0
0.4,12,0,0.299989,0.00149935,0
0.4,12.1,0,0.299991,0.00150509,0
0.4,12.2,0,0.299992,0.00150793,0
0.4,12.3,0,0.299994,0.00151138,0
