x,y,z,p
0.2,6.1,0,0.0164129
0.2,6.2,0,0.0164121
0.2,6.3,0,0.0163949
0.2,6.4,0,0.0163613
0.2,6.5,0,0.0163113
0.2,6.6,0,0.0162451
0.2,6.7,0,0.0161631
0.2,6.8,0,0.0160653
0.2,6.9,0,0.0159522
0.2,7,0,0.0157454
0.2,7.1,0,0.0156363
0.2,7.2,0,0.0155077
0.2,7.3,0,0.0153515
0.2,7.4,0,0.0151614
0.2,7.5,0,0.0149686
0.2,7.6,0,0.0147648
0.2,7.7,0,0.0145413
0.2,7.8,0,0.0143161
0.2,7.9,0,0.0140789
0.2,8,0,0.0138277
0.2,8.1,0,0.0135754
0.2,8.2,0,0.0133119
0.2,8.3,0,0.013039
0.2,8.4,0,0.0127654
0.2,8.5,0,0.0124818
0.2,8.6,0,0.0121931
0.2,8.7,0,0.0119036
0.2,8.8,0,0.0116061
0.2,8.9,0,0.0113063
0.2,9,0,0.0110058
0.2,9.1,0,0.0106999
0.2,9.2,0,0.0103932
0.2,9.3,0,0.0100859
0.2,9.4,0,0.00977611
0.2,9.5,0,0.00946603
0.2,9.6,0,0.00915585
0.2,9.7,0,0.00884512
0.2,9.8,0,0.00853436
0.2,9.9,0,0.00822437
0.2,10,0,0.00791491
0.2,10.1,0,0.00760558
0.2,10.2,0,0.00729792
0.2,10.3,0,0.00699124
0.2,10.4,0,0.00668481
0.2,10.5,0,0.00638087
0.2,10.6,0,0.00607786
0.2,10.7,0,0.00577523
0.2,10.8,0,0.00547577
0.2,10.9,0,0.00517686
0.2,11,0,0.00487871
0.2,11.1,0,0.00458363
0.2,11.2,0,0.00428889
0.2,11.3,0,0.00399533
0.2,11.4,0,0.00370429
0.2,11.5,0,0.00341347
0.2,11.6,0,0.00312409
0.2,11.7,0,0.00283659
0.2,11.8,0,0.00254926
0.2,11.9,0,0.00226329
0.2,12,0,0.00197865
0.2,12.1,0,0.00169409
0.2,12.2,0,0.00141067
0.2,12.3,0,0.00112798
0.2,12.4,0,0.000845331
0.2,12.5,0,0.000563376
0.2,12.6,0,0.000281709
0.2,12.7,0,3.99726e-05
0.3,0,0,0
0.3,0.1,0,0.000343781
0.3,0.2,0,0.000687548
0.3,0.3,0,0.00103133
0.3,0.4,0,0.00137505
0.3,0.5,0,0.00171879
0.3,0.6,0,0.00206244
0.3,0.7,0,0.00240605
0.3,0.8,0,0.00274964
0.3,0.9,0,0.00309303
0.3,1,0,0.00343648
0.3,1.1,0,0.00377955
0.3,1.2,0,0.00412252
0.3,1.3,0,0.00446538
0.3,1.4,0,0.00480766
0.3,1.5,0,0.00515008
0.3,1.6,0,0.00549143
0.3,1.7,0,0.00583261
0.3,1.8,0,0.00617338
0.3,1.9,0,0.00651289
0.3,2,0,0.00685264
0.3,2.1,0,0.00719007
0.3,2.2,0,0.00752717
0.3,2.3,0,0.00786332
0.3,2.4,0,0.00819707
0.3,2.5,0,0.00853122
0.3,2.6,0,0.00886093
0.3,2.7,0,0.00919015
0.3,2.8,0,0.00951746
0.3,2.9,0,0.00984068
0.3,3,0,0.0101645
0.3,3.1,0,0.0104807
0.3,3.2,0,0.0107962
0.3,3.3,0,0.0111083
0.3,3.4,0,0.0114139
0.3,3.5,0,0.0117204
0.3,3.6,0,0.0120149
0.3,3.7,0,0.0123083
0.3,3.8,0,0.0125963
0.3,3.9,0,0.0128749
0.3,4,0,0.0131544
0.3,4.1,0,0.0134163
0.3,4.2,0,0.0136769
0.3,4.3,0,0.0139292
0.3,4.4,0,0.0141687
0.3,4.5,0,0.0144092
0.3,4.6,0,0.0146252
0.3,4.7,0,0.01484
0.3,4.8,0,0.0150428
0.3,4.9,0,0.015196
0.3,5,0,0.0153331
0.3,5.1,0,0.0155842
0.3,5.2,0,0.015737
0.3,5.3,0,0.0158762
0.3,5.4,0,0.0160013
0.3,5.5,0,0.0161118
0.3,5.6,0,0.0162073
0.3,5.7,0,0.0162874
0.3,5.8,0,0.0163518
0.3,5.9,0,0.0164002
0.3,6,0,0.0164324
0.3,6.1,0,0.0164482
0.3,6.2,0,0.0164475
0.3,6.3,0,0.0164302
0.3,6.4,0,0.0163964
0.3,6.5,0,0.0163461
0.3,6.6,0,0.0162796
0.3,6.7,0,0.0161969
0.3,6.8,0,0.0160985
0.3,6.9,0,0.0159846
0.3,7,0,0.0157766
0.3,7.1,0,0.0156654
0.3,7.2,0,0.0155368
0.3,7.3,0,0.0153795
0.3,7.4,0,0.0151874
0.3,7.5,0,0.0149945
0.3,7.6,0,0.0147881
0.3,7.7,0,0.0145633
0.3,7.8,0,0.014338
0.3,7.9,0,0.0140973
0.3,8,0,0.0138455
0.3,8.1,0,0.0135927
0.3,8.2,0,0.0133257
0.3,8.3,0,0.0130528
0.3,8.4,0,0.0127783
0.3,8.5,0,0.0124917
0.3,8.6,0,0.012203
0.3,8.7,0,0.0119124
0.3,8.8,0,0.0116127
0.3,8.9,0,0.0113129
0.3,9,0,0.0110109
0.3,9.1,0,0.0107036
0.3,9.2,0,0.010397
0.3,9.3,0,0.0100881
0.3,9.4,0,0.00977756
0.3,9.5,0,0.00946748
0.3,9.6,0,0.00915584
0.3,9.7,0,0.00884479
0.3,9.8,0,0.00853393
0.3,9.9,0,0.00822281
0.3,10,0,0.00791328
0.3,10.1,0,0.00760374
0.3,10.2,0,0.00729542
0.3,10.3,0,0.00698874
0.3,10.4,0,0.00668207
0.3,10.5,0,0.00637789
0.3,10.6,0,0.00607488
0.3,10.7,0,0.00577204
0.3,10.8,0,0.00547261
0.3,10.9,0,0.00517371
0.3,11,0,0.00487548
0.3,11.1,0,0.00458055
0.3,11.2,0,0.00428582
0.3,11.3,0,0.00399239
0.3,11.4,0,0.0037015
0.3,11.5,0,0.00341069
0.3,11.6,0,0.00312165
0.3,11.7,0,0.00283426
0.3,11.8,0,0.00254697
0.3,11.9,0,0.0022615
0.3,12,0,0.00197688
0.3,12.1,0,0.00169245
0.3,12.2,0,0.00140956
0.3,12.3,0,0.00112687
0.3,12.4,0,0.000844457
0.3,12.5,0,0.000562978
0.3,12.6,0,0.00028131
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000343796
0.4,0.2,0,0.000687604
0.4,0.3,0,0.00103138
0.4,0.4,0,0.00137517
0.4,0.5,0,0.00171893
0.4,0.6,0,0.00206261
0.4,0.7,0,0.00240634
0.4,0.8,0,0.00274994
0.4,0.9,0,0.0030935
0.4,1,0,0.00343702
0.4,1.1,0,0.00378018
0.4,1.2,0,0.00412344
0.4,1.3,0,0.0044663
0.4,1.4,0,0.00480898
0.4,1.5,0,0.00515154
0.4,1.6,0,0.00549308
0.4,1.7,0,0.00583481
0.4,1.8,0,0.00617559
0.4,1.9,0,0.00651584
0.4,2,0,0.00685584
0.4,2.1,0,0.00719358
0.4,2.2,0,0.00753163
0.4,2.3,0,0.00786778
0.4,2.4,0,0.00820273
0.4,2.5,0,0.00853726
0.4,2.6,0,0.00886748
0.4,2.7,0,0.00919815
0.4,2.8,0,0.00952545
0.4,2.9,0,0.00985045
0.4,3,0,0.0101748
0.4,3.1,0,0.0104917
0.4,3.2,0,0.0108093
0.4,3.3,0,0.0111213
0.4,3.4,0,0.0114295
0.4,3.5,0,0.0117367
0.4,3.6,0,0.0120321
0.4,3.7,0,0.0123283
0.4,3.8,0,0.0126162
0.4,3.9,0,0.0128979
0.4,4,0,0.0131784
0.4,4.1,0,0.0134414
0.4,4.2,0,0.0137053
0.4,4.3,0,0.0139576
0.4,4.4,0,0.0142006
0.4,4.5,0,0.0144421
0.4,4.6,0,0.0146595
0.4,4.7,0,0.0148776
0.4,4.8,0,0.0150805
0.4,4.9,0,0.0152534
0.4,5,0,0.0153744
0.4,5.1,0,0.015628
0.4,5.2,0,0.0157824
0.4,5.3,0,0.0159232
0.4,5.4,0,0.0160497
0.4,5.5,0,0.0161615
0.4,5.6,0,0.0162583
0.4,5.7,0,0.0163395
0.4,5.8,0,0.0164047
0.4,5.9,0,0.0164539
0.4,6,0,0.0164866
0.4,6.1,0,0.0165027
0.4,6.2,0,0.0165022
0.4,6.3,0,0.0164848
0.4,6.4,0,0.0164508
0.4,6.5,0,0.0164
0.4,6.6,0,0.0163327
0.4,6.7,0,0.0162492
0.4,6.8,0,0.0161497
0.4,6.9,0,0.0160346
0.4,7,0,0.0158243
0.4,7.1,0,0.0157263
0.4,7.2,0,0.0155901
0.4,7.3,0,0.0154232
0.4,7.4,0,0.0152321
0.4,7.5,0,0.0150332
0.4,7.6,0,0.0148259
0.4,7.7,0,0.0146006
0.4,7.8,0,0.0143693
0.4,7.9,0,0.0141286
0.4,8,0,0.0138751
0.4,8.1,0,0.0136175
0.4,8.2,0,0.0133504
0.4,8.3,0,0.0130748
0.4,8.4,0,0.0127968
0.4,8.5,0,0.0125101
0.4,8.6,0,0.0122181
0.4,8.7,0,0.0119253
0.4,8.8,0,0.0116252
0.4,8.9,0,0.0113221
0.4,9,0,0.011019
0.4,9.1,0,0.0107111
0.4,9.2,0,0.0104015
0.4,9.3,0,0.0100921
0.4,9.4,0,0.00978065
0.4,9.5,0,0.00946836
0.4,9.6,0,0.00915659
0.4,9.7,0,0.00884442
0.4,9.8,0,0.00853227
0.4,9.9,0,0.00822115
0.4,10,0,0.00791048
0.4,10.1,0,0.0076004
0.4,10.2,0,0.007292
0.4,10.3,0,0.0069844
0.4,10.4,0,0.00667768
0.4,10.5,0,0.00637333
0.4,10.6,0,0.00606984
0.4,10.7,0,0.00576714
0.4,10.8,0,0.00546749
0.4,10.9,0,0.00516858
0.4,11,0,0.00487053
0.4,11.1,0,0.00457538
0.4,11.2,0,0.00428105
0.4,11.3,0,0.00398775
0.4,11.4,0,0.00369678
0.4,11.5,0,0.00340661
0.4,11.6,0,0.00311759
0.4,11.7,0,0.00283035
0.4,11.8,0,0.00254372
0.4,11.9,0,0.00225825
0.4,12,0,0.00197404
0.4,12.1,0,0.00169017
0.4,12.2,0,0.00140731
0.4,12.3,0,0.00112527
0.4,12.4,0,0.00084326
0.4,12.5,0,0.000561899
0.4,12.6,0,0.000281041
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000343823
0.5,0.2,0,0.000687646
0.5,0.3,0,0.00103146
0.5,0.4,0,0.00137527
0.5,0.5,0,0.00171908
0.5,0.6,0,0.00206284
0.5,0.7,0,0.0024066
0.5,0.8,0,0.00275029
0.5,0.9,0,0.00309393
0.5,1,0,0.00343756
0.5,1.1,0,0.00378092
0.5,1.2,0,0.00412427
0.5,1.3,0,0.00446736
0.5,1.4,0,0.00481018
0.5,1.5,0,0.005153
0.5,1.6,0,0.00549492
0.5,1.7,0,0.00583684
0.5,1.8,0,0.00617805
0.5,1.9,0,0.00651854
0.5,2,0,0.00685903
0.5,2.1,0,0.00719741
0.5,2.2,0,0.00753577
0.5,2.3,0,0.00787263
0.5,2.4,0,0.00820797
0.5,2.5,0,0.00854331
0.5,2.6,0,0.00887448
0.5,2.7,0,0.00920564
0.5,2.8,0,0.00953401
0.5,2.9,0,0.00985957
0.5,3,0,0.0101851
0.5,3.1,0,0.0105034
0.5,3.2,0,0.0108216
0.5,3.3,0,0.0111352
0.5,3.4,0,0.0114441
0.5,3.5,0,0.011753
0.5,3.6,0,0.0120501
0.5,3.7,0,0.0123472
0.5,3.8,0,0.0126371
0.5,3.9,0,0.0129197
0.5,4,0,0.0132023
0.5,4.1,0,0.0134674
0.5,4.2,0,0.0137324
0.5,4.3,0,0.013987
0.5,4.4,0,0.014231
0.5,4.5,0,0.0144751
0.5,4.6,0,0.0146945
0.5,4.7,0,0.014914
0.5,4.8,0,0.0151021
0.5,4.9,0,0.0152589
0.5,5,0,0.0154156
0.5,5.1,0,0.0156717
0.5,5.2,0,0.0158278
0.5,5.3,0,0.0159701
0.5,5.4,0,0.0160981
0.5,5.5,0,0.0162113
0.5,5.6,0,0.0163092
0.5,5.7,0,0.0163915
0.5,5.8,0,0.0164577
0.5,5.9,0,0.0165075
0.5,6,0,0.0165408
0.5,6.1,0,0.0165573
0.5,6.2,0,0.0165569
0.5,6.3,0,0.0165395
0.5,6.4,0,0.0165051
0.5,6.5,0,0.0164539
0.5,6.6,0,0.0163859
0.5,6.7,0,0.0163015
0.5,6.8,0,0.0162009
0.5,6.9,0,0.0160846
0.5,7,0,0.0158721
0.5,7.1,0,0.01574
0.5,7.2,0,0.0156079
0.5,7.3,0,0.0154659
0.5,7.4,0,0.0152677
0.5,7.5,0,0.0150696
0.5,7.6,0,0.0148617
0.5,7.7,0,0.0146309
0.5,7.8,0,0.0144001
0.5,7.9,0,0.0141573
0.5,8,0,0.0138998
0.5,8.1,0,0.0136422
0.5,8.2,0,0.0133722
0.5,8.3,0,0.0130938
0.5,8.4,0,0.0128155
0.5,8.5,0,0.0125256
0.5,8.6,0,0.0122319
0.5,8.7,0,0.0119383
0.5,8.8,0,0.0116353
0.5,8.9,0,0.0113312
0.5,9,0,0.0110269
0.5,9.1,0,0.0107167
0.5,9.2,0,0.0104065
0.5,9.3,0,0.0100957
0.5,9.4,0,0.00978282
0.5,9.5,0,0.00946992
0.5,9.6,0,0.00915702
0.5,9.7,0,0.00884411
0.5,9.8,0,0.00853121
0.5,9.9,0,0.00821929
0.5,10,0,0.00790836
0.5,10.1,0,0.00759743
0.5,10.2,0,0.00728867
0.5,10.3,0,0.00698107
0.5,10.4,0,0.00667347
0.5,10.5,0,0.00636919
0.5,10.6,0,0.00606574
0.5,10.7,0,0.00576229
0.5,10.8,0,0.00546311
0.5,10.9,0,0.00516415
0.5,11,0,0.00486565
0.5,11.1,0,0.00457118
0.5,11.2,0,0.00427671
0.5,11.3,0,0.00398329
0.5,11.4,0,0.00369299
0.5,11.5,0,0.00340269
0.5,11.6,0,0.00311384
0.5,11.7,0,0.00282717
0.5,11.8,0,0.00254049
0.5,11.9,0,0.00225541
0.5,12,0,0.00197163
0.5,12.1,0,0.00168785
0.5,12.2,0,0.0014055
0.5,12.3,0,0.00112376
0.5,12.4,0,0.000842021
0.5,12.5,0,0.000561235
0.5,12.6,0,0.000280617
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00034386
0.6,0.2,0,0.000687701
0.6,0.3,0,0.00103156
0.6,0.4,0,0.00137539
0.6,0.5,0,0.00171927
0.6,0.6,0,0.00206313
0.6,0.7,0,0.00240696
0.6,0.8,0,0.00275082
0.6,0.9,0,0.00309454
0.6,1,0,0.0034384
0.6,1.1,0,0.00378203
0.6,1.2,0,0.00412556
0.6,1.3,0,0.00446903
0.6,1.4,0,0.00481206
0.6,1.5,0,0.00515539
0.6,1.6,0,0.00549788
0.6,1.7,0,0.00584015
0.6,1.8,0,0.00618209
0.6,1.9,0,0.00652297
0.6,2,0,0.00686438
0.6,2.1,0,0.00720375
0.6,2.2,0,0.00754271
0.6,2.3,0,0.00788078
0.6,2.4,0,0.00821675
0.6,2.5,0,0.00855356
0.6,2.6,0,0.00888629
0.6,2.7,0,0.00921835
0.6,2.8,0,0.00954856
0.6,2.9,0,0.00987507
0.6,3,0,0.0102028
0.6,3.1,0,0.0105233
0.6,3.2,0,0.0108428
0.6,3.3,0,0.011159
0.6,3.4,0,0.0114692
0.6,3.5,0,0.011781
0.6,3.6,0,0.0120812
0.6,3.7,0,0.0123799
0.6,3.8,0,0.0126732
0.6,3.9,0,0.0129575
0.6,4,0,0.0132438
0.6,4.1,0,0.0135125
0.6,4.2,0,0.0137796
0.6,4.3,0,0.0140382
0.6,4.4,0,0.0142842
0.6,4.5,0,0.0145325
0.6,4.6,0,0.0147561
0.6,4.7,0,0.0149776
0.6,4.8,0,0.0151871
0.6,4.9,0,0.0153631
0.6,5,0,0.0154882
0.6,5.1,0,0.0157492
0.6,5.2,0,0.0159084
0.6,5.3,0,0.0160536
0.6,5.4,0,0.0161843
0.6,5.5,0,0.0162999
0.6,5.6,0,0.0164001
0.6,5.7,0,0.0164843
0.6,5.8,0,0.0165522
0.6,5.9,0,0.0166034
0.6,6,0,0.0166376
0.6,6.1,0,0.0166548
0.6,6.2,0,0.0166546
0.6,6.3,0,0.0166371
0.6,6.4,0,0.0166023
0.6,6.5,0,0.0165501
0.6,6.6,0,0.0164809
0.6,6.7,0,0.0163948
0.6,6.8,0,0.0162922
0.6,6.9,0,0.0161735
0.6,7,0,0.0159564
0.6,7.1,0,0.0158545
0.6,7.2,0,0.0157159
0.6,7.3,0,0.0155425
0.6,7.4,0,0.015344
0.6,7.5,0,0.0151419
0.6,7.6,0,0.0149272
0.6,7.7,0,0.0146951
0.6,7.8,0,0.0144592
0.6,7.9,0,0.0142106
0.6,8,0,0.0139514
0.6,8.1,0,0.0136882
0.6,8.2,0,0.0134133
0.6,8.3,0,0.0131334
0.6,8.4,0,0.012849
0.6,8.5,0,0.0125552
0.6,8.6,0,0.01226
0.6,8.7,0,0.0119608
0.6,8.8,0,0.0116545
0.6,8.9,0,0.0113489
0.6,9,0,0.0110401
0.6,9.1,0,0.0107271
0.6,9.2,0,0.0104155
0.6,9.3,0,0.0101016
0.6,9.4,0,0.00978633
0.6,9.5,0,0.00947227
0.6,9.6,0,0.00915708
0.6,9.7,0,0.00884249
0.6,9.8,0,0.00852863
0.6,9.9,0,0.00821509
0.6,10,0,0.00790305
0.6,10.1,0,0.0075915
0.6,10.2,0,0.00728159
0.6,10.3,0,0.00697333
0.6,10.4,0,0.00666556
0.6,10.5,0,0.00636046
0.6,10.6,0,0.0060567
0.6,10.7,0,0.0057535
0.6,10.8,0,0.00545373
0.6,10.9,0,0.0051548
0.6,11,0,0.00485679
0.6,11.1,0,0.004562
0.6,11.2,0,0.00426784
0.6,11.3,0,0.00397503
0.6,11.4,0,0.0036847
0.6,11.5,0,0.00339493
0.6,11.6,0,0.00310675
0.6,11.7,0,0.00282023
0.6,11.8,0,0.00253428
0.6,11.9,0,0.00224991
0.6,12,0,0.00196638
0.6,12.1,0,0.00168351
0.6,12.2,0,0.00140191
0.6,12.3,0,0.00112044
0.6,12.4,0,0.000839758
0.6,12.5,0,0.000559779
0.6,12.6,0,0.000279534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000343877
0.7,0.2,0,0.000687773
0.7,0.3,0,0.00103163
0.7,0.4,0,0.00137556
0.7,0.5,0,0.00171947
0.7,0.6,0,0.0020634
0.7,0.7,0,0.00240739
0.7,0.8,0,0.00275125
0.7,0.9,0,0.00309529
