x,y,z,p
0,11,0,0.000259872
0,11.1,0,0.000245265
0,11.2,0,0.000230542
0,11.3,0,0.000215818
0,11.4,0,0.000200942
0,11.5,0,0.000185837
0,11.6,0,0.000170731
0,11.7,0,0.000155612
0,11.8,0,0.000140215
0,11.9,0,0.000124819
0,12,0,0.000109423
0,12.1,0,9.38911e-05
0,12.2,0,7.8301e-05
0,12.3,0,6.2711e-05
0,12.4,0,4.85771e-05
0,12.5,0,3.71477e-05
0,12.6,0,2.57183e-05
0,12.7,0,1.42889e-05
0.1,0,0,9.80135e-06
0.1,0.1,0,2.17714e-05
0.1,0.2,0,3.37342e-05
0.1,0.3,0,4.94417e-05
0.1,0.4,0,6.58641e-05
0.1,0.5,0,8.25148e-05
0.1,0.6,0,9.86035e-05
0.1,0.7,0,0.00011491
0.1,0.8,0,0.00013114
0.1,0.9,0,0.000147272
0.1,1,0,0.000163813
0.1,1.1,0,0.000179313
0.1,1.2,0,0.000195213
0.1,1.3,0,0.000210978
0.1,1.4,0,0.000226588
0.1,1.5,0,0.00024272
0.1,1.6,0,0.000257471
0.1,1.7,0,0.000272733
0.1,1.8,0,0.000287802
0.1,1.9,0,0.000302658
0.1,2,0,0.00031806
0.1,2.1,0,0.000331916
0.1,2.2,0,0.000346308
0.1,2.3,0,0.000360449
0.1,2.4,0,0.000374319
0.1,2.5,0,0.000388668
0.1,2.6,0,0.000401488
0.1,2.7,0,0.000414778
0.1,2.8,0,0.000427758
0.1,2.9,0,0.000440412
0.1,3,0,0.000453406
0.1,3.1,0,0.000465034
0.1,3.2,0,0.000476994
0.1,3.3,0,0.000488589
0.1,3.4,0,0.000499799
0.1,3.5,0,0.000511172
0.1,3.6,0,0.000521422
0.1,3.7,0,0.000531826
0.1,3.8,0,0.000541808
0.1,3.9,0,0.00055135
0.1,4,0,0.000560886
0.1,4.1,0,0.000569523
0.1,4.2,0,0.000578146
0.1,4.3,0,0.000586287
0.1,4.4,0,0.00059392
0.1,4.5,0,0.000601453
0.1,4.6,0,0.000608144
0.1,4.7,0,0.000614728
0.1,4.8,0,0.000620668
0.1,4.9,0,0.000625534
0.1,5,0,0.000630092
0.1,5.1,0,0.000636905
0.1,5.2,0,0.000641375
0.1,5.3,0,0.000645443
0.1,5.4,0,0.000649137
0.1,5.5,0,0.00065245
0.1,5.6,0,0.000655379
0.1,5.7,0,0.000657926
0.1,5.8,0,0.000660102
0.1,5.9,0,0.000661873
0.1,6,0,0.000663729
0.1,6.1,0,0.00066405
0.1,6.2,0,0.000664258
0.1,6.3,0,0.000664442
0.1,6.4,0,0.000664017
0.1,6.5,0,0.000662947
0.1,6.6,0,0.000661876
0.1,6.7,0,0.000660215
0.1,6.8,0,0.000657662
0.1,6.9,0,0.000655035
0.1,7,0,0.000652323
0.1,7.1,0,0.000648426
0.1,7.2,0,0.000644389
0.1,7.3,0,0.000640363
0.1,7.4,0,0.000635499
0.1,7.5,0,0.000630134
0.1,7.6,0,0.000624768
0.1,7.7,0,0.00061922
0.1,7.8,0,0.000612471
0.1,7.9,0,0.00060587
0.1,8,0,0.000599683
0.1,8.1,0,0.000591617
0.1,8.2,0,0.000583865
0.1,8.3,0,0.000576113
0.1,8.4,0,0.000567752
0.1,8.5,0,0.00055893
0.1,8.6,0,0.000550108
0.1,8.7,0,0.000541566
0.1,8.8,0,0.00053126
0.1,8.9,0,0.000521447
0.1,9,0,0.000512287
0.1,9.1,0,0.000501023
0.1,9.2,0,0.000490288
0.1,9.3,0,0.000479554
0.1,9.4,0,0.000468379
0.1,9.5,0,0.000456794
0.1,9.6,0,0.000445209
0.1,9.7,0,0.000434197
0.1,9.8,0,0.000421126
0.1,9.9,0,0.000408762
0.1,10,0,0.000396956
0.1,10.1,0,0.00038345
0.1,10.2,0,0.000370378
0.1,10.3,0,0.000357307
0.1,10.4,0,0.000343933
0.1,10.5,0,0.00033023
0.1,10.6,0,0.000316527
0.1,10.7,0,0.000303422
0.1,10.8,0,0.000288496
0.1,10.9,0,0.000274241
0.1,11,0,0.000260306
0.1,11.1,0,0.000245361
0.1,11.2,0,0.000230637
0.1,11.3,0,0.000215913
0.1,11.4,0,0.000201081
0.1,11.5,0,0.000185912
0.1,11.6,0,0.000170807
0.1,11.7,0,0.000156085
0.1,11.8,0,0.00014027
0.1,11.9,0,0.000124874
0.1,12,0,0.000109577
0.1,12.1,0,9.3923e-05
0.1,12.2,0,7.83329e-05
0.1,12.3,0,6.27429e-05
0.1,12.4,0,4.71346e-05
0.1,12.5,0,3.52574e-05
0.1,12.6,0,2.3828e-05
0.1,12.7,0,1.23837e-05
0.2,0,0,8.29345e-06
0.2,0.1,0,2.02707e-05
0.2,0.2,0,3.30459e-05
0.2,0.3,0,4.95109e-05
0.2,0.4,0,6.58783e-05
0.2,0.5,0,8.27573e-05
0.2,0.6,0,9.86278e-05
0.2,0.7,0,0.000115097
0.2,0.8,0,0.000131331
0.2,0.9,0,0.000147306
0.2,1,0,0.000164256
0.2,1.1,0,0.000179357
0.2,1.2,0,0.000195495
0.2,1.3,0,0.000211264
0.2,1.4,0,0.000226642
0.2,1.5,0,0.000243294
0.2,1.6,0,0.000257534
0.2,1.7,0,0.000273068
0.2,1.8,0,0.000288142
0.2,1.9,0,0.000302731
0.2,2,0,0.000318678
0.2,2.1,0,0.000331998
0.2,2.2,0,0.000346652
0.2,2.3,0,0.000360797
0.2,2.4,0,0.000374411
0.2,2.5,0,0.000389239
0.2,2.6,0,0.000401589
0.2,2.7,0,0.000415088
0.2,2.8,0,0.000428073
0.2,2.9,0,0.000440522
0.2,3,0,0.000453857
0.2,3.1,0,0.000465155
0.2,3.2,0,0.000477241
0.2,3.3,0,0.000488841
0.2,3.4,0,0.000499929
0.2,3.5,0,0.000511464
0.2,3.6,0,0.000521562
0.2,3.7,0,0.000532002
0.2,3.8,0,0.000541989
0.2,3.9,0,0.000551498
0.2,4,0,0.000561029
0.2,4.1,0,0.000569682
0.2,4.2,0,0.00057827
0.2,4.3,0,0.000586418
0.2,4.4,0,0.000594091
0.2,4.5,0,0.000601525
0.2,4.6,0,0.000608323
0.2,4.7,0,0.000614863
0.2,4.8,0,0.000620911
0.2,4.9,0,0.000625928
0.2,5,0,0.000630179
0.2,5.1,0,0.000636977
0.2,5.2,0,0.000641459
0.2,5.3,0,0.000645542
0.2,5.4,0,0.000649243
0.2,5.5,0,0.000652557
0.2,5.6,0,0.00065548
0.2,5.7,0,0.000658015
0.2,5.8,0,0.000660169
0.2,5.9,0,0.000661923
0.2,6,0,0.000663815
0.2,6.1,0,0.000664248
0.2,6.2,0,0.000664456
0.2,6.3,0,0.000664528
0.2,6.4,0,0.000664234
0.2,6.5,0,0.00066332
0.2,6.6,0,0.00066213
0.2,6.7,0,0.000660314
0.2,6.8,0,0.000657985
0.2,6.9,0,0.000655357
0.2,7,0,0.00065255
0.2,7.1,0,0.000648733
0.2,7.2,0,0.000644696
0.2,7.3,0,0.000640766
0.2,7.4,0,0.000635862
0.2,7.5,0,0.00063042
0.2,7.6,0,0.000625156
0.2,7.7,0,0.000619821
0.2,7.8,0,0.000612736
0.2,7.9,0,0.000606135
0.2,8,0,0.000600481
0.2,8.1,0,0.000591866
0.2,8.2,0,0.000584114
0.2,8.3,0,0.000577079
0.2,8.4,0,0.000568552
0.2,8.5,0,0.000559159
0.2,8.6,0,0.00055052
0.2,8.7,0,0.000542673
0.2,8.8,0,0.000531474
0.2,8.9,0,0.000521661
0.2,9,0,0.000513483
0.2,9.1,0,0.000501317
0.2,9.2,0,0.000490486
0.2,9.3,0,0.000480666
0.2,9.4,0,0.000469489
0.2,9.5,0,0.000456976
0.2,9.6,0,0.000445492
0.2,9.7,0,0.000435425
0.2,9.8,0,0.000421293
0.2,9.9,0,0.000408928
0.2,10,0,0.000398135
0.2,10.1,0,0.000383815
0.2,10.2,0,0.000370528
0.2,10.3,0,0.000358182
0.2,10.4,0,0.000345019
0.2,10.5,0,0.000330363
0.2,10.6,0,0.000316659
0.2,10.7,0,0.0003044
0.2,10.8,0,0.00028861
0.2,10.9,0,0.000274355
0.2,11,0,0.000261148
0.2,11.1,0,0.000245695
0.2,11.2,0,0.000230732
0.2,11.3,0,0.000216399
0.2,11.4,0,0.000201771
0.2,11.5,0,0.000185987
0.2,11.6,0,0.000170882
0.2,11.7,0,0.000156611
0.2,11.8,0,0.000140325
0.2,11.9,0,0.000124929
0.2,12,0,0.000109932
0.2,12.1,0,9.4095e-05
0.2,12.2,0,7.83648e-05
0.2,12.3,0,6.28549e-05
0.2,12.4,0,4.73137e-05
0.2,12.5,0,3.3367e-05
0.2,12.6,0,2.19376e-05
0.2,12.7,0,1.04785e-05
0.3,0,0,6.78555e-06
0.3,0.1,0,1.87699e-05
0.3,0.2,0,3.31699e-05
0.3,0.3,0,4.96349e-05
0.3,0.4,0,6.58925e-05
0.3,0.5,0,8.29998e-05
0.3,0.6,0,9.86521e-05
0.3,0.7,0,0.000115447
0.3,0.8,0,0.000131681
0.3,0.9,0,0.00014734
0.3,1,0,0.000164699
0.3,1.1,0,0.0001794
0.3,1.2,0,0.000196014
0.3,1.3,0,0.000211783
0.3,1.4,0,0.000226695
0.3,1.5,0,0.000243869
0.3,1.6,0,0.000257596
0.3,1.7,0,0.000273676
0.3,1.8,0,0.00028875
0.3,1.9,0,0.000302804
0.3,2,0,0.000319296
0.3,2.1,0,0.00033208
0.3,2.2,0,0.000347257
0.3,2.3,0,0.000361403
0.3,2.4,0,0.000374502
0.3,2.5,0,0.000389811
0.3,2.6,0,0.000401691
0.3,2.7,0,0.000415607
0.3,2.8,0,0.000428592
0.3,2.9,0,0.000440633
0.3,3,0,0.000454309
0.3,3.1,0,0.000465275
0.3,3.2,0,0.000477615
0.3,3.3,0,0.000489215
0.3,3.4,0,0.000500058
0.3,3.5,0,0.000511756
0.3,3.6,0,0.000521701
0.3,3.7,0,0.000532215
0.3,3.8,0,0.000542202
0.3,3.9,0,0.000551646
0.3,4,0,0.000561172
0.3,4.1,0,0.00056984
0.3,4.2,0,0.000578361
0.3,4.3,0,0.000586509
0.3,4.4,0,0.000594263
0.3,4.5,0,0.000601596
0.3,4.6,0,0.000608501
0.3,4.7,0,0.000614953
0.3,4.8,0,0.000621002
0.3,4.9,0,0.000626322
0.3,5,0,0.000630266
0.3,5.1,0,0.000637049
0.3,5.2,0,0.000641543
0.3,5.3,0,0.000645641
0.3,5.4,0,0.00064935
0.3,5.5,0,0.000652664
0.3,5.6,0,0.000655582
0.3,5.7,0,0.000658104
0.3,5.8,0,0.000660237
0.3,5.9,0,0.000661973
0.3,6,0,0.0006639
0.3,6.1,0,0.000664361
0.3,6.2,0,0.000664655
0.3,6.3,0,0.000664614
0.3,6.4,0,0.00066432
0.3,6.5,0,0.000663692
0.3,6.6,0,0.000662229
0.3,6.7,0,0.000660412
0.3,6.8,0,0.000658287
0.3,6.9,0,0.000655618
0.3,7,0,0.000652777
0.3,7.1,0,0.00064897
0.3,7.2,0,0.000645003
0.3,7.3,0,0.000641168
0.3,7.4,0,0.000636265
0.3,7.5,0,0.000630707
0.3,7.6,0,0.000625757
0.3,7.7,0,0.000620423
0.3,7.8,0,0.000613068
0.3,7.9,0,0.000606686
0.3,8,0,0.000601279
0.3,8.1,0,0.000592656
0.3,8.2,0,0.000584364
0.3,8.3,0,0.000578051
0.3,8.4,0,0.000569523
0.3,8.5,0,0.000559387
0.3,8.6,0,0.000551627
0.3,8.7,0,0.00054378
0.3,8.8,0,0.000531968
0.3,8.9,0,0.000522293
0.3,9,0,0.000514679
0.3,9.1,0,0.000502513
0.3,9.2,0,0.000490684
0.3,9.3,0,0.000481902
0.3,9.4,0,0.000470725
0.3,9.5,0,0.000457158
0.3,9.6,0,0.000446721
0.3,9.7,0,0.000436654
0.3,9.8,0,0.000421911
0.3,9.9,0,0.000409412
0.3,10,0,0.000399314
0.3,10.1,0,0.000384994
0.3,10.2,0,0.000370678
0.3,10.3,0,0.000359275
0.3,10.4,0,0.000346113
0.3,10.5,0,0.000330495
0.3,10.6,0,0.000317625
0.3,10.7,0,0.000305379
0.3,10.8,0,0.000289188
0.3,10.9,0,0.000274616
0.3,11,0,0.00026199
0.3,11.1,0,0.000246537
0.3,11.2,0,0.000230827
0.3,11.3,0,0.000217088
0.3,11.4,0,0.00020246
0.3,11.5,0,0.000186062
0.3,11.6,0,0.000171351
0.3,11.7,0,0.000157137
0.3,11.8,0,0.000140686
0.3,11.9,0,0.00012501
0.3,12,0,0.000110288
0.3,12.1,0,9.44506e-05
0.3,12.2,0,7.83967e-05
0.3,12.3,0,6.3034e-05
0.3,12.4,0,4.74928e-05
0.3,12.5,0,3.14767e-05
0.3,12.6,0,2.0036e-05
0.3,12.7,0,8.57334e-06
0.4,0,0,5.27765e-06
0.4,0.1,0,1.7262e-05
0.4,0.2,0,3.3294e-05
0.4,0.3,0,4.9759e-05
0.4,0.4,0,6.6135e-05
0.4,0.5,0,8.32423e-05
0.4,0.6,0,9.88946e-05
0.4,0.7,0,0.000115797
0.4,0.8,0,0.000132031
0.4,0.9,0,0.000147783
0.4,1,0,0.000165142
0.4,1.1,0,0.000179843
0.4,1.2,0,0.000196532
0.4,1.3,0,0.000212302
0.4,1.4,0,0.000227269
0.4,1.5,0,0.000244443
0.4,1.6,0,0.000258171
0.4,1.7,0,0.000274284
0.4,1.8,0,0.000289358
0.4,1.9,0,0.000303422
0.4,2,0,0.000319914
0.4,2.1,0,0.000332698
0.4,2.2,0,0.000347863
0.4,2.3,0,0.000362008
0.4,2.4,0,0.000375074
0.4,2.5,0,0.000390382
0.4,2.6,0,0.000402262
0.4,2.7,0,0.000416126
0.4,2.8,0,0.000429111
0.4,2.9,0,0.000441085
0.4,3,0,0.00045476
0.4,3.1,0,0.000465726
0.4,3.2,0,0.000477989
0.4,3.3,0,0.000489589
0.4,3.4,0,0.000500351
0.4,3.5,0,0.000512049
0.4,3.6,0,0.000521993
0.4,3.7,0,0.000532428
0.4,3.8,0,0.000542414
0.4,3.9,0,0.000551789
0.4,4,0,0.000561315
0.4,4.1,0,0.000569983
0.4,4.2,0,0.000578453
0.4,4.3,0,0.0005866
0.4,4.4,0,0.000594334
0.4,4.5,0,0.000601667
0.4,4.6,0,0.000608572
0.4,4.7,0,0.000615045
0.4,4.8,0,0.000621093
0.4,4.9,0,0.000626409
0.4,5,0,0.000630352
0.4,5.1,0,0.000637121
0.4,5.2,0,0.000641627
0.4,5.3,0,0.00064574
0.4,5.4,0,0.000649456
0.4,5.5,0,0.000652771
0.4,5.6,0,0.000655684
0.4,5.7,0,0.000658193
0.4,5.8,0,0.000660305
0.4,5.9,0,0.000662023
0.4,6,0,0.000663986
0.4,6.1,0,0.000664446
0.4,6.2,0,0.000664743
0.4,6.3,0,0.0006647
0.4,6.4,0,0.000664406
0.4,6.5,0,0.000663924
0.4,6.6,0,0.000662327
0.4,6.7,0,0.00066051
0.4,6.8,0,0.000658385
0.4,6.9,0,0.000655845
0.4,7,0,0.000653004
0.4,7.1,0,0.000649197
0.4,7.2,0,0.000645393
0.4,7.3,0,0.000641571
0.4,7.4,0,0.000636667
0.4,7.5,0,0.000631068
0.4,7.6,0,0.000626359
0.4,7.7,0,0.000621024
0.4,7.8,0,0.00061367
0.4,7.9,0,0.000607484
0.4,8,0,0.000602076
0.4,8.1,0,0.000593454
0.4,8.2,0,0.000585157
0.4,8.3,0,0.000579022
0.4,8.4,0,0.000570494
0.4,8.5,0,0.000560009
0.4,8.6,0,0.000552734
0.4,8.7,0,0.000544888
0.4,8.8,0,0.000533075
0.4,8.9,0,0.000523489
0.4,9,0,0.000515875
0.4,9.1,0,0.000503709
0.4,9.2,0,0.000491548
0.4,9.3,0,0.000483138
0.4,9.4,0,0.00047196
0.4,9.5,0,0.000458016
0.4,9.6,0,0.00044795
0.4,9.7,0,0.000437882
0.4,9.8,0,0.000423139
0.4,9.9,0,0.00041059
0.4,10,0,0.000400493
0.4,10.1,0,0.000386173
0.4,10.2,0,0.000371327
0.4,10.3,0,0.000360368
0.4,10.4,0,0.000347206
0.4,10.5,0,0.000331352
0.4,10.6,0,0.000318604
0.4,10.7,0,0.000306357
0.4,10.8,0,0.000290167
0.4,10.9,0,0.000275458
0.4,11,0,0.000262832
0.4,11.1,0,0.000247379
0.4,11.2,0,0.000231232
0.4,11.3,0,0.000217777
0.4,11.4,0,0.000203149
0.4,11.5,0,0.000186669
0.4,11.6,0,0.000171877
0.4,11.7,0,0.000157663
0.4,11.8,0,0.000141211
0.4,11.9,0,0.000125366
0.4,12,0,0.000110643
0.4,12.1,0,9.48061e-05
0.4,12.2,0,7.85365e-05
0.4,12.3,0,6.32131e-05
0.4,12.4,0,4.76719e-05
0.4,12.5,0,3.16095e-05
0.4,12.6,0,1.81308e-05
0.4,12.7,0,6.66815e-06
0.5,0,0,3.76975e-06
0.5,0.1,0,1.65665e-05
0.5,0.2,0,3.3418e-05
0.5,0.3,0,4.9883e-05
0.5,0.4,0,6.64325e-05
0.5,0.5,0,8.34848e-05
0.5,0.6,0,9.92998e-05
0.5,0.7,0,0.000116147
0.5,0.8,0,0.000132381
0.5,0.9,0,0.000148384
0.5,1,0,0.000165585
0.5,1.1,0,0.000180524
0.5,1.2,0,0.000197051
0.5,1.3,0,0.000212821
0.5,1.4,0,0.000228077
0.5,1.5,0,0.000245018
0.5,1.6,0,0.000259018
0.5,1.7,0,0.000274892
0.5,1.8,0,0.000289966
0.5,1.9,0,0.000304307
0.5,2,0,0.000320532
0.5,2.1,0,0.000333578
0.5,2.2,0,0.000348468
0.5,2.3,0,0.000362614
0.5,2.4,0,0.000375902
0.5,2.5,0,0.000390954
0.5,2.6,0,0.000403042
0.5,2.7,0,0.000416645
0.5,2.8,0,0.00042963
0.5,2.9,0,0.00044174
0.5,3,0,0.000455212
0.5,3.1,0,0.000466305
0.5,3.2,0,0.000478363
0.5,3.3,0,0.000489963
0.5,3.4,0,0.000500765
0.5,3.5,0,0.000512341
0.5,3.6,0,0.000522322
0.5,3.7,0,0.000532641
0.5,3.8,0,0.000542627
0.5,3.9,0,0.000551964
0.5,4,0,0.000561458
0.5,4.1,0,0.000570092
0.5,4.2,0,0.000578544
0.5,4.3,0,0.000586691
0.5,4.4,0,0.000594365
0.5,4.5,0,0.000601738
0.5,4.6,0,0.0006086
0.5,4.7,0,0.000615136
0.5,4.8,0,0.000621184
0.5,4.9,0,0.000626344
0.5,5,0,0.000630439
0.5,5.1,0,0.000637193
0.5,5.2,0,0.000641712
0.5,5.3,0,0.000645839
0.5,5.4,0,0.000649562
0.5,5.5,0,0.000652878
0.5,5.6,0,0.000655785
0.5,5.7,0,0.000658282
0.5,5.8,0,0.000660372
0.5,5.9,0,0.000662073
0.5,6,0,0.000664071
0.5,6.1,0,0.000664532
0.5,6.2,0,0.000664771
0.5,6.3,0,0.000664786
0.5,6.4,0,0.000664492
0.5,6.5,0,0.000663736
0.5,6.6,0,0.000662425
0.5,6.7,0,0.000660608
0.5,6.8,0,0.000658444
0.5,6.9,0,0.000656073
0.5,7,0,0.000653232
0.5,7.1,0,0.000649424
0.5,7.2,0,0.000645745
0.5,7.3,0,0.000641973
0.5,7.4,0,0.00063707
0.5,7.5,0,0.000631785
0.5,7.6,0,0.00062696
0.5,7.7,0,0.000621625
0.5,7.8,0,0.00061443
0.5,7.9,0,0.000608282
0.5,8,0,0.000602874
0.5,8.1,0,0.000594252
0.5,8.2,0,0.000586538
0.5,8.3,0,0.000579993
0.5,8.4,0,0.000571466
0.5,8.5,0,0.000561833
0.5,8.6,0,0.000553842
0.5,8.7,0,0.000545995
0.5,8.8,0,0.000534365
0.5,8.9,0,0.000524751
0.5,9,0,0.000517071
0.5,9.1,0,0.000504905
0.5,9.2,0,0.000493641
0.5,9.3,0,0.000484374
0.5,9.4,0,0.000473196
0.5,9.5,0,0.00046015
0.5,9.6,0,0.000449178
0.5,9.7,0,0.000439111
0.5,9.8,0,0.000424443
0.5,9.9,0,0.000411967
0.5,10,0,0.000401672
0.5,10.1,0,0.000387352
0.5,10.2,0,0.000373419
0.5,10.3,0,0.000361461
0.5,10.4,0,0.000348299
0.5,10.5,0,0.000333076
0.5,10.6,0,0.000319583
0.5,10.7,0,0.000307336
0.5,10.8,0,0.000291146
0.5,10.9,0,0.000276558
0.5,11,0,0.000263674
0.5,11.1,0,0.000248221
0.5,11.2,0,0.000232668
0.5,11.3,0,0.000218466
0.5,11.4,0,0.000203838
0.5,11.5,0,0.000187644
0.5,11.6,0,0.000172403
0.5,11.7,0,0.000158188
0.5,11.8,0,0.000141737
0.5,11.9,0,0.000125915
0.5,12,0,0.000110999
0.5,12.1,0,9.51616e-05
0.5,12.2,0,7.90392e-05
0.5,12.3,0,6.33922e-05
0.5,12.4,0,4.7851e-05
0.5,12.5,0,3.17808e-05
0.5,12.6,0,1.62256e-05
0.5,12.7,0,4.76297e-06
0.6,0,0,2.26185e-06
0.6,0.1,0,1.66834e-05
0.6,0.2,0,3.35421e-05
0.6,0.3,0,5.00071e-05
0.6,0.4,0,6.67848e-05
0.6,0.5,0,8.37273e-05
0.6,0.6,0,9.98679e-05
0.6,0.7,0,0.000116497
0.6,0.8,0,0.000132731
0.6,0.9,0,0.000149143
0.6,1,0,0.000166028
0.6,1.1,0,0.000181443
0.6,1.2,0,0.00019757
0.6,1.3,0,0.00021334
0.6,1.4,0,0.000229117
0.6,1.5,0,0.000245592
0.6,1.6,0,0.000260137
0.6,1.7,0,0.000275499
0.6,1.8,0,0.000290573
0.6,1.9,0,0.00030546
0.6,2,0,0.00032115
0.6,2.1,0,0.000334719
0.6,2.2,0,0.000349073
0.6,2.3,0,0.000363219
0.6,2.4,0,0.000376987
0.6,2.5,0,0.000391525
0.6,2.6,0,0.000404031
0.6,2.7,0,0.000417164
0.6,2.8,0,0.000430149
0.6,2.9,0,0.0004426
0.6,3,0,0.000455663
0.6,3.1,0,0.00046701
0.6,3.2,0,0.000478737
0.6,3.3,0,0.000490337
0.6,3.4,0,0.000501302
0.6,3.5,0,0.000512633
0.6,3.6,0,0.000522688
0.6,3.7,0,0.000532854
0.6,3.8,0,0.00054284
0.6,3.9,0,0.000552172
0.6,4,0,0.000561601
0.6,4.1,0,0.000570168
0.6,4.2,0,0.000578635
0.6,4.3,0,0.000586783
0.6,4.4,0,0.000594356
0.6,4.5,0,0.00060181
0.6,4.6,0,0.000608584
0.6,4.7,0,0.000615227
0.6,4.8,0,0.000621274
0.6,4.9,0,0.000626127
0.6,5,0,0.000630526
0.6,5.1,0,0.000637265
0.6,5.2,0,0.000641796
0.6,5.3,0,0.000645938
0.6,5.4,0,0.000649668
0.6,5.5,0,0.000652985
0.6,5.6,0,0.000655887
0.6,5.7,0,0.000658371
0.6,5.8,0,0.00066044
0.6,5.9,0,0.000662123
0.6,6,0,0.000664157
0.6,6.1,0,0.000664534
0.6,6.2,0,0.000664744
0.6,6.3,0,0.000664872
0.6,6.4,0,0.000664578
0.6,6.5,0,0.000663547
0.6,6.6,0,0.000662504
0.6,6.7,0,0.000660706
0.6,6.8,0,0.000658447
0.6,6.9,0,0.000656109
0.6,7,0,0.000653459
0.6,7.1,0,0.000649712
0.6,7.2,0,0.000646068
0.6,7.3,0,0.000642376
0.6,7.4,0,0.000637472
0.6,7.5,0,0.000632503
0.6,7.6,0,0.000627582
0.6,7.7,0,0.000622227
0.6,7.8,0,0.000615565
0.6,7.9,0,0.000609404
0.6,8,0,0.000603672
0.6,8.1,0,0.000595421
0.6,8.2,0,0.000588058
0.6,8.3,0,0.000580965
0.6,8.4,0,0.000572437
0.6,8.5,0,0.000563683
0.6,8.6,0,0.000555165
0.6,8.7,0,0.000547102
0.6,8.8,0,0.000536455
0.6,8.9,0,0.000526841
0.6,9,0,0.000518267
0.6,9.1,0,0.00050652
0.6,9.2,0,0.000495875
0.6,9.3,0,0.00048561
0.6,9.4,0,0.000474432
0.6,9.5,0,0.000462433
0.6,9.6,0,0.000450831
0.6,9.7,0,0.00044034
0.6,9.8,0,0.000426685
0.6,9.9,0,0.000414209
0.6,10,0,0.000402851
0.6,10.1,0,0.000388805
0.6,10.2,0,0.000375541
0.6,10.3,0,0.000362554
0.6,10.4,0,0.000349392
0.6,10.5,0,0.000335016
0.6,10.6,0,0.000321056
0.6,10.7,0,0.000308315
0.6,10.8,0,0.000292825
0.6,10.9,0,0.000278264
0.6,11,0,0.000264516
0.6,11.1,0,0.000249169
0.6,11.2,0,0.000234104
0.6,11.3,0,0.000219156
0.6,11.4,0,0.000204527
0.6,11.5,0,0.000188784
0.6,11.6,0,0.000173313
0.6,11.7,0,0.000158714
0.6,11.8,0,0.000142519
0.6,11.9,0,0.000126742
0.6,12,0,0.000111354
