x,y,z,p
0.1,0.1,0,0.000314761
0.1,0.2,0,0.000559603
0.1,0.3,0,0.000839473
0.1,0.4,0,0.00111944
0.1,0.5,0,0.00139941
0.1,0.6,0,0.00167964
0.1,0.7,0,0.00195991
0.1,0.8,0,0.00224036
0.1,0.9,0,0.00252099
0.1,1,0,0.00280166
0.1,1.1,0,0.0030827
0.1,1.2,0,0.00336377
0.1,1.3,0,0.00364502
0.1,1.4,0,0.00392643
0.1,1.5,0,0.00420788
0.1,1.6,0,0.00448951
0.1,1.7,0,0.00477113
0.1,1.8,0,0.00505275
0.1,1.9,0,0.00533428
0.1,2,0,0.00561582
0.1,2.1,0,0.00589692
0.1,2.2,0,0.00617785
0.1,2.3,0,0.00645833
0.1,2.4,0,0.00673817
0.1,2.5,0,0.00701792
0.1,2.6,0,0.00729597
0.1,2.7,0,0.00757359
0.1,2.8,0,0.00784991
0.1,2.9,0,0.0081246
0.1,3,0,0.00839901
0.1,3.1,0,0.00866956
0.1,3.2,0,0.00893932
0.1,3.3,0,0.0092064
0.1,3.4,0,0.00947032
0.1,3.5,0,0.00973363
0.1,3.6,0,0.00998986
0.1,3.7,0,0.0102448
0.1,3.8,0,0.0104951
0.1,3.9,0,0.0107401
0.1,4,0,0.010984
0.1,4.1,0,0.0112164
0.1,4.2,0,0.0114469
0.1,4.3,0,0.0116701
0.1,4.4,0,0.0118853
0.1,4.5,0,0.0120987
0.1,4.6,0,0.0122953
0.1,4.7,0,0.0124892
0.1,4.8,0,0.0126728
0.1,4.9,0,0.0128301
0.1,5,0,0.0129381
0.1,5.1,0,0.013171
0.1,5.2,0,0.0133139
0.1,5.3,0,0.0134452
0.1,5.4,0,0.0135644
0.1,5.5,0,0.0136711
0.1,5.6,0,0.0137648
0.1,5.7,0,0.0138452
0.1,5.8,0,0.0139119
0.1,5.9,0,0.0139645
0.1,6,0,0.014003
0.1,6.1,0,0.014027
0.1,6.2,0,0.0140363
0.1,6.3,0,0.014031
0.1,6.4,0,0.014011
0.1,6.5,0,0.0139762
0.1,6.6,0,0.0139268
0.1,6.7,0,0.013863
0.1,6.8,0,0.013785
0.1,6.9,0,0.0136929
0.1,7,0,0.0135218
0.1,7.1,0,0.013442
0.1,7.2,0,0.0133296
0.1,7.3,0,0.0131895
0.1,7.4,0,0.0130304
0.1,7.5,0,0.0128639
0.1,7.6,0,0.012688
0.1,7.7,0,0.0124981
0.1,7.8,0,0.0123018
0.1,7.9,0,0.0120961
0.1,8,0,0.0118807
0.1,8.1,0,0.0116599
0.1,8.2,0,0.0114303
0.1,8.3,0,0.0111948
0.1,8.4,0,0.010955
0.1,8.5,0,0.0107078
0.1,8.6,0,0.0104574
0.1,8.7,0,0.0102037
0.1,8.8,0,0.00994443
0.1,8.9,0,0.0096836
0.1,9,0,0.00942085
0.1,9.1,0,0.00915453
0.1,9.2,0,0.00888764
0.1,9.3,0,0.0086196
0.1,9.4,0,0.00835028
0.1,9.5,0,0.00808088
0.1,9.6,0,0.00781118
0.1,9.7,0,0.00754165
0.1,9.8,0,0.00727242
0.1,9.9,0,0.00700382
0.1,10,0,0.00673614
0.1,10.1,0,0.00646909
0.1,10.2,0,0.00620352
0.1,10.3,0,0.00593913
0.1,10.4,0,0.0056756
0.1,10.5,0,0.00541429
0.1,10.6,0,0.00515412
0.1,10.7,0,0.00489484
0.1,10.8,0,0.00463838
0.1,10.9,0,0.00438288
0.1,11,0,0.0041284
0.1,11.1,0,0.0038766
0.1,11.2,0,0.00362577
0.1,11.3,0,0.00337614
0.1,11.4,0,0.00312864
0.1,11.5,0,0.00288207
0.1,11.6,0,0.0026368
0.1,11.7,0,0.00239308
0.1,11.8,0,0.00215016
0.1,11.9,0,0.0019085
0.1,12,0,0.00166781
0.1,12.1,0,0.00142776
0.1,12.2,0,0.00118875
0.1,12.3,0,0.000950189
0.1,12.4,0,0.000712094
0.1,12.5,0,0.000474598
0.1,12.6,0,0.00027911
0.1,12.7,0,0.000100957
0.2,0,0,3.49735e-05
0.2,0.1,0,0.000279774
0.2,0.2,0,0.000559533
0.2,0.3,0,0.000839403
0.2,0.4,0,0.00111933
0.2,0.5,0,0.00139928
0.2,0.6,0,0.00167951
0.2,0.7,0,0.00195974
0.2,0.8,0,0.00224019
0.2,0.9,0,0.00252083
0.2,1,0,0.00280148
0.2,1.1,0,0.00308253
0.2,1.2,0,0.00336361
0.2,1.3,0,0.00364486
0.2,1.4,0,0.00392632
0.2,1.5,0,0.00420778
0.2,1.6,0,0.00448945
0.2,1.7,0,0.00477116
0.2,1.8,0,0.00505278
0.2,1.9,0,0.00533443
0.2,2,0,0.00561603
0.2,2.1,0,0.00589717
0.2,2.2,0,0.00617834
0.2,2.3,0,0.00645882
0.2,2.4,0,0.00673888
0.2,2.5,0,0.00701878
0.2,2.6,0,0.00729684
0.2,2.7,0,0.00757492
0.2,2.8,0,0.00785124
0.2,2.9,0,0.00812623
0.2,3,0,0.00840093
0.2,3.1,0,0.00867147
0.2,3.2,0,0.00894198
0.2,3.3,0,0.00920906
0.2,3.4,0,0.00947336
0.2,3.5,0,0.00973717
0.2,3.6,0,0.00999331
0.2,3.7,0,0.0102493
0.2,3.8,0,0.0104996
0.2,3.9,0,0.010745
0.2,4,0,0.0109897
0.2,4.1,0,0.0112219
0.2,4.2,0,0.0114539
0.2,4.3,0,0.0116771
0.2,4.4,0,0.0118926
0.2,4.5,0,0.012107
0.2,4.6,0,0.0123032
0.2,4.7,0,0.0124989
0.2,4.8,0,0.0126826
0.2,4.9,0,0.012824
0.2,5,0,0.0129487
0.2,5.1,0,0.0131821
0.2,5.2,0,0.0133254
0.2,5.3,0,0.0134571
0.2,5.4,0,0.0135767
0.2,5.5,0,0.0136837
0.2,5.6,0,0.0137778
0.2,5.7,0,0.0138585
0.2,5.8,0,0.0139255
0.2,5.9,0,0.0139784
0.2,6,0,0.0140171
0.2,6.1,0,0.0140412
0.2,6.2,0,0.0140506
0.2,6.3,0,0.0140454
0.2,6.4,0,0.0140253
0.2,6.5,0,0.0139905
0.2,6.6,0,0.013941
0.2,6.7,0,0.013877
0.2,6.8,0,0.0137988
0.2,6.9,0,0.0137065
0.2,7,0,0.0135351
0.2,7.1,0,0.013443
0.2,7.2,0,0.0133343
0.2,7.3,0,0.0132021
0.2,7.4,0,0.0130394
0.2,7.5,0,0.0128742
0.2,7.6,0,0.012699
0.2,7.7,0,0.0125057
0.2,7.8,0,0.0123109
0.2,7.9,0,0.0121051
0.2,8,0,0.0118866
0.2,8.1,0,0.011667
0.2,8.2,0,0.0114374
0.2,8.3,0,0.0111992
0.2,8.4,0,0.0109603
0.2,8.5,0,0.0107126
0.2,8.6,0,0.0104603
0.2,8.7,0,0.0102074
0.2,8.8,0,0.00994739
0.2,8.9,0,0.00968549
0.2,9,0,0.00942298
0.2,9.1,0,0.00915607
0.2,9.2,0,0.00888851
0.2,9.3,0,0.00862051
0.2,9.4,0,0.00835079
0.2,9.5,0,0.00808085
0.2,9.6,0,0.00781113
0.2,9.7,0,0.00754139
0.2,9.8,0,0.00727165
0.2,9.9,0,0.00700305
0.2,10,0,0.00673535
0.2,10.1,0,0.00646782
0.2,10.2,0,0.0062023
0.2,10.3,0,0.00593802
0.2,10.4,0,0.00567403
0.2,10.5,0,0.00541288
0.2,10.6,0,0.0051528
0.2,10.7,0,0.00489314
0.2,10.8,0,0.00463697
0.2,10.9,0,0.00438144
0.2,11,0,0.00412671
0.2,11.1,0,0.00387533
0.2,11.2,0,0.00362432
0.2,11.3,0,0.00337457
0.2,11.4,0,0.00312752
0.2,11.5,0,0.00288072
0.2,11.6,0,0.00263544
0.2,11.7,0,0.00239217
0.2,11.8,0,0.00214907
0.2,11.9,0,0.00190741
0.2,12,0,0.00166716
0.2,12.1,0,0.001427
0.2,12.2,0,0.00118804
0.2,12.3,0,0.000949846
0.2,12.4,0,0.000711695
0.2,12.5,0,0.000474276
0.2,12.6,0,0.00023716
0.2,12.7,0,3.36523e-05
0.3,0,0,0
0.3,0.1,0,0.000279699
0.3,0.2,0,0.000559459
0.3,0.3,0,0.000839199
0.3,0.4,0,0.00111913
0.3,0.5,0,0.00139901
0.3,0.6,0,0.0016792
0.3,0.7,0,0.00195943
0.3,0.8,0,0.00223982
0.3,0.9,0,0.00252046
0.3,1,0,0.00280109
0.3,1.1,0,0.00308217
0.3,1.2,0,0.00336324
0.3,1.3,0,0.00364458
0.3,1.4,0,0.00392604
0.3,1.5,0,0.00420757
0.3,1.6,0,0.00448936
0.3,1.7,0,0.00477106
0.3,1.8,0,0.00505298
0.3,1.9,0,0.00533464
0.3,2,0,0.00561646
0.3,2.1,0,0.00589783
0.3,2.2,0,0.006179
0.3,2.3,0,0.00646011
0.3,2.4,0,0.00674017
0.3,2.5,0,0.00702051
0.3,2.6,0,0.00729896
0.3,2.7,0,0.00757704
0.3,2.8,0,0.00785443
0.3,2.9,0,0.00812942
0.3,3,0,0.00840489
0.3,3.1,0,0.00867598
0.3,3.2,0,0.00894649
0.3,3.3,0,0.00921518
0.3,3.4,0,0.00947948
0.3,3.5,0,0.00974446
0.3,3.6,0,0.0100013
0.3,3.7,0,0.0102574
0.3,3.8,0,0.0105098
0.3,3.9,0,0.0107552
0.3,4,0,0.0110015
0.3,4.1,0,0.0112345
0.3,4.2,0,0.0114665
0.3,4.3,0,0.0116924
0.3,4.4,0,0.0119079
0.3,4.5,0,0.0121244
0.3,4.6,0,0.0123214
0.3,4.7,0,0.0125171
0.3,4.8,0,0.0127034
0.3,4.9,0,0.0128448
0.3,5,0,0.0129712
0.3,5.1,0,0.0132062
0.3,5.2,0,0.0133505
0.3,5.3,0,0.0134832
0.3,5.4,0,0.0136038
0.3,5.5,0,0.0137118
0.3,5.6,0,0.0138067
0.3,5.7,0,0.0138881
0.3,5.8,0,0.0139558
0.3,5.9,0,0.0140092
0.3,6,0,0.0140483
0.3,6.1,0,0.0140727
0.3,6.2,0,0.0140824
0.3,6.3,0,0.0140772
0.3,6.4,0,0.014057
0.3,6.5,0,0.014022
0.3,6.6,0,0.0139722
0.3,6.7,0,0.0139078
0.3,6.8,0,0.013829
0.3,6.9,0,0.0137361
0.3,7,0,0.0135636
0.3,7.1,0,0.0134696
0.3,7.2,0,0.013361
0.3,7.3,0,0.0132277
0.3,7.4,0,0.0130632
0.3,7.5,0,0.0128979
0.3,7.6,0,0.0127203
0.3,7.7,0,0.0125258
0.3,7.8,0,0.0123309
0.3,7.9,0,0.0121219
0.3,8,0,0.0119028
0.3,8.1,0,0.0116828
0.3,8.2,0,0.0114498
0.3,8.3,0,0.0112116
0.3,8.4,0,0.0109719
0.3,8.5,0,0.0107214
0.3,8.6,0,0.0104691
0.3,8.7,0,0.010215
0.3,8.8,0,0.00995302
0.3,8.9,0,0.00969111
0.3,9,0,0.00942722
0.3,9.1,0,0.00915899
0.3,9.2,0,0.00889144
0.3,9.3,0,0.00862196
0.3,9.4,0,0.00835153
0.3,9.5,0,0.00808159
0.3,9.6,0,0.00781049
0.3,9.7,0,0.00754046
0.3,9.8,0,0.00727063
0.3,9.9,0,0.00700097
0.3,10,0,0.00673321
0.3,10.1,0,0.00646547
0.3,10.2,0,0.00619937
0.3,10.3,0,0.0059351
0.3,10.4,0,0.00567087
0.3,10.5,0,0.00540954
0.3,10.6,0,0.00514946
0.3,10.7,0,0.0048896
0.3,10.8,0,0.00463352
0.3,10.9,0,0.00437799
0.3,11,0,0.00412322
0.3,11.1,0,0.00387202
0.3,11.2,0,0.00362101
0.3,11.3,0,0.00337142
0.3,11.4,0,0.00312455
0.3,11.5,0,0.00287775
0.3,11.6,0,0.00263285
0.3,11.7,0,0.00238969
0.3,11.8,0,0.00214664
0.3,11.9,0,0.00190553
0.3,12,0,0.00166529
0.3,12.1,0,0.00142527
0.3,12.2,0,0.00118687
0.3,12.3,0,0.00094867
0.3,12.4,0,0.000710776
0.3,12.5,0,0.000473857
0.3,12.6,0,0.000236741
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279639
0.4,0.2,0,0.000559234
0.4,0.3,0,0.000838974
0.4,0.4,0,0.00111876
0.4,0.5,0,0.0013986
0.4,0.6,0,0.00167875
0.4,0.7,0,0.00195889
0.4,0.8,0,0.00223928
0.4,0.9,0,0.00251987
0.4,1,0,0.0028005
0.4,1.1,0,0.00308158
0.4,1.2,0,0.00336271
0.4,1.3,0,0.00364404
0.4,1.4,0,0.00392565
0.4,1.5,0,0.00420723
0.4,1.6,0,0.00448911
0.4,1.7,0,0.0047711
0.4,1.8,0,0.00505302
0.4,1.9,0,0.00533511
0.4,2,0,0.00561709
0.4,2.1,0,0.00589866
0.4,2.2,0,0.00618048
0.4,2.3,0,0.00646159
0.4,2.4,0,0.00674249
0.4,2.5,0,0.00702313
0.4,2.6,0,0.00730195
0.4,2.7,0,0.00758115
0.4,2.8,0,0.00785853
0.4,2.9,0,0.00813494
0.4,3,0,0.00841087
0.4,3.1,0,0.00868254
0.4,3.2,0,0.00895477
0.4,3.3,0,0.00922346
0.4,3.4,0,0.00948985
0.4,3.5,0,0.0097555
0.4,3.6,0,0.0100132
0.4,3.7,0,0.0102716
0.4,3.8,0,0.0105241
0.4,3.9,0,0.0107723
0.4,4,0,0.0110194
0.4,4.1,0,0.0112535
0.4,4.2,0,0.0114885
0.4,4.3,0,0.0117144
0.4,4.4,0,0.0119333
0.4,4.5,0,0.0121508
0.4,4.6,0,0.012349
0.4,4.7,0,0.0125481
0.4,4.8,0,0.0127343
0.4,4.9,0,0.0128942
0.4,5,0,0.0130058
0.4,5.1,0,0.0132433
0.4,5.2,0,0.0133893
0.4,5.3,0,0.0135236
0.4,5.4,0,0.0136457
0.4,5.5,0,0.0137551
0.4,5.6,0,0.0138513
0.4,5.7,0,0.0139339
0.4,5.8,0,0.0140026
0.4,5.9,0,0.0140569
0.4,6,0,0.0140967
0.4,6.1,0,0.0141216
0.4,6.2,0,0.0141315
0.4,6.3,0,0.0141264
0.4,6.4,0,0.0141062
0.4,6.5,0,0.0140709
0.4,6.6,0,0.0140206
0.4,6.7,0,0.0139555
0.4,6.8,0,0.0138758
0.4,6.9,0,0.0137818
0.4,7,0,0.0136073
0.4,7.1,0,0.0135244
0.4,7.2,0,0.0134092
0.4,7.3,0,0.0132678
0.4,7.4,0,0.0131041
0.4,7.5,0,0.0129333
0.4,7.6,0,0.0127549
0.4,7.7,0,0.0125599
0.4,7.8,0,0.0123594
0.4,7.9,0,0.0121504
0.4,8,0,0.0119297
0.4,8.1,0,0.0117052
0.4,8.2,0,0.0114722
0.4,8.3,0,0.0112313
0.4,8.4,0,0.0109884
0.4,8.5,0,0.0107378
0.4,8.6,0,0.0104823
0.4,8.7,0,0.0102262
0.4,8.8,0,0.00996384
0.4,8.9,0,0.00969879
0.4,9,0,0.0094338
0.4,9.1,0,0.00916496
0.4,9.2,0,0.00889466
0.4,9.3,0,0.0086247
0.4,9.4,0,0.00835338
0.4,9.5,0,0.00808141
0.4,9.6,0,0.00781021
0.4,9.7,0,0.00753906
0.4,9.8,0,0.0072681
0.4,9.9,0,0.00699844
0.4,10,0,0.00672956
0.4,10.1,0,0.00646139
0.4,10.2,0,0.00619522
0.4,10.3,0,0.00593006
0.4,10.4,0,0.00566586
0.4,10.5,0,0.00540435
0.4,10.6,0,0.00514385
0.4,10.7,0,0.00488419
0.4,10.8,0,0.00462789
0.4,10.9,0,0.00437241
0.4,11,0,0.00411785
0.4,11.1,0,0.00386643
0.4,11.2,0,0.00361589
0.4,11.3,0,0.00336644
0.4,11.4,0,0.0031195
0.4,11.5,0,0.00287341
0.4,11.6,0,0.00262854
0.4,11.7,0,0.00238555
0.4,11.8,0,0.00214321
0.4,11.9,0,0.00190209
0.4,12,0,0.0016623
0.4,12.1,0,0.00142287
0.4,12.2,0,0.0011845
0.4,12.3,0,0.000946995
0.4,12.4,0,0.000709517
0.4,12.5,0,0.000472723
0.4,12.6,0,0.000236457
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279534
0.5,0.2,0,0.000559069
0.5,0.3,0,0.000838705
0.5,0.4,0,0.00111844
0.5,0.5,0,0.00139818
0.5,0.6,0,0.00167828
0.5,0.7,0,0.00195838
0.5,0.8,0,0.00223873
0.5,0.9,0,0.00251931
0.5,1,0,0.0027999
0.5,1.1,0,0.00308103
0.5,1.2,0,0.00336217
0.5,1.3,0,0.00364357
0.5,1.4,0,0.00392523
0.5,1.5,0,0.0042069
0.5,1.6,0,0.00448898
0.5,1.7,0,0.00477106
0.5,1.8,0,0.00505322
0.5,1.9,0,0.00533547
0.5,2,0,0.00561772
0.5,2.1,0,0.00589973
0.5,2.2,0,0.00618175
0.5,2.3,0,0.00646336
0.5,2.4,0,0.00674455
0.5,2.5,0,0.00702575
0.5,2.6,0,0.00730532
0.5,2.7,0,0.00758489
0.5,2.8,0,0.0078631
0.5,2.9,0,0.00813998
0.5,3,0,0.00841685
0.5,3.1,0,0.00868966
0.5,3.2,0,0.00896247
0.5,3.3,0,0.00923241
0.5,3.4,0,0.00949947
0.5,3.5,0,0.00976654
0.5,3.6,0,0.0100258
0.5,3.7,0,0.0102851
0.5,3.8,0,0.0105392
0.5,3.9,0,0.0107883
0.5,4,0,0.0110373
0.5,4.1,0,0.0112734
0.5,4.2,0,0.0115094
0.5,4.3,0,0.0117374
0.5,4.4,0,0.0119573
0.5,4.5,0,0.0121773
0.5,4.6,0,0.0123775
0.5,4.7,0,0.0125778
0.5,4.8,0,0.0127504
0.5,4.9,0,0.0128954
0.5,5,0,0.0130404
0.5,5.1,0,0.0132804
0.5,5.2,0,0.0134281
0.5,5.3,0,0.013564
0.5,5.4,0,0.0136877
0.5,5.5,0,0.0137985
0.5,5.6,0,0.013896
0.5,5.7,0,0.0139798
0.5,5.8,0,0.0140495
0.5,5.9,0,0.0141046
0.5,6,0,0.014145
0.5,6.1,0,0.0141705
0.5,6.2,0,0.0141807
0.5,6.3,0,0.0141757
0.5,6.4,0,0.0141554
0.5,6.5,0,0.0141197
0.5,6.6,0,0.0140689
0.5,6.7,0,0.0140031
0.5,6.8,0,0.0139225
0.5,6.9,0,0.0138274
0.5,7,0,0.013651
0.5,7.1,0,0.0135392
0.5,7.2,0,0.0134274
0.5,7.3,0,0.0133069
0.5,7.4,0,0.0131368
0.5,7.5,0,0.0129668
0.5,7.6,0,0.0127877
0.5,7.7,0,0.0125877
0.5,7.8,0,0.0123876
0.5,7.9,0,0.0121766
0.5,8,0,0.0119521
0.5,8.1,0,0.0117276
0.5,8.2,0,0.0114918
0.5,8.3,0,0.0112485
0.5,8.4,0,0.0110051
0.5,8.5,0,0.0107515
0.5,8.6,0,0.0104945
0.5,8.7,0,0.0102375
0.5,8.8,0,0.00997246
0.5,8.9,0,0.00970649
0.5,9,0,0.00944028
0.5,9.1,0,0.00916935
0.5,9.2,0,0.00889843
0.5,9.3,0,0.00862717
0.5,9.4,0,0.00835457
0.5,9.5,0,0.00808197
0.5,9.6,0,0.00780966
0.5,9.7,0,0.00753792
0.5,9.8,0,0.00726617
0.5,9.9,0,0.00699578
0.5,10,0,0.00672674
0.5,10.1,0,0.0064577
0.5,10.2,0,0.00619122
0.5,10.3,0,0.00592613
0.5,10.4,0,0.00566104
0.5,10.5,0,0.00539968
0.5,10.6,0,0.00513925
0.5,10.7,0,0.00487882
0.5,10.8,0,0.00462307
0.5,10.9,0,0.00436757
0.5,11,0,0.00411255
0.5,11.1,0,0.00386188
0.5,11.2,0,0.00361122
0.5,11.3,0,0.00336166
0.5,11.4,0,0.00311545
0.5,11.5,0,0.00286923
0.5,11.6,0,0.00262455
0.5,11.7,0,0.00238217
0.5,11.8,0,0.00213979
0.5,11.9,0,0.00189909
0.5,12,0,0.00165976
0.5,12.1,0,0.00142043
0.5,12.2,0,0.00118259
0.5,12.3,0,0.000945405
0.5,12.4,0,0.000708215
0.5,12.5,0,0.000472026
0.5,12.6,0,0.000236013
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279307
0.6,0.2,0,0.000558749
0.6,0.3,0,0.0008382
0.6,0.4,0,0.00111784
0.6,0.5,0,0.00139743
0.6,0.6,0,0.00167738
0.6,0.7,0,0.00195743
0.6,0.8,0,0.00223768
0.6,0.9,0,0.00251823
0.6,1,0,0.00279878
0.6,1.1,0,0.00307992
0.6,1.2,0,0.00336109
0.6,1.3,0,0.00364259
0.6,1.4,0,0.00392432
0.6,1.5,0,0.00420618
0.6,1.6,0,0.00448852
0.6,1.7,0,0.00477078
0.6,1.8,0,0.00505335
0.6,1.9,0,0.00533582
0.6,2,0,0.00561862
0.6,2.1,0,0.00590128
0.6,2.2,0,0.00618369
0.6,2.3,0,0.00646613
0.6,2.4,0,0.00674777
0.6,2.5,0,0.00703004
0.6,2.6,0,0.00731078
0.6,2.7,0,0.00759104
0.6,2.8,0,0.00787069
0.6,2.9,0,0.00814831
0.6,3,0,0.00842692
0.6,3.1,0,0.00870158
0.6,3.2,0,0.00897546
0.6,3.3,0,0.00924758
0.6,3.4,0,0.00951577
0.6,3.5,0,0.00978538
0.6,3.6,0,0.0100473
0.6,3.7,0,0.010308
0.6,3.8,0,0.0105652
0.6,3.9,0,0.0108158
0.6,4,0,0.0110682
0.6,4.1,0,0.0113077
0.6,4.2,0,0.0115456
0.6,4.3,0,0.0117774
0.6,4.4,0,0.0119992
0.6,4.5,0,0.0122231
0.6,4.6,0,0.0124274
0.6,4.7,0,0.0126298
0.6,4.8,0,0.0128225
0.6,4.9,0,0.0129856
0.6,5,0,0.0131011
0.6,5.1,0,0.0133461
0.6,5.2,0,0.0134968
0.6,5.3,0,0.0136357
0.6,5.4,0,0.0137621
0.6,5.5,0,0.0138756
0.6,5.6,0,0.0139754
0.6,5.7,0,0.0140614
0.6,5.8,0,0.014133
0.6,5.9,0,0.0141897
0.6,6,0,0.0142314
0.6,6.1,0,0.0142578
0.6,6.2,0,0.0142686
0.6,6.3,0,0.0142637
0.6,6.4,0,0.0142432
0.6,6.5,0,0.014207
0.6,6.6,0,0.0141552
0.6,6.7,0,0.0140881
0.6,6.8,0,0.0140058
0.6,6.9,0,0.0139087
0.6,7,0,0.0137283
0.6,7.1,0,0.013642
0.6,7.2,0,0.0135246
0.6,7.3,0,0.0133772
0.6,7.4,0,0.0132069
0.6,7.5,0,0.0130331
0.6,7.6,0,0.0128477
0.6,7.7,0,0.0126464
0.6,7.8,0,0.0124417
0.6,7.9,0,0.0122252
0.6,8,0,0.0119991
0.6,8.1,0,0.0117693
0.6,8.2,0,0.011529
0.6,8.3,0,0.0112841
0.6,8.4,0,0.0110351
0.6,8.5,0,0.0107777
0.6,8.6,0,0.0105193
0.6,8.7,0,0.0102571
0.6,8.8,0,0.00998882
0.6,8.9,0,0.00972136
0.6,9,0,0.00945107
0.6,9.1,0,0.00917738
0.6,9.2,0,0.00890516
0.6,9.3,0,0.00863094
0.6,9.4,0,0.00835602
0.6,9.5,0,0.00808238
0.6,9.6,0,0.00780795
0.6,9.7,0,0.00753455
0.6,9.8,0,0.00726197
0.6,9.9,0,0.00699008
0.6,10,0,0.00671995
0.6,10.1,0,0.00645043
0.6,10.2,0,0.00618289
0.6,10.3,0,0.00591716
0.6,10.4,0,0.00565202
0.6,10.5,0,0.0053899
0.6,10.6,0,0.00512918
0.6,10.7,0,0.00486913
0.6,10.8,0,0.00461283
0.6,10.9,0,0.00435738
0.6,11,0,0.00410297
0.6,11.1,0,0.00385201
0.6,11.2,0,0.00360169
0.6,11.3,0,0.00335284
0.6,11.4,0,0.00310662
0.6,11.5,0,0.00286097
0.6,11.6,0,0.00261703
0.6,11.7,0,0.00237483
0.6,11.8,0,0.00213322
0.6,11.9,0,0.00189328
0.6,12,0,0.00165423
0.6,12.1,0,0.00141585
0.6,12.2,0,0.00117882
0.6,12.3,0,0.000941923
0.6,12.4,0,0.00070584
0.6,12.5,0,0.000470497
0.6,12.6,0,0.000234875
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279215
0.7,0.2,0,0.000558338
0.7,0.3,0,0.000837788
0.7,0.4,0,0.00111718
0.7,0.5,0,0.00139667
0.7,0.6,0,0.00167657
0.7,0.7,0,0.00195642
0.7,0.8,0,0.00223668
0.7,0.9,0,0.00251715
