x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.000933392,0
0.1,0.5,0,0.300001,-0.000933863,0
0.1,0.6,0,0.3,-0.00093432,0
0.1,0.7,0,0.3,-0.000934644,0
0.1,0.8,0,0.3,-0.000935252,0
0.1,0.9,0,0.3,-0.000935536,0
0.1,1,0,0.300001,-0.000936263,0
0.1,1.1,0,0.3,-0.000936824,0
0.1,1.2,0,0.3,-0.000937165,0
0.1,1.3,0,0.3,-0.000937709,0
0.1,1.4,0,0.3,-0.000937912,0
0.1,1.5,0,0.3,-0.000938381,0
0.1,1.6,0,0.3,-0.000938432,0
0.1,1.7,0,0.3,-0.000938461,0
0.1,1.8,0,0.3,-0.000938221,0
0.1,1.9,0,0.3,-0.000937952,0
0.1,2,0,0.299999,-0.000937347,0
0.1,2.1,0,0.3,-0.000935936,0
0.1,2.2,0,0.299999,-0.000935152,0
0.1,2.3,0,0.299999,-0.000933056,0
0.1,2.4,0,0.299999,-0.000931744,0
0.1,2.5,0,0.299996,-0.000928859,0
0.1,2.6,0,0.299999,-0.000924632,0
0.1,2.7,0,0.299997,-0.00092233,0
0.1,2.8,0,0.299996,-0.00091689,0
0.1,2.9,0,0.299998,-0.000913752,0
0.1,3,0,0.299992,-0.000906966,0
0.1,3.1,0,0.299998,-0.000898144,0
0.1,3.2,0,0.299994,-0.000893408,0
0.1,3.3,0,0.299993,-0.00088272,0
0.1,3.4,0,0.299998,-0.000876768,0
0.1,3.5,0,0.299985,-0.000864068,0
0.1,3.6,0,0.299997,-0.000848528,0
0.1,3.7,0,0.299989,-0.00084028,0
0.1,3.8,0,0.299988,-0.000822172,0
0.1,3.9,0,0.299996,-0.000812312,0
0.1,4,0,0.299976,-0.000791451,0
0.1,4.1,0,0.299994,-0.000767073,0
0.1,4.2,0,0.299982,-0.000754171,0
0.1,4.3,0,0.299982,-0.000726585,0
0.1,4.4,0,0.299994,-0.0007119,0
0.1,4.5,0,0.299964,-0.000680661,0
0.1,4.6,0,0.299993,-0.000646523,0
0.1,4.7,0,0.299976,-0.000628139,0
0.1,4.8,0,0.299975,-0.000591542,0
0.1,4.9,0,0.299992,-0.00057333,0
0.1,5,0,0.299954,-0.000545719,0
0.1,5.1,0,0.299952,-0.000492918,0
0.1,5.2,0,0.29995,-0.000455057,0
0.1,5.3,0,0.299948,-0.000415663,0
0.1,5.4,0,0.299946,-0.000374752,0
0.1,5.5,0,0.299945,-0.000332411,0
0.1,5.6,0,0.299943,-0.000288742,0
0.1,5.7,0,0.299942,-0.000243866,0
0.1,5.8,0,0.29994,-0.000197921,0
0.1,5.9,0,0.299939,-0.000151057,0
0.1,6,0,0.299939,-0.000103441,0
0.1,6.1,0,0.299938,-5.52478e-05,0
0.1,6.2,0,0.299937,-6.66517e-06,0
0.1,6.3,0,0.299937,4.21149e-05,0
0.1,6.4,0,0.299937,9.08956e-05,0
0.1,6.5,0,0.299938,0.000139479,0
0.1,6.6,0,0.299938,0.00018767,0
0.1,6.7,0,0.299939,0.00023528,0
0.1,6.8,0,0.29994,0.000282126,0
0.1,6.9,0,0.299941,0.000328099,0
0.1,7,0,0.299942,0.00039749,0
0.1,7.1,0,0.299985,0.000432058,0
0.1,7.2,0,0.299979,0.000450413,0
0.1,7.3,0,0.299952,0.000497211,0
0.1,7.4,0,0.299991,0.000544623,0
0.1,7.5,0,0.299977,0.000563906,0
0.1,7.6,0,0.299964,0.000606903,0
0.1,7.7,0,0.299992,0.000641401,0
0.1,7.8,0,0.299976,0.00066342,0
0.1,7.9,0,0.299974,0.00069902,0
0.1,8,0,0.299994,0.000722133,0
0.1,8.1,0,0.299978,0.000744396,0
0.1,8.2,0,0.299983,0.000772027,0
0.1,8.3,0,0.299995,0.000786065,0
0.1,8.4,0,0.299981,0.000806467,0
0.1,8.5,0,0.29999,0.000826405,0
0.1,8.6,0,0.299996,0.000834442,0
0.1,8.7,0,0.299986,0.000850685,0
0.1,8.8,0,0.299995,0.000863648,0
0.1,8.9,0,0.299996,0.000868632,0
0.1,9,0,0.299991,0.000878792,0
0.1,9.1,0,0.299999,0.000885941,0
0.1,9.2,0,0.299998,0.000888386,0
0.1,9.3,0,0.299997,0.00089316,0
0.1,9.4,0,0.3,0.000895664,0
0.1,9.5,0,0.3,0.000896281,0
0.1,9.6,0,0.3,0.000896803,0
0.1,9.7,0,0.3,0.000896136,0
0.1,9.8,0,0.300002,0.000894965,0
0.1,9.9,0,0.300002,0.000892334,0
0.1,10,0,0.300001,0.000890136,0
0.1,10.1,0,0.300004,0.000886955,0
0.1,10.2,0,0.300003,0.000882174,0
0.1,10.3,0,0.300002,0.000879632,0
0.1,10.4,0,0.300006,0.000874529,0
0.1,10.5,0,0.300003,0.000868478,0
0.1,10.6,0,0.300002,0.000865814,0
0.1,10.7,0,0.300007,0.000859661,0
0.1,10.8,0,0.300003,0.000853079,0
0.1,10.9,0,0.300003,0.00085031,0
0.1,11,0,0.300007,0.000843982,0
0.1,11.1,0,0.300002,0.000837492,0
0.1,11.2,0,0.300003,0.000834892,0
0.1,11.3,0,0.300006,0.000828901,0
0.1,11.4,0,0.300002,0.000823592,0
0.1,11.5,0,0.300004,0.000820724,0
0.1,11.6,0,0.300004,0.000815494,0
0.1,11.7,0,0.300001,0.000811712,0
0.1,11.8,0,0.300003,0.000808726,0
0.1,11.9,0,0.300003,0.000804578,0
0.1,12,0,0.300001,0.000802216,0
0.1,12.1,0,0.300003,0.000799594,0
0.1,12.2,0,0.300002,0.00079677,0
0.1,12.3,0,0.300001,0.000795584,0
0.1,12.4,0,0.300002,0.000793836,0
0.1,12.5,0,0.3,0.000792509,0
0.1,12.6,0,0.3,0.000915985,0
0.1,12.7,0,0.300001,0.00109018,0
0.2,0,0,0.3,-0.00198234,0
0.2,0.1,0,0.3,-0.00186587,0
0.2,0.2,0,0.3,-0.00186613,0
0.2,0.3,0,0.3,-0.00186638,0
0.2,0.4,0,0.300001,-0.00186712,0
0.2,0.5,0,0.300001,-0.00186773,0
0.2,0.6,0,0.300001,-0.00186851,0
0.2,0.7,0,0.300001,-0.00186961,0
0.2,0.8,0,0.300001,-0.00187022,0
0.2,0.9,0,0.300001,-0.00187151,0
0.2,1,0,0.300002,-0.00187253,0
0.2,1.1,0,0.300001,-0.00187343,0
0.2,1.2,0,0.300001,-0.00187467,0
0.2,1.3,0,0.300001,-0.00187521,0
0.2,1.4,0,0.300001,-0.00187609,0
0.2,1.5,0,0.300001,-0.00187676,0
0.2,1.6,0,0.3,-0.00187684,0
0.2,1.7,0,0.3,-0.00187695,0
0.2,1.8,0,0.3,-0.00187671,0
0.2,1.9,0,0.299999,-0.00187557,0
0.2,2,0,0.299998,-0.00187469,0
0.2,2.1,0,0.299998,-0.0018725,0
0.2,2.2,0,0.299997,-0.00186952,0
0.2,2.3,0,0.299996,-0.00186742,0
0.2,2.4,0,0.299995,-0.00186191,0
0.2,2.5,0,0.299993,-0.00185772,0
0.2,2.6,0,0.299993,-0.00185119,0
0.2,2.7,0,0.299991,-0.00184236,0
0.2,2.8,0,0.299991,-0.00183692,0
0.2,2.9,0,0.299988,-0.00182386,0
0.2,3,0,0.299984,-0.00181393,0
0.2,3.1,0,0.299985,-0.00180037,0
0.2,3.2,0,0.299982,-0.00178208,0
0.2,3.3,0,0.299982,-0.00177139,0
0.2,3.4,0,0.299978,-0.00174679,0
0.2,3.5,0,0.29997,-0.00172814,0
0.2,3.6,0,0.299974,-0.00170435,0
0.2,3.7,0,0.299969,-0.00167231,0
0.2,3.8,0,0.299969,-0.00165421,0
0.2,3.9,0,0.299964,-0.00161362,0
0.2,4,0,0.299951,-0.0015829,0
0.2,4.1,0,0.299958,-0.00154562,0
0.2,4.2,0,0.299953,-0.00149544,0
0.2,4.3,0,0.299952,-0.00146785,0
0.2,4.4,0,0.299946,-0.00140725,0
0.2,4.5,0,0.299929,-0.00136132,0
0.2,4.6,0,0.29994,-0.0013088,0
0.2,4.7,0,0.299934,-0.00123789,0
0.2,4.8,0,0.299934,-0.0012013,0
0.2,4.9,0,0.29993,-0.00113726,0
0.2,5,0,0.299909,-0.00109144,0
0.2,5.1,0,0.299904,-0.000985837,0
0.2,5.2,0,0.2999,-0.000910114,0
0.2,5.3,0,0.299896,-0.000831326,0
0.2,5.4,0,0.299893,-0.000749504,0
0.2,5.5,0,0.299889,-0.000664822,0
0.2,5.6,0,0.299886,-0.000577483,0
0.2,5.7,0,0.299883,-0.000487733,0
0.2,5.8,0,0.299881,-0.000395841,0
0.2,5.9,0,0.299879,-0.000302114,0
0.2,6,0,0.299877,-0.000206881,0
0.2,6.1,0,0.299876,-0.000110496,0
0.2,6.2,0,0.299875,-1.33303e-05,0
0.2,6.3,0,0.299874,8.42297e-05,0
0.2,6.4,0,0.299875,0.000181791,0
0.2,6.5,0,0.299875,0.000278958,0
0.2,6.6,0,0.299876,0.00037534,0
0.2,6.7,0,0.299878,0.00047056,0
0.2,6.8,0,0.29988,0.000564251,0
0.2,6.9,0,0.299882,0.000656197,0
0.2,7,0,0.299885,0.000794981,0
0.2,7.1,0,0.29991,0.000849589,0
0.2,7.2,0,0.299914,0.000930761,0
0.2,7.3,0,0.299899,0.000987238,0
0.2,7.4,0,0.299919,0.00106055,0
0.2,7.5,0,0.299925,0.00115226,0
0.2,7.6,0,0.299917,0.00120149,0
0.2,7.7,0,0.299931,0.0012698,0
0.2,7.8,0,0.299937,0.00134737,0
0.2,7.9,0,0.299935,0.00138297,0
0.2,8,0,0.299945,0.00144294,0
0.2,8.1,0,0.299947,0.00150083,0
0.2,8.2,0,0.299952,0.00152914,0
0.2,8.3,0,0.299959,0.00157806,0
0.2,8.4,0,0.299959,0.00161867,0
0.2,8.5,0,0.299966,0.00164153,0
0.2,8.6,0,0.299972,0.00167671,0
0.2,8.7,0,0.29997,0.00170299,0
0.2,8.8,0,0.299978,0.00171936,0
0.2,8.9,0,0.299983,0.00174228,0
0.2,9,0,0.299982,0.00175723,0
0.2,9.1,0,0.299988,0.00176692,0
0.2,9.2,0,0.299993,0.00177937,0
0.2,9.3,0,0.299993,0.00178579,0
0.2,9.4,0,0.299996,0.00178924,0
0.2,9.5,0,0.3,0.00179317,0
0.2,9.6,0,0.3,0.0017939,0
0.2,9.7,0,0.300002,0.00179163,0
0.2,9.8,0,0.300005,0.00178902,0
0.2,9.9,0,0.300005,0.00178638,0
0.2,10,0,0.300007,0.00177921,0
0.2,10.1,0,0.300009,0.0017725,0
0.2,10.2,0,0.300009,0.00176729,0
0.2,10.3,0,0.30001,0.00175667,0
0.2,10.4,0,0.300013,0.00174797,0
0.2,10.5,0,0.300011,0.00174051,0
0.2,10.6,0,0.300011,0.00172815,0
0.2,10.7,0,0.300014,0.00171901,0
0.2,10.8,0,0.300012,0.00171003,0
0.2,10.9,0,0.300012,0.00169712,0
0.2,11,0,0.300014,0.00168861,0
0.2,11.1,0,0.300011,0.00167894,0
0.2,11.2,0,0.300011,0.00166645,0
0.2,11.3,0,0.300012,0.00165929,0
0.2,11.4,0,0.30001,0.00164972,0
0.2,11.5,0,0.30001,0.00163844,0
0.2,11.6,0,0.30001,0.00163303,0
0.2,11.7,0,0.300008,0.00162433,0
0.2,11.8,0,0.300008,0.00161551,0
0.2,11.9,0,0.300007,0.00161136,0
0.2,12,0,0.300006,0.0016043,0
0.2,12.1,0,0.300006,0.00159825,0
0.2,12.2,0,0.300005,0.0015952,0
0.2,12.3,0,0.300004,0.00159074,0
0.2,12.4,0,0.300003,0.00158741,0
0.2,12.5,0,0.300003,0.001586,0
0.2,12.6,0,0.300002,0.00158447,0
0.2,12.7,0,0.300002,0.0016831,0
0.3,0,0,0.300001,-0.00279843,0
0.3,0.1,0,0.300001,-0.00279871,0
0.3,0.2,0,0.300001,-0.00279897,0
0.3,0.3,0,0.300001,-0.00279976,0
0.3,0.4,0,0.300001,-0.0028005,0
0.3,0.5,0,0.300002,-0.0028015,0
0.3,0.6,0,0.300002,-0.00280287,0
0.3,0.7,0,0.300002,-0.00280398,0
0.3,0.8,0,0.300003,-0.00280587,0
0.3,0.9,0,0.300003,-0.00280717,0
0.3,1,0,0.300003,-0.00280888,0
0.3,1.1,0,0.300003,-0.00281047,0
0.3,1.2,0,0.300003,-0.00281171,0
0.3,1.3,0,0.300002,-0.00281346,0
0.3,1.4,0,0.300002,-0.00281434,0
0.3,1.5,0,0.300002,-0.00281553,0
0.3,1.6,0,0.300001,-0.00281577,0
0.3,1.7,0,0.3,-0.00281588,0
0.3,1.8,0,0.299999,-0.00281536,0
0.3,1.9,0,0.299998,-0.00281421,0
0.3,2,0,0.299996,-0.00281287,0
0.3,2.1,0,0.299995,-0.00280935,0
0.3,2.2,0,0.299994,-0.00280637,0
0.3,2.3,0,0.299992,-0.00280035,0
0.3,2.4,0,0.29999,-0.00279485,0
0.3,2.5,0,0.299986,-0.00278802,0
0.3,2.6,0,0.299985,-0.00277732,0
0.3,2.7,0,0.299983,-0.00276848,0
0.3,2.8,0,0.299979,-0.00275251,0
0.3,2.9,0,0.299976,-0.00273945,0
0.3,3,0,0.299968,-0.00272311,0
0.3,3.1,0,0.299968,-0.00270075,0
0.3,3.2,0,0.299965,-0.00268245,0
0.3,3.3,0,0.299958,-0.0026508,0
0.3,3.4,0,0.299955,-0.00262619,0
0.3,3.5,0,0.299942,-0.0025953,0
0.3,3.6,0,0.299943,-0.00255592,0
0.3,3.7,0,0.299939,-0.00252389,0
0.3,3.8,0,0.29993,-0.00246993,0
0.3,3.9,0,0.299925,-0.00242934,0
0.3,4,0,0.299906,-0.0023783,0
0.3,4.1,0,0.29991,-0.00231632,0
0.3,4.2,0,0.299904,-0.00226614,0
0.3,4.3,0,0.299893,-0.00218326,0
0.3,4.4,0,0.299888,-0.00212265,0
0.3,4.5,0,0.299863,-0.00204649,0
0.3,4.6,0,0.299871,-0.00195761,0
0.3,4.7,0,0.299865,-0.00188671,0
0.3,4.8,0,0.299854,-0.00177165,0
0.3,4.9,0,0.299849,-0.00170761,0
0.3,5,0,0.299823,-0.00164117,0
0.3,5.1,0,0.299811,-0.00148267,0
0.3,5.2,0,0.299804,-0.00136911,0
0.3,5.3,0,0.299796,-0.00125084,0
0.3,5.4,0,0.299789,-0.00112793,0
0.3,5.5,0,0.299782,-0.00100067,0
0.3,5.6,0,0.299776,-0.000869364,0
0.3,5.7,0,0.29977,-0.000734395,0
0.3,5.8,0,0.299765,-0.000596169,0
0.3,5.9,0,0.299761,-0.000455155,0
0.3,6,0,0.299758,-0.000311852,0
0.3,6.1,0,0.299755,-0.000166799,0
0.3,6.2,0,0.299753,-2.05595e-05,0
0.3,6.3,0,0.299753,0.000126279,0
0.3,6.4,0,0.299753,0.000273118,0
0.3,6.5,0,0.299755,0.000419353,0
0.3,6.6,0,0.299757,0.000564385,0
0.3,6.7,0,0.29976,0.000707632,0
0.3,6.8,0,0.299764,0.000848523,0
0.3,6.9,0,0.299768,0.000986666,0
0.3,7,0,0.299776,0.00119537,0
0.3,7.1,0,0.299807,0.00128134,0
0.3,7.2,0,0.29981,0.00136252,0
0.3,7.3,0,0.299801,0.0014952,0
0.3,7.4,0,0.299827,0.00160738,0
0.3,7.5,0,0.299833,0.0016991,0
0.3,7.6,0,0.299835,0.00182521,0
0.3,7.7,0,0.299854,0.00191527,0
0.3,7.8,0,0.29986,0.00199438,0
0.3,7.9,0,0.299871,0.00210184,0
0.3,8,0,0.299882,0.00216971,0
0.3,8.1,0,0.299887,0.00223802,0
0.3,8.2,0,0.299904,0.00231989,0
0.3,8.3,0,0.299911,0.00236881,0
0.3,8.4,0,0.299914,0.00242425,0
0.3,8.5,0,0.299932,0.00247971,0
0.3,8.6,0,0.299938,0.0025149,0
0.3,8.7,0,0.299941,0.00255652,0
0.3,8.8,0,0.299956,0.00258995,0
0.3,8.9,0,0.299961,0.00261286,0
0.3,9,0,0.299966,0.0026402,0
0.3,9.1,0,0.299977,0.00265682,0
0.3,9.2,0,0.299981,0.00266927,0
0.3,9.3,0,0.299987,0.0026825,0
0.3,9.4,0,0.299993,0.0026876,0
0.3,9.5,0,0.299997,0.00269153,0
0.3,9.6,0,0.300003,0.00269268,0
0.3,9.7,0,0.300006,0.00268987,0
0.3,9.8,0,0.300009,0.00268697,0
0.3,9.9,0,0.300013,0.0026786,0
0.3,10,0,0.300015,0.0026709,0
0.3,10.1,0,0.300018,0.00266233,0
0.3,10.2,0,0.30002,0.00264801,0
0.3,10.3,0,0.300021,0.00263739,0
0.3,10.4,0,0.300024,0.00262449,0
0.3,10.5,0,0.300024,0.00260756,0
0.3,10.6,0,0.300024,0.0025952,0
0.3,10.7,0,0.300028,0.00257939,0
0.3,10.8,0,0.300025,0.0025622,0
0.3,10.9,0,0.300025,0.00254929,0
0.3,11,0,0.300027,0.00253197,0
0.3,11.1,0,0.300024,0.00251624,0
0.3,11.2,0,0.300023,0.00250375,0
0.3,11.3,0,0.300024,0.00248649,0
0.3,11.4,0,0.300022,0.00247316,0
0.3,11.5,0,0.300021,0.00246189,0
0.3,11.6,0,0.30002,0.00244612,0
0.3,11.7,0,0.300018,0.00243573,0
0.3,11.8,0,0.300017,0.0024258,0
0.3,11.9,0,0.300015,0.00241329,0
0.3,12,0,0.300013,0.00240608,0
0.3,12.1,0,0.300013,0.00239818,0
0.3,12.2,0,0.30001,0.00239025,0
0.3,12.3,0,0.300008,0.00238579,0
0.3,12.4,0,0.300007,0.0023807,0
0.3,12.5,0,0.300005,0.00237751,0
0.3,12.6,0,0.300004,0.00237598,0
0.3,12.7,0,0.300004,0.00237451,0
0.4,0,0,0.300001,-0.00373098,0
0.4,0.1,0,0.300001,-0.00373127,0
0.4,0.2,0,0.300002,-0.00373182,0
0.4,0.3,0,0.300002,-0.0037326,0
0.4,0.4,0,0.300003,-0.00373392,0
0.4,0.5,0,0.300003,-0.00373519,0
0.4,0.6,0,0.300003,-0.00373682,0
0.4,0.7,0,0.300004,-0.00373892,0
0.4,0.8,0,0.300005,-0.00374082,0
0.4,0.9,0,0.300005,-0.00374319,0
0.4,1,0,0.300005,-0.00374532,0
0.4,1.1,0,0.300005,-0.00374726,0
0.4,1.2,0,0.300005,-0.00374966,0
0.4,1.3,0,0.300004,-0.00375141,0
0.4,1.4,0,0.300003,-0.00375317,0
0.4,1.5,0,0.300003,-0.00375468,0
0.4,1.6,0,0.300002,-0.00375506,0
0.4,1.7,0,0.3,-0.00375555,0
0.4,1.8,0,0.299999,-0.00375502,0
0.4,1.9,0,0.299997,-0.00375342,0
0.4,2,0,0.299994,-0.00375187,0
0.4,2.1,0,0.299993,-0.00374782,0
0.4,2.2,0,0.299989,-0.00374296,0
0.4,2.3,0,0.299986,-0.00373694,0
0.4,2.4,0,0.299983,-0.00372791,0
0.4,2.5,0,0.299976,-0.00371975,0
0.4,2.6,0,0.299976,-0.00370719,0
0.4,2.7,0,0.299967,-0.00369213,0
0.4,2.8,0,0.299963,-0.00367615,0
0.4,2.9,0,0.299959,-0.00365412,0
0.4,3,0,0.299946,-0.0036345,0
0.4,3.1,0,0.299948,-0.00360807,0
0.4,3.2,0,0.299934,-0.00357642,0
0.4,3.3,0,0.299928,-0.00354477,0
0.4,3.4,0,0.299923,-0.00350274,0
0.4,3.5,0,0.299901,-0.00346557,0
0.4,3.6,0,0.299907,-0.00341884,0
0.4,3.7,0,0.299886,-0.003363,0
0.4,3.8,0,0.299877,-0.00330904,0
0.4,3.9,0,0.299873,-0.00323915,0
0.4,4,0,0.29984,-0.00317766,0
0.4,4.1,0,0.299852,-0.00310387,0
0.4,4.2,0,0.299823,-0.00301599,0
0.4,4.3,0,0.299812,-0.00293311,0
0.4,4.4,0,0.29981,-0.00282788,0
0.4,4.5,0,0.299766,-0.00273618,0
0.4,4.6,0,0.299787,-0.00262933,0
0.4,4.7,0,0.299751,-0.00250527,0
0.4,4.8,0,0.29974,-0.00239021,0
0.4,4.9,0,0.299745,-0.00226377,0
0.4,5,0,0.299696,-0.00219493,0
0.4,5.1,0,0.299675,-0.00198342,0
0.4,5.2,0,0.299661,-0.00183206,0
0.4,5.3,0,0.299648,-0.0016742,0
0.4,5.4,0,0.299635,-0.00151003,0
0.4,5.5,0,0.299623,-0.00133995,0
0.4,5.6,0,0.299612,-0.00116439,0
0.4,5.7,0,0.299602,-0.000983852,0
0.4,5.8,0,0.299593,-0.000798904,0
0.4,5.9,0,0.299586,-0.00061018,0
0.4,6,0,0.29958,-0.000418355,0
0.4,6.1,0,0.299576,-0.000224157,0
0.4,6.2,0,0.299573,-2.83525e-05,0
0.4,6.3,0,0.299572,0.000168263,0
0.4,6.4,0,0.299573,0.000364877,0
0.4,6.5,0,0.299575,0.000560664,0
0.4,6.6,0,0.299579,0.000754806,0
0.4,6.7,0,0.299585,0.000946497,0
0.4,6.8,0,0.299592,0.00113494,0
0.4,6.9,0,0.299601,0.00131951,0
0.4,7,0,0.299616,0.00159867,0
0.4,7.1,0,0.299667,0.00168826,0
0.4,7.2,0,0.299674,0.00183971,0
0.4,7.3,0,0.299654,0.00199332,0
0.4,7.4,0,0.299707,0.00213421,0
0.4,7.5,0,0.29971,0.00229783,0
0.4,7.6,0,0.299709,0.00242974,0
0.4,7.7,0,0.299754,0.00255708,0
0.4,7.8,0,0.299755,0.00268892,0
0.4,7.9,0,0.299766,0.00279638,0
0.4,8,0,0.299805,0.00290433,0
0.4,8.1,0,0.299804,0.003005,0
0.4,8.2,0,0.299823,0.00308772,0
0.4,8.3,0,0.299855,0.00317403,0
0.4,8.4,0,0.299854,0.00324641,0
0.4,8.5,0,0.299875,0.00330558,0
0.4,8.6,0,0.2999,0.00336892,0
0.4,8.7,0,0.2999,0.0034178,0
0.4,8.8,0,0.29992,0.0034558,0
0.4,8.9,0,0.299938,0.00349601,0
0.4,9,0,0.299941,0.00352637,0
0.4,9.1,0,0.299958,0.00354685,0
0.4,9.2,0,0.299971,0.00356755,0
0.4,9.3,0,0.299977,0.00358153,0
0.4,9.4,0,0.299987,0.00358861,0
0.4,9.5,0,0.299997,0.00359372,0
0.4,9.6,0,0.300003,0.00359483,0
0.4,9.7,0,0.30001,0.00359088,0
0.4,9.8,0,0.300018,0.00358481,0
0.4,9.9,0,0.300023,0.00357644,0
0.4,10,0,0.300026,0.00356374,0
0.4,10.1,0,0.300033,0.00355051,0
0.4,10.2,0,0.300034,0.00353576,0
0.4,10.3,0,0.300035,0.00351665,0
0.4,10.4,0,0.300042,0.00349955,0
0.4,10.5,0,0.300041,0.00348113,0
0.4,10.6,0,0.300041,0.00345849,0
0.4,10.7,0,0.300047,0.00343949,0
0.4,10.8,0,0.300043,0.00341967,0
0.4,10.9,0,0.300043,0.00339613,0
0.4,11,0,0.300047,0.00337664,0
0.4,11.1,0,0.30004,0.00335726,0
0.4,11.2,0,0.300041,0.0033347,0
0.4,11.3,0,0.300042,0.00331634,0
0.4,11.4,0,0.300036,0.00329808,0
0.4,11.5,0,0.300036,0.00327859,0
0.4,11.6,0,0.300035,0.00326267,0
0.4,11.7,0,0.30003,0.00324658,0
0.4,11.8,0,0.30003,0.00323124,0
0.4,11.9,0,0.300027,0.00321874,0
0.4,12,0,0.300022,0.00320596,0
0.4,12.1,0,0.300021,0.00319524,0
0.4,12.2,0,0.300018,0.0031869,0
0.4,12.3,0,0.300013,0.00317843,0
0.4,12.4,0,0.300012,0.00317244,0
0.4,12.5,0,0.300008,0.00316877,0
0.4,12.6,0,0.300006,0.00316582,0
0.4,12.7,0,0.300007,0.0031644,0
