x,y,z,U_0,U_1,U_2
0.2,6.2,0,3.07126,-0.0213798,0
0.2,6.3,0,3.03403,-0.00559218,0
0.2,6.4,0,3.04625,-0.0129869,0
0.2,6.5,0,3.04771,-0.0130777,0
0.2,6.6,0,3.04758,-0.0124198,0
0.2,6.7,0,3.00688,0.000624081,0
0.2,6.8,0,3.02207,-0.0139868,0
0.2,6.9,0,3.02233,-0.0135766,0
0.2,7,0,2.99742,0.0117499,0
0.2,7.1,0,3.0062,-0.00386214,0
0.2,7.2,0,3.00639,-0.00418767,0
0.2,7.3,0,3.00224,0.00255948,0
0.2,7.4,0,2.99952,0.00425289,0
0.2,7.5,0,3.00038,0.00292385,0
0.2,7.6,0,3.00085,0.00258044,0
0.2,7.7,0,2.99776,0.0108442,0
0.2,7.8,0,2.99903,0.00889339,0
0.2,7.9,0,2.99953,0.00884029,0
0.2,8,0,2.99868,0.0113929,0
0.2,8.1,0,2.99932,0.0117613,0
0.2,8.2,0,2.99968,0.0119033,0
0.2,8.3,0,2.99979,0.0120835,0
0.2,8.4,0,2.99976,0.0128286,0
0.2,8.5,0,2.99999,0.0131133,0
0.2,8.6,0,3.00017,0.0132871,0
0.2,8.7,0,2.99998,0.0128682,0
0.2,8.8,0,3.00016,0.0133214,0
0.2,8.9,0,3.00023,0.0133923,0
0.2,9,0,3.00016,0.0130032,0
0.2,9.1,0,3.00028,0.013261,0
0.2,9.2,0,3.00029,0.013253,0
0.2,9.3,0,3.00027,0.0131482,0
0.2,9.4,0,3.00014,0.0129873,0
0.2,9.5,0,3.00012,0.0129478,0
0.2,9.6,0,3.00011,0.012848,0
0.2,9.7,0,3.00013,0.0126192,0
0.2,9.8,0,3.0001,0.0126465,0
0.2,9.9,0,3.00008,0.0125078,0
0.2,10,0,3.0001,0.0122843,0
0.2,10.1,0,3.00018,0.0123315,0
0.2,10.2,0,3.00019,0.0122252,0
0.2,10.3,0,3.00019,0.0120965,0
0.2,10.4,0,3.00017,0.0120071,0
0.2,10.5,0,3.00018,0.0119437,0
0.2,10.6,0,3.00018,0.0118176,0
0.2,10.7,0,3.00013,0.0115989,0
0.2,10.8,0,3.00008,0.0115468,0
0.2,10.9,0,3.00005,0.0114089,0
0.2,11,0,3.00006,0.0112657,0
0.2,11.1,0,3.00001,0.0113639,0
0.2,11.2,0,2.99999,0.0112591,0
0.2,11.3,0,2.99998,0.0111393,0
0.2,11.4,0,3.00001,0.0110331,0
0.2,11.5,0,3.00001,0.0110397,0
0.2,11.6,0,3,0.0109694,0
0.2,11.7,0,3.00001,0.0107768,0
0.2,11.8,0,3.00009,0.0109775,0
0.2,11.9,0,3.00008,0.0109242,0
0.2,12,0,3.00003,0.010739,0
0.2,12.1,0,3.00009,0.0108596,0
0.2,12.2,0,3.00007,0.0108263,0
0.2,12.3,0,3.00006,0.0107856,0
0.2,12.4,0,3,0.0106958,0
0.2,12.5,0,3.00003,0.0108489,0
0.2,12.6,0,3.00002,0.0108468,0
0.2,12.7,0,2.99996,0.0112682,0
0.3,0,0,2.99998,-0.0282477,0
0.3,0.1,0,2.99996,-0.028533,0
0.3,0.2,0,2.99996,-0.0285099,0
0.3,0.3,0,2.99999,-0.0283859,0
0.3,0.4,0,3,-0.0283381,0
0.3,0.5,0,3.00001,-0.0281139,0
0.3,0.6,0,2.99997,-0.0281144,0
0.3,0.7,0,2.99997,-0.0280477,0
0.3,0.8,0,2.99998,-0.0278101,0
0.3,0.9,0,2.99999,-0.0277275,0
0.3,1,0,3.00001,-0.0277939,0
0.3,1.1,0,3.00001,-0.0273737,0
0.3,1.2,0,3.00002,-0.0272703,0
0.3,1.3,0,3.00002,-0.0268977,0
0.3,1.4,0,3.00001,-0.0267479,0
0.3,1.5,0,2.99996,-0.0271871,0
0.3,1.6,0,2.9999,-0.0260869,0
0.3,1.7,0,2.99988,-0.0258795,0
0.3,1.8,0,2.99982,-0.025291,0
0.3,1.9,0,2.99977,-0.0250168,0
0.3,2,0,2.99973,-0.0260115,0
0.3,2.1,0,2.9996,-0.0239666,0
0.3,2.2,0,2.99951,-0.0236239,0
0.3,2.3,0,2.99937,-0.02301,0
0.3,2.4,0,2.99922,-0.0226111,0
0.3,2.5,0,2.99896,-0.0241465,0
0.3,2.6,0,2.99903,-0.0218641,0
0.3,2.7,0,2.9988,-0.0214568,0
0.3,2.8,0,2.99899,-0.0219016,0
0.3,2.9,0,2.99871,-0.0215894,0
0.3,3,0,2.99732,-0.0221446,0
0.3,3.1,0,2.99872,-0.0233294,0
0.3,3.2,0,2.99844,-0.0231663,0
0.3,3.3,0,2.99827,-0.0264962,0
0.3,3.4,0,2.99804,-0.0264261,0
0.3,3.5,0,2.99566,-0.0207552,0
0.3,3.6,0,2.99572,-0.0305181,0
0.3,3.7,0,2.99558,-0.0304727,0
0.3,3.8,0,2.99006,-0.0347492,0
0.3,3.9,0,2.99004,-0.0346346,0
0.3,4,0,2.99544,-0.0190798,0
0.3,4.1,0,2.98084,-0.0376456,0
0.3,4.2,0,2.98093,-0.0371936,0
0.3,4.3,0,2.96757,-0.0379081,0
0.3,4.4,0,2.96743,-0.0368416,0
0.3,4.5,0,2.99668,-0.0139935,0
0.3,4.6,0,2.94955,-0.0306975,0
0.3,4.7,0,2.9494,-0.0295087,0
0.3,4.8,0,2.94321,-0.0278778,0
0.3,4.9,0,2.94471,-0.0267985,0
0.3,5,0,3.00096,-0.00752364,0
0.3,5.1,0,3.00436,-0.00544428,0
0.3,5.2,0,3.00511,-0.00409334,0
0.3,5.3,0,3.00561,-0.00257682,0
0.3,5.4,0,3.00611,-0.000917104,0
0.3,5.5,0,3.00655,0.00082597,0
0.3,5.6,0,3.00694,0.00261568,0
0.3,5.7,0,3.00731,0.00439709,0
0.3,5.8,0,3.00776,0.00608844,0
0.3,5.9,0,3.00839,0.00741295,0
0.3,6,0,3.00369,0.0101852,0
0.3,6.1,0,2.92292,0.0457624,0
0.3,6.2,0,2.92059,0.046782,0
0.3,6.3,0,2.95576,0.031334,0
0.3,6.4,0,2.94037,0.040688,0
0.3,6.5,0,2.93854,0.0421638,0
0.3,6.6,0,2.93842,0.0428217,0
0.3,6.7,0,2.98121,0.0303669,0
0.3,6.8,0,2.96577,0.0474639,0
0.3,6.9,0,2.96603,0.0478742,0
0.3,7,0,2.9917,0.0210791,0
0.3,7.1,0,2.98234,0.0379692,0
0.3,7.2,0,2.98253,0.0376437,0
0.3,7.3,0,2.98723,0.0298588,0
0.3,7.4,0,2.99075,0.027306,0
0.3,7.5,0,2.99081,0.0279933,0
0.3,7.6,0,2.99128,0.0276499,0
0.3,7.7,0,2.99537,0.0191205,0
0.3,7.8,0,2.99516,0.0208047,0
0.3,7.9,0,2.99566,0.0207516,0
0.3,8,0,2.99734,0.018542,0
0.3,8.1,0,2.99771,0.0179814,0
0.3,8.2,0,2.99806,0.0181234,0
0.3,8.3,0,2.99858,0.0183576,0
0.3,8.4,0,2.9991,0.0180421,0
0.3,8.5,0,2.99927,0.0180712,0
0.3,8.6,0,2.99945,0.0182451,0
0.3,8.7,0,2.99987,0.0189569,0
0.3,8.8,0,2.99989,0.0186328,0
0.3,8.9,0,2.99997,0.0187037,0
0.3,9,0,3.00016,0.019129,0
0.3,9.1,0,3.00008,0.018978,0
0.3,9.2,0,3.0001,0.01897,0
0.3,9.3,0,3.00016,0.0189958,0
0.3,9.4,0,3.0003,0.0190665,0
0.3,9.5,0,3.00029,0.0189751,0
0.3,9.6,0,3.00028,0.0188752,0
0.3,9.7,0,3.00028,0.0186403,0
0.3,9.8,0,3.00019,0.0184935,0
0.3,9.9,0,3.00018,0.0183548,0
0.3,10,0,3.00023,0.0181264,0
0.3,10.1,0,3.0001,0.0180272,0
0.3,10.2,0,3.00011,0.0179209,0
0.3,10.3,0,3.00015,0.0177786,0
0.3,10.4,0,3.00023,0.0176367,0
0.3,10.5,0,3.0002,0.0175782,0
0.3,10.6,0,3.0002,0.0174521,0
0.3,10.7,0,3.00028,0.017047,0
0.3,10.8,0,3.00022,0.0171109,0
0.3,10.9,0,3.00019,0.016973,0
0.3,11,0,3.00019,0.0166175,0
0.3,11.1,0,3.00011,0.0165376,0
0.3,11.2,0,3.00009,0.0164328,0
0.3,11.3,0,3.00008,0.0162969,0
0.3,11.4,0,3.00006,0.0160753,0
0.3,11.5,0,3.00003,0.0160972,0
0.3,11.6,0,3.00002,0.0160269,0
0.3,11.7,0,3.00006,0.0156375,0
0.3,11.8,0,2.99992,0.01582,0
0.3,11.9,0,2.99992,0.0157667,0
0.3,12,0,2.99998,0.0155362,0
0.3,12.1,0,2.99987,0.015595,0
0.3,12.2,0,2.99985,0.0155617,0
0.3,12.3,0,2.99985,0.0155195,0
0.3,12.4,0,2.9999,0.0153414,0
0.3,12.5,0,2.99983,0.0154592,0
0.3,12.6,0,2.99983,0.0154571,0
0.3,12.7,0,2.99995,0.0151593,0
0.4,0,0,2.99996,-0.0366399,0
0.4,0.1,0,2.99991,-0.0372338,0
0.4,0.2,0,2.99993,-0.0369411,0
0.4,0.3,0,2.99996,-0.0368172,0
0.4,0.4,0,2.99995,-0.0369942,0
0.4,0.5,0,2.99995,-0.0365936,0
0.4,0.6,0,2.99987,-0.0366612,0
0.4,0.7,0,2.9999,-0.0365772,0
0.4,0.8,0,2.99991,-0.0363396,0
0.4,0.9,0,2.99989,-0.0361644,0
0.4,1,0,2.99992,-0.0363797,0
0.4,1.1,0,2.99992,-0.0356425,0
0.4,1.2,0,2.99988,-0.0358868,0
0.4,1.3,0,2.99988,-0.0355142,0
0.4,1.4,0,2.99985,-0.034797,0
0.4,1.5,0,2.99976,-0.0358252,0
0.4,1.6,0,2.99967,-0.0338323,0
0.4,1.7,0,2.99964,-0.0345476,0
0.4,1.8,0,2.99958,-0.0339591,0
0.4,1.9,0,2.99947,-0.0324427,0
0.4,2,0,2.99944,-0.0347062,0
0.4,2.1,0,2.99927,-0.0309591,0
0.4,2.2,0,2.99911,-0.0323219,0
0.4,2.3,0,2.99897,-0.031708,0
0.4,2.4,0,2.99873,-0.0293494,0
0.4,2.5,0,2.99838,-0.032819,0
0.4,2.6,0,2.99874,-0.0286615,0
0.4,2.7,0,2.99791,-0.0300286,0
0.4,2.8,0,2.9981,-0.0304734,0
0.4,2.9,0,2.9985,-0.0289881,0
0.4,3,0,2.99601,-0.0304108,0
0.4,3.1,0,2.9991,-0.0329435,0
0.4,3.2,0,2.9967,-0.0307888,0
0.4,3.3,0,2.99653,-0.0341187,0
0.4,3.4,0,2.99814,-0.0386803,0
0.4,3.5,0,2.99362,-0.0274086,0
0.4,3.6,0,2.99388,-0.0469797,0
0.4,3.7,0,2.99351,-0.0359118,0
0.4,3.8,0,2.98799,-0.0401882,0
0.4,3.9,0,2.98295,-0.0541772,0
0.4,4,0,2.99377,-0.0231823,0
0.4,4.1,0,2.96449,-0.060766,0
0.4,4.2,0,2.98029,-0.0398957,0
0.4,4.3,0,2.96693,-0.0406102,0
0.4,4.4,0,2.93911,-0.0601459,0
0.4,4.5,0,2.99775,-0.0155164,0
0.4,4.6,0,2.90364,-0.0501131,0
0.4,4.7,0,2.95255,-0.0299966,0
0.4,4.8,0,2.94637,-0.0283656,0
0.4,4.9,0,2.89287,-0.0449172,0
0.4,5,0,3.00389,-0.00744666,0
0.4,5.1,0,3.00565,-0.00530807,0
0.4,5.2,0,3.0059,-0.00380153,0
0.4,5.3,0,3.00618,-0.00210406,0
0.4,5.4,0,3.00656,-0.000274337,0
0.4,5.5,0,3.00699,0.00160969,0
0.4,5.6,0,3.00743,0.00349368,0
0.4,5.7,0,3.00796,0.00533077,0
0.4,5.8,0,3.00871,0.00700336,0
0.4,5.9,0,3.00991,0.00819534,0
0.4,6,0,3.00786,0.0100946,0
0.4,6.1,0,2.88846,0.0626926,0
0.4,6.2,0,2.84641,0.081326,0
0.4,6.3,0,2.96011,0.0313999,0
0.4,6.4,0,2.94473,0.0407539,0
0.4,6.5,0,2.88489,0.0700129,0
0.4,6.6,0,2.93691,0.0457385,0
0.4,6.7,0,2.98219,0.0320941,0
0.4,6.8,0,2.94002,0.0776038,0
0.4,6.9,0,2.94949,0.0679103,0
0.4,7,0,2.99072,0.024441,0
0.4,7.1,0,2.97652,0.0494272,0
0.4,7.2,0,2.96959,0.0611638,0
0.4,7.3,0,2.98545,0.034946,0
0.4,7.4,0,2.98897,0.0323932,0
0.4,7.5,0,2.98514,0.0431676,0
0.4,7.6,0,2.98922,0.0349913,0
0.4,7.7,0,2.99378,0.0253523,0
0.4,7.8,0,2.9926,0.0294356,0
0.4,7.9,0,2.99372,0.0290834,0
0.4,8,0,2.9963,0.0252471,0
0.4,8.1,0,2.99659,0.0245818,0
0.4,8.2,0,2.99705,0.0245034,0
0.4,8.3,0,2.99812,0.0250144,0
0.4,8.4,0,2.99864,0.0246989,0
0.4,8.5,0,2.99878,0.023894,0
0.4,8.6,0,2.99933,0.0245973,0
0.4,8.7,0,2.99981,0.0254501,0
0.4,8.8,0,2.99977,0.0246807,0
0.4,8.9,0,2.99995,0.0246572,0
0.4,9,0,3.00026,0.0254097,0
0.4,9.1,0,3.00015,0.0251897,0
0.4,9.2,0,3.0001,0.0248997,0
0.4,9.3,0,3.00034,0.0250296,0
0.4,9.4,0,3.00048,0.0251002,0
0.4,9.5,0,3.00049,0.0250199,0
0.4,9.6,0,3.00054,0.0247559,0
0.4,9.7,0,3.00055,0.0244868,0
0.4,9.8,0,3.00039,0.0243327,0
0.4,9.9,0,3.00036,0.024026,0
0.4,10,0,3.0005,0.0236964,0
0.4,10.1,0,3.00033,0.0236072,0
0.4,10.2,0,3.00019,0.0234403,0
0.4,10.3,0,3.00037,0.0230502,0
0.4,10.4,0,3.00044,0.0229082,0
0.4,10.5,0,3.00033,0.023038,0
0.4,10.6,0,3.00039,0.0226164,0
0.4,10.7,0,3.0005,0.0221037,0
0.4,10.8,0,3.00042,0.0223199,0
0.4,10.9,0,3.00038,0.0221104,0
0.4,11,0,3.00041,0.0214542,0
0.4,11.1,0,3.00032,0.0213937,0
0.4,11.2,0,3.00022,0.0213493,0
0.4,11.3,0,3.00025,0.0208624,0
0.4,11.4,0,3.00023,0.0206408,0
0.4,11.5,0,3.00012,0.0208815,0
0.4,11.6,0,3.00012,0.0205134,0
0.4,11.7,0,3.00018,0.0199822,0
0.4,11.8,0,2.99996,0.0203093,0
0.4,11.9,0,2.99989,0.0202814,0
0.4,12,0,3.00007,0.0197493,0
0.4,12.1,0,2.99995,0.0198189,0
0.4,12.2,0,2.99978,0.0199874,0
0.4,12.3,0,2.99991,0.0196244,0
0.4,12.4,0,2.99997,0.0194462,0
0.4,12.5,0,2.99976,0.0198147,0
0.4,12.6,0,2.99981,0.0196188,0
0.4,12.7,0,2.99999,0.0191754,0
0.5,0,0,2.99994,-0.0450321,0
0.5,0.1,0,2.99994,-0.045048,0
0.5,0.2,0,2.99993,-0.0450638,0
0.5,0.3,0,2.99992,-0.0450721,0
0.5,0.4,0,2.99991,-0.0450727,0
0.5,0.5,0,2.99989,-0.0450733,0
0.5,0.6,0,2.99988,-0.0450564,0
0.5,0.7,0,2.99987,-0.0450395,0
0.5,0.8,0,2.99986,-0.045018,0
0.5,0.9,0,2.99985,-0.0449918,0
0.5,1,0,2.99984,-0.0449655,0
0.5,1.1,0,2.99979,-0.0448928,0
