x,y,z,p
0,7.3,0,0.00176154
0,7.4,0,0.00174713
0,7.5,0,0.00173133
0,7.6,0,0.00171552
0,7.7,0,0.0016989
0,7.8,0,0.00167982
0,7.9,0,0.00166075
0,8,0,0.00164167
0,8.1,0,0.00161984
0,8.2,0,0.0015977
0,8.3,0,0.00157557
0,8.4,0,0.00155186
0,8.5,0,0.00152687
0,8.6,0,0.00150189
0,8.7,0,0.00147637
0,8.8,0,0.00144874
0,8.9,0,0.00142111
0,9,0,0.00139348
0,9.1,0,0.00136379
0,9.2,0,0.00133374
0,9.3,0,0.00130369
0,9.4,0,0.00127253
0,9.5,0,0.00124027
0,9.6,0,0.00120802
0,9.7,0,0.00117546
0,9.8,0,0.00114123
0,9.9,0,0.001107
0,10,0,0.00107276
0,10.1,0,0.00103712
0,10.2,0,0.00100114
0,10.3,0,0.00096515
0,10.4,0,0.000928475
0,10.5,0,0.000890962
0,10.6,0,0.000853448
0,10.7,0,0.000815805
0,10.8,0,0.000776992
0,10.9,0,0.000738179
0,11,0,0.000699366
0,11.1,0,0.000659746
0,11.2,0,0.000619856
0,11.3,0,0.000579966
0,11.4,0,0.000539734
0,11.5,0,0.000498987
0,11.6,0,0.00045824
0,11.7,0,0.000417461
0,11.8,0,0.000376072
0,11.9,0,0.000334684
0,12,0,0.000293295
0,12.1,0,0.000251608
0,12.2,0,0.000209793
0,12.3,0,0.000167978
0,12.4,0,0.000129916
0,12.5,0,9.88228e-05
0,12.6,0,6.77298e-05
0,12.7,0,3.66367e-05
0.1,0,0,2.54155e-05
0.1,0.1,0,6.02555e-05
0.1,0.2,0,9.50706e-05
0.1,0.3,0,0.000141687
0.1,0.4,0,0.00018873
0.1,0.5,0,0.000236186
0.1,0.6,0,0.000282475
0.1,0.7,0,0.000329134
0.1,0.8,0,0.000375549
0.1,0.9,0,0.000421635
0.1,1,0,0.000468499
0.1,1.1,0,0.000513094
0.1,1.2,0,0.000558425
0.1,1.3,0,0.000603329
0.1,1.4,0,0.000647724
0.1,1.5,0,0.000693219
0.1,1.6,0,0.000735442
0.1,1.7,0,0.000778724
0.1,1.8,0,0.000821402
0.1,1.9,0,0.000863397
0.1,2,0,0.000906745
0.1,2.1,0,0.000945972
0.1,2.2,0,0.000986513
0.1,2.3,0,0.00102628
0.1,2.4,0,0.0010652
0.1,2.5,0,0.00110563
0.1,2.6,0,0.0011413
0.1,2.7,0,0.00117845
0.1,2.8,0,0.00121466
0.1,2.9,0,0.00124986
0.1,3,0,0.00128661
0.1,3.1,0,0.00131823
0.1,3.2,0,0.00135136
0.1,3.3,0,0.0013834
0.1,3.4,0,0.0014143
0.1,3.5,0,0.00144665
0.1,3.6,0,0.00147375
0.1,3.7,0,0.00150227
0.1,3.8,0,0.00152956
0.1,3.9,0,0.00155557
0.1,4,0,0.00158288
0.1,4.1,0,0.00160497
0.1,4.2,0,0.00162833
0.1,4.3,0,0.00165033
0.1,4.4,0,0.00167091
0.1,4.5,0,0.00169266
0.1,4.6,0,0.00170916
0.1,4.7,0,0.00172682
0.1,4.8,0,0.00174291
0.1,4.9,0,0.00175574
0.1,5,0,0.0017689
0.1,5.1,0,0.00178649
0.1,5.2,0,0.00179795
0.1,5.3,0,0.00180822
0.1,5.4,0,0.00181731
0.1,5.5,0,0.00182522
0.1,5.6,0,0.00183194
0.1,5.7,0,0.00183747
0.1,5.8,0,0.00184183
0.1,5.9,0,0.00184499
0.1,6,0,0.00184758
0.1,6.1,0,0.00184579
0.1,6.2,0,0.00184485
0.1,6.3,0,0.00184429
0.1,6.4,0,0.00184073
0.1,6.5,0,0.00183603
0.1,6.6,0,0.00183133
0.1,6.7,0,0.00182576
0.1,6.8,0,0.00181672
0.1,6.9,0,0.00180809
0.1,7,0,0.00180028
0.1,7.1,0,0.00178727
0.1,7.2,0,0.00177495
0.1,7.3,0,0.001763
0.1,7.4,0,0.00174817
0.1,7.5,0,0.00173235
0.1,7.6,0,0.00171655
0.1,7.7,0,0.00170062
0.1,7.8,0,0.00168079
0.1,7.9,0,0.00166171
0.1,8,0,0.00164373
0.1,8.1,0,0.00162074
0.1,8.2,0,0.0015986
0.1,8.3,0,0.00157682
0.1,8.4,0,0.00155283
0.1,8.5,0,0.00152771
0.1,8.6,0,0.00150272
0.1,8.7,0,0.00147807
0.1,8.8,0,0.00144951
0.1,8.9,0,0.00142188
0.1,9,0,0.0013952
0.1,9.1,0,0.0013645
0.1,9.2,0,0.00133445
0.1,9.3,0,0.0013046
0.1,9.4,0,0.00127339
0.1,9.5,0,0.00124091
0.1,9.6,0,0.00120865
0.1,9.7,0,0.00117686
0.1,9.8,0,0.0011418
0.1,9.9,0,0.00110756
0.1,10,0,0.00107393
0.1,10.1,0,0.00103762
0.1,10.2,0,0.00100164
0.1,10.3,0,0.000965723
0.1,10.4,0,0.000929123
0.1,10.5,0,0.000891392
0.1,10.6,0,0.000853878
0.1,10.7,0,0.000816753
0.1,10.8,0,0.000777354
0.1,10.9,0,0.000738541
0.1,11,0,0.000700028
0.1,11.1,0,0.00066004
0.1,11.2,0,0.00062015
0.1,11.3,0,0.000580266
0.1,11.4,0,0.000540119
0.1,11.5,0,0.000499215
0.1,11.6,0,0.000458468
0.1,11.7,0,0.000417941
0.1,11.8,0,0.000376235
0.1,11.9,0,0.000334846
0.1,12,0,0.000293547
0.1,12.1,0,0.000251705
0.1,12.2,0,0.00020989
0.1,12.3,0,0.000168075
0.1,12.4,0,0.00012618
0.1,12.5,0,9.21952e-05
0.1,12.6,0,6.11022e-05
0.1,12.7,0,2.99755e-05
0.2,0,0,1.97676e-05
0.2,0.1,0,5.46326e-05
0.2,0.2,0,9.47272e-05
0.2,0.3,0,0.000141913
0.2,0.4,0,0.000188795
0.2,0.5,0,0.000236665
0.2,0.6,0,0.000282584
0.2,0.7,0,0.000329782
0.2,0.8,0,0.000376201
0.2,0.9,0,0.000421786
0.2,1,0,0.000469426
0.2,1.1,0,0.000513287
0.2,1.2,0,0.000559468
0.2,1.3,0,0.000604376
0.2,1.4,0,0.000647957
0.2,1.5,0,0.000694551
0.2,1.6,0,0.000735715
0.2,1.7,0,0.00078011
0.2,1.8,0,0.000822791
0.2,1.9,0,0.000863709
0.2,2,0,0.000908409
0.2,2.1,0,0.000946322
0.2,2.2,0,0.000988161
0.2,2.3,0,0.00102793
0.2,2.4,0,0.00106559
0.2,2.5,0,0.00110752
0.2,2.6,0,0.00114173
0.2,2.7,0,0.00118025
0.2,2.8,0,0.00121646
0.2,2.9,0,0.00125032
0.2,3,0,0.0012886
0.2,3.1,0,0.00131872
0.2,3.2,0,0.00135321
0.2,3.3,0,0.00138525
0.2,3.4,0,0.00141482
0.2,3.5,0,0.00144863
0.2,3.6,0,0.0014743
0.2,3.7,0,0.00150407
0.2,3.8,0,0.00153136
0.2,3.9,0,0.00155615
0.2,4,0,0.00158477
0.2,4.1,0,0.00160559
0.2,4.2,0,0.00163006
0.2,4.3,0,0.00165206
0.2,4.4,0,0.00167156
0.2,4.5,0,0.00169449
0.2,4.6,0,0.00170984
0.2,4.7,0,0.00172856
0.2,4.8,0,0.00174473
0.2,4.9,0,0.00175726
0.2,5,0,0.00177075
0.2,5.1,0,0.00178832
0.2,5.2,0,0.0017998
0.2,5.3,0,0.00181009
0.2,5.4,0,0.00181919
0.2,5.5,0,0.00182711
0.2,5.6,0,0.00183383
0.2,5.7,0,0.00183935
0.2,5.8,0,0.00184369
0.2,5.9,0,0.00184684
0.2,6,0,0.00184949
0.2,6.1,0,0.00184714
0.2,6.2,0,0.0018459
0.2,6.3,0,0.00184622
0.2,6.4,0,0.00184261
0.2,6.5,0,0.00183727
0.2,6.6,0,0.00183316
0.2,6.7,0,0.00182769
0.2,6.8,0,0.00181787
0.2,6.9,0,0.00180949
0.2,7,0,0.00180233
0.2,7.1,0,0.00178878
0.2,7.2,0,0.00177604
0.2,7.3,0,0.00176516
0.2,7.4,0,0.00175033
0.2,7.5,0,0.00173338
0.2,7.6,0,0.00171851
0.2,7.7,0,0.00170286
0.2,7.8,0,0.00168175
0.2,7.9,0,0.00166293
0.2,8,0,0.001646
0.2,8.1,0,0.00162236
0.2,8.2,0,0.0015995
0.2,8.3,0,0.00157906
0.2,8.4,0,0.00155508
0.2,8.5,0,0.00152855
0.2,8.6,0,0.00150447
0.2,8.7,0,0.00148023
0.2,8.8,0,0.00145033
0.2,8.9,0,0.0014228
0.2,9,0,0.00139723
0.2,9.1,0,0.001366
0.2,9.2,0,0.00133515
0.2,9.3,0,0.00130646
0.2,9.4,0,0.00127524
0.2,9.5,0,0.00124155
0.2,9.6,0,0.00120991
0.2,9.7,0,0.00117853
0.2,9.8,0,0.00114249
0.2,9.9,0,0.00110816
0.2,10,0,0.0010754
0.2,10.1,0,0.00103879
0.2,10.2,0,0.00100214
0.2,10.3,0,0.000966987
0.2,10.4,0,0.000930386
0.2,10.5,0,0.000891821
0.2,10.6,0,0.000854639
0.2,10.7,0,0.000817817
0.2,10.8,0,0.000777851
0.2,10.9,0,0.000738902
0.2,11,0,0.000700899
0.2,11.1,0,0.000660778
0.2,11.2,0,0.000620445
0.2,11.3,0,0.000580953
0.2,11.4,0,0.000540805
0.2,11.5,0,0.000499442
0.2,11.6,0,0.000458819
0.2,11.7,0,0.00041845
0.2,11.8,0,0.000376493
0.2,11.9,0,0.000335009
0.2,12,0,0.000293884
0.2,12.1,0,0.000252007
0.2,12.2,0,0.000209987
0.2,12.3,0,0.00016824
0.2,12.4,0,0.000126349
0.2,12.5,0,8.55677e-05
0.2,12.6,0,5.44626e-05
0.2,12.7,0,2.33143e-05
0.3,0,0,1.41197e-05
0.3,0.1,0,4.89897e-05
0.3,0.2,0,9.49705e-05
0.3,0.3,0,0.000142156
0.3,0.4,0,0.000189191
0.3,0.5,0,0.000237145
0.3,0.6,0,0.00028299
0.3,0.7,0,0.000330489
0.3,0.8,0,0.000376908
0.3,0.9,0,0.000422559
0.3,1,0,0.000470354
0.3,1.1,0,0.000514068
0.3,1.2,0,0.000560605
0.3,1.3,0,0.000605513
0.3,1.4,0,0.00064907
0.3,1.5,0,0.000695883
0.3,1.6,0,0.000736835
0.3,1.7,0,0.000781619
0.3,1.8,0,0.0008243
0.3,1.9,0,0.000865103
0.3,2,0,0.000910073
0.3,2.1,0,0.000947723
0.3,2.2,0,0.000989953
0.3,2.3,0,0.00102973
0.3,2.4,0,0.00106718
0.3,2.5,0,0.00110941
0.3,2.6,0,0.00114332
0.3,2.7,0,0.00118221
0.3,2.8,0,0.00121842
0.3,2.9,0,0.00125201
0.3,3,0,0.0012906
0.3,3.1,0,0.00132041
0.3,3.2,0,0.0013552
0.3,3.3,0,0.00138725
0.3,3.4,0,0.00141651
0.3,3.5,0,0.0014506
0.3,3.6,0,0.001476
0.3,3.7,0,0.00150601
0.3,3.8,0,0.0015333
0.3,3.9,0,0.00155778
0.3,4,0,0.00158666
0.3,4.1,0,0.00160722
0.3,4.2,0,0.0016319
0.3,4.3,0,0.00165391
0.3,4.4,0,0.00167315
0.3,4.5,0,0.00169633
0.3,4.6,0,0.00171144
0.3,4.7,0,0.00173042
0.3,4.8,0,0.00174659
0.3,4.9,0,0.00175904
0.3,5,0,0.0017726
0.3,5.1,0,0.00179015
0.3,5.2,0,0.00180165
0.3,5.3,0,0.00181195
0.3,5.4,0,0.00182107
0.3,5.5,0,0.001829
0.3,5.6,0,0.00183572
0.3,5.7,0,0.00184123
0.3,5.8,0,0.00184555
0.3,5.9,0,0.00184869
0.3,6,0,0.00185139
0.3,6.1,0,0.00184905
0.3,6.2,0,0.00184764
0.3,6.3,0,0.00184815
0.3,6.4,0,0.00184454
0.3,6.5,0,0.00183886
0.3,6.6,0,0.0018351
0.3,6.7,0,0.00182963
0.3,6.8,0,0.00181971
0.3,6.9,0,0.00181154
0.3,7,0,0.00180437
0.3,7.1,0,0.00179083
0.3,7.2,0,0.00177788
0.3,7.3,0,0.00176732
0.3,7.4,0,0.00175249
0.3,7.5,0,0.00173499
0.3,7.6,0,0.00172075
0.3,7.7,0,0.0017051
0.3,7.8,0,0.00168393
0.3,7.9,0,0.0016652
0.3,8,0,0.00164828
0.3,8.1,0,0.00162463
0.3,8.2,0,0.00160124
0.3,8.3,0,0.00158131
0.3,8.4,0,0.00155732
0.3,8.5,0,0.00153008
0.3,8.6,0,0.00150663
0.3,8.7,0,0.00148239
0.3,8.8,0,0.00145249
0.3,8.9,0,0.00142482
0.3,9,0,0.00139925
0.3,9.1,0,0.00136803
0.3,9.2,0,0.00133648
0.3,9.3,0,0.00130831
0.3,9.4,0,0.0012771
0.3,9.5,0,0.00124284
0.3,9.6,0,0.00121158
0.3,9.7,0,0.0011802
0.3,9.8,0,0.00114416
0.3,9.9,0,0.00110963
0.3,10,0,0.00107687
0.3,10.1,0,0.00104025
0.3,10.2,0,0.00100303
0.3,10.3,0,0.00096825
0.3,10.4,0,0.000931649
0.3,10.5,0,0.000892767
0.3,10.6,0,0.000855703
0.3,10.7,0,0.000818881
0.3,10.8,0,0.000778915
0.3,10.9,0,0.000739747
0.3,11,0,0.00070177
0.3,11.1,0,0.000661649
0.3,11.2,0,0.000620958
0.3,11.3,0,0.000581639
0.3,11.4,0,0.000541491
0.3,11.5,0,0.000499992
0.3,11.6,0,0.000459328
0.3,11.7,0,0.000418959
0.3,11.8,0,0.000377002
0.3,11.9,0,0.000335323
0.3,12,0,0.000294222
0.3,12.1,0,0.000252344
0.3,12.2,0,0.000210155
0.3,12.3,0,0.000168409
0.3,12.4,0,0.000126519
0.3,12.5,0,8.42663e-05
0.3,12.6,0,4.78014e-05
0.3,12.7,0,1.66531e-05
0.4,0,0,8.47182e-06
0.4,0.1,0,4.74481e-05
0.4,0.2,0,9.52137e-05
0.4,0.3,0,0.000142399
0.4,0.4,0,0.000189795
0.4,0.5,0,0.000237624
0.4,0.6,0,0.000283888
0.4,0.7,0,0.000331197
0.4,0.8,0,0.000377616
0.4,0.9,0,0.000423876
0.4,1,0,0.000471282
0.4,1.1,0,0.000515657
0.4,1.2,0,0.000561743
0.4,1.3,0,0.00060665
0.4,1.4,0,0.000651035
0.4,1.5,0,0.000697216
0.4,1.6,0,0.000739033
0.4,1.7,0,0.000783128
0.4,1.8,0,0.00082581
0.4,1.9,0,0.000867605
0.4,2,0,0.000911737
0.4,2.1,0,0.000950396
0.4,2.2,0,0.000991745
0.4,2.3,0,0.00103152
0.4,2.4,0,0.00107006
0.4,2.5,0,0.0011113
0.4,2.6,0,0.00114629
0.4,2.7,0,0.00118417
0.4,2.8,0,0.00122038
0.4,2.9,0,0.00125505
0.4,3,0,0.00129259
0.4,3.1,0,0.00132346
0.4,3.2,0,0.0013572
0.4,3.3,0,0.00138925
0.4,3.4,0,0.00141952
0.4,3.5,0,0.00145258
0.4,3.6,0,0.00147894
0.4,3.7,0,0.00150794
0.4,3.8,0,0.00153524
0.4,3.9,0,0.00156062
0.4,4,0,0.00158855
0.4,4.1,0,0.00160997
0.4,4.2,0,0.00163375
0.4,4.3,0,0.00165575
0.4,4.4,0,0.00167582
0.4,4.5,0,0.00169816
0.4,4.6,0,0.0017141
0.4,4.7,0,0.00173228
0.4,4.8,0,0.00174845
0.4,4.9,0,0.00176113
0.4,5,0,0.00177444
0.4,5.1,0,0.00179198
0.4,5.2,0,0.00180349
0.4,5.3,0,0.00181382
0.4,5.4,0,0.00182296
0.4,5.5,0,0.00183088
0.4,5.6,0,0.0018376
0.4,5.7,0,0.00184311
0.4,5.8,0,0.00184742
0.4,5.9,0,0.00185054
0.4,6,0,0.0018533
0.4,6.1,0,0.00185108
0.4,6.2,0,0.00185018
0.4,6.3,0,0.00185007
0.4,6.4,0,0.00184647
0.4,6.5,0,0.00184148
0.4,6.6,0,0.00183704
0.4,6.7,0,0.00183157
0.4,6.8,0,0.00182221
0.4,6.9,0,0.00181376
0.4,7,0,0.00180642
0.4,7.1,0,0.00179294
0.4,7.2,0,0.00178081
0.4,7.3,0,0.00176948
0.4,7.4,0,0.00175465
0.4,7.5,0,0.00173836
0.4,7.6,0,0.001723
0.4,7.7,0,0.00170734
0.4,7.8,0,0.00168689
0.4,7.9,0,0.00166787
0.4,8,0,0.00165055
0.4,8.1,0,0.00162691
0.4,8.2,0,0.00160469
0.4,8.3,0,0.00158355
0.4,8.4,0,0.00155957
0.4,8.5,0,0.00153365
0.4,8.6,0,0.00150878
0.4,8.7,0,0.00148455
0.4,8.8,0,0.00145523
0.4,8.9,0,0.00142739
0.4,9,0,0.00140128
0.4,9.1,0,0.00137005
0.4,9.2,0,0.0013396
0.4,9.3,0,0.00131017
0.4,9.4,0,0.00127896
0.4,9.5,0,0.00124569
0.4,9.6,0,0.00121325
0.4,9.7,0,0.00118186
0.4,9.8,0,0.00114617
0.4,9.9,0,0.00111161
0.4,10,0,0.00107833
0.4,10.1,0,0.00104172
0.4,10.2,0,0.00100526
0.4,10.3,0,0.000969513
0.4,10.4,0,0.000932913
0.4,10.5,0,0.000894589
0.4,10.6,0,0.000856766
0.4,10.7,0,0.000819945
0.4,10.8,0,0.000780135
0.4,10.9,0,0.000741006
0.4,11,0,0.000702641
0.4,11.1,0,0.00066252
0.4,11.2,0,0.000622221
0.4,11.3,0,0.000582325
0.4,11.4,0,0.000542178
0.4,11.5,0,0.000500903
0.4,11.6,0,0.000459864
0.4,11.7,0,0.000419468
0.4,11.8,0,0.00037755
0.4,11.9,0,0.00033588
0.4,12,0,0.000294559
0.4,12.1,0,0.000252682
0.4,12.2,0,0.000210566
0.4,12.3,0,0.000168579
0.4,12.4,0,0.000126688
0.4,12.5,0,8.44118e-05
0.4,12.6,0,4.21039e-05
0.4,12.7,0,9.99183e-06
0.5,0,0,2.82394e-06
0.5,0.1,0,4.76664e-05
0.5,0.2,0,9.54419e-05
0.5,0.3,0,0.000142891
0.5,0.4,0,0.000190452
0.5,0.5,0,0.000238103
0.5,0.6,0,0.000284965
0.5,0.7,0,0.000332127
0.5,0.8,0,0.000378789
0.5,0.9,0,0.00042536
0.5,1,0,0.00047221
0.5,1.1,0,0.000517529
0.5,1.2,0,0.000563321
0.5,1.3,0,0.000608447
0.5,1.4,0,0.000653271
0.5,1.5,0,0.000698548
0.5,1.6,0,0.000741601
0.5,1.7,0,0.000785273
0.5,1.8,0,0.00082813
0.5,1.9,0,0.000870466
0.5,2,0,0.000913401
0.5,2.1,0,0.000953503
0.5,2.2,0,0.000994326
0.5,2.3,0,0.00103421
0.5,2.4,0,0.00107335
0.5,2.5,0,0.00111319
0.5,2.6,0,0.00114972
0.5,2.7,0,0.00118701
0.5,2.8,0,0.00122326
0.5,2.9,0,0.00125855
0.5,3,0,0.00129459
0.5,3.1,0,0.00132697
0.5,3.2,0,0.0013601
0.5,3.3,0,0.00139212
0.5,3.4,0,0.00142297
0.5,3.5,0,0.00145456
0.5,3.6,0,0.0014823
0.5,3.7,0,0.00151074
0.5,3.8,0,0.00153796
0.5,3.9,0,0.00156386
0.5,4,0,0.00159044
0.5,4.1,0,0.00161309
0.5,4.2,0,0.00163636
0.5,4.3,0,0.00165831
0.5,4.4,0,0.00167885
0.5,4.5,0,0.00169999
0.5,4.6,0,0.00171711
0.5,4.7,0,0.00173483
0.5,4.8,0,0.00175051
0.5,4.9,0,0.00176331
0.5,5,0,0.00177629
0.5,5.1,0,0.00179381
0.5,5.2,0,0.00180534
0.5,5.3,0,0.00181569
0.5,5.4,0,0.00182484
0.5,5.5,0,0.00183277
0.5,5.6,0,0.00183949
0.5,5.7,0,0.00184499
0.5,5.8,0,0.00184928
0.5,5.9,0,0.00185239
0.5,6,0,0.00185521
0.5,6.1,0,0.00185387
0.5,6.2,0,0.00185297
0.5,6.3,0,0.00185206
0.5,6.4,0,0.00184879
0.5,6.5,0,0.00184411
0.5,6.6,0,0.00183942
0.5,6.7,0,0.00183351
0.5,6.8,0,0.00182505
0.5,6.9,0,0.00181659
0.5,7,0,0.00180847
0.5,7.1,0,0.00179605
0.5,7.2,0,0.00178392
0.5,7.3,0,0.00177179
0.5,7.4,0,0.0017574
0.5,7.5,0,0.00174173
0.5,7.6,0,0.00172607
0.5,7.7,0,0.00170959
0.5,7.8,0,0.00169044
0.5,7.9,0,0.00167142
0.5,8,0,0.00165282
0.5,8.1,0,0.00163049
0.5,8.2,0,0.00160831
0.5,8.3,0,0.00158613
0.5,8.4,0,0.00156235
0.5,8.5,0,0.00153722
0.5,8.6,0,0.00151209
0.5,8.7,0,0.00148671
0.5,8.8,0,0.00145865
0.5,8.9,0,0.0014308
0.5,9,0,0.0014033
0.5,9.1,0,0.00137311
0.5,9.2,0,0.00134278
0.5,9.3,0,0.00131245
0.5,9.4,0,0.00128115
0.5,9.5,0,0.00124858
0.5,9.6,0,0.00121601
0.5,9.7,0,0.00118353
0.5,9.8,0,0.00114874
0.5,9.9,0,0.00111417
0.5,10,0,0.0010798
0.5,10.1,0,0.00104381
0.5,10.2,0,0.00100749
0.5,10.3,0,0.000971166
0.5,10.4,0,0.000934328
0.5,10.5,0,0.000896486
0.5,10.6,0,0.000858645
0.5,10.7,0,0.000821008
0.5,10.8,0,0.000781708
0.5,10.9,0,0.000742579
0.5,11,0,0.000703512
0.5,11.1,0,0.000663677
0.5,11.2,0,0.000623484
0.5,11.3,0,0.000583291
0.5,11.4,0,0.000542908
0.5,11.5,0,0.00050187
0.5,11.6,0,0.000460832
0.5,11.7,0,0.000419977
0.5,11.8,0,0.000378234
0.5,11.9,0,0.000336564
0.5,12,0,0.000294897
0.5,12.1,0,0.000253067
0.5,12.2,0,0.000210976
0.5,12.3,0,0.000168885
0.5,12.4,0,0.000126855
0.5,12.5,0,8.45477e-05
0.5,12.6,0,4.22399e-05
0.5,12.7,0,3.33061e-06
0.6,0,0,0
0.6,0.1,0,4.79127e-05
0.6,0.2,0,9.56882e-05
0.6,0.3,0,0.000143617
0.6,0.4,0,0.000191179
0.6,0.5,0,0.000238957
0.6,0.6,0,0.000286156
0.6,0.7,0,0.000333317
0.6,0.8,0,0.000380429
0.6,0.9,0,0.000427
0.6,1,0,0.00047388
0.6,1.1,0,0.0005196
0.6,1.2,0,0.000565392
0.6,1.3,0,0.000610925
0.6,1.4,0,0.000655749
0.6,1.5,0,0.000700997
0.6,1.6,0,0.000744453
0.6,1.7,0,0.000788124
0.6,1.8,0,0.000831315
0.6,1.9,0,0.000873651
0.6,2,0,0.000916566
0.6,2.1,0,0.000956973
0.6,2.2,0,0.000997796
0.6,2.3,0,0.00103791
0.6,2.4,0,0.00107705
0.6,2.5,0,0.00111699
0.6,2.6,0,0.00115358
0.6,2.7,0,0.00119087
0.6,2.8,0,0.00122723
0.6,2.9,0,0.00126252
0.6,3,0,0.0012989
0.6,3.1,0,0.00133098
0.6,3.2,0,0.00136411
0.6,3.3,0,0.00139611
0.6,3.4,0,0.00142696
0.6,3.5,0,0.00145928
0.6,3.6,0,0.00148623
0.6,3.7,0,0.00151466
0.6,3.8,0,0.00154179
0.6,3.9,0,0.00156769
0.6,4,0,0.00159546
0.6,4.1,0,0.00161683
0.6,4.2,0,0.00164009
0.6,4.3,0,0.00166197
0.6,4.4,0,0.00168251
0.6,4.5,0,0.00170525
0.6,4.6,0,0.00172078
0.6,4.7,0,0.0017385
0.6,4.8,0,0.00175427
0.6,4.9,0,0.00176708
0.6,5,0,0.00178179
0.6,5.1,0,0.00179937
0.6,5.2,0,0.00181094
0.6,5.3,0,0.00182132
0.6,5.4,0,0.00183048
0.6,5.5,0,0.00183842
0.6,5.6,0,0.00184514
0.6,5.7,0,0.00185063
0.6,5.8,0,0.00185489
0.6,5.9,0,0.00185798
0.6,6,0,0.00186073
0.6,6.1,0,0.0018578
0.6,6.2,0,0.00185689
0.6,6.3,0,0.00185599
0.6,6.4,0,0.00185257
0.6,6.5,0,0.00184789
0.6,6.6,0,0.00184321
0.6,6.7,0,0.0018375
0.6,6.8,0,0.00182902
0.6,6.9,0,0.00182057
0.6,7,0,0.00181347
0.6,7.1,0,0.00180027
0.6,7.2,0,0.00178814
0.6,7.3,0,0.001776
0.6,7.4,0,0.00176183
0.6,7.5,0,0.00174616
0.6,7.6,0,0.00173049
0.6,7.7,0,0.0017142
0.6,7.8,0,0.00169499
0.6,7.9,0,0.00167596
0.6,8,0,0.00165752
0.6,8.1,0,0.00163504
0.6,8.2,0,0.00161286
0.6,8.3,0,0.00159068
0.6,8.4,0,0.00156678
0.6,8.5,0,0.00154165
0.6,8.6,0,0.00151652
0.6,8.7,0,0.00149093
0.6,8.8,0,0.00146285
0.6,8.9,0,0.001435
0.6,9,0,0.00140736
0.6,9.1,0,0.00137701
0.6,9.2,0,0.00134668
0.6,9.3,0,0.00131635
0.6,9.4,0,0.00128468
0.6,9.5,0,0.00125211
0.6,9.6,0,0.00121954
0.6,9.7,0,0.00118669
0.6,9.8,0,0.00115187
0.6,9.9,0,0.00111731
0.6,10,0,0.00108282
0.6,10.1,0,0.00104654
0.6,10.2,0,0.00101022
0.6,10.3,0,0.000973895
0.6,10.4,0,0.000936652
0.6,10.5,0,0.000898811
0.6,10.6,0,0.000860969
0.6,10.7,0,0.000823022
0.6,10.8,0,0.000783639
0.6,10.9,0,0.00074451
0.6,11,0,0.0007054
0.6,11.1,0,0.000665231
0.6,11.2,0,0.000625038
0.6,11.3,0,0.000584844
0.6,11.4,0,0.0005441
0.6,11.5,0,0.000503061
0.6,11.6,0,0.000462023
0.6,11.7,0,0.000420949
0.6,11.8,0,0.000379078
0.6,11.9,0,0.000337408
0.6,12,0,0.000295738
0.6,12.1,0,0.000253573
0.6,12.2,0,0.000211482
0.6,12.3,0,0.000169391
0.6,12.4,0,0.000127028
0.6,12.5,0,8.47197e-05
0.6,12.6,0,4.24119e-05
0.6,12.7,0,0
0.7,0,0,0
