x,y,z,p
0.3,0,0,0
0.3,0.1,0,0.0231153
0.3,0.2,0,0.0462168
0.3,0.3,0,0.0693812
0.3,0.4,0,0.0925115
0.3,0.5,0,0.115639
0.3,0.6,0,0.138855
0.3,0.7,0,0.162017
0.3,0.8,0,0.185282
0.3,0.9,0,0.208474
0.3,1,0,0.231624
0.3,1.1,0,0.255014
0.3,1.2,0,0.27823
0.3,1.3,0,0.301639
0.3,1.4,0,0.324867
0.3,1.5,0,0.347935
0.3,1.6,0,0.371531
0.3,1.7,0,0.394743
0.3,1.8,0,0.418137
0.3,1.9,0,0.441289
0.3,2,0,0.464065
0.3,2.1,0,0.487609
0.3,2.2,0,0.510631
0.3,2.3,0,0.533555
0.3,2.4,0,0.556324
0.3,2.5,0,0.578626
0.3,2.6,0,0.601341
0.3,2.7,0,0.62365
0.3,2.8,0,0.645595
0.3,2.9,0,0.667146
0.3,3,0,0.688541
0.3,3.1,0,0.709526
0.3,3.2,0,0.730036
0.3,3.3,0,0.75069
0.3,3.4,0,0.769841
0.3,3.5,0,0.788547
0.3,3.6,0,0.807369
0.3,3.7,0,0.824669
0.3,3.8,0,0.840966
0.3,3.9,0,0.856365
0.3,4,0,0.8701
0.3,4.1,0,0.883797
0.3,4.2,0,0.897726
0.3,4.3,0,0.907535
0.3,4.4,0,0.919737
0.3,4.5,0,0.933376
0.3,4.6,0,0.938836
0.3,4.7,0,0.948625
0.3,4.8,0,0.956238
0.3,4.9,0,0.962436
0.3,5,0,0.972889
0.3,5.1,0,0.979876
0.3,5.2,0,0.983519
0.3,5.3,0,0.985716
0.3,5.4,0,0.986439
0.3,5.5,0,0.985665
0.3,5.6,0,0.983384
0.3,5.7,0,0.979621
0.3,5.8,0,0.974472
0.3,5.9,0,0.968199
0.3,6,0,0.957564
0.3,6.1,0,0.942281
0.3,6.2,0,0.936495
0.3,6.3,0,0.935048
0.3,6.4,0,0.92687
0.3,6.5,0,0.917906
0.3,6.6,0,0.909101
0.3,6.7,0,0.905445
0.3,6.8,0,0.893866
0.3,6.9,0,0.882271
0.3,7,0,0.872528
0.3,7.1,0,0.863369
0.3,7.2,0,0.8504
0.3,7.3,0,0.836817
0.3,7.4,0,0.827829
0.3,7.5,0,0.814675
0.3,7.6,0,0.800894
0.3,7.7,0,0.783625
0.3,7.8,0,0.771671
0.3,7.9,0,0.756314
0.3,8,0,0.736188
0.3,8.1,0,0.72209
0.3,8.2,0,0.705336
0.3,8.3,0,0.687222
0.3,8.4,0,0.668363
0.3,8.5,0,0.651314
0.3,8.6,0,0.634056
0.3,8.7,0,0.614609
0.3,8.8,0,0.597394
0.3,8.9,0,0.580148
0.3,9,0,0.562166
0.3,9.1,0,0.544628
0.3,9.2,0,0.527531
0.3,9.3,0,0.510346
0.3,9.4,0,0.492988
0.3,9.5,0,0.476098
0.3,9.6,0,0.459251
0.3,9.7,0,0.442355
0.3,9.8,0,0.425811
0.3,9.9,0,0.409352
0.3,10,0,0.392909
0.3,10.1,0,0.376773
0.3,10.2,0,0.360794
0.3,10.3,0,0.344826
0.3,10.4,0,0.329084
0.3,10.5,0,0.31359
0.3,10.6,0,0.298115
0.3,10.7,0,0.282758
0.3,10.8,0,0.267723
0.3,10.9,0,0.252733
0.3,11,0,0.237797
0.3,11.1,0,0.223119
0.3,11.2,0,0.208564
0.3,11.3,0,0.194017
0.3,11.4,0,0.179661
0.3,11.5,0,0.16546
0.3,11.6,0,0.151276
0.3,11.7,0,0.137193
0.3,11.8,0,0.123283
0.3,11.9,0,0.109387
0.3,12,0,0.0955259
0.3,12.1,0,0.0818077
0.3,12.2,0,0.0681022
0.3,12.3,0,0.0543978
0.3,12.4,0,0.0407738
0.3,12.5,0,0.0271757
0.3,12.6,0,0.0135699
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0231291
0.4,0.2,0,0.0462775
0.4,0.3,0,0.069442
0.4,0.4,0,0.0926331
0.4,0.5,0,0.115757
0.4,0.6,0,0.139029
0.4,0.7,0,0.162214
0.4,0.8,0,0.185479
0.4,0.9,0,0.208836
0.4,1,0,0.231943
0.4,1.1,0,0.255508
0.4,1.2,0,0.278728
0.4,1.3,0,0.302137
0.4,1.4,0,0.325749
0.4,1.5,0,0.348657
0.4,1.6,0,0.372638
0.4,1.7,0,0.395705
0.4,1.8,0,0.4191
0.4,1.9,0,0.442831
0.4,2,0,0.465231
0.4,2.1,0,0.489299
0.4,2.2,0,0.511918
0.4,2.3,0,0.534843
0.4,2.4,0,0.558129
0.4,2.5,0,0.579965
0.4,2.6,0,0.603085
0.4,2.7,0,0.625104
0.4,2.8,0,0.647049
0.4,2.9,0,0.669171
0.4,3,0,0.69041
0.4,3.1,0,0.71187
0.4,3.2,0,0.732703
0.4,3.3,0,0.753357
0.4,3.4,0,0.773863
0.4,3.5,0,0.792125
0.4,3.6,0,0.812469
0.4,3.7,0,0.828658
0.4,3.8,0,0.844955
0.4,3.9,0,0.861216
0.4,4,0,0.873287
0.4,4.1,0,0.886752
0.4,4.2,0,0.898813
0.4,4.3,0,0.908622
0.4,4.4,0,0.917383
0.4,4.5,0,0.93246
0.4,4.6,0,0.933592
0.4,4.7,0,0.946901
0.4,4.8,0,0.954514
0.4,4.9,0,0.956358
0.4,5,0,0.971065
0.4,5.1,0,0.978051
0.4,5.2,0,0.981614
0.4,5.3,0,0.983695
0.4,5.4,0,0.984305
0.4,5.5,0,0.983431
0.4,5.6,0,0.981073
0.4,5.7,0,0.977253
0.4,5.8,0,0.97202
0.4,5.9,0,0.965537
0.4,6,0,0.954176
0.4,6.1,0,0.934216
0.4,6.2,0,0.923205
0.4,6.3,0,0.930835
0.4,6.4,0,0.922658
0.4,6.5,0,0.908656
0.4,6.6,0,0.9059
0.4,6.7,0,0.902512
0.4,6.8,0,0.890961
0.4,6.9,0,0.882266
0.4,7,0,0.873658
0.4,7.1,0,0.866
0.4,7.2,0,0.857002
0.4,7.3,0,0.842077
0.4,7.4,0,0.83309
0.4,7.5,0,0.826289
0.4,7.6,0,0.808544
0.4,7.7,0,0.790664
0.4,7.8,0,0.78341
0.4,7.9,0,0.766598
0.4,8,0,0.742875
0.4,8.1,0,0.729927
0.4,8.2,0,0.714714
0.4,8.3,0,0.692327
0.4,8.4,0,0.673468
0.4,8.5,0,0.657253
0.4,8.6,0,0.637503
0.4,8.7,0,0.617628
0.4,8.8,0,0.600449
0.4,8.9,0,0.582043
0.4,9,0,0.563382
0.4,9.1,0,0.545789
0.4,9.2,0,0.528119
0.4,9.3,0,0.510453
0.4,9.4,0,0.493094
0.4,9.5,0,0.475973
0.4,9.6,0,0.458873
0.4,9.7,0,0.441955
0.4,9.8,0,0.425333
0.4,9.9,0,0.408764
0.4,10,0,0.392341
0.4,10.1,0,0.376191
0.4,10.2,0,0.36015
0.4,10.3,0,0.344237
0.4,10.4,0,0.328495
0.4,10.5,0,0.312949
0.4,10.6,0,0.297543
0.4,10.7,0,0.282213
0.4,10.8,0,0.267146
0.4,10.9,0,0.252183
0.4,11,0,0.237323
0.4,11.1,0,0.222639
0.4,11.2,0,0.208066
0.4,11.3,0,0.193621
0.4,11.4,0,0.179265
0.4,11.5,0,0.165022
0.4,11.6,0,0.150926
0.4,11.7,0,0.136879
0.4,11.8,0,0.122961
0.4,11.9,0,0.109112
0.4,12,0,0.0953117
0.4,12.1,0,0.0815942
0.4,12.2,0,0.0679334
0.4,12.3,0,0.0542938
0.4,12.4,0,0.0406697
0.4,12.5,0,0.0270886
0.4,12.6,0,0.0135523
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0231622
0.5,0.2,0,0.0463244
0.5,0.3,0,0.0694995
0.5,0.4,0,0.0926874
0.5,0.5,0,0.115875
0.5,0.6,0,0.139115
0.5,0.7,0,0.162355
0.5,0.8,0,0.185633
0.5,0.9,0,0.208948
0.5,1,0,0.232263
0.5,1.1,0,0.255657
0.5,1.2,0,0.279051
0.5,1.3,0,0.302475
0.5,1.4,0,0.325927
0.5,1.5,0,0.349379
0.5,1.6,0,0.372831
0.5,1.7,0,0.396283
0.5,1.8,0,0.419686
0.5,1.9,0,0.443042
0.5,2,0,0.466398
0.5,2.1,0,0.48954
0.5,2.2,0,0.512682
0.5,2.3,0,0.535663
0.5,2.4,0,0.558483
0.5,2.5,0,0.581303
0.5,2.6,0,0.603727
0.5,2.7,0,0.626152
0.5,2.8,0,0.648347
0.5,2.9,0,0.670314
0.5,3,0,0.69228
0.5,3.1,0,0.713588
0.5,3.2,0,0.734895
0.5,3.3,0,0.75558
0.5,3.4,0,0.775642
0.5,3.5,0,0.795703
0.5,3.6,0,0.813414
0.5,3.7,0,0.831125
0.5,3.8,0,0.84728
0.5,3.9,0,0.861877
0.5,4,0,0.876474
0.5,4.1,0,0.888303
0.5,4.2,0,0.900132
0.5,4.3,0,0.911147
0.5,4.4,0,0.921346
0.5,4.5,0,0.931545
0.5,4.6,0,0.940525
0.5,4.7,0,0.949505
0.5,4.8,0,0.957044
0.5,4.9,0,0.963142
0.5,5,0,0.96924
0.5,5.1,0,0.976225
0.5,5.2,0,0.979709
0.5,5.3,0,0.981674
0.5,5.4,0,0.982171
0.5,5.5,0,0.981196
0.5,5.6,0,0.978762
0.5,5.7,0,0.974885
0.5,5.8,0,0.969569
0.5,5.9,0,0.962875
0.5,6,0,0.950789
0.5,6.1,0,0.944387
0.5,6.2,0,0.937985
0.5,6.3,0,0.931584
0.5,6.4,0,0.92424
0.5,6.5,0,0.916389
0.5,6.6,0,0.908539
0.5,6.7,0,0.900474
0.5,6.8,0,0.891912
0.5,6.9,0,0.883349
0.5,7,0,0.874786
0.5,7.1,0,0.864966
0.5,7.2,0,0.855079
0.5,7.3,0,0.845193
0.5,7.4,0,0.833766
0.5,7.5,0,0.821312
0.5,7.6,0,0.808858
0.5,7.7,0,0.795612
0.5,7.8,0,0.779992
0.5,7.9,0,0.764372
0.5,8,0,0.748752
0.5,8.1,0,0.731049
0.5,8.2,0,0.713115
0.5,8.3,0,0.695181
0.5,8.4,0,0.676763
0.5,8.5,0,0.657948
0.5,8.6,0,0.639134
0.5,8.7,0,0.620364
0.5,8.8,0,0.601772
0.5,8.9,0,0.58318
0.5,9,0,0.564589
0.5,9.1,0,0.546564
0.5,9.2,0,0.528639
0.5,9.3,0,0.510713
0.5,9.4,0,0.493139
0.5,9.5,0,0.475914
0.5,9.6,0,0.458689
0.5,9.7,0,0.44156
0.5,9.8,0,0.424975
0.5,9.9,0,0.40839
0.5,10,0,0.391805
0.5,10.1,0,0.375693
0.5,10.2,0,0.359699
0.5,10.3,0,0.343705
0.5,10.4,0,0.327959
0.5,10.5,0,0.312516
0.5,10.6,0,0.297073
0.5,10.7,0,0.281681
0.5,10.8,0,0.266743
0.5,10.9,0,0.251805
0.5,11,0,0.236867
0.5,11.1,0,0.22226
0.5,11.2,0,0.207764
0.5,11.3,0,0.193267
0.5,11.4,0,0.178921
0.5,11.5,0,0.164799
0.5,11.6,0,0.150677
0.5,11.7,0,0.13657
0.5,11.8,0,0.122748
0.5,11.9,0,0.108926
0.5,12,0,0.0951039
0.5,12.1,0,0.081421
0.5,12.2,0,0.0677977
0.5,12.3,0,0.0541743
0.5,12.4,0,0.0405843
0.5,12.5,0,0.0270562
0.5,12.6,0,0.0135281
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0231806
0.6,0.2,0,0.0463046
0.6,0.3,0,0.0694793
0.6,0.4,0,0.092705
0.6,0.5,0,0.115766
0.6,0.6,0,0.139134
0.6,0.7,0,0.162297
0.6,0.8,0,0.18558
0.6,0.9,0,0.208978
0.6,1,0,0.232132
0.6,1.1,0,0.255729
0.6,1.2,0,0.279045
0.6,1.3,0,0.302502
0.6,1.4,0,0.326067
0.6,1.5,0,0.349382
0.6,1.6,0,0.373064
0.6,1.7,0,0.396471
0.6,1.8,0,0.419939
0.6,1.9,0,0.443404
0.6,2,0,0.466746
0.6,2.1,0,0.490055
0.6,2.2,0,0.513258
0.6,2.3,0,0.536343
0.6,2.4,0,0.559207
0.6,2.5,0,0.582343
0.6,2.6,0,0.60479
0.6,2.7,0,0.627474
0.6,2.8,0,0.649957
0.6,2.9,0,0.671951
0.6,3,0,0.694502
0.6,3.1,0,0.716127
0.6,3.2,0,0.737565
0.6,3.3,0,0.758704
0.6,3.4,0,0.779089
0.6,3.5,0,0.798878
0.6,3.6,0,0.817392
0.6,3.7,0,0.834876
0.6,3.8,0,0.85097
0.6,3.9,0,0.865733
0.6,4,0,0.880599
0.6,4.1,0,0.892194
0.6,4.2,0,0.904722
0.6,4.3,0,0.916232
0.6,4.4,0,0.926229
0.6,4.5,0,0.938517
0.6,4.6,0,0.948975
0.6,4.7,0,0.957931
0.6,4.8,0,0.966762
0.6,4.9,0,0.974175
0.6,5,0,0.978371
0.6,5.1,0,0.985668
0.6,5.2,0,0.989396
0.6,5.3,0,0.991627
0.6,5.4,0,0.992381
0.6,5.5,0,0.991628
0.6,5.6,0,0.989361
0.6,5.7,0,0.985586
0.6,5.8,0,0.980304
0.6,5.9,0,0.973551
0.6,6,0,0.961036
0.6,6.1,0,0.960309
0.6,6.2,0,0.955837
0.6,6.3,0,0.942218
0.6,6.4,0,0.932548
0.6,6.5,0,0.924936
0.6,6.6,0,0.915165
0.6,6.7,0,0.904472
0.6,6.8,0,0.894148
0.6,6.9,0,0.885445
0.6,7,0,0.87664
0.6,7.1,0,0.865877
0.6,7.2,0,0.855608
0.6,7.3,0,0.845675
0.6,7.4,0,0.833776
0.6,7.5,0,0.820765
0.6,7.6,0,0.808484
0.6,7.7,0,0.795466
0.6,7.8,0,0.779873
0.6,7.9,0,0.764241
0.6,8,0,0.748561
0.6,8.1,0,0.731353
0.6,8.2,0,0.713664
0.6,8.3,0,0.695405
0.6,8.4,0,0.67717
0.6,8.5,0,0.658854
0.6,8.6,0,0.639735
0.6,8.7,0,0.620538
0.6,8.8,0,0.602072
0.6,8.9,0,0.583431
0.6,9,0,0.564486
0.6,9.1,0,0.546215
0.6,9.2,0,0.528178
0.6,9.3,0,0.510179
0.6,9.4,0,0.492419
0.6,9.5,0,0.474957
0.6,9.6,0,0.457762
0.6,9.7,0,0.440652
0.6,9.8,0,0.423847
0.6,9.9,0,0.407236
0.6,10,0,0.390768
0.6,10.1,0,0.374559
0.6,10.2,0,0.358484
0.6,10.3,0,0.342599
0.6,10.4,0,0.32689
0.6,10.5,0,0.311368
0.6,10.6,0,0.295988
0.6,10.7,0,0.28072
0.6,10.8,0,0.265742
0.6,10.9,0,0.250807
0.6,11,0,0.236001
0.6,11.1,0,0.22142
0.6,11.2,0,0.206917
0.6,11.3,0,0.192513
0.6,11.4,0,0.17824
0.6,11.5,0,0.164116
0.6,11.6,0,0.150042
0.6,11.7,0,0.13605
0.6,11.8,0,0.12222
0.6,11.9,0,0.1084
0.6,12,0,0.0947052
0.6,12.1,0,0.08108
0.6,12.2,0,0.0674747
0.6,12.3,0,0.0539215
0.6,12.4,0,0.0404201
0.6,12.5,0,0.0269559
0.6,12.6,0,0.0134533
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0231424
0.7,0.2,0,0.0462467
0.7,0.3,0,0.0694213
0.7,0.4,0,0.0925584
0.7,0.5,0,0.115658
0.7,0.6,0,0.138948
0.7,0.7,0,0.16216
0.7,0.8,0,0.185443
0.7,0.9,0,0.208765
0.7,1,0,0.232002
0.7,1.1,0,0.25552
0.7,1.2,0,0.27896
0.7,1.3,0,0.302418
0.7,1.4,0,0.325958
0.7,1.5,0,0.349385
0.7,1.6,0,0.373022
0.7,1.7,0,0.396614
0.7,1.8,0,0.420082
0.7,1.9,0,0.443643
0.7,2,0,0.467094
0.7,2.1,0,0.490464
0.7,2.2,0,0.513894
0.7,2.3,0,0.53698
0.7,2.4,0,0.560203
0.7,2.5,0,0.583383
0.7,2.6,0,0.60609
0.7,2.7,0,0.629056
0.7,2.8,0,0.651539
0.7,2.9,0,0.674145
0.7,3,0,0.696724
0.7,3.1,0,0.718479
0.7,3.2,0,0.740365
0.7,3.3,0,0.761504
0.7,3.4,0,0.781941
0.7,3.5,0,0.802053
0.7,3.6,0,0.82034
0.7,3.7,0,0.838399
0.7,3.8,0,0.854493
0.7,3.9,0,0.869692
0.7,4,0,0.884725
0.7,4.1,0,0.897018
0.7,4.2,0,0.91001
0.7,4.3,0,0.92152
0.7,4.4,0,0.933403
0.7,4.5,0,0.945489
0.7,4.6,0,0.955923
0.7,4.7,0,0.966334
0.7,4.8,0,0.975165
0.7,4.9,0,0.981991
0.7,5,0,0.987501
0.7,5.1,0,0.99511
0.7,5.2,0,0.999084
0.7,5.3,0,1.00158
0.7,5.4,0,1.00259
0.7,5.5,0,1.00206
0.7,5.6,0,0.99996
0.7,5.7,0,0.996287
0.7,5.8,0,0.991039
0.7,5.9,0,0.984227
0.7,6,0,0.971283
0.7,6.1,0,0.968151
