x,y,z,p
0,8.4,0,0.0112912
0,8.5,0,0.0111247
0,8.6,0,0.0109582
0,8.7,0,0.0107916
0,8.8,0,0.0106227
0,8.9,0,0.0104244
0,9,0,0.0102262
0,9.1,0,0.010028
0,9.2,0,0.0098298
0,9.3,0,0.00962608
0,9.4,0,0.00939924
0,9.5,0,0.0091724
0,9.6,0,0.00894557
0,9.7,0,0.00871873
0,9.8,0,0.00848419
0,9.9,0,0.00823234
0,10,0,0.00798048
0,10.1,0,0.00772863
0,10.2,0,0.00747678
0,10.3,0,0.00721602
0,10.4,0,0.00694314
0,10.5,0,0.00667025
0,10.6,0,0.00639736
0,10.7,0,0.00612447
0,10.8,0,0.00584253
0,10.9,0,0.00555283
0,11,0,0.00526313
0,11.1,0,0.00497343
0,11.2,0,0.00468373
0,11.3,0,0.00438537
0,11.4,0,0.00408242
0,11.5,0,0.00377947
0,11.6,0,0.00347652
0,11.7,0,0.00317357
0,11.8,0,0.0028619
0,11.9,0,0.00254762
0,12,0,0.00223333
0,12.1,0,0.00191904
0,12.2,0,0.00160476
0,12.3,0,0.00135618
0,12.4,0,0.00111616
0,12.5,0,0.000876152
0,12.6,0,0.000636139
0,12.7,0,0.000396127
0.1,0,0,0.000316877
0.1,0.1,0,0.000635385
0.1,0.2,0,0.000875443
0.1,0.3,0,0.0011155
0.1,0.4,0,0.00135556
0.1,0.5,0,0.00160342
0.1,0.6,0,0.00191896
0.1,0.7,0,0.00223311
0.1,0.8,0,0.00254726
0.1,0.9,0,0.0028614
0.1,1,0,0.00317371
0.1,1.1,0,0.00347847
0.1,1.2,0,0.00378038
0.1,1.3,0,0.00408229
0.1,1.4,0,0.0043842
0.1,1.5,0,0.00468264
0.1,1.6,0,0.0049729
0.1,1.7,0,0.00526069
0.1,1.8,0,0.00554849
0.1,1.9,0,0.00583629
0.1,2,0,0.00611781
0.1,2.1,0,0.00639089
0.1,2.2,0,0.00666278
0.1,2.3,0,0.00693467
0.1,2.4,0,0.00720656
0.1,2.5,0,0.00746813
0.1,2.6,0,0.0077209
0.1,2.7,0,0.00797284
0.1,2.8,0,0.00822478
0.1,2.9,0,0.00847672
0.1,3,0,0.00871249
0.1,3.1,0,0.00893991
0.1,3.2,0,0.00916687
0.1,3.3,0,0.00939383
0.1,3.4,0,0.00962079
0.1,3.5,0,0.00982585
0.1,3.6,0,0.0100246
0.1,3.7,0,0.0102231
0.1,3.8,0,0.0104216
0.1,3.9,0,0.0106201
0.1,4,0,0.0107907
0.1,4.1,0,0.0109578
0.1,4.2,0,0.0111248
0.1,4.3,0,0.0112919
0.1,4.4,0,0.0114576
0.1,4.5,0,0.0115916
0.1,4.6,0,0.0117245
0.1,4.7,0,0.0118574
0.1,4.8,0,0.0119904
0.1,4.9,0,0.0121179
0.1,5,0,0.0122153
0.1,5.1,0,0.0123121
0.1,5.2,0,0.0124088
0.1,5.3,0,0.0125056
0.1,5.4,0,0.0125923
0.1,5.5,0,0.0126516
0.1,5.6,0,0.0127106
0.1,5.7,0,0.0127695
0.1,5.8,0,0.0128285
0.1,5.9,0,0.0128726
0.1,6,0,0.0128928
0.1,6.1,0,0.0129129
0.1,6.2,0,0.012933
0.1,6.3,0,0.0129531
0.1,6.4,0,0.0129535
0.1,6.5,0,0.0129343
0.1,6.6,0,0.0129152
0.1,6.7,0,0.012896
0.1,6.8,0,0.0128768
0.1,6.9,0,0.0128334
0.1,7,0,0.0127751
0.1,7.1,0,0.012717
0.1,7.2,0,0.0126589
0.1,7.3,0,0.0126008
0.1,7.4,0,0.0125143
0.1,7.5,0,0.0124181
0.1,7.6,0,0.012322
0.1,7.7,0,0.0122259
0.1,7.8,0,0.0121299
0.1,7.9,0,0.0120021
0.1,8,0,0.0118696
0.1,8.1,0,0.0117372
0.1,8.2,0,0.0116049
0.1,8.3,0,0.0114725
0.1,8.4,0,0.011306
0.1,8.5,0,0.0111394
0.1,8.6,0,0.0109729
0.1,8.7,0,0.0108064
0.1,8.8,0,0.0106373
0.1,8.9,0,0.0104377
0.1,9,0,0.0102395
0.1,9.1,0,0.0100413
0.1,9.2,0,0.00984305
0.1,9.3,0,0.00963902
0.1,9.4,0,0.00941089
0.1,9.5,0,0.00918405
0.1,9.6,0,0.00895721
0.1,9.7,0,0.00873038
0.1,9.8,0,0.00849527
0.1,9.9,0,0.00824217
0.1,10,0,0.00799031
0.1,10.1,0,0.00773846
0.1,10.2,0,0.0074866
0.1,10.3,0,0.00722495
0.1,10.4,0,0.00695089
0.1,10.5,0,0.00667801
0.1,10.6,0,0.00640512
0.1,10.7,0,0.00613223
0.1,10.8,0,0.00584905
0.1,10.9,0,0.00555833
0.1,11,0,0.00526863
0.1,11.1,0,0.00497893
0.1,11.2,0,0.00468923
0.1,11.3,0,0.00438924
0.1,11.4,0,0.00408548
0.1,11.5,0,0.00378253
0.1,11.6,0,0.00347958
0.1,11.7,0,0.00317663
0.1,11.8,0,0.00286496
0.1,11.9,0,0.00255068
0.1,12,0,0.00223639
0.1,12.1,0,0.00192211
0.1,12.2,0,0.00160748
0.1,12.3,0,0.00135842
0.1,12.4,0,0.0011184
0.1,12.5,0,0.000878392
0.1,12.6,0,0.000638379
0.1,12.7,0,0.000316902
0.2,0,0,0.000237658
0.2,0.1,0,0.000556744
0.2,0.2,0,0.000874673
0.2,0.3,0,0.00111473
0.2,0.4,0,0.00135479
0.2,0.5,0,0.00160173
0.2,0.6,0,0.00191747
0.2,0.7,0,0.00223299
0.2,0.8,0,0.00254714
0.2,0.9,0,0.00286128
0.2,1,0,0.0031737
0.2,1.1,0,0.0034794
0.2,1.2,0,0.00378409
0.2,1.3,0,0.004086
0.2,1.4,0,0.00438791
0.2,1.5,0,0.00468642
0.2,1.6,0,0.00497812
0.2,1.7,0,0.00526829
0.2,1.8,0,0.00555608
0.2,1.9,0,0.00584388
0.2,2,0,0.0061254
0.2,2.1,0,0.00639961
0.2,2.2,0,0.00667264
0.2,2.3,0,0.00694453
0.2,2.4,0,0.00721641
0.2,2.5,0,0.00747799
0.2,2.6,0,0.007732
0.2,2.7,0,0.00798472
0.2,2.8,0,0.00823666
0.2,2.9,0,0.0084886
0.2,3,0,0.00872437
0.2,3.1,0,0.00895295
0.2,3.2,0,0.00918033
0.2,3.3,0,0.00940729
0.2,3.4,0,0.00963425
0.2,3.5,0,0.00983932
0.2,3.6,0,0.0100392
0.2,3.7,0,0.0102379
0.2,3.8,0,0.0104364
0.2,3.9,0,0.0106349
0.2,4,0,0.0108055
0.2,4.1,0,0.0109737
0.2,4.2,0,0.0111408
0.2,4.3,0,0.0113078
0.2,4.4,0,0.0114736
0.2,4.5,0,0.0116076
0.2,4.6,0,0.0117416
0.2,4.7,0,0.0118745
0.2,4.8,0,0.0120074
0.2,4.9,0,0.0121349
0.2,5,0,0.0122325
0.2,5.1,0,0.01233
0.2,5.2,0,0.0124267
0.2,5.3,0,0.0125235
0.2,5.4,0,0.0126102
0.2,5.5,0,0.0126697
0.2,5.6,0,0.012729
0.2,5.7,0,0.0127879
0.2,5.8,0,0.0128469
0.2,5.9,0,0.012891
0.2,6,0,0.0129113
0.2,6.1,0,0.0129315
0.2,6.2,0,0.0129516
0.2,6.3,0,0.0129717
0.2,6.4,0,0.0129721
0.2,6.5,0,0.0129528
0.2,6.6,0,0.0129336
0.2,6.7,0,0.0129145
0.2,6.8,0,0.0128953
0.2,6.9,0,0.0128519
0.2,7,0,0.0127933
0.2,7.1,0,0.012735
0.2,7.2,0,0.0126769
0.2,7.3,0,0.0126188
0.2,7.4,0,0.0125323
0.2,7.5,0,0.0124355
0.2,7.6,0,0.0123392
0.2,7.7,0,0.0122432
0.2,7.8,0,0.0121471
0.2,7.9,0,0.0120193
0.2,8,0,0.0118858
0.2,8.1,0,0.0117533
0.2,8.2,0,0.011621
0.2,8.3,0,0.0114886
0.2,8.4,0,0.0113221
0.2,8.5,0,0.0111541
0.2,8.6,0,0.0109876
0.2,8.7,0,0.0108211
0.2,8.8,0,0.010652
0.2,8.9,0,0.0104523
0.2,9,0,0.0102527
0.2,9.1,0,0.0100545
0.2,9.2,0,0.0098563
0.2,9.3,0,0.00965226
0.2,9.4,0,0.00942379
0.2,9.5,0,0.0091957
0.2,9.6,0,0.00896886
0.2,9.7,0,0.00874203
0.2,9.8,0,0.00850692
0.2,9.9,0,0.0082532
0.2,10,0,0.00800014
0.2,10.1,0,0.00774829
0.2,10.2,0,0.00749643
0.2,10.3,0,0.00723478
0.2,10.4,0,0.00695978
0.2,10.5,0,0.00668577
0.2,10.6,0,0.00641288
0.2,10.7,0,0.00613999
0.2,10.8,0,0.00585681
0.2,10.9,0,0.0055648
0.2,11,0,0.00527414
0.2,11.1,0,0.00498444
0.2,11.2,0,0.00469474
0.2,11.3,0,0.00439474
0.2,11.4,0,0.00408929
0.2,11.5,0,0.0037856
0.2,11.6,0,0.00348265
0.2,11.7,0,0.0031797
0.2,11.8,0,0.00286803
0.2,11.9,0,0.00255374
0.2,12,0,0.00223946
0.2,12.1,0,0.00192484
0.2,12.2,0,0.00161016
0.2,12.3,0,0.00136066
0.2,12.4,0,0.00112064
0.2,12.5,0,0.000880632
0.2,12.6,0,0.000561341
0.2,12.7,0,0.000237676
0.3,0,0,0.000158439
0.3,0.1,0,0.000477524
0.3,0.2,0,0.00079661
0.3,0.3,0,0.00111396
0.3,0.4,0,0.00135402
0.3,0.5,0,0.00160003
0.3,0.6,0,0.00191578
0.3,0.7,0,0.00223152
0.3,0.8,0,0.00254702
0.3,0.9,0,0.00286117
0.3,1,0,0.00317368
0.3,1.1,0,0.00347939
0.3,1.2,0,0.0037851
0.3,1.3,0,0.00408972
0.3,1.4,0,0.00439163
0.3,1.5,0,0.0046902
0.3,1.6,0,0.0049819
0.3,1.7,0,0.0052736
0.3,1.8,0,0.00556368
0.3,1.9,0,0.00585147
0.3,2,0,0.006133
0.3,2.1,0,0.0064072
0.3,2.2,0,0.00668141
0.3,2.3,0,0.00695439
0.3,2.4,0,0.00722627
0.3,2.5,0,0.00748785
0.3,2.6,0,0.00774186
0.3,2.7,0,0.00799587
0.3,2.8,0,0.00824854
0.3,2.9,0,0.00850049
0.3,3,0,0.00873625
0.3,3.1,0,0.00896483
0.3,3.2,0,0.0091934
0.3,3.3,0,0.00942075
0.3,3.4,0,0.00964771
0.3,3.5,0,0.00985278
0.3,3.6,0,0.0100526
0.3,3.7,0,0.0102525
0.3,3.8,0,0.0104512
0.3,3.9,0,0.0106497
0.3,4,0,0.0108203
0.3,4.1,0,0.0109885
0.3,4.2,0,0.0111567
0.3,4.3,0,0.0113238
0.3,4.4,0,0.0114895
0.3,4.5,0,0.0116236
0.3,4.6,0,0.0117576
0.3,4.7,0,0.0118915
0.3,4.8,0,0.0120245
0.3,4.9,0,0.012152
0.3,5,0,0.0122496
0.3,5.1,0,0.0123472
0.3,5.2,0,0.0124446
0.3,5.3,0,0.0125414
0.3,5.4,0,0.0126281
0.3,5.5,0,0.0126876
0.3,5.6,0,0.012747
0.3,5.7,0,0.0128064
0.3,5.8,0,0.0128653
0.3,5.9,0,0.0129094
0.3,6,0,0.0129297
0.3,6.1,0,0.01295
0.3,6.2,0,0.0129702
0.3,6.3,0,0.0129903
0.3,6.4,0,0.0129907
0.3,6.5,0,0.0129714
0.3,6.6,0,0.0129521
0.3,6.7,0,0.0129329
0.3,6.8,0,0.0129138
0.3,6.9,0,0.0128703
0.3,7,0,0.0128118
0.3,7.1,0,0.0127532
0.3,7.2,0,0.0126949
0.3,7.3,0,0.0126368
0.3,7.4,0,0.0125504
0.3,7.5,0,0.0124535
0.3,7.6,0,0.0123566
0.3,7.7,0,0.0122604
0.3,7.8,0,0.0121643
0.3,7.9,0,0.0120366
0.3,8,0,0.0119031
0.3,8.1,0,0.0117695
0.3,8.2,0,0.0116371
0.3,8.3,0,0.0115047
0.3,8.4,0,0.0113382
0.3,8.5,0,0.0111702
0.3,8.6,0,0.0110023
0.3,8.7,0,0.0108358
0.3,8.8,0,0.0106667
0.3,8.9,0,0.010467
0.3,9,0,0.0102673
0.3,9.1,0,0.0100678
0.3,9.2,0,0.00986954
0.3,9.3,0,0.00966551
0.3,9.4,0,0.00943704
0.3,9.5,0,0.00920856
0.3,9.6,0,0.00898051
0.3,9.7,0,0.00875367
0.3,9.8,0,0.00851857
0.3,9.9,0,0.00826485
0.3,10,0,0.00801113
0.3,10.1,0,0.00775811
0.3,10.2,0,0.00750626
0.3,10.3,0,0.00724461
0.3,10.4,0,0.00696961
0.3,10.5,0,0.0066946
0.3,10.6,0,0.00642064
0.3,10.7,0,0.00614775
0.3,10.8,0,0.00586457
0.3,10.9,0,0.00557256
0.3,11,0,0.00528055
0.3,11.1,0,0.00498994
0.3,11.2,0,0.00470024
0.3,11.3,0,0.00440024
0.3,11.4,0,0.0040948
0.3,11.5,0,0.00378935
0.3,11.6,0,0.00348571
0.3,11.7,0,0.00318276
0.3,11.8,0,0.00287109
0.3,11.9,0,0.0025568
0.3,12,0,0.0022422
0.3,12.1,0,0.00192752
0.3,12.2,0,0.00161285
0.3,12.3,0,0.0013629
0.3,12.4,0,0.00112288
0.3,12.5,0,0.000805781
0.3,12.6,0,0.000482116
0.3,12.7,0,0.000158451
0.4,0,0,7.92194e-05
0.4,0.1,0,0.000398305
0.4,0.2,0,0.00071739
0.4,0.3,0,0.00103648
0.4,0.4,0,0.00135325
0.4,0.5,0,0.00159833
0.4,0.6,0,0.00191408
0.4,0.7,0,0.00222982
0.4,0.8,0,0.00254557
0.4,0.9,0,0.00286105
0.4,1,0,0.00317367
0.4,1.1,0,0.00347938
0.4,1.2,0,0.00378509
0.4,1.3,0,0.00409079
0.4,1.4,0,0.00439534
0.4,1.5,0,0.00469398
0.4,1.6,0,0.00498568
0.4,1.7,0,0.00527738
0.4,1.8,0,0.00556908
0.4,1.9,0,0.00585907
0.4,2,0,0.00614059
0.4,2.1,0,0.0064148
0.4,2.2,0,0.006689
0.4,2.3,0,0.00696321
0.4,2.4,0,0.00723613
0.4,2.5,0,0.00749771
0.4,2.6,0,0.00775172
0.4,2.7,0,0.00800573
0.4,2.8,0,0.00825974
0.4,2.9,0,0.00851237
0.4,3,0,0.00874813
0.4,3.1,0,0.00897671
0.4,3.2,0,0.00920529
0.4,3.3,0,0.00943386
0.4,3.4,0,0.00966117
0.4,3.5,0,0.00986624
0.4,3.6,0,0.0100661
0.4,3.7,0,0.010266
0.4,3.8,0,0.0104658
0.4,3.9,0,0.0106645
0.4,4,0,0.010835
0.4,4.1,0,0.0110033
0.4,4.2,0,0.0111715
0.4,4.3,0,0.0113397
0.4,4.4,0,0.0115055
0.4,4.5,0,0.0116395
0.4,4.6,0,0.0117736
0.4,4.7,0,0.0119076
0.4,4.8,0,0.0120415
0.4,4.9,0,0.012169
0.4,5,0,0.0122666
0.4,5.1,0,0.0123642
0.4,5.2,0,0.0124619
0.4,5.3,0,0.0125593
0.4,5.4,0,0.012646
0.4,5.5,0,0.0127055
0.4,5.6,0,0.0127649
0.4,5.7,0,0.0128244
0.4,5.8,0,0.0128837
0.4,5.9,0,0.0129278
0.4,6,0,0.0129481
0.4,6.1,0,0.0129684
0.4,6.2,0,0.0129887
0.4,6.3,0,0.0130089
0.4,6.4,0,0.0130093
0.4,6.5,0,0.01299
0.4,6.6,0,0.0129707
0.4,6.7,0,0.0129514
0.4,6.8,0,0.0129322
0.4,6.9,0,0.0128888
0.4,7,0,0.0128302
0.4,7.1,0,0.0127716
0.4,7.2,0,0.0127131
0.4,7.3,0,0.0126548
0.4,7.4,0,0.0125684
0.4,7.5,0,0.0124715
0.4,7.6,0,0.0123746
0.4,7.7,0,0.0122778
0.4,7.8,0,0.0121815
0.4,7.9,0,0.0120538
0.4,8,0,0.0119203
0.4,8.1,0,0.0117868
0.4,8.2,0,0.0116533
0.4,8.3,0,0.0115208
0.4,8.4,0,0.0113543
0.4,8.5,0,0.0111863
0.4,8.6,0,0.0110184
0.4,8.7,0,0.0108505
0.4,8.8,0,0.0106815
0.4,8.9,0,0.0104817
0.4,9,0,0.010282
0.4,9.1,0,0.0100823
0.4,9.2,0,0.00988279
0.4,9.3,0,0.00967876
0.4,9.4,0,0.00945028
0.4,9.5,0,0.00922181
0.4,9.6,0,0.00899333
0.4,9.7,0,0.00876532
0.4,9.8,0,0.00853021
0.4,9.9,0,0.0082765
0.4,10,0,0.00802278
0.4,10.1,0,0.00776906
0.4,10.2,0,0.00751609
0.4,10.3,0,0.00725444
0.4,10.4,0,0.00697943
0.4,10.5,0,0.00670443
0.4,10.6,0,0.00642942
0.4,10.7,0,0.00615551
0.4,10.8,0,0.00587232
0.4,10.9,0,0.00558031
0.4,11,0,0.0052883
0.4,11.1,0,0.00499629
0.4,11.2,0,0.00470574
0.4,11.3,0,0.00440575
0.4,11.4,0,0.0041003
0.4,11.5,0,0.00379485
0.4,11.6,0,0.00348941
0.4,11.7,0,0.00318582
0.4,11.8,0,0.00287415
0.4,11.9,0,0.00255956
0.4,12,0,0.00224488
0.4,12.1,0,0.0019302
0.4,12.2,0,0.00161553
0.4,12.3,0,0.00136514
0.4,12.4,0,0.00105022
0.4,12.5,0,0.000726556
0.4,12.6,0,0.000402891
0.4,12.7,0,7.92254e-05
0.5,0,0,0
0.5,0.1,0,0.000319387
0.5,0.2,0,0.000638775
0.5,0.3,0,0.000958162
0.5,0.4,0,0.00127755
0.5,0.5,0,0.00159679
0.5,0.6,0,0.00191247
0.5,0.7,0,0.00222816
0.5,0.8,0,0.00254387
0.5,0.9,0,0.00285962
0.5,1,0,0.00317366
0.5,1.1,0,0.00347936
0.5,1.2,0,0.00378507
0.5,1.3,0,0.00409078
0.5,1.4,0,0.00439649
0.5,1.5,0,0.00469776
0.5,1.6,0,0.00498946
0.5,1.7,0,0.00528116
0.5,1.8,0,0.00557286
0.5,1.9,0,0.00586456
0.5,2,0,0.00614818
0.5,2.1,0,0.00642239
0.5,2.2,0,0.0066966
0.5,2.3,0,0.0069708
0.5,2.4,0,0.00724501
0.5,2.5,0,0.00750757
0.5,2.6,0,0.00776158
0.5,2.7,0,0.00801559
0.5,2.8,0,0.0082696
0.5,2.9,0,0.00852361
0.5,3,0,0.00876002
0.5,3.1,0,0.00898859
0.5,3.2,0,0.00921717
0.5,3.3,0,0.00944574
0.5,3.4,0,0.00967432
0.5,3.5,0,0.0098797
0.5,3.6,0,0.0100796
0.5,3.7,0,0.0102794
0.5,3.8,0,0.0104793
0.5,3.9,0,0.0106791
0.5,4,0,0.0108498
0.5,4.1,0,0.011018
0.5,4.2,0,0.0111863
0.5,4.3,0,0.0113545
0.5,4.4,0,0.0115215
0.5,4.5,0,0.0116555
0.5,4.6,0,0.0117895
0.5,4.7,0,0.0119236
0.5,4.8,0,0.0120576
0.5,4.9,0,0.0121861
0.5,5,0,0.0122837
0.5,5.1,0,0.0123813
0.5,5.2,0,0.0124789
0.5,5.3,0,0.0125765
0.5,5.4,0,0.0126639
0.5,5.5,0,0.0127234
0.5,5.6,0,0.0127828
0.5,5.7,0,0.0128423
0.5,5.8,0,0.0129018
0.5,5.9,0,0.0129462
0.5,6,0,0.0129665
0.5,6.1,0,0.0129868
0.5,6.2,0,0.0130071
0.5,6.3,0,0.0130274
0.5,6.4,0,0.0130279
0.5,6.5,0,0.0130086
0.5,6.6,0,0.0129893
0.5,6.7,0,0.01297
0.5,6.8,0,0.0129507
0.5,6.9,0,0.0129073
0.5,7,0,0.0128487
0.5,7.1,0,0.0127901
0.5,7.2,0,0.0127315
0.5,7.3,0,0.0126729
0.5,7.4,0,0.0125864
0.5,7.5,0,0.0124895
0.5,7.6,0,0.0123926
0.5,7.7,0,0.0122958
0.5,7.8,0,0.0121989
0.5,7.9,0,0.012071
0.5,8,0,0.0119375
0.5,8.1,0,0.011804
0.5,8.2,0,0.0116705
0.5,8.3,0,0.011537
0.5,8.4,0,0.0113704
0.5,8.5,0,0.0112024
0.5,8.6,0,0.0110345
0.5,8.7,0,0.0108666
0.5,8.8,0,0.0106962
0.5,8.9,0,0.0104965
0.5,9,0,0.0102967
0.5,9.1,0,0.010097
0.5,9.2,0,0.00989727
0.5,9.3,0,0.00969201
0.5,9.4,0,0.00946353
0.5,9.5,0,0.00923506
0.5,9.6,0,0.00900658
0.5,9.7,0,0.00877811
0.5,9.8,0,0.00854186
0.5,9.9,0,0.00828815
0.5,10,0,0.00803443
0.5,10.1,0,0.00778071
0.5,10.2,0,0.00752699
0.5,10.3,0,0.00726427
0.5,10.4,0,0.00698926
0.5,10.5,0,0.00671426
0.5,10.6,0,0.00643925
0.5,10.7,0,0.00616425
0.5,10.8,0,0.00588008
0.5,10.9,0,0.00558807
0.5,11,0,0.00529606
0.5,11.1,0,0.00500405
0.5,11.2,0,0.00471204
0.5,11.3,0,0.00441125
0.5,11.4,0,0.0041058
0.5,11.5,0,0.00380035
0.5,11.6,0,0.00349491
0.5,11.7,0,0.00318946
0.5,11.8,0,0.00287693
0.5,11.9,0,0.00256227
0.5,12,0,0.00224761
0.5,12.1,0,0.00193295
0.5,12.2,0,0.00161829
0.5,12.3,0,0.00129561
0.5,12.4,0,0.000971707
0.5,12.5,0,0.000647804
0.5,12.6,0,0.000323902
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000323722
0.6,0.2,0,0.000643109
0.6,0.3,0,0.000962497
0.6,0.4,0,0.00128188
0.6,0.5,0,0.00160125
0.6,0.6,0,0.00192002
0.6,0.7,0,0.0022357
0.6,0.8,0,0.00255138
0.6,0.9,0,0.00286706
0.6,1,0,0.00318259
0.6,1.1,0,0.0034953
0.6,1.2,0,0.00380103
0.6,1.3,0,0.00410676
0.6,1.4,0,0.00441248
0.6,1.5,0,0.00471598
0.6,1.6,0,0.00501203
0.6,1.7,0,0.00530377
0.6,1.8,0,0.00559551
0.6,1.9,0,0.00588725
0.6,2,0,0.00617476
0.6,2.1,0,0.00645321
0.6,2.2,0,0.00672741
0.6,2.3,0,0.00700162
0.6,2.4,0,0.00727583
0.6,2.5,0,0.00754144
0.6,2.6,0,0.00779757
0.6,2.7,0,0.00805158
0.6,2.8,0,0.0083056
0.6,2.9,0,0.00855961
0.6,3,0,0.00879953
0.6,3.1,0,0.00902955
0.6,3.2,0,0.00925813
0.6,3.3,0,0.0094867
0.6,3.4,0,0.00971528
0.6,3.5,0,0.00992436
0.6,3.6,0,0.010125
0.6,3.7,0,0.0103248
0.6,3.8,0,0.0105247
0.6,3.9,0,0.0107246
0.6,4,0,0.0108989
0.6,4.1,0,0.0110674
0.6,4.2,0,0.0112356
0.6,4.3,0,0.0114039
0.6,4.4,0,0.0115709
0.6,4.5,0,0.0117081
0.6,4.6,0,0.0118421
0.6,4.7,0,0.0119762
0.6,4.8,0,0.0121102
0.6,4.9,0,0.012239
0.6,5,0,0.0123387
0.6,5.1,0,0.0124363
0.6,5.2,0,0.0125339
0.6,5.3,0,0.0126315
0.6,5.4,0,0.0127193
0.6,5.5,0,0.0127799
0.6,5.6,0,0.0128394
0.6,5.7,0,0.0128989
0.6,5.8,0,0.0129584
0.6,5.9,0,0.013003
0.6,6,0,0.0130237
0.6,6.1,0,0.013044
0.6,6.2,0,0.0130643
0.6,6.3,0,0.0130846
0.6,6.4,0,0.0130848
0.6,6.5,0,0.0130653
0.6,6.6,0,0.013046
0.6,6.7,0,0.0130267
0.6,6.8,0,0.0130074
0.6,6.9,0,0.0129631
0.6,7,0,0.0129039
0.6,7.1,0,0.0128454
0.6,7.2,0,0.0127868
0.6,7.3,0,0.0127282
0.6,7.4,0,0.0126398
0.6,7.5,0,0.0125424
0.6,7.6,0,0.0124455
0.6,7.7,0,0.0123486
0.6,7.8,0,0.0122518
0.6,7.9,0,0.0121211
0.6,8,0,0.0119871
0.6,8.1,0,0.0118536
0.6,8.2,0,0.0117201
0.6,8.3,0,0.0115866
0.6,8.4,0,0.0114161
0.6,8.5,0,0.0112481
0.6,8.6,0,0.0110802
0.6,8.7,0,0.0109123
0.6,8.8,0,0.0107415
0.6,8.9,0,0.0105376
0.6,9,0,0.0103379
0.6,9.1,0,0.0101382
0.6,9.2,0,0.00993843
0.6,9.3,0,0.00973216
0.6,9.4,0,0.00949957
0.6,9.5,0,0.00927109
0.6,9.6,0,0.00904262
0.6,9.7,0,0.00881414
0.6,9.8,0,0.00857607
0.6,9.9,0,0.00831838
0.6,10,0,0.00806466
0.6,10.1,0,0.00781094
0.6,10.2,0,0.00755723
0.6,10.3,0,0.00729187
0.6,10.4,0,0.00701342
0.6,10.5,0,0.00673842
0.6,10.6,0,0.00646341
0.6,10.7,0,0.00618841
0.6,10.8,0,0.00589994
0.6,10.9,0,0.00560452
0.6,11,0,0.00531251
0.6,11.1,0,0.0050205
0.6,11.2,0,0.00472849
0.6,11.3,0,0.0044276
0.6,11.4,0,0.00412215
0.6,11.5,0,0.00381671
0.6,11.6,0,0.00351126
0.6,11.7,0,0.0032
0.6,11.8,0,0.00288565
0.6,11.9,0,0.002571
0.6,12,0,0.00225634
0.6,12.1,0,0.00194168
0.6,12.2,0,0.00161992
0.6,12.3,0,0.00129613
0.6,12.4,0,0.000972226
0.6,12.5,0,0.000648323
0.6,12.6,0,0.000324421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000323753
0.7,0.2,0,0.000647444
0.7,0.3,0,0.000966831
0.7,0.4,0,0.00128622
0.7,0.5,0,0.00160559
0.7,0.6,0,0.00192452
0.7,0.7,0,0.00224324
0.7,0.8,0,0.00255892
