x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,7.43058e-19,1.31806e-28
0,7.6,0,0.3,7.52965e-19,1.33564e-28
0,7.7,0,0.3,7.62872e-19,1.35321e-28
0,7.8,0,0.3,7.7278e-19,1.37078e-28
0,7.9,0,0.3,1.02384e-18,1.13126e-28
0,8,0,0.3,1.0368e-18,1.14558e-28
0,8.1,0,0.3,1.04976e-18,1.15989e-28
0,8.2,0,0.3,1.06272e-18,1.17421e-28
0,8.3,0,0.3,1.07568e-18,1.18853e-28
0,8.4,0,0.3,1.32952e-18,1.3122e-28
0,8.5,0,0.3,1.34535e-18,1.32783e-28
0,8.6,0,0.3,1.36118e-18,1.34345e-28
0,8.7,0,0.3,1.377e-18,1.35907e-28
0,8.8,0,0.3,1.62403e-18,9.73739e-29
0,8.9,0,0.3,1.64249e-18,9.84804e-29
0,9,0,0.3,1.66094e-18,9.95869e-29
0,9.1,0,0.3,1.67939e-18,1.00693e-28
0,9.2,0,0.3,1.69785e-18,1.018e-28
0,9.3,0,0.3,1.93281e-18,1.816e-29
0,9.4,0,0.3,1.95359e-18,1.83552e-29
0,9.5,0,0.3,1.97437e-18,1.85505e-29
0,9.6,0,0.3,1.99515e-18,1.87458e-29
0,9.7,0,0.3,2.01594e-18,1.8941e-29
0,9.8,0,0.3,2.23279e-18,6.37877e-29
0,9.9,0,0.3,2.25557e-18,6.44386e-29
0,10,0,0.3,2.27835e-18,6.50895e-29
0,10.1,0,0.3,2.30114e-18,6.57404e-29
0,10.2,0,0.3,2.32392e-18,6.63913e-29
0,10.3,0,0.3,2.51678e-18,8.04465e-29
0,10.4,0,0.3,2.54121e-18,8.12276e-29
0,10.5,0,0.3,2.56565e-18,8.20086e-29
0,10.6,0,0.3,2.59008e-18,8.27896e-29
0,10.7,0,0.3,2.61451e-18,8.35707e-29
0,10.8,0,0.3,2.78219e-18,9.84295e-29
0,10.9,0,0.3,2.80795e-18,9.93409e-29
0,11,0,0.3,2.83371e-18,1.00252e-28
0,11.1,0,0.3,2.85947e-18,1.01164e-28
0,11.2,0,0.3,2.88523e-18,1.02075e-28
0,11.3,0,0.3,3.03351e-18,9.56841e-29
0,11.4,0,0.3,3.06035e-18,9.65308e-29
0,11.5,0,0.3,3.0872e-18,9.73776e-29
0,11.6,0,0.3,3.11404e-18,9.82243e-29
0,11.7,0,0.3,3.14089e-18,9.90711e-29
0,11.8,0,0.3,3.16773e-18,9.99179e-29
0,11.9,0,0.3,3.19458e-18,1.00765e-28
0,12,0,0.3,3.22142e-18,1.01611e-28
0,12.1,0,0.3,3.24827e-18,1.02458e-28
0,12.2,0,0.3,3.27511e-18,1.03305e-28
0,12.3,0,0.299996,0.00023708,6.46851e-30
0,12.4,0,0.299992,0.000505084,4.85139e-30
0,12.5,0,0.299988,0.000773087,3.23426e-30
0,12.6,0,0.299984,0.00104109,1.61713e-30
0,12.7,0,0.29998,0.00130909,0
0.1,0,0,0.300019,-0.00212991,0
0.1,0.1,0,0.30002,-0.00211975,-2.49505e-15
0.1,0.2,0,0.300015,-0.00184704,-2.49505e-15
0.1,0.3,0,0.30001,-0.00157433,-2.49505e-15
0.1,0.4,0,0.300005,-0.00130163,-2.49505e-15
0.1,0.5,0,0.3,-0.00105378,-2.23291e-15
0.1,0.6,0,0.299995,-0.0010262,-1.93015e-17
0.1,0.7,0,0.299995,-0.0010262,-1.93015e-17
0.1,0.8,0,0.299995,-0.0010262,-1.93015e-17
0.1,0.9,0,0.299995,-0.0010262,-1.93015e-17
0.1,1,0,0.299992,-0.00101725,2.79422e-15
0.1,1.1,0,0.299982,-0.000986459,1.24726e-14
0.1,1.2,0,0.299982,-0.000986459,1.24726e-14
0.1,1.3,0,0.299982,-0.000986459,1.24726e-14
0.1,1.4,0,0.299982,-0.000986459,1.24726e-14
0.1,1.5,0,0.299979,-0.000968783,1.68556e-14
0.1,1.6,0,0.299972,-0.000935955,2.49958e-14
0.1,1.7,0,0.299972,-0.000935955,2.49958e-14
0.1,1.8,0,0.299972,-0.000935955,2.49958e-14
0.1,1.9,0,0.299972,-0.000935955,2.49958e-14
0.1,2,0,0.299968,-0.000906472,3.2086e-14
0.1,2.1,0,0.299964,-0.00087355,4.00034e-14
0.1,2.2,0,0.299964,-0.00087355,4.00034e-14
0.1,2.3,0,0.299964,-0.00087355,4.00034e-14
0.1,2.4,0,0.299964,-0.00087355,4.00034e-14
0.1,2.5,0,0.299959,-0.000828813,5.18124e-14
0.1,2.6,0,0.299956,-0.000797795,6e-14
0.1,2.7,0,0.299956,-0.000797795,6e-14
0.1,2.8,0,0.299956,-0.000797795,6e-14
0.1,2.9,0,0.299956,-0.000797795,6e-14
0.1,3,0,0.299952,-0.000734866,7.24016e-14
0.1,3.1,0,0.29995,-0.000708995,7.75e-14
0.1,3.2,0,0.29995,-0.000708995,7.75e-14
0.1,3.3,0,0.29995,-0.000708995,7.75e-14
0.1,3.4,0,0.29995,-0.000708995,7.75e-14
0.1,3.5,0,0.299945,-0.00062663,9.19685e-14
0.1,3.6,0,0.299944,-0.000609373,9.5e-14
0.1,3.7,0,0.299944,-0.000609373,9.5e-14
0.1,3.8,0,0.299944,-0.000609373,9.5e-14
0.1,3.9,0,0.299944,-0.000609373,9.5e-14
0.1,4,0,0.299939,-0.00050578,1.09173e-13
0.1,4.1,0,0.299939,-0.000499737,1.1e-13
0.1,4.2,0,0.299939,-0.000499737,1.1e-13
0.1,4.3,0,0.299939,-0.000499737,1.1e-13
0.1,4.4,0,0.299939,-0.000495111,1.10295e-13
0.1,4.5,0,0.299935,-0.000382239,1.175e-13
0.1,4.6,0,0.299935,-0.000382239,1.175e-13
0.1,4.7,0,0.299935,-0.000382239,1.175e-13
0.1,4.8,0,0.299935,-0.000382239,1.175e-13
0.1,4.9,0,0.299935,-0.000362815,1.175e-13
0.1,5,0,0.299932,-0.000258893,1.175e-13
0.1,5.1,0,0.299932,-0.000258893,1.175e-13
0.1,5.2,0,0.299932,-0.000258893,1.175e-13
0.1,5.3,0,0.299932,-0.000258893,1.175e-13
0.1,5.4,0,0.299932,-0.000223748,1.16811e-13
0.1,5.5,0,0.29993,-0.000131367,1.15e-13
0.1,5.6,0,0.29993,-0.000131367,1.15e-13
0.1,5.7,0,0.29993,-0.000131367,1.15e-13
0.1,5.8,0,0.29993,-0.000131367,1.15e-13
0.1,5.9,0,0.29993,-8.01346e-05,1.12047e-13
0.1,6,0,0.299929,-1.2362e-06,1.075e-13
0.1,6.1,0,0.299929,-1.2362e-06,1.075e-13
0.1,6.2,0,0.299929,-1.2362e-06,1.075e-13
0.1,6.3,0,0.299929,-1.2362e-06,1.075e-13
0.1,6.4,0,0.29993,6.55038e-05,1.02382e-13
0.1,6.5,0,0.29993,0.000129163,9.75e-14
0.1,6.6,0,0.29993,0.000129163,9.75e-14
0.1,6.7,0,0.29993,0.000129163,9.75e-14
0.1,6.8,0,0.29993,0.000129163,9.75e-14
0.1,6.9,0,0.299931,0.000209831,8.9626e-14
0.1,7,0,0.299932,0.000257223,8.5e-14
0.1,7.1,0,0.299932,0.000257223,8.5e-14
0.1,7.2,0,0.299932,0.000257223,8.5e-14
0.1,7.3,0,0.299932,0.000257223,8.5e-14
0.1,7.4,0,0.299934,0.000349461,7.19094e-14
0.1,7.5,0,0.299934,0.000380531,6.75e-14
0.1,7.6,0,0.299934,0.000380531,6.75e-14
0.1,7.7,0,0.299934,0.000380531,6.75e-14
0.1,7.8,0,0.299934,0.000380531,6.75e-14
0.1,7.9,0,0.299938,0.000482082,5.66732e-14
0.1,8,0,0.299939,0.000497777,5.5e-14
0.1,8.1,0,0.299939,0.000497777,5.5e-14
0.1,8.2,0,0.299939,0.000497777,5.5e-14
0.1,8.3,0,0.299939,0.000497777,5.5e-14
0.1,8.4,0,0.299943,0.000606183,5.99213e-14
0.1,8.5,0,0.299943,0.000607918,6e-14
0.1,8.6,0,0.299943,0.000607918,6e-14
0.1,8.7,0,0.299943,0.000607918,6e-14
0.1,8.8,0,0.299944,0.000615864,5.8622e-14
0.1,8.9,0,0.299948,0.000708828,4.25e-14
0.1,9,0,0.299948,0.000708828,4.25e-14
0.1,9.1,0,0.299948,0.000708828,4.25e-14
0.1,9.2,0,0.299948,0.000708828,4.25e-14
0.1,9.3,0,0.29995,0.000726429,3.56102e-14
0.1,9.4,0,0.299955,0.000798241,7.5e-15
0.1,9.5,0,0.299955,0.000798241,7.5e-15
0.1,9.6,0,0.299955,0.000798241,7.5e-15
0.1,9.7,0,0.299955,0.000798241,7.5e-15
0.1,9.8,0,0.299957,0.000822444,1.30118e-14
0.1,9.9,0,0.299963,0.000875086,2.5e-14
0.1,10,0,0.299963,0.000875086,2.5e-14
0.1,10.1,0,0.299963,0.000875086,2.5e-14
0.1,10.2,0,0.299963,0.000875086,2.5e-14
0.1,10.3,0,0.299966,0.00090255,2.71647e-14
0.1,10.4,0,0.299971,0.000938505,2.99985e-14
0.1,10.5,0,0.299971,0.000938505,2.99985e-14
0.1,10.6,0,0.299971,0.000938505,2.99985e-14
0.1,10.7,0,0.299971,0.000938505,2.99985e-14
0.1,10.8,0,0.299975,0.000966582,3.2758e-14
0.1,10.9,0,0.299979,0.000989445,3.5005e-14
0.1,11,0,0.299979,0.000989445,3.5005e-14
0.1,11.1,0,0.299979,0.000989445,3.5005e-14
0.1,11.2,0,0.299979,0.000989445,3.5005e-14
0.1,11.3,0,0.299983,0.00101732,3.33438e-14
0.1,11.4,0,0.299986,0.00103109,3.2523e-14
0.1,11.5,0,0.299986,0.00103109,3.2523e-14
0.1,11.6,0,0.299986,0.00103109,3.2523e-14
0.1,11.7,0,0.299986,0.00103109,3.2523e-14
0.1,11.8,0,0.299986,0.00103109,3.2523e-14
0.1,11.9,0,0.299986,0.00103109,3.2523e-14
0.1,12,0,0.299986,0.00103109,3.2523e-14
0.1,12.1,0,0.299986,0.00103109,3.2523e-14
0.1,12.2,0,0.299991,0.00105962,6.1913e-15
0.1,12.3,0,0.299989,0.00129914,2.48447e-15
0.1,12.4,0,0.299985,0.00156714,2.48447e-15
0.1,12.5,0,0.29998,0.00183515,2.48447e-15
0.1,12.6,0,0.299976,0.00210315,2.48447e-15
0.1,12.7,0,0.29998,0.00212112,0
0.2,0,0,0.300015,-0.00292775,0
0.2,0.1,0,0.300015,-0.00291952,-2.51345e-15
0.2,0.2,0,0.300015,-0.00290743,-4.99011e-15
0.2,0.3,0,0.30001,-0.00263472,-4.99011e-15
0.2,0.4,0,0.300006,-0.00236201,-4.99011e-15
0.2,0.5,0,0.300001,-0.00211121,-4.75912e-15
0.2,0.6,0,0.299995,-0.00207954,-2.21725e-15
0.2,0.7,0,0.29999,-0.00205239,-3.86031e-17
0.2,0.8,0,0.29999,-0.00205239,-3.86031e-17
0.2,0.9,0,0.29999,-0.00205239,-3.86031e-17
0.2,1,0,0.299987,-0.00204396,2.61274e-15
0.2,1.1,0,0.299974,-0.00200294,1.55074e-14
0.2,1.2,0,0.299965,-0.00197292,2.49451e-14
0.2,1.3,0,0.299965,-0.00197292,2.49451e-14
0.2,1.4,0,0.299965,-0.00197292,2.49451e-14
0.2,1.5,0,0.299961,-0.00195558,2.92441e-14
0.2,1.6,0,0.29995,-0.00190354,4.21492e-14
0.2,1.7,0,0.299943,-0.00187191,4.99916e-14
0.2,1.8,0,0.299943,-0.00187191,4.99916e-14
0.2,1.9,0,0.299943,-0.00187191,4.99916e-14
0.2,2,0,0.29994,-0.00184243,5.70818e-14
0.2,2.1,0,0.299931,-0.00177855,7.24439e-14
0.2,2.2,0,0.299927,-0.0017471,8.00068e-14
0.2,2.3,0,0.299927,-0.0017471,8.00068e-14
0.2,2.4,0,0.299927,-0.0017471,8.00068e-14
0.2,2.5,0,0.299923,-0.00170236,9.18158e-14
0.2,2.6,0,0.299915,-0.00162482,1.12285e-13
0.2,2.7,0,0.299912,-0.00159559,1.2e-13
0.2,2.8,0,0.299912,-0.00159559,1.2e-13
0.2,2.9,0,0.299912,-0.00159559,1.2e-13
0.2,3,0,0.299908,-0.00153266,1.32402e-13
0.2,3.1,0,0.299901,-0.00144176,1.50315e-13
0.2,3.2,0,0.299899,-0.00141799,1.55e-13
0.2,3.3,0,0.299899,-0.00141799,1.55e-13
0.2,3.4,0,0.299899,-0.00141799,1.55e-13
0.2,3.5,0,0.299894,-0.00133563,1.69469e-13
0.2,3.6,0,0.299888,-0.00123365,1.87382e-13
0.2,3.7,0,0.299887,-0.00121875,1.9e-13
0.2,3.8,0,0.299887,-0.00121875,1.9e-13
0.2,3.9,0,0.299887,-0.00121875,1.9e-13
0.2,4,0,0.299883,-0.00111515,2.04173e-13
0.2,4.1,0,0.299878,-0.00100293,2.19528e-13
0.2,4.2,0,0.299878,-0.000999474,2.2e-13
0.2,4.3,0,0.299878,-0.000999474,2.2e-13
0.2,4.4,0,0.299878,-0.000994848,2.20295e-13
0.2,4.5,0,0.299874,-0.000874575,2.27972e-13
0.2,4.6,0,0.299871,-0.000764479,2.35e-13
0.2,4.7,0,0.299871,-0.000764479,2.35e-13
0.2,4.8,0,0.299871,-0.000764479,2.35e-13
0.2,4.9,0,0.29987,-0.000745054,2.35e-13
0.2,5,0,0.299867,-0.000618794,2.35e-13
0.2,5.1,0,0.299865,-0.000517786,2.35e-13
0.2,5.2,0,0.299865,-0.000517786,2.35e-13
0.2,5.3,0,0.299865,-0.000517786,2.35e-13
0.2,5.4,0,0.299864,-0.000482641,2.34311e-13
0.2,5.5,0,0.299862,-0.000352103,2.31752e-13
0.2,5.6,0,0.29986,-0.000262735,2.3e-13
0.2,5.7,0,0.29986,-0.000262735,2.3e-13
0.2,5.8,0,0.29986,-0.000262735,2.3e-13
0.2,5.9,0,0.29986,-0.000211502,2.27047e-13
0.2,6,0,0.299859,-7.82969e-05,2.1937e-13
0.2,6.1,0,0.299859,-2.4724e-06,2.15e-13
0.2,6.2,0,0.299859,-2.4724e-06,2.15e-13
0.2,6.3,0,0.299859,-2.4724e-06,2.15e-13
0.2,6.4,0,0.299859,6.42676e-05,2.09882e-13
0.2,6.5,0,0.29986,0.000197748,1.99646e-13
0.2,6.6,0,0.29986,0.000258327,1.95e-13
0.2,6.7,0,0.29986,0.000258327,1.95e-13
0.2,6.8,0,0.29986,0.000258327,1.95e-13
0.2,6.9,0,0.299861,0.000338994,1.87126e-13
0.2,7,0,0.299863,0.000470079,1.74331e-13
0.2,7.1,0,0.299863,0.000514446,1.7e-13
0.2,7.2,0,0.299863,0.000514446,1.7e-13
0.2,7.3,0,0.299863,0.000514446,1.7e-13
0.2,7.4,0,0.299865,0.000606684,1.56909e-13
0.2,7.5,0,0.299868,0.000732905,1.38996e-13
0.2,7.6,0,0.299869,0.000761062,1.35e-13
0.2,7.7,0,0.299869,0.000761062,1.35e-13
0.2,7.8,0,0.299869,0.000761062,1.35e-13
0.2,7.9,0,0.299873,0.000862614,1.24173e-13
0.2,8,0,0.299877,0.000982628,1.11378e-13
0.2,8.1,0,0.299877,0.000995553,1.1e-13
0.2,8.2,0,0.299877,0.000995553,1.1e-13
0.2,8.3,0,0.299877,0.000995553,1.1e-13
0.2,8.4,0,0.299882,0.00110396,1.14921e-13
0.2,8.5,0,0.299887,0.00121584,1.2e-13
0.2,8.6,0,0.299887,0.00121584,1.2e-13
0.2,8.7,0,0.299887,0.00121584,1.2e-13
0.2,8.8,0,0.299887,0.00122378,1.18622e-13
0.2,8.9,0,0.299892,0.00132707,1.00709e-13
0.2,9,0,0.299897,0.00141766,8.5e-14
0.2,9.1,0,0.299897,0.00141766,8.5e-14
0.2,9.2,0,0.299897,0.00141766,8.5e-14
0.2,9.3,0,0.299898,0.00143526,7.81102e-14
0.2,9.4,0,0.299905,0.00152678,4.22835e-14
0.2,9.5,0,0.29991,0.00159648,1.5e-14
0.2,9.6,0,0.29991,0.00159648,1.5e-14
0.2,9.7,0,0.29991,0.00159648,1.5e-14
0.2,9.8,0,0.299912,0.00162069,2.05118e-14
0.2,9.9,0,0.29992,0.00169935,3.84252e-14
0.2,10,0,0.299925,0.00175017,5e-14
0.2,10.1,0,0.299925,0.00175017,5e-14
0.2,10.2,0,0.299925,0.00175017,5e-14
0.2,10.3,0,0.299929,0.00177764,5.21647e-14
0.2,10.4,0,0.299937,0.00184255,5.72812e-14
0.2,10.5,0,0.299942,0.00187701,5.9997e-14
0.2,10.6,0,0.299942,0.00187701,5.9997e-14
0.2,10.7,0,0.299942,0.00187701,5.9997e-14
0.2,10.8,0,0.299946,0.00190509,6.27565e-14
0.2,10.9,0,0.299955,0.00195723,6.78813e-14
0.2,11,0,0.299958,0.00197889,7.00101e-14
0.2,11.1,0,0.299958,0.00197889,7.00101e-14
0.2,11.2,0,0.299958,0.00197889,7.00101e-14
0.2,11.3,0,0.299962,0.00200676,6.83489e-14
0.2,11.4,0,0.299969,0.00204939,6.58082e-14
0.2,11.5,0,0.299971,0.00206218,6.50459e-14
0.2,11.6,0,0.299971,0.00206218,6.50459e-14
0.2,11.7,0,0.299971,0.00206218,6.50459e-14
0.2,11.8,0,0.299971,0.00206218,6.50459e-14
0.2,11.9,0,0.299971,0.00206218,6.50459e-14
0.2,12,0,0.299971,0.00206218,6.50459e-14
0.2,12.1,0,0.299977,0.00208995,3.94196e-14
0.2,12.2,0,0.299984,0.00212307,8.85604e-15
0.2,12.3,0,0.299981,0.0023612,4.96894e-15
0.2,12.4,0,0.299977,0.0026292,4.96894e-15
0.2,12.5,0,0.299973,0.0028972,4.96894e-15
0.2,12.6,0,0.299976,0.00292189,2.55117e-15
0.2,12.7,0,0.29998,0.00293314,0
0.3,0,0,0.30001,-0.00372559,0
0.3,0.1,0,0.300011,-0.00371736,-2.51345e-15
0.3,0.2,0,0.300011,-0.00370914,-5.0269e-15
0.3,0.3,0,0.300011,-0.0036951,-7.48516e-15
0.3,0.4,0,0.300006,-0.0034224,-7.48516e-15
0.3,0.5,0,0.300001,-0.00316864,-7.28533e-15
0.3,0.6,0,0.299995,-0.00313697,-4.74345e-15
0.3,0.7,0,0.299989,-0.0031053,-2.20158e-15
0.3,0.8,0,0.299984,-0.00307859,-5.79046e-17
0.3,0.9,0,0.299984,-0.00307859,-5.79046e-17
0.3,1,0,0.299982,-0.00307067,2.43126e-15
0.3,1.1,0,0.299969,-0.00302965,1.5326e-14
0.3,1.2,0,0.299956,-0.00298863,2.82207e-14
0.3,1.3,0,0.299947,-0.00295938,3.74177e-14
0.3,1.4,0,0.299947,-0.00295938,3.74177e-14
0.3,1.5,0,0.299944,-0.00294238,4.16326e-14
0.3,1.6,0,0.299933,-0.00289033,5.45377e-14
0.3,1.7,0,0.299922,-0.00283829,6.74428e-14
0.3,1.8,0,0.299915,-0.00280786,7.49874e-14
0.3,1.9,0,0.299915,-0.00280786,7.49874e-14
0.3,2,0,0.299911,-0.00277838,8.20776e-14
0.3,2.1,0,0.299903,-0.0027145,9.74397e-14
0.3,2.2,0,0.299895,-0.00265062,1.12802e-13
0.3,2.3,0,0.299891,-0.00262065,1.2001e-13
0.3,2.4,0,0.299891,-0.00262065,1.2001e-13
0.3,2.5,0,0.299886,-0.00257591,1.31819e-13
0.3,2.6,0,0.299879,-0.00249837,1.52288e-13
0.3,2.7,0,0.299871,-0.00242083,1.72757e-13
0.3,2.8,0,0.299869,-0.00239339,1.8e-13
0.3,2.9,0,0.299869,-0.00239339,1.8e-13
0.3,3,0,0.299864,-0.00233046,1.92402e-13
0.3,3.1,0,0.299857,-0.00223956,2.10315e-13
0.3,3.2,0,0.29985,-0.00214866,2.28228e-13
0.3,3.3,0,0.299849,-0.00212699,2.325e-13
0.3,3.4,0,0.299849,-0.00212699,2.325e-13
0.3,3.5,0,0.299844,-0.00204462,2.46969e-13
0.3,3.6,0,0.299838,-0.00194265,2.64882e-13
0.3,3.7,0,0.299832,-0.00184067,2.82795e-13
0.3,3.8,0,0.299831,-0.00182812,2.85e-13
0.3,3.9,0,0.299831,-0.00182812,2.85e-13
0.3,4,0,0.299827,-0.00172453,2.99173e-13
0.3,4.1,0,0.299822,-0.0016123,3.14528e-13
0.3,4.2,0,0.299817,-0.00150007,3.29882e-13
0.3,4.3,0,0.299817,-0.00149921,3.3e-13
0.3,4.4,0,0.299817,-0.00149459,3.30295e-13
0.3,4.5,0,0.299813,-0.00137431,3.37972e-13
0.3,4.6,0,0.299809,-0.00125404,3.4565e-13
0.3,4.7,0,0.299806,-0.00114672,3.525e-13
0.3,4.8,0,0.299806,-0.00114672,3.525e-13
0.3,4.9,0,0.299806,-0.00112729,3.525e-13
0.3,5,0,0.299802,-0.00100103,3.525e-13
0.3,5.1,0,0.299799,-0.000874773,3.525e-13
0.3,5.2,0,0.299797,-0.000776679,3.525e-13
0.3,5.3,0,0.299797,-0.000776679,3.525e-13
0.3,5.4,0,0.299796,-0.000741534,3.51811e-13
0.3,5.5,0,0.299794,-0.000610996,3.49252e-13
0.3,5.6,0,0.299792,-0.000480458,3.46693e-13
0.3,5.7,0,0.299791,-0.000394102,3.45e-13
0.3,5.8,0,0.299791,-0.000394102,3.45e-13
0.3,5.9,0,0.29979,-0.000342869,3.42047e-13
0.3,6,0,0.29979,-0.000209664,3.3437e-13
0.3,6.1,0,0.299789,-7.64591e-05,3.26693e-13
0.3,6.2,0,0.299788,-3.7086e-06,3.225e-13
0.3,6.3,0,0.299788,-3.7086e-06,3.225e-13
0.3,6.4,0,0.299789,6.30314e-05,3.17382e-13
0.3,6.5,0,0.299789,0.000196511,3.07146e-13
0.3,6.6,0,0.29979,0.000329991,2.96909e-13
0.3,6.7,0,0.29979,0.00038749,2.925e-13
0.3,6.8,0,0.29979,0.00038749,2.925e-13
0.3,6.9,0,0.299791,0.000468158,2.84626e-13
0.3,7,0,0.299793,0.000599242,2.71831e-13
0.3,7.1,0,0.299794,0.000730327,2.59035e-13
0.3,7.2,0,0.299795,0.000771669,2.55e-13
0.3,7.3,0,0.299795,0.000771669,2.55e-13
0.3,7.4,0,0.299797,0.000863907,2.41909e-13
0.3,7.5,0,0.2998,0.000990128,2.23996e-13
0.3,7.6,0,0.299803,0.00111635,2.06083e-13
0.3,7.7,0,0.299803,0.00114159,2.025e-13
0.3,7.8,0,0.299803,0.00114159,2.025e-13
0.3,7.9,0,0.299807,0.00124314,1.91673e-13
0.3,8,0,0.299811,0.00136316,1.78878e-13
0.3,8.1,0,0.299816,0.00148317,1.66083e-13
0.3,8.2,0,0.299816,0.00149333,1.65e-13
0.3,8.3,0,0.299816,0.00149333,1.65e-13
0.3,8.4,0,0.299821,0.00160174,1.69921e-13
0.3,8.5,0,0.299825,0.00171448,1.75039e-13
0.3,8.6,0,0.29983,0.00182375,1.8e-13
0.3,8.7,0,0.29983,0.00182375,1.8e-13
0.3,8.8,0,0.29983,0.0018317,1.78622e-13
0.3,8.9,0,0.299836,0.00193499,1.60709e-13
0.3,9,0,0.299841,0.00203829,1.42795e-13
0.3,9.1,0,0.299845,0.00212648,1.275e-13
0.3,9.2,0,0.299845,0.00212648,1.275e-13
0.3,9.3,0,0.299847,0.00214408,1.2061e-13
0.3,9.4,0,0.299853,0.00223561,8.47835e-14
0.3,9.5,0,0.29986,0.00232714,4.89567e-14
0.3,9.6,0,0.299865,0.00239472,2.25e-14
0.3,9.7,0,0.299865,0.00239472,2.25e-14
0.3,9.8,0,0.299867,0.00241893,2.80118e-14
0.3,9.9,0,0.299875,0.00249759,4.59252e-14
0.3,10,0,0.299883,0.00257625,6.38386e-14
