x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299999,-0.000993016,0
0.1,2.7,0,0.299996,-0.000990509,0
0.1,2.8,0,0.299996,-0.000984133,0
0.1,2.9,0,0.299998,-0.000980264,0
0.1,3,0,0.299991,-0.000972961,0
0.1,3.1,0,0.299998,-0.000962616,0
0.1,3.2,0,0.299993,-0.000957564,0
0.1,3.3,0,0.299993,-0.000945768,0
0.1,3.4,0,0.299998,-0.000939024,0
0.1,3.5,0,0.299984,-0.00092557,0
0.1,3.6,0,0.299997,-0.000908384,0
0.1,3.7,0,0.299988,-0.000899695,0
0.1,3.8,0,0.299987,-0.000880291,0
0.1,3.9,0,0.299995,-0.000869576,0
0.1,4,0,0.299974,-0.000847693,0
0.1,4.1,0,0.299994,-0.000821528,0
0.1,4.2,0,0.299982,-0.000808046,0
0.1,4.3,0,0.299981,-0.000778946,0
0.1,4.4,0,0.299994,-0.000763329,0
0.1,4.5,0,0.299963,-0.000730778,0
0.1,4.6,0,0.299992,-0.0006947,0
0.1,4.7,0,0.299974,-0.000675587,0
0.1,4.8,0,0.299974,-0.000637286,0
0.1,4.9,0,0.299992,-0.000618098,0
0.1,5,0,0.299953,-0.000589541,0
0.1,5.1,0,0.29995,-0.00053445,0
0.1,5.2,0,0.299948,-0.000494985,0
0.1,5.3,0,0.299946,-0.000453941,0
0.1,5.4,0,0.299944,-0.000411328,0
0.1,5.5,0,0.299942,-0.000367234,0
0.1,5.6,0,0.299941,-0.000321759,0
0.1,5.7,0,0.299939,-0.000275022,0
0.1,5.8,0,0.299938,-0.000227158,0
0.1,5.9,0,0.299937,-0.000178319,0
0.1,6,0,0.299936,-0.000128669,0
0.1,6.1,0,0.299935,-7.83851e-05,0
0.1,6.2,0,0.299935,-2.76517e-05,0
0.1,6.3,0,0.299935,2.33381e-05,0
0.1,6.4,0,0.299935,7.43872e-05,0
0.1,6.5,0,0.299935,0.000125297,0
0.1,6.6,0,0.299935,0.000175872,0
0.1,6.7,0,0.299936,0.000225922,0
0.1,6.8,0,0.299937,0.000275263,0
0.1,6.9,0,0.299937,0.000323786,0
0.1,7,0,0.299939,0.000397326,0
0.1,7.1,0,0.299983,0.000433912,0
0.1,7.2,0,0.299978,0.000453533,0
0.1,7.3,0,0.299949,0.000503712,0
0.1,7.4,0,0.29999,0.000554402,0
0.1,7.5,0,0.299975,0.000575287,0
0.1,7.6,0,0.299961,0.000621846,0
0.1,7.7,0,0.299991,0.000659179,0
0.1,7.8,0,0.299974,0.000683417,0
0.1,7.9,0,0.299971,0.000722616,0
0.1,8,0,0.299993,0.000748076,0
0.1,8.1,0,0.299975,0.000773163,0
0.1,8.2,0,0.299981,0.000804343,0
0.1,8.3,0,0.299994,0.0008202,0
0.1,8.4,0,0.299978,0.000844004,0
0.1,8.5,0,0.299988,0.000867357,0
0.1,8.6,0,0.299995,0.000876825,0
0.1,8.7,0,0.299982,0.00089685,0
0.1,8.8,0,0.299993,0.000913015,0
0.1,8.9,0,0.299995,0.000919455,0
0.1,9,0,0.299988,0.000933272,0
0.1,9.1,0,0.299998,0.000943371,0
0.1,9.2,0,0.299997,0.000947296,0
0.1,9.3,0,0.299994,0.000955472,0
0.1,9.4,0,0.299999,0.000960544,0
0.1,9.5,0,0.299998,0.00096283,0
0.1,9.6,0,0.299998,0.000966438,0
0.1,9.7,0,0.3,0.000967736,0
0.1,9.8,0,0.3,0.000968621,0
0.1,9.9,0,0.3,0.000968708,0
0.1,10,0,0.3,0.000967936,0
0.1,10.1,0,0.300002,0.000967118,0
0.1,10.2,0,0.300002,0.00096465,0
0.1,10.3,0,0.300001,0.000963064,0
0.1,10.4,0,0.300004,0.000960547,0
0.1,10.5,0,0.300002,0.000956371,0
0.1,10.6,0,0.300001,0.000954496,0
0.1,10.7,0,0.300005,0.000950853,0
0.1,10.8,0,0.300001,0.000945699,0
0.1,10.9,0,0.300002,0.000943731,0
0.1,11,0,0.300005,0.000939538,0
0.1,11.1,0,0.300001,0.000934121,0
0.1,11.2,0,0.300002,0.000932344,0
0.1,11.3,0,0.300004,0.00092805,0
0.1,11.4,0,0.300001,0.00092344,0
0.1,11.5,0,0.300003,0.000921508,0
0.1,11.6,0,0.300003,0.000917517,0
0.1,11.7,0,0.300001,0.000914104,0
0.1,11.8,0,0.300003,0.000912127,0
0.1,11.9,0,0.300002,0.000908755,0
0.1,12,0,0.300001,0.00090652,0
0.1,12.1,0,0.300002,0.0009049,0
0.1,12.2,0,0.300001,0.00090239,0
0.1,12.3,0,0.3,0.000901176,0
0.1,12.4,0,0.300001,0.00090034,0
0.1,12.5,0,0.3,0.000898855,0
0.1,12.6,0,0.3,0.00103893,0
0.1,12.7,0,0.300001,0.00123717,0
0.2,0,0,0.3,-0.00214912,0
0.2,0.1,0,0.3,-0.00202253,0
0.2,0.2,0,0.3,-0.0020227,0
0.2,0.3,0,0.3,-0.00202286,0
0.2,0.4,0,0.3,-0.00202332,0
0.2,0.5,0,0.300001,-0.00202404,0
0.2,0.6,0,0.300001,-0.00202417,0
0.2,0.7,0,0.300001,-0.00202482,0
0.2,0.8,0,0.300001,-0.00202517,0
0.2,0.9,0,0.300001,-0.00202584,0
0.2,1,0,0.300001,-0.00202669,0
0.2,1.1,0,0.300001,-0.0020267,0
0.2,1.2,0,0.3,-0.00202714,0
0.2,1.3,0,0.3,-0.00202725,0
0.2,1.4,0,0.3,-0.00202716,0
0.2,1.5,0,0.3,-0.00202741,0
0.2,1.6,0,0.299999,-0.00202635,0
0.2,1.7,0,0.299999,-0.00202532,0
0.2,1.8,0,0.299999,-0.00202448,0
0.2,1.9,0,0.299998,-0.00202204,0
0.2,2,0,0.299997,-0.00202047,0
0.2,2.1,0,0.299997,-0.0020169,0
0.2,2.2,0,0.299995,-0.00201245,0
0.2,2.3,0,0.299995,-0.00200959,0
0.2,2.4,0,0.299994,-0.00200245,0
0.2,2.5,0,0.299991,-0.00199728,0
0.2,2.6,0,0.299992,-0.00198915,0
0.2,2.7,0,0.29999,-0.00197851,0
0.2,2.8,0,0.299989,-0.00197213,0
0.2,2.9,0,0.299987,-0.00195709,0
0.2,3,0,0.299981,-0.00194592,0
0.2,3.1,0,0.299983,-0.00193052,0
0.2,3.2,0,0.29998,-0.00191008,0
0.2,3.3,0,0.29998,-0.00189828,0
0.2,3.4,0,0.299976,-0.00187134,0
0.2,3.5,0,0.299968,-0.00185114,0
0.2,3.6,0,0.299972,-0.00182526,0
0.2,3.7,0,0.299967,-0.0017907,0
0.2,3.8,0,0.299967,-0.0017713,0
0.2,3.9,0,0.299961,-0.00172798,0
0.2,4,0,0.299948,-0.00169539,0
0.2,4.1,0,0.299956,-0.00165574,0
0.2,4.2,0,0.29995,-0.00160261,0
0.2,4.3,0,0.29995,-0.00157351,0
0.2,4.4,0,0.299944,-0.00150972,0
0.2,4.5,0,0.299925,-0.00146156,0
0.2,4.6,0,0.299937,-0.00140636,0
0.2,4.7,0,0.299931,-0.00133206,0
0.2,4.8,0,0.299931,-0.00129376,0
0.2,4.9,0,0.299927,-0.00122683,0
0.2,5,0,0.299905,-0.00117908,0
0.2,5.1,0,0.2999,-0.0010689,0
0.2,5.2,0,0.299896,-0.000989969,0
0.2,5.3,0,0.299892,-0.000907881,0
0.2,5.4,0,0.299889,-0.000822657,0
0.2,5.5,0,0.299885,-0.000734467,0
0.2,5.6,0,0.299881,-0.000643518,0
0.2,5.7,0,0.299878,-0.000550044,0
0.2,5.8,0,0.299876,-0.000454316,0
0.2,5.9,0,0.299874,-0.000356639,0
0.2,6,0,0.299872,-0.000257339,0
0.2,6.1,0,0.29987,-0.00015677,0
0.2,6.2,0,0.299869,-5.53034e-05,0
0.2,6.3,0,0.299869,4.66762e-05,0
0.2,6.4,0,0.299869,0.000148774,0
0.2,6.5,0,0.299869,0.000250594,0
0.2,6.6,0,0.29987,0.000351744,0
0.2,6.7,0,0.299872,0.000451845,0
0.2,6.8,0,0.299873,0.000550526,0
0.2,6.9,0,0.299875,0.000647572,0
0.2,7,0,0.299878,0.000794651,0
0.2,7.1,0,0.299905,0.000852737,0
0.2,7.2,0,0.299908,0.000939321,0
0.2,7.3,0,0.299892,0.000999743,0
0.2,7.4,0,0.299913,0.00107848,0
0.2,7.5,0,0.299919,0.00117714,0
0.2,7.6,0,0.29991,0.00123036,0
0.2,7.7,0,0.299925,0.00130479,0
0.2,7.8,0,0.299931,0.00138943,0
0.2,7.9,0,0.299929,0.00142863,0
0.2,8,0,0.299939,0.00149536,0
0.2,8.1,0,0.299941,0.00155989,0
0.2,8.2,0,0.299946,0.00159187,0
0.2,8.3,0,0.299953,0.00164798,0
0.2,8.4,0,0.299952,0.0016947,0
0.2,8.5,0,0.29996,0.00172165,0
0.2,8.6,0,0.299966,0.0017639,0
0.2,8.7,0,0.299963,0.0017957,0
0.2,8.8,0,0.299972,0.00181649,0
0.2,8.9,0,0.299977,0.00184624,0
0.2,9,0,0.299975,0.00186604,0
0.2,9.1,0,0.299982,0.0018804,0
0.2,9.2,0,0.299987,0.00189937,0
0.2,9.3,0,0.299987,0.00190987,0
0.2,9.4,0,0.299991,0.0019182,0
0.2,9.5,0,0.299995,0.00192826,0
0.2,9.6,0,0.299995,0.0019323,0
0.2,9.7,0,0.299998,0.00193502,0
0.2,9.8,0,0.3,0.00193793,0
0.2,9.9,0,0.3,0.00193802,0
0.2,10,0,0.300002,0.00193585,0
0.2,10.1,0,0.300004,0.00193387,0
0.2,10.2,0,0.300004,0.00193119,0
0.2,10.3,0,0.300006,0.00192528,0
0.2,10.4,0,0.300008,0.00192056,0
0.2,10.5,0,0.300007,0.00191554,0
0.2,10.6,0,0.300008,0.00190735,0
0.2,10.7,0,0.30001,0.00190152,0
0.2,10.8,0,0.300008,0.00189483,0
0.2,10.9,0,0.300008,0.00188554,0
0.2,11,0,0.30001,0.00187962,0
0.2,11.1,0,0.300008,0.00187208,0
0.2,11.2,0,0.300008,0.00186266,0
0.2,11.3,0,0.300009,0.0018574,0
0.2,11.4,0,0.300008,0.00184978,0
0.2,11.5,0,0.300007,0.00184103,0
0.2,11.6,0,0.300008,0.00183688,0
0.2,11.7,0,0.300007,0.00182989,0
0.2,11.8,0,0.300006,0.00182297,0
0.2,11.9,0,0.300006,0.00181959,0
0.2,12,0,0.300005,0.00181392,0
0.2,12.1,0,0.300005,0.00180922,0
0.2,12.2,0,0.300004,0.0018066,0
0.2,12.3,0,0.300003,0.001803,0
0.2,12.4,0,0.300003,0.00180055,0
0.2,12.5,0,0.300002,0.00179917,0
0.2,12.6,0,0.300001,0.00179793,0
0.2,12.7,0,0.300002,0.00191039,0
0.3,0,0,0.300001,-0.00303473,0
0.3,0.1,0,0.300001,-0.00303457,0
0.3,0.2,0,0.300001,-0.00303474,0
0.3,0.3,0,0.300001,-0.00303525,0
0.3,0.4,0,0.300001,-0.00303571,0
0.3,0.5,0,0.300001,-0.00303669,0
0.3,0.6,0,0.300001,-0.00303718,0
0.3,0.7,0,0.300001,-0.00303783,0
0.3,0.8,0,0.300001,-0.00303892,0
0.3,0.9,0,0.300001,-0.00303959,0
0.3,1,0,0.300002,-0.00304083,0
0.3,1.1,0,0.300001,-0.00304112,0
0.3,1.2,0,0.300001,-0.00304156,0
0.3,1.3,0,0.3,-0.00304199,0
0.3,1.4,0,0.3,-0.0030419,0
0.3,1.5,0,0.299999,-0.00304217,0
0.3,1.6,0,0.299999,-0.0030407,0
0.3,1.7,0,0.299998,-0.00303968,0
0.3,1.8,0,0.299997,-0.00303732,0
0.3,1.9,0,0.299996,-0.00303487,0
0.3,2,0,0.299994,-0.00303217,0
0.3,2.1,0,0.299993,-0.00302654,0
0.3,2.2,0,0.299992,-0.00302209,0
0.3,2.3,0,0.299989,-0.00301373,0
0.3,2.4,0,0.299987,-0.00300658,0
0.3,2.5,0,0.299983,-0.00299795,0
0.3,2.6,0,0.299982,-0.00298474,0
0.3,2.7,0,0.29998,-0.0029741,0
0.3,2.8,0,0.299975,-0.00295527,0
0.3,2.9,0,0.299973,-0.00294023,0
0.3,3,0,0.299964,-0.00292164,0
0.3,3.1,0,0.299964,-0.00289635,0
0.3,3.2,0,0.299961,-0.0028759,0
0.3,3.3,0,0.299954,-0.00284086,0
0.3,3.4,0,0.29995,-0.00281392,0
0.3,3.5,0,0.299937,-0.00278029,0
0.3,3.6,0,0.299939,-0.00273755,0
0.3,3.7,0,0.299934,-0.00270299,0
0.3,3.8,0,0.299925,-0.00264507,0
0.3,3.9,0,0.29992,-0.00260176,0
0.3,4,0,0.2999,-0.00254746,0
0.3,4.1,0,0.299905,-0.00248163,0
0.3,4.2,0,0.299899,-0.0024285,0
0.3,4.3,0,0.299888,-0.00234101,0
0.3,4.4,0,0.299882,-0.00227723,0
0.3,4.5,0,0.299856,-0.00219721,0
0.3,4.6,0,0.299864,-0.00210394,0
0.3,4.7,0,0.299858,-0.00202964,0
0.3,4.8,0,0.299847,-0.00190928,0
0.3,4.9,0,0.299843,-0.00184235,0
0.3,5,0,0.299815,-0.00177292,0
0.3,5.1,0,0.299803,-0.00160753,0
0.3,5.2,0,0.299795,-0.00148915,0
0.3,5.3,0,0.299788,-0.00136592,0
0.3,5.4,0,0.29978,-0.0012379,0
0.3,5.5,0,0.299773,-0.00110537,0
0.3,5.6,0,0.299766,-0.000968635,0
0.3,5.7,0,0.29976,-0.000828069,0
0.3,5.8,0,0.299755,-0.000684079,0
0.3,5.9,0,0.299751,-0.000537129,0
0.3,6,0,0.299747,-0.000387716,0
0.3,6.1,0,0.299744,-0.000236377,0
0.3,6.2,0,0.299742,-8.3675e-05,0
0.3,6.3,0,0.299742,6.98036e-05,0
0.3,6.4,0,0.299742,0.000223458,0
0.3,6.5,0,0.299743,0.000376684,0
0.3,6.6,0,0.299745,0.000528878,0
0.3,6.7,0,0.299748,0.000679456,0
0.3,6.8,0,0.299751,0.00082784,0
0.3,6.9,0,0.299755,0.000973639,0
0.3,7,0,0.299763,0.00119479,0
0.3,7.1,0,0.299795,0.00128657,0
0.3,7.2,0,0.299798,0.00137316,0
0.3,7.3,0,0.299787,0.00151475,0
0.3,7.4,0,0.299814,0.00163533,0
0.3,7.5,0,0.29982,0.001734,0
0.3,7.6,0,0.299821,0.00187027,0
0.3,7.7,0,0.299841,0.00196841,0
0.3,7.8,0,0.299847,0.00205472,0
0.3,7.9,0,0.299857,0.00217303,0
0.3,8,0,0.299869,0.00224853,0
0.3,8.1,0,0.299873,0.00232472,0
0.3,8.2,0,0.299891,0.00241731,0
0.3,8.3,0,0.299898,0.00247342,0
0.3,8.4,0,0.2999,0.0025373,0
0.3,8.5,0,0.299919,0.00260275,0
0.3,8.6,0,0.299925,0.002645,0
0.3,8.7,0,0.299927,0.00269548,0
0.3,8.8,0,0.299943,0.00273799,0
0.3,8.9,0,0.299949,0.00276774,0
0.3,9,0,0.299952,0.00280416,0
0.3,9.1,0,0.299964,0.0028289,0
0.3,9.2,0,0.299969,0.00284787,0
0.3,9.3,0,0.299975,0.00287015,0
0.3,9.4,0,0.299982,0.00288245,0
0.3,9.5,0,0.299986,0.00289251,0
0.3,9.6,0,0.299992,0.00290248,0
0.3,9.7,0,0.299996,0.00290595,0
0.3,9.8,0,0.299999,0.00290897,0
0.3,9.9,0,0.300003,0.00290882,0
0.3,10,0,0.300006,0.0029065,0
0.3,10.1,0,0.300008,0.0029038,0
0.3,10.2,0,0.300011,0.00289656,0
0.3,10.3,0,0.300012,0.00289064,0
0.3,10.4,0,0.300015,0.00288345,0
0.3,10.5,0,0.300016,0.00287233,0
0.3,10.6,0,0.300016,0.00286414,0
0.3,10.7,0,0.300019,0.00285378,0
0.3,10.8,0,0.300018,0.0028412,0
0.3,10.9,0,0.300018,0.00283191,0
0.3,11,0,0.30002,0.00281953,0
0.3,11.1,0,0.300018,0.00280743,0
0.3,11.2,0,0.300018,0.00279801,0
0.3,11.3,0,0.300019,0.002785,0
0.3,11.4,0,0.300017,0.00277447,0
0.3,11.5,0,0.300017,0.00276572,0
0.3,11.6,0,0.300016,0.00275343,0
0.3,11.7,0,0.300014,0.0027451,0
0.3,11.8,0,0.300014,0.00273729,0
0.3,11.9,0,0.300012,0.00272723,0
0.3,12,0,0.300011,0.00272143,0
0.3,12.1,0,0.30001,0.00271525,0
0.3,12.2,0,0.300008,0.00270868,0
0.3,12.3,0,0.300007,0.00270507,0
0.3,12.4,0,0.300006,0.00270121,0
0.3,12.5,0,0.300004,0.00269838,0
0.3,12.6,0,0.300003,0.00269714,0
0.3,12.7,0,0.300003,0.00269629,0
0.4,0,0,0.300001,-0.00404726,0
0.4,0.1,0,0.300001,-0.00404677,0
0.4,0.2,0,0.300001,-0.00404747,0
0.4,0.3,0,0.300001,-0.00404798,0
0.4,0.4,0,0.300001,-0.00404848,0
0.4,0.5,0,0.300002,-0.00404997,0
0.4,0.6,0,0.300002,-0.00405029,0
0.4,0.7,0,0.300003,-0.0040519,0
0.4,0.8,0,0.300003,-0.00405299,0
0.4,0.9,0,0.300002,-0.00405395,0
0.4,1,0,0.300003,-0.00405576,0
0.4,1.1,0,0.300002,-0.00405588,0
0.4,1.2,0,0.300002,-0.00405718,0
0.4,1.3,0,0.300001,-0.0040576,0
0.4,1.4,0,0.3,-0.00405736,0
0.4,1.5,0,0.299999,-0.00405799,0
0.4,1.6,0,0.299998,-0.00405608,0
0.4,1.7,0,0.299996,-0.00405484,0
0.4,1.8,0,0.299995,-0.00405248,0
0.4,1.9,0,0.299993,-0.00404829,0
0.4,2,0,0.299989,-0.00404534,0
0.4,2.1,0,0.299989,-0.00403853,0
0.4,2.2,0,0.299984,-0.00403133,0
0.4,2.3,0,0.299981,-0.00402297,0
0.4,2.4,0,0.299978,-0.00401077,0
0.4,2.5,0,0.29997,-0.00400065,0
0.4,2.6,0,0.299971,-0.00398486,0
0.4,2.7,0,0.299962,-0.00396685,0
0.4,2.8,0,0.299957,-0.00394802,0
0.4,2.9,0,0.299953,-0.00392226,0
0.4,3,0,0.299939,-0.0039001,0
0.4,3.1,0,0.299942,-0.00386998,0
0.4,3.2,0,0.299927,-0.00383474,0
0.4,3.3,0,0.29992,-0.0037997,0
0.4,3.4,0,0.299915,-0.00375335,0
0.4,3.5,0,0.299893,-0.00371303,0
0.4,3.6,0,0.2999,-0.00366211,0
0.4,3.7,0,0.299878,-0.00360199,0
0.4,3.8,0,0.299869,-0.00354407,0
0.4,3.9,0,0.299864,-0.0034692,0
0.4,4,0,0.29983,-0.0034039,0
0.4,4.1,0,0.299844,-0.00332538,0
0.4,4.2,0,0.299814,-0.00323244,0
0.4,4.3,0,0.299802,-0.00314495,0
0.4,4.4,0,0.2998,-0.00303399,0
0.4,4.5,0,0.299754,-0.00293774,0
0.4,4.6,0,0.299777,-0.00282551,0
0.4,4.7,0,0.29974,-0.00269556,0
0.4,4.8,0,0.299728,-0.0025752,0
0.4,4.9,0,0.299734,-0.00244297,0
0.4,5,0,0.299683,-0.00237104,0
0.4,5.1,0,0.299661,-0.00215033,0
0.4,5.2,0,0.299647,-0.00199253,0
0.4,5.3,0,0.299633,-0.00182805,0
0.4,5.4,0,0.29962,-0.00165705,0
0.4,5.5,0,0.299607,-0.00147993,0
0.4,5.6,0,0.299596,-0.00129711,0
0.4,5.7,0,0.299585,-0.0011091,0
0.4,5.8,0,0.299576,-0.000916447,0
0.4,5.9,0,0.299568,-0.00071979,0
0.4,6,0,0.299562,-0.000519802,0
0.4,6.1,0,0.299557,-0.000317205,0
0.4,6.2,0,0.299554,-0.000112766,0
0.4,6.3,0,0.299553,9.27202e-05,0
0.4,6.4,0,0.299553,0.000298439,0
0.4,6.5,0,0.299555,0.000503565,0
0.4,6.6,0,0.299559,0.000707274,0
0.4,6.7,0,0.299564,0.000908756,0
0.4,6.8,0,0.29957,0.0011072,0
0.4,6.9,0,0.299578,0.00130199,0
0.4,7,0,0.299593,0.00159775,0
0.4,7.1,0,0.299647,0.00169345,0
0.4,7.2,0,0.299652,0.00185496,0
0.4,7.3,0,0.29963,0.00201884,0
0.4,7.4,0,0.299686,0.00217017,0
0.4,7.5,0,0.299687,0.00234637,0
0.4,7.6,0,0.299684,0.00248892,0
0.4,7.7,0,0.299733,0.00262747,0
0.4,7.8,0,0.299732,0.0027717,0
0.4,7.9,0,0.299742,0.00289,0
0.4,8,0,0.299783,0.00300985,0
0.4,8.1,0,0.29978,0.00312253,0
0.4,8.2,0,0.299799,0.00321607,0
0.4,8.3,0,0.299833,0.0033148,0
0.4,8.4,0,0.299829,0.00339864,0
0.4,8.5,0,0.299852,0.00346841,0
0.4,8.6,0,0.299879,0.00354436,0
0.4,8.7,0,0.299875,0.00360415,0
0.4,8.8,0,0.299898,0.0036523,0
0.4,8.9,0,0.299916,0.00370478,0
0.4,9,0,0.299918,0.00374565,0
0.4,9.1,0,0.299937,0.0037757,0
0.4,9.2,0,0.29995,0.0038082,0
0.4,9.3,0,0.299955,0.00383205,0
0.4,9.4,0,0.299969,0.00384833,0
0.4,9.5,0,0.299978,0.00386441,0
0.4,9.6,0,0.299984,0.00387462,0
0.4,9.7,0,0.299993,0.00387964,0
0.4,9.8,0,0.3,0.00388339,0
0.4,9.9,0,0.300004,0.00388324,0
0.4,10,0,0.30001,0.00387915,0
0.4,10.1,0,0.300016,0.00387458,0
0.4,10.2,0,0.300018,0.00386708,0
0.4,10.3,0,0.300021,0.00385612,0
0.4,10.4,0,0.300027,0.00384655,0
0.4,10.5,0,0.300027,0.00383435,0
0.4,10.6,0,0.300028,0.0038191,0
0.4,10.7,0,0.300033,0.00380673,0
0.4,10.8,0,0.30003,0.00379207,0
0.4,10.9,0,0.300031,0.00377505,0
0.4,11,0,0.300034,0.00376123,0
0.4,11.1,0,0.30003,0.00374609,0
0.4,11.2,0,0.300031,0.00372918,0
0.4,11.3,0,0.300033,0.00371542,0
0.4,11.4,0,0.300029,0.00370074,0
0.4,11.5,0,0.300029,0.00368584,0
0.4,11.6,0,0.300028,0.00367344,0
0.4,11.7,0,0.300024,0.00366026,0
0.4,11.8,0,0.300024,0.00364846,0
0.4,11.9,0,0.300022,0.0036384,0
0.4,12,0,0.300017,0.00362778,0
0.4,12.1,0,0.300017,0.00361965,0
0.4,12.2,0,0.300015,0.00361267,0
0.4,12.3,0,0.300011,0.00360555,0
0.4,12.4,0,0.30001,0.0036013,0
0.4,12.5,0,0.300007,0.0035979,0
0.4,12.6,0,0.300005,0.00359542,0
0.4,12.7,0,0.300006,0.00359486,0
