x,y,z,p
0.1,9.9,0,0.0078113
0.1,10,0,0.00752047
0.1,10.1,0,0.00722982
0.1,10.2,0,0.00693988
0.1,10.3,0,0.0066506
0.1,10.4,0,0.00636176
0.1,10.5,0,0.00607434
0.1,10.6,0,0.00578769
0.1,10.7,0,0.00550161
0.1,10.8,0,0.00521754
0.1,10.9,0,0.00493416
0.1,11,0,0.00465153
0.1,11.1,0,0.00437088
0.1,11.2,0,0.00409099
0.1,11.3,0,0.003812
0.1,11.4,0,0.00353467
0.1,11.5,0,0.00325806
0.1,11.6,0,0.00298248
0.1,11.7,0,0.00270812
0.1,11.8,0,0.0024344
0.1,11.9,0,0.00216169
0.1,12,0,0.00188976
0.1,12.1,0,0.00161835
0.1,12.2,0,0.00134776
0.1,12.3,0,0.00107755
0.1,12.4,0,0.000807719
0.1,12.5,0,0.000538374
0.1,12.6,0,0.000316658
0.1,12.7,0,0.000114538
0.2,0,0,3.78895e-05
0.2,0.1,0,0.000303106
0.2,0.2,0,0.000606203
0.2,0.3,0,0.000909373
0.2,0.4,0,0.00121258
0.2,0.5,0,0.0015158
0.2,0.6,0,0.00181921
0.2,0.7,0,0.00212262
0.2,0.8,0,0.00242615
0.2,0.9,0,0.0027298
0.2,1,0,0.00303346
0.2,1.1,0,0.00333732
0.2,1.2,0,0.0036412
0.2,1.3,0,0.00394512
0.2,1.4,0,0.00424913
0.2,1.5,0,0.00455312
0.2,1.6,0,0.00485704
0.2,1.7,0,0.00516098
0.2,1.8,0,0.00546465
0.2,1.9,0,0.00576818
0.2,2,0,0.00607164
0.2,2.1,0,0.00637426
0.2,2.2,0,0.0066769
0.2,2.3,0,0.00697862
0.2,2.4,0,0.00727968
0.2,2.5,0,0.00758057
0.2,2.6,0,0.00787915
0.2,2.7,0,0.00817774
0.2,2.8,0,0.00847428
0.2,2.9,0,0.00876922
0.2,3,0,0.00906384
0.2,3.1,0,0.00935373
0.2,3.2,0,0.00964358
0.2,3.3,0,0.00992966
0.2,3.4,0,0.0102126
0.2,3.5,0,0.0104951
0.2,3.6,0,0.0107692
0.2,3.7,0,0.0110432
0.2,3.8,0,0.0113111
0.2,3.9,0,0.0115736
0.2,4,0,0.0118354
0.2,4.1,0,0.012084
0.2,4.2,0,0.0123323
0.2,4.3,0,0.0125714
0.2,4.4,0,0.0128024
0.2,4.5,0,0.0130323
0.2,4.6,0,0.013243
0.2,4.7,0,0.0134531
0.2,4.8,0,0.0136507
0.2,4.9,0,0.013803
0.2,5,0,0.0139373
0.2,5.1,0,0.0141897
0.2,5.2,0,0.0143452
0.2,5.3,0,0.0144886
0.2,5.4,0,0.0146194
0.2,5.5,0,0.0147372
0.2,5.6,0,0.0148414
0.2,5.7,0,0.0149317
0.2,5.8,0,0.0150077
0.2,5.9,0,0.0150691
0.2,6,0,0.0151156
0.2,6.1,0,0.0151471
0.2,6.2,0,0.0151631
0.2,6.3,0,0.0151638
0.2,6.4,0,0.0151491
0.2,6.5,0,0.015119
0.2,6.6,0,0.0150735
0.2,6.7,0,0.0150127
0.2,6.8,0,0.0149369
0.2,6.9,0,0.0148464
0.2,7,0,0.0146764
0.2,7.1,0,0.0145837
0.2,7.2,0,0.0144744
0.2,7.3,0,0.0143411
0.2,7.4,0,0.0141757
0.2,7.5,0,0.0140076
0.2,7.6,0,0.0138287
0.2,7.7,0,0.0136302
0.2,7.8,0,0.0134301
0.2,7.9,0,0.0132179
0.2,8,0,0.0129916
0.2,8.1,0,0.0127642
0.2,8.2,0,0.0125254
0.2,8.3,0,0.012277
0.2,8.4,0,0.0120278
0.2,8.5,0,0.0117682
0.2,8.6,0,0.0115032
0.2,8.7,0,0.0112374
0.2,8.8,0,0.0109628
0.2,8.9,0,0.0106859
0.2,9,0,0.010408
0.2,9.1,0,0.010124
0.2,9.2,0,0.0098391
0.2,9.3,0,0.00955321
0.2,9.4,0,0.00926414
0.2,9.5,0,0.00897469
0.2,9.6,0,0.00868471
0.2,9.7,0,0.00839353
0.2,9.8,0,0.00810226
0.2,9.9,0,0.00781122
0.2,10,0,0.00752017
0.2,10.1,0,0.00722919
0.2,10.2,0,0.00693926
0.2,10.3,0,0.00664991
0.2,10.4,0,0.00636076
0.2,10.5,0,0.00607343
0.2,10.6,0,0.00578677
0.2,10.7,0,0.00550041
0.2,10.8,0,0.00521654
0.2,10.9,0,0.00493309
0.2,11,0,0.00465026
0.2,11.1,0,0.00436993
0.2,11.2,0,0.00408987
0.2,11.3,0,0.00381079
0.2,11.4,0,0.0035338
0.2,11.5,0,0.003257
0.2,11.6,0,0.0029814
0.2,11.7,0,0.0027074
0.2,11.8,0,0.00243353
0.2,11.9,0,0.00216082
0.2,12,0,0.00188924
0.2,12.1,0,0.00161773
0.2,12.2,0,0.00134719
0.2,12.3,0,0.00107727
0.2,12.4,0,0.000807395
0.2,12.5,0,0.000538112
0.2,12.6,0,0.000269074
0.2,12.7,0,3.81794e-05
0.3,0,0,0
0.3,0.1,0,0.000303056
0.3,0.2,0,0.000606152
0.3,0.3,0,0.000909237
0.3,0.4,0,0.00121245
0.3,0.5,0,0.00151563
0.3,0.6,0,0.00181901
0.3,0.7,0,0.00212242
0.3,0.8,0,0.00242594
0.3,0.9,0,0.00272959
0.3,1,0,0.00303325
0.3,1.1,0,0.00333716
0.3,1.2,0,0.00364104
0.3,1.3,0,0.00394508
0.3,1.4,0,0.00424909
0.3,1.5,0,0.00455318
0.3,1.6,0,0.00485722
0.3,1.7,0,0.00516116
0.3,1.8,0,0.00546518
0.3,1.9,0,0.00576872
0.3,2,0,0.00607242
0.3,2.1,0,0.00637529
0.3,2.2,0,0.00667793
0.3,2.3,0,0.00698032
0.3,2.4,0,0.00728138
0.3,2.5,0,0.00758276
0.3,2.6,0,0.00788173
0.3,2.7,0,0.00818032
0.3,2.8,0,0.00847796
0.3,2.9,0,0.0087729
0.3,3,0,0.00906833
0.3,3.1,0,0.00935878
0.3,3.2,0,0.00964863
0.3,3.3,0,0.00993638
0.3,3.4,0,0.0102194
0.3,3.5,0,0.010503
0.3,3.6,0,0.0107779
0.3,3.7,0,0.0110519
0.3,3.8,0,0.0113219
0.3,3.9,0,0.0115845
0.3,4,0,0.0118479
0.3,4.1,0,0.0120974
0.3,4.2,0,0.0123457
0.3,4.3,0,0.0125875
0.3,4.4,0,0.0128185
0.3,4.5,0,0.0130505
0.3,4.6,0,0.013262
0.3,4.7,0,0.0134721
0.3,4.8,0,0.0136724
0.3,4.9,0,0.0138247
0.3,5,0,0.0139609
0.3,5.1,0,0.0142148
0.3,5.2,0,0.0143713
0.3,5.3,0,0.0145158
0.3,5.4,0,0.0146476
0.3,5.5,0,0.0147663
0.3,5.6,0,0.0148714
0.3,5.7,0,0.0149625
0.3,5.8,0,0.0150392
0.3,5.9,0,0.0151012
0.3,6,0,0.0151482
0.3,6.1,0,0.01518
0.3,6.2,0,0.0151963
0.3,6.3,0,0.0151971
0.3,6.4,0,0.0151823
0.3,6.5,0,0.015152
0.3,6.6,0,0.0151063
0.3,6.7,0,0.0150451
0.3,6.8,0,0.0149688
0.3,6.9,0,0.0148777
0.3,7,0,0.0147066
0.3,7.1,0,0.0146121
0.3,7.2,0,0.0145028
0.3,7.3,0,0.0143685
0.3,7.4,0,0.0142012
0.3,7.5,0,0.0140331
0.3,7.6,0,0.0138519
0.3,7.7,0,0.0136521
0.3,7.8,0,0.0134519
0.3,7.9,0,0.0132365
0.3,8,0,0.0130097
0.3,8.1,0,0.0127819
0.3,8.2,0,0.0125397
0.3,8.3,0,0.0122912
0.3,8.4,0,0.0120412
0.3,8.5,0,0.0117788
0.3,8.6,0,0.0115138
0.3,8.7,0,0.0112469
0.3,8.8,0,0.0109702
0.3,8.9,0,0.0106932
0.3,9,0,0.010414
0.3,9.1,0,0.0101286
0.3,9.2,0,0.0098437
0.3,9.3,0,0.00955629
0.3,9.4,0,0.00926645
0.3,9.5,0,0.008977
0.3,9.6,0,0.00868557
0.3,9.7,0,0.00839405
0.3,9.8,0,0.00810268
0.3,9.9,0,0.00781048
0.3,10,0,0.00751935
0.3,10.1,0,0.00722817
0.3,10.2,0,0.00693754
0.3,10.3,0,0.00664819
0.3,10.4,0,0.00635878
0.3,10.5,0,0.00607116
0.3,10.6,0,0.00578449
0.3,10.7,0,0.00549791
0.3,10.8,0,0.00521401
0.3,10.9,0,0.00493056
0.3,11,0,0.00464763
0.3,11.1,0,0.0043674
0.3,11.2,0,0.00408734
0.3,11.3,0,0.00380834
0.3,11.4,0,0.00353147
0.3,11.5,0,0.00325466
0.3,11.6,0,0.00297934
0.3,11.7,0,0.00270542
0.3,11.8,0,0.00243158
0.3,11.9,0,0.00215929
0.3,12,0,0.00188772
0.3,12.1,0,0.00161632
0.3,12.2,0,0.00134623
0.3,12.3,0,0.00107632
0.3,12.4,0,0.000806646
0.3,12.5,0,0.00053777
0.3,12.6,0,0.000268732
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000303015
0.4,0.2,0,0.000606
0.4,0.3,0,0.000909085
0.4,0.4,0,0.0012122
0.4,0.5,0,0.00151536
0.4,0.6,0,0.00181872
0.4,0.7,0,0.00212209
0.4,0.8,0,0.00242561
0.4,0.9,0,0.00272927
0.4,1,0,0.00303294
0.4,1.1,0,0.00333687
0.4,1.2,0,0.00364085
0.4,1.3,0,0.0039449
0.4,1.4,0,0.0042491
0.4,1.5,0,0.00455326
0.4,1.6,0,0.0048574
0.4,1.7,0,0.00516168
0.4,1.8,0,0.0054657
0.4,1.9,0,0.00576972
0.4,2,0,0.0060736
0.4,2.1,0,0.00637668
0.4,2.2,0,0.00668002
0.4,2.3,0,0.0069824
0.4,2.4,0,0.00728437
0.4,2.5,0,0.00758605
0.4,2.6,0,0.00788541
0.4,2.7,0,0.00818517
0.4,2.8,0,0.00848281
0.4,2.9,0,0.00877921
0.4,3,0,0.00907512
0.4,3.1,0,0.00936617
0.4,3.2,0,0.0096578
0.4,3.3,0,0.00994554
0.4,3.4,0,0.0102307
0.4,3.5,0,0.010515
0.4,3.6,0,0.0107908
0.4,3.7,0,0.0110672
0.4,3.8,0,0.0113372
0.4,3.9,0,0.0116026
0.4,4,0,0.011867
0.4,4.1,0,0.0121175
0.4,4.2,0,0.0123689
0.4,4.3,0,0.0126108
0.4,4.4,0,0.0128452
0.4,4.5,0,0.0130782
0.4,4.6,0,0.0132909
0.4,4.7,0,0.0135045
0.4,4.8,0,0.0137048
0.4,4.9,0,0.0138769
0.4,5,0,0.0139969
0.4,5.1,0,0.0142535
0.4,5.2,0,0.0144117
0.4,5.3,0,0.0145578
0.4,5.4,0,0.0146912
0.4,5.5,0,0.0148114
0.4,5.6,0,0.0149179
0.4,5.7,0,0.0150102
0.4,5.8,0,0.015088
0.4,5.9,0,0.0151509
0.4,6,0,0.0151986
0.4,6.1,0,0.0152309
0.4,6.2,0,0.0152476
0.4,6.3,0,0.0152486
0.4,6.4,0,0.0152338
0.4,6.5,0,0.0152032
0.4,6.6,0,0.015157
0.4,6.7,0,0.0150952
0.4,6.8,0,0.0150181
0.4,6.9,0,0.0149259
0.4,7,0,0.014753
0.4,7.1,0,0.0146695
0.4,7.2,0,0.0145537
0.4,7.3,0,0.0144113
0.4,7.4,0,0.0142451
0.4,7.5,0,0.0140714
0.4,7.6,0,0.0138893
0.4,7.7,0,0.0136893
0.4,7.8,0,0.0134834
0.4,7.9,0,0.0132679
0.4,8,0,0.0130396
0.4,8.1,0,0.0128072
0.4,8.2,0,0.012565
0.4,8.3,0,0.012314
0.4,8.4,0,0.0120607
0.4,8.5,0,0.0117981
0.4,8.6,0,0.01153
0.4,8.7,0,0.0112609
0.4,8.8,0,0.0109839
0.4,8.9,0,0.0107037
0.4,9,0,0.0104233
0.4,9.1,0,0.0101373
0.4,9.2,0,0.00984955
0.4,9.3,0,0.00956158
0.4,9.4,0,0.00927094
0.4,9.5,0,0.00897923
0.4,9.6,0,0.00868767
0.4,9.7,0,0.00839509
0.4,9.8,0,0.00810234
0.4,9.9,0,0.00781014
0.4,10,0,0.00751791
0.4,10.1,0,0.00722608
0.4,10.2,0,0.00693538
0.4,10.3,0,0.00664511
0.4,10.4,0,0.00635556
0.4,10.5,0,0.00606777
0.4,10.6,0,0.00578058
0.4,10.7,0,0.00549407
0.4,10.8,0,0.00520996
0.4,10.9,0,0.00492641
0.4,11,0,0.0046436
0.4,11.1,0,0.00436316
0.4,11.2,0,0.00408338
0.4,11.3,0,0.00380447
0.4,11.4,0,0.00352752
0.4,11.5,0,0.00325122
0.4,11.6,0,0.00297592
0.4,11.7,0,0.00270211
0.4,11.8,0,0.00242882
0.4,11.9,0,0.00215653
0.4,12,0,0.0018853
0.4,12.1,0,0.00161437
0.4,12.2,0,0.00134431
0.4,12.3,0,0.00107495
0.4,12.4,0,0.000805619
0.4,12.5,0,0.000536846
0.4,12.6,0,0.000268502
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000302944
0.5,0.2,0,0.000605889
0.5,0.3,0,0.000908906
0.5,0.4,0,0.001212
0.5,0.5,0,0.00151509
0.5,0.6,0,0.00181843
0.5,0.7,0,0.00212178
0.5,0.8,0,0.00242529
0.5,0.9,0,0.00272895
0.5,1,0,0.00303263
0.5,1.1,0,0.00333663
0.5,1.2,0,0.00364064
0.5,1.3,0,0.00394478
0.5,1.4,0,0.00424906
0.5,1.5,0,0.00455334
0.5,1.6,0,0.00485772
0.5,1.7,0,0.0051621
0.5,1.8,0,0.00546639
0.5,1.9,0,0.00577058
0.5,2,0,0.00607478
0.5,2.1,0,0.00637833
0.5,2.2,0,0.00668188
0.5,2.3,0,0.0069848
0.5,2.4,0,0.00728707
0.5,2.5,0,0.00758935
0.5,2.6,0,0.00788949
0.5,2.7,0,0.00818963
0.5,2.8,0,0.00848814
0.5,2.9,0,0.00878503
0.5,3,0,0.00908191
0.5,3.1,0,0.00937413
0.5,3.2,0,0.00966636
0.5,3.3,0,0.00995538
0.5,3.4,0,0.0102412
0.5,3.5,0,0.010527
0.5,3.6,0,0.0108043
0.5,3.7,0,0.0110816
0.5,3.8,0,0.0113534
0.5,3.9,0,0.0116197
0.5,4,0,0.011886
0.5,4.1,0,0.0121385
0.5,4.2,0,0.012391
0.5,4.3,0,0.012635
0.5,4.4,0,0.0128705
0.5,4.5,0,0.0131059
0.5,4.6,0,0.0133207
0.5,4.7,0,0.0135356
0.5,4.8,0,0.013721
0.5,4.9,0,0.013877
0.5,5,0,0.014033
0.5,5.1,0,0.0142922
0.5,5.2,0,0.0144522
0.5,5.3,0,0.0145999
0.5,5.4,0,0.0147348
0.5,5.5,0,0.0148565
0.5,5.6,0,0.0149643
0.5,5.7,0,0.0150579
0.5,5.8,0,0.0151368
0.5,5.9,0,0.0152006
0.5,6,0,0.0152491
0.5,6.1,0,0.0152819
0.5,6.2,0,0.0152989
0.5,6.3,0,0.0153001
0.5,6.4,0,0.0152852
0.5,6.5,0,0.0152544
0.5,6.6,0,0.0152077
0.5,6.7,0,0.0151453
0.5,6.8,0,0.0150673
0.5,6.9,0,0.0149741
0.5,7,0,0.0147993
0.5,7.1,0,0.0146869
0.5,7.2,0,0.0145745
0.5,7.3,0,0.0144531
0.5,7.4,0,0.0142802
0.5,7.5,0,0.0141074
0.5,7.6,0,0.0139248
0.5,7.7,0,0.0137195
0.5,7.8,0,0.0135142
0.5,7.9,0,0.0132968
0.5,8,0,0.0130646
0.5,8.1,0,0.0128324
0.5,8.2,0,0.0125874
0.5,8.3,0,0.0123338
0.5,8.4,0,0.0120802
0.5,8.5,0,0.0118144
0.5,8.6,0,0.0115447
0.5,8.7,0,0.011275
0.5,8.8,0,0.010995
0.5,8.9,0,0.0107139
0.5,9,0,0.0104324
0.5,9.1,0,0.0101441
0.5,9.2,0,0.00985568
0.5,9.3,0,0.00956653
0.5,9.4,0,0.00927429
0.5,9.5,0,0.00898204
0.5,9.6,0,0.00868939
0.5,9.7,0,0.00839596
0.5,9.8,0,0.00810253
0.5,9.9,0,0.00780952
0.5,10,0,0.00751692
0.5,10.1,0,0.00722433
0.5,10.2,0,0.00693319
0.5,10.3,0,0.00664285
0.5,10.4,0,0.0063525
0.5,10.5,0,0.00606467
0.5,10.6,0,0.00577746
0.5,10.7,0,0.00549026
0.5,10.8,0,0.00520647
0.5,10.9,0,0.00492286
0.5,11,0,0.00463962
0.5,11.1,0,0.00435971
0.5,11.2,0,0.00407979
0.5,11.3,0,0.00380076
0.5,11.4,0,0.00352435
0.5,11.5,0,0.00324793
0.5,11.6,0,0.00297275
0.5,11.7,0,0.00269942
0.5,11.8,0,0.00242608
0.5,11.9,0,0.00215411
0.5,12,0,0.00188325
0.5,12.1,0,0.00161239
0.5,12.2,0,0.00134276
0.5,12.3,0,0.00107366
0.5,12.4,0,0.000804557
0.5,12.5,0,0.000536275
0.5,12.6,0,0.000268137
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000302788
0.6,0.2,0,0.000605669
0.6,0.3,0,0.000908559
0.6,0.4,0,0.00121159
0.6,0.5,0,0.00151458
0.6,0.6,0,0.00181784
0.6,0.7,0,0.00212116
0.6,0.8,0,0.00242464
0.6,0.9,0,0.00272829
0.6,1,0,0.003032
0.6,1.1,0,0.00333607
0.6,1.2,0,0.00364014
0.6,1.3,0,0.00394444
0.6,1.4,0,0.0042488
0.6,1.5,0,0.00455334
0.6,1.6,0,0.00485804
0.6,1.7,0,0.00516264
0.6,1.8,0,0.00546738
0.6,1.9,0,0.00577182
0.6,2,0,0.00607663
0.6,2.1,0,0.00638088
0.6,2.2,0,0.00668486
0.6,2.3,0,0.00698867
0.6,2.4,0,0.00729142
0.6,2.5,0,0.00759482
0.6,2.6,0,0.00789619
0.6,2.7,0,0.00819705
0.6,2.8,0,0.00849706
0.6,2.9,0,0.00879472
0.6,3,0,0.0090934
0.6,3.1,0,0.00938753
0.6,3.2,0,0.00968085
0.6,3.3,0,0.00997211
0.6,3.4,0,0.0102591
0.6,3.5,0,0.0105475
0.6,3.6,0,0.0108275
0.6,3.7,0,0.0111063
0.6,3.8,0,0.0113812
0.6,3.9,0,0.0116491
0.6,4,0,0.0119189
0.6,4.1,0,0.0121749
0.6,4.2,0,0.0124293
0.6,4.3,0,0.0126771
0.6,4.4,0,0.0129145
0.6,4.5,0,0.013154
0.6,4.6,0,0.013373
0.6,4.7,0,0.0135899
0.6,4.8,0,0.0137969
0.6,4.9,0,0.0139723
0.6,5,0,0.0140963
0.6,5.1,0,0.0143605
0.6,5.2,0,0.0145237
0.6,5.3,0,0.0146745
0.6,5.4,0,0.0148123
0.6,5.5,0,0.0149367
0.6,5.6,0,0.015047
0.6,5.7,0,0.0151428
0.6,5.8,0,0.0152237
0.6,5.9,0,0.0152892
0.6,6,0,0.015339
0.6,6.1,0,0.0153729
0.6,6.2,0,0.0153906
0.6,6.3,0,0.015392
0.6,6.4,0,0.0153771
0.6,6.5,0,0.0153458
0.6,6.6,0,0.0152982
0.6,6.7,0,0.0152346
0.6,6.8,0,0.015155
0.6,6.9,0,0.0150599
0.6,7,0,0.0148812
0.6,7.1,0,0.0147944
0.6,7.2,0,0.0146765
0.6,7.3,0,0.0145283
0.6,7.4,0,0.0143554
0.6,7.5,0,0.0141788
0.6,7.6,0,0.0139899
0.6,7.7,0,0.0137836
0.6,7.8,0,0.0135735
0.6,7.9,0,0.0133507
0.6,8,0,0.0131171
0.6,8.1,0,0.0128793
0.6,8.2,0,0.0126297
0.6,8.3,0,0.0123748
0.6,8.4,0,0.0121153
0.6,8.5,0,0.0118458
0.6,8.6,0,0.0115747
0.6,8.7,0,0.0112994
0.6,8.8,0,0.0110164
0.6,8.9,0,0.0107338
0.6,9,0,0.0104479
0.6,9.1,0,0.0101569
0.6,9.2,0,0.00986714
0.6,9.3,0,0.00957477
0.6,9.4,0,0.00928032
0.6,9.5,0,0.00898685
0.6,9.6,0,0.00869186
0.6,9.7,0,0.00839684
0.6,9.8,0,0.00810235
0.6,9.9,0,0.00780767
0.6,10,0,0.00751402
0.6,10.1,0,0.00722067
0.6,10.2,0,0.00692835
0.6,10.3,0,0.00663737
0.6,10.4,0,0.00634666
0.6,10.5,0,0.00605798
0.6,10.6,0,0.00577046
0.6,10.7,0,0.00548331
0.6,10.8,0,0.00519892
0.6,10.9,0,0.00491529
0.6,11,0,0.00463237
0.6,11.1,0,0.00435211
0.6,11.2,0,0.00407243
0.6,11.3,0,0.00379386
0.6,11.4,0,0.00351737
0.6,11.5,0,0.00324139
0.6,11.6,0,0.00296674
0.6,11.7,0,0.00269352
0.6,11.8,0,0.00242079
0.6,11.9,0,0.00214941
0.6,12,0,0.00187876
0.6,12.1,0,0.00160867
0.6,12.2,0,0.00133968
0.6,12.3,0,0.00107081
0.6,12.4,0,0.000802612
0.6,12.5,0,0.000535024
0.6,12.6,0,0.000267207
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000302725
0.7,0.2,0,0.000605386
0.7,0.3,0,0.000908276
0.7,0.4,0,0.00121114
0.7,0.5,0,0.00151407
0.7,0.6,0,0.00181731
0.7,0.7,0,0.00212052
0.7,0.8,0,0.002424
0.7,0.9,0,0.00272768
0.7,1,0,0.00303137
