x,y,z,p
0.2,2.7,0,0.00451815
0.2,2.8,0,0.00466109
0.2,2.9,0,0.00479766
0.2,3,0,0.00494382
0.2,3.1,0,0.00506961
0.2,3.2,0,0.0052054
0.2,3.3,0,0.00533373
0.2,3.4,0,0.00545461
0.2,3.5,0,0.00558633
0.2,3.6,0,0.00569469
0.2,3.7,0,0.00581433
0.2,3.8,0,0.00592543
0.2,3.9,0,0.00602802
0.2,4,0,0.00614276
0.2,4.1,0,0.00623114
0.2,4.2,0,0.00633216
0.2,4.3,0,0.00642361
0.2,4.4,0,0.00650552
0.2,4.5,0,0.006601
0.2,4.6,0,0.00666718
0.2,4.7,0,0.00674743
0.2,4.8,0,0.00681718
0.2,4.9,0,0.00687511
0.2,5,0,0.00694372
0.2,5.1,0,0.00699054
0.2,5.2,0,0.00705839
0.2,5.3,0,0.00708876
0.2,5.4,0,0.007147
0.2,5.5,0,0.00716744
0.2,5.6,0,0.00721626
0.2,5.7,0,0.00722675
0.2,5.8,0,0.00726594
0.2,5.9,0,0.00726649
0.2,6,0,0.00729593
0.2,6.1,0,0.0072866
0.2,6.2,0,0.00730616
0.2,6.3,0,0.00728707
0.2,6.4,0,0.0072967
0.2,6.5,0,0.00726798
0.2,6.6,0,0.00726767
0.2,6.7,0,0.00722954
0.2,6.8,0,0.00721931
0.2,6.9,0,0.00717151
0.2,7,0,0.00714411
0.2,7.1,0,0.00709736
0.2,7.2,0,0.00705584
0.2,7.3,0,0.00701404
0.2,7.4,0,0.00694945
0.2,7.5,0,0.00689485
0.2,7.6,0,0.00683626
0.2,7.7,0,0.00676003
0.2,7.8,0,0.00669474
0.2,7.9,0,0.00662034
0.2,8,0,0.00653386
0.2,8.1,0,0.0064576
0.2,8.2,0,0.00636852
0.2,8.3,0,0.00627249
0.2,8.4,0,0.00618582
0.2,8.5,0,0.00608323
0.2,8.6,0,0.00597898
0.2,8.7,0,0.00588193
0.2,8.8,0,0.00576709
0.2,8.9,0,0.00565523
0.2,9,0,0.00554771
0.2,9.1,0,0.00542277
0.2,9.2,0,0.00530395
0.2,9.3,0,0.00518524
0.2,9.4,0,0.00505302
0.2,9.5,0,0.00492786
0.2,9.6,0,0.0047992
0.2,9.7,0,0.0046609
0.2,9.8,0,0.00452959
0.2,9.9,0,0.00439221
0.2,10,0,0.00424884
0.2,10.1,0,0.00411172
0.2,10.2,0,0.00396682
0.2,10.3,0,0.00381922
0.2,10.4,0,0.00367668
0.2,10.5,0,0.00352544
0.2,10.6,0,0.00337435
0.2,10.7,0,0.0032268
0.2,10.8,0,0.00307036
0.2,10.9,0,0.0029162
0.2,11,0,0.00276352
0.2,11.1,0,0.00260374
0.2,11.2,0,0.00244689
0.2,11.3,0,0.00228967
0.2,11.4,0,0.0021276
0.2,11.5,0,0.00196842
0.2,11.6,0,0.00180768
0.2,11.7,0,0.00164409
0.2,11.8,0,0.0014827
0.2,11.9,0,0.0013194
0.2,12,0,0.00115474
0.2,12.1,0,0.000991553
0.2,12.2,0,0.000826618
0.2,12.3,0,0.000661331
0.2,12.4,0,0.000496748
0.2,12.5,0,0.000331087
0.2,12.6,0,0.000190265
0.2,12.7,0,6.72469e-05
0.3,0,0,3.8331e-05
0.3,0.1,0,0.000178599
0.3,0.2,0,0.000357799
0.3,0.3,0,0.000535958
0.3,0.4,0,0.000714123
0.3,0.5,0,0.00089318
0.3,0.6,0,0.00106896
0.3,0.7,0,0.00124681
0.3,0.8,0,0.00142266
0.3,0.9,0,0.00159751
0.3,1,0,0.00177469
0.3,1.1,0,0.00194543
0.3,1.2,0,0.00211963
0.3,1.3,0,0.00229088
0.3,1.4,0,0.00246015
0.3,1.5,0,0.00263311
0.3,1.6,0,0.00279653
0.3,1.7,0,0.00296473
0.3,1.8,0,0.00312903
0.3,1.9,0,0.00329036
0.3,2,0,0.00345666
0.3,2.1,0,0.00361041
0.3,2.2,0,0.00377015
0.3,2.3,0,0.00392505
0.3,2.4,0,0.00407598
0.3,2.5,0,0.00423305
0.3,2.6,0,0.00437469
0.3,2.7,0,0.00452339
0.3,2.8,0,0.00466633
0.3,2.9,0,0.00480431
0.3,3,0,0.00494948
0.3,3.1,0,0.00507645
0.3,3.2,0,0.00521148
0.3,3.3,0,0.00533981
0.3,3.4,0,0.00546223
0.3,3.5,0,0.00559282
0.3,3.6,0,0.00570251
0.3,3.7,0,0.00582124
0.3,3.8,0,0.00593234
0.3,3.9,0,0.00603662
0.3,4,0,0.00615009
0.3,4.1,0,0.00623994
0.3,4.2,0,0.0063399
0.3,4.3,0,0.00643135
0.3,4.4,0,0.0065151
0.3,4.5,0,0.00660913
0.3,4.6,0,0.00667694
0.3,4.7,0,0.00675593
0.3,4.8,0,0.00682569
0.3,4.9,0,0.00688503
0.3,5,0,0.0069525
0.3,5.1,0,0.00700206
0.3,5.2,0,0.0070674
0.3,5.3,0,0.00710134
0.3,5.4,0,0.00715619
0.3,5.5,0,0.00718024
0.3,5.6,0,0.00722557
0.3,5.7,0,0.00723969
0.3,5.8,0,0.00727533
0.3,5.9,0,0.00727951
0.3,6,0,0.00730534
0.3,6.1,0,0.00729962
0.3,6.2,0,0.00731555
0.3,6.3,0,0.00730001
0.3,6.4,0,0.00730601
0.3,6.5,0,0.00728079
0.3,6.6,0,0.00727687
0.3,6.7,0,0.00724213
0.3,6.8,0,0.00722833
0.3,6.9,0,0.00718297
0.3,7,0,0.00715291
0.3,7.1,0,0.00710637
0.3,7.2,0,0.00706434
0.3,7.3,0,0.00702254
0.3,7.4,0,0.00695924
0.3,7.5,0,0.00690293
0.3,7.6,0,0.00684433
0.3,7.7,0,0.00677001
0.3,7.8,0,0.00670237
0.3,7.9,0,0.00662797
0.3,8,0,0.00654317
0.3,8.1,0,0.00646478
0.3,8.2,0,0.00637569
0.3,8.3,0,0.00628104
0.3,8.4,0,0.00619253
0.3,8.5,0,0.00608995
0.3,8.6,0,0.00598611
0.3,8.7,0,0.00588819
0.3,8.8,0,0.00577335
0.3,8.9,0,0.00566104
0.3,9,0,0.00555352
0.3,9.1,0,0.00542902
0.3,9.2,0,0.0053093
0.3,9.3,0,0.00519059
0.3,9.4,0,0.0050594
0.3,9.5,0,0.00493274
0.3,9.6,0,0.00480408
0.3,9.7,0,0.0046669
0.3,9.8,0,0.004534
0.3,9.9,0,0.00439662
0.3,10,0,0.00425413
0.3,10.1,0,0.00411564
0.3,10.2,0,0.00397075
0.3,10.3,0,0.00382359
0.3,10.4,0,0.00368012
0.3,10.5,0,0.00352888
0.3,10.6,0,0.00337765
0.3,10.7,0,0.00322977
0.3,10.8,0,0.00307333
0.3,10.9,0,0.0029187
0.3,11,0,0.00276602
0.3,11.1,0,0.0026065
0.3,11.2,0,0.00244894
0.3,11.3,0,0.00229172
0.3,11.4,0,0.00213005
0.3,11.5,0,0.00197003
0.3,11.6,0,0.00180929
0.3,11.7,0,0.00164592
0.3,11.8,0,0.0014839
0.3,11.9,0,0.0013206
0.3,12,0,0.00115595
0.3,12.1,0,0.000992351
0.3,12.2,0,0.000827416
0.3,12.3,0,0.000661906
0.3,12.4,0,0.000497149
0.3,12.5,0,0.000331489
0.3,12.6,0,0.000165515
0.3,12.7,0,4.03482e-05
0.4,0,0,1.2777e-05
0.4,0.1,0,0.000179034
0.4,0.2,0,0.000358286
0.4,0.3,0,0.000536794
0.4,0.4,0,0.00071543
0.4,0.5,0,0.000894206
0.4,0.6,0,0.00107111
0.4,0.7,0,0.00124858
0.4,0.8,0,0.00142476
0.4,0.9,0,0.00160049
0.4,1,0,0.0017767
0.4,1.1,0,0.00194923
0.4,1.2,0,0.00212265
0.4,1.3,0,0.00229422
0.4,1.4,0,0.00246475
0.4,1.5,0,0.00263609
0.4,1.6,0,0.00280192
0.4,1.7,0,0.00296896
0.4,1.8,0,0.00313357
0.4,1.9,0,0.00329651
0.4,2,0,0.00346058
0.4,2.1,0,0.00361731
0.4,2.2,0,0.00377553
0.4,2.3,0,0.00393072
0.4,2.4,0,0.00408359
0.4,2.5,0,0.00423786
0.4,2.6,0,0.00438298
0.4,2.7,0,0.00452985
0.4,2.8,0,0.00467306
0.4,2.9,0,0.00481327
0.4,3,0,0.00495514
0.4,3.1,0,0.00508606
0.4,3.2,0,0.00521896
0.4,3.3,0,0.00534756
0.4,3.4,0,0.00547249
0.4,3.5,0,0.00559931
0.4,3.6,0,0.00571342
0.4,3.7,0,0.00582975
0.4,3.8,0,0.00594112
0.4,3.9,0,0.0060482
0.4,4,0,0.00615741
0.4,4.1,0,0.0062522
0.4,4.2,0,0.00634944
0.4,4.3,0,0.00644116
0.4,4.4,0,0.00652802
0.4,4.5,0,0.00661727
0.4,4.6,0,0.0066905
0.4,4.7,0,0.00676646
0.4,4.8,0,0.00683582
0.4,4.9,0,0.0068976
0.4,5,0,0.00696128
0.4,5.1,0,0.00701622
0.4,5.2,0,0.00707641
0.4,5.3,0,0.00711741
0.4,5.4,0,0.00716537
0.4,5.5,0,0.00719658
0.4,5.6,0,0.00723488
0.4,5.7,0,0.00725621
0.4,5.8,0,0.00728472
0.4,5.9,0,0.00729613
0.4,6,0,0.00731476
0.4,6.1,0,0.00731624
0.4,6.2,0,0.00732494
0.4,6.3,0,0.00731654
0.4,6.4,0,0.00731533
0.4,6.5,0,0.00729714
0.4,6.6,0,0.00728605
0.4,6.7,0,0.00725821
0.4,6.8,0,0.00723735
0.4,6.9,0,0.00719697
0.4,7,0,0.0071617
0.4,7.1,0,0.00711785
0.4,7.2,0,0.00707535
0.4,7.3,0,0.00703103
0.4,7.4,0,0.00697185
0.4,7.5,0,0.00691375
0.4,7.6,0,0.00685241
0.4,7.7,0,0.00678195
0.4,7.8,0,0.00671159
0.4,7.9,0,0.00663636
0.4,8,0,0.00655442
0.4,8.1,0,0.00647249
0.4,8.2,0,0.00638439
0.4,8.3,0,0.00629161
0.4,8.4,0,0.00619925
0.4,8.5,0,0.00609886
0.4,8.6,0,0.00599603
0.4,8.7,0,0.00589445
0.4,8.8,0,0.00578238
0.4,8.9,0,0.00567031
0.4,9,0,0.00555932
0.4,9.1,0,0.00543764
0.4,9.2,0,0.00531714
0.4,9.3,0,0.00519594
0.4,9.4,0,0.00506735
0.4,9.5,0,0.00493924
0.4,9.6,0,0.00480909
0.4,9.7,0,0.00467416
0.4,9.8,0,0.00453923
0.4,9.9,0,0.00440164
0.4,10,0,0.00426067
0.4,10.1,0,0.00411971
0.4,10.2,0,0.00397566
0.4,10.3,0,0.0038294
0.4,10.4,0,0.00368356
0.4,10.5,0,0.00353356
0.4,10.6,0,0.00338271
0.4,10.7,0,0.00323273
0.4,10.8,0,0.00307765
0.4,10.9,0,0.00292288
0.4,11,0,0.00276852
0.4,11.1,0,0.00261009
0.4,11.2,0,0.00245205
0.4,11.3,0,0.00229377
0.4,11.4,0,0.00213295
0.4,11.5,0,0.00197222
0.4,11.6,0,0.00181099
0.4,11.7,0,0.00164815
0.4,11.8,0,0.00148531
0.4,11.9,0,0.00132194
0.4,12,0,0.00115753
0.4,12.1,0,0.000993149
0.4,12.2,0,0.000828307
0.4,12.3,0,0.000662857
0.4,12.4,0,0.000497551
0.4,12.5,0,0.000331817
0.4,12.6,0,0.00016583
0.4,12.7,0,1.34494e-05
0.5,0,0,0
0.5,0.1,0,0.000179565
0.5,0.2,0,0.000358817
0.5,0.3,0,0.000538348
0.5,0.4,0,0.000716984
0.5,0.5,0,0.000896176
0.5,0.6,0,0.00107366
0.5,0.7,0,0.00125113
0.5,0.8,0,0.0014283
0.5,0.9,0,0.00160403
0.5,1,0,0.0017806
0.5,1.1,0,0.00195375
0.5,1.2,0,0.00212717
0.5,1.3,0,0.00229971
0.5,1.4,0,0.00247024
0.5,1.5,0,0.00264196
0.5,1.6,0,0.00280837
0.5,1.7,0,0.00297541
0.5,1.8,0,0.00314095
0.5,1.9,0,0.0033039
0.5,2,0,0.00346847
0.5,2.1,0,0.00362561
0.5,2.2,0,0.00378383
0.5,2.3,0,0.00393991
0.5,2.4,0,0.00409278
0.5,2.5,0,0.0042478
0.5,2.6,0,0.00439304
0.5,2.7,0,0.0045399
0.5,2.8,0,0.00468396
0.5,2.9,0,0.00482417
0.5,3,0,0.00496714
0.5,3.1,0,0.0050978
0.5,3.2,0,0.0052307
0.5,3.3,0,0.00536012
0.5,3.4,0,0.00548506
0.5,3.5,0,0.00561335
0.5,3.6,0,0.00572682
0.5,3.7,0,0.00584314
0.5,3.8,0,0.00595535
0.5,3.9,0,0.00606244
0.5,4,0,0.00617338
0.5,4.1,0,0.00626727
0.5,4.2,0,0.00636451
0.5,4.3,0,0.00645704
0.5,4.4,0,0.0065439
0.5,4.5,0,0.00663498
0.5,4.6,0,0.00670716
0.5,4.7,0,0.00678311
0.5,4.8,0,0.00685317
0.5,4.9,0,0.00691495
0.5,5,0,0.00698036
0.5,5.1,0,0.00703405
0.5,5.2,0,0.00709595
0.5,5.3,0,0.00713562
0.5,5.4,0,0.00718525
0.5,5.5,0,0.0072151
0.5,5.6,0,0.00725501
0.5,5.7,0,0.00727494
0.5,5.8,0,0.007305
0.5,5.9,0,0.00731496
0.5,6,0,0.00733508
0.5,6.1,0,0.00733507
0.5,6.2,0,0.00734521
0.5,6.3,0,0.00733527
0.5,6.4,0,0.00733544
0.5,6.5,0,0.00731567
0.5,6.6,0,0.00730593
0.5,6.7,0,0.00727644
0.5,6.8,0,0.00725688
0.5,6.9,0,0.00721483
0.5,7,0,0.00718074
0.5,7.1,0,0.00713523
0.5,7.2,0,0.00709273
0.5,7.3,0,0.00704855
0.5,7.4,0,0.00698843
0.5,7.5,0,0.00693034
0.5,7.6,0,0.00686821
0.5,7.7,0,0.00679766
0.5,7.8,0,0.0067273
0.5,7.9,0,0.00665116
0.5,8,0,0.00656923
0.5,8.1,0,0.00648729
0.5,8.2,0,0.00639827
0.5,8.3,0,0.0063055
0.5,8.4,0,0.00621324
0.5,8.5,0,0.00611183
0.5,8.6,0,0.006009
0.5,8.7,0,0.00590765
0.5,8.8,0,0.00579444
0.5,8.9,0,0.00568237
0.5,9,0,0.00557134
0.5,9.1,0,0.0054488
0.5,9.2,0,0.0053283
0.5,9.3,0,0.00520648
0.5,9.4,0,0.00507758
0.5,9.5,0,0.00494947
0.5,9.6,0,0.00481838
0.5,9.7,0,0.00468345
0.5,9.8,0,0.00454852
0.5,9.9,0,0.00440998
0.5,10,0,0.00426901
0.5,10.1,0,0.00412804
0.5,10.2,0,0.00398303
0.5,10.3,0,0.00383676
0.5,10.4,0,0.00369072
0.5,10.5,0,0.00353997
0.5,10.6,0,0.00338911
0.5,10.7,0,0.00323865
0.5,10.8,0,0.00308311
0.5,10.9,0,0.00292834
0.5,11,0,0.00277329
0.5,11.1,0,0.00261463
0.5,11.2,0,0.00245659
0.5,11.3,0,0.00229749
0.5,11.4,0,0.00213661
0.5,11.5,0,0.00197588
0.5,11.6,0,0.0018138
0.5,11.7,0,0.00165096
0.5,11.8,0,0.00148812
0.5,11.9,0,0.00132393
0.5,12,0,0.00115953
0.5,12.1,0,0.000995119
0.5,12.2,0,0.000829505
0.5,12.3,0,0.000664055
0.5,12.4,0,0.00049853
0.5,12.5,0,0.000332225
0.5,12.6,0,0.000166237
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000180193
0.6,0.2,0,0.000359955
0.6,0.3,0,0.000539954
0.6,0.4,0,0.000718784
0.6,0.5,0,0.000899088
0.6,0.6,0,0.00107662
0.6,0.7,0,0.00125492
0.6,0.8,0,0.00143255
0.6,0.9,0,0.00160813
0.6,1,0,0.0017864
0.6,1.1,0,0.00195899
0.6,1.2,0,0.00213362
0.6,1.3,0,0.00230662
0.6,1.4,0,0.00247661
0.6,1.5,0,0.00265073
0.6,1.6,0,0.00281587
0.6,1.7,0,0.00298459
0.6,1.8,0,0.00315058
0.6,1.9,0,0.0033125
0.6,2,0,0.00348034
0.6,2.1,0,0.00363531
0.6,2.2,0,0.00379579
0.6,2.3,0,0.00395229
0.6,2.4,0,0.00410354
0.6,2.5,0,0.00426288
0.6,2.6,0,0.00440485
0.6,2.7,0,0.00455466
0.6,2.8,0,0.00469912
0.6,2.9,0,0.00483701
0.6,3,0,0.00498549
0.6,3.1,0,0.00511165
0.6,3.2,0,0.00524823
0.6,3.3,0,0.00537806
0.6,3.4,0,0.00549992
0.6,3.5,0,0.00563492
0.6,3.6,0,0.0057427
0.6,3.7,0,0.00586337
0.6,3.8,0,0.00597599
0.6,3.9,0,0.00607933
0.6,4,0,0.006198
0.6,4.1,0,0.00628515
0.6,4.2,0,0.00638727
0.6,4.3,0,0.00648019
0.6,4.4,0,0.00656274
0.6,4.5,0,0.00666226
0.6,4.6,0,0.00672692
0.6,4.7,0,0.00680807
0.6,4.8,0,0.00687907
0.6,4.9,0,0.00693707
0.6,5,0,0.00700973
0.6,5.1,0,0.00705555
0.6,5.2,0,0.00712601
0.6,5.3,0,0.00715598
0.6,5.4,0,0.00721582
0.6,5.5,0,0.0072358
0.6,5.6,0,0.00728595
0.6,5.7,0,0.00729586
0.6,5.8,0,0.00733616
0.6,5.9,0,0.007336
0.6,6,0,0.00736632
0.6,6.1,0,0.00735612
0.6,6.2,0,0.00737637
0.6,6.3,0,0.0073562
0.6,6.4,0,0.00736637
0.6,6.5,0,0.00733638
0.6,6.6,0,0.00733648
0.6,6.7,0,0.00729682
0.6,6.8,0,0.00728691
0.6,6.9,0,0.00723653
0.6,7,0,0.00721004
0.6,7.1,0,0.0071585
0.6,7.2,0,0.00711678
0.6,7.3,0,0.00707677
0.6,7.4,0,0.00700901
0.6,7.5,0,0.0069534
0.6,7.6,0,0.00689511
0.6,7.7,0,0.00681715
0.6,7.8,0,0.00675053
0.6,7.9,0,0.00667508
0.6,8,0,0.00658758
0.6,8.1,0,0.00651037
0.6,8.2,0,0.00641911
0.6,8.3,0,0.0063227
0.6,8.4,0,0.00623533
0.6,8.5,0,0.00612978
0.6,8.6,0,0.00602504
0.6,8.7,0,0.00592798
0.6,8.8,0,0.00580974
0.6,8.9,0,0.00569724
0.6,9,0,0.0055899
0.6,9.1,0,0.00546249
0.6,9.2,0,0.00534273
0.6,9.3,0,0.00522326
0.6,9.4,0,0.0050901
0.6,9.5,0,0.00496318
0.6,9.6,0,0.00483322
0.6,9.7,0,0.00469478
0.6,9.8,0,0.00456128
0.6,9.9,0,0.00442239
0.6,10,0,0.00427913
0.6,10.1,0,0.00413967
0.6,10.2,0,0.00399328
0.6,10.3,0,0.00384569
0.6,10.4,0,0.00370087
0.6,10.5,0,0.00354828
0.6,10.6,0,0.00339686
0.6,10.7,0,0.00324732
0.6,10.8,0,0.0030897
0.6,10.9,0,0.00293498
0.6,11,0,0.00278056
0.6,11.1,0,0.00262012
0.6,11.2,0,0.00246221
0.6,11.3,0,0.00230343
0.6,11.4,0,0.00214102
0.6,11.5,0,0.00198044
0.6,11.6,0,0.0018183
0.6,11.7,0,0.00165435
0.6,11.8,0,0.00149158
0.6,11.9,0,0.00132701
0.6,12,0,0.00116193
0.6,12.1,0,0.000997427
0.6,12.2,0,0.000831291
0.6,12.3,0,0.000665501
0.6,12.4,0,0.000499693
0.6,12.5,0,0.00033283
0.6,12.6,0,0.000166737
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000180381
0.7,0.2,0,0.000361432
0.7,0.3,0,0.000541431
0.7,0.4,0,0.000721363
0.7,0.5,0,0.000902001
