x,y,z,U_0,U_1,U_2
0,4.4,0,3,-1.27407e-17,-2.92535e-26
0,4.5,0,3,-1.30303e-17,-2.99184e-26
0,4.6,0,3,-1.33198e-17,-3.05832e-26
0,4.7,0,3,-1.36094e-17,-3.12481e-26
0,4.8,0,3,-1.3899e-17,-3.19129e-26
0,4.9,0,3,-1.07328e-17,9.26265e-26
0,5,0,3,-1.09518e-17,9.45168e-26
0,5.1,0,3,-1.11708e-17,9.64072e-26
0,5.2,0,3,-1.13899e-17,9.82975e-26
0,5.3,0,3,-1.16089e-17,1.00188e-25
0,5.4,0,3,-7.9499e-18,9.94951e-26
0,5.5,0,3,-8.09712e-18,1.01338e-25
0,5.6,0,3,-8.24434e-18,1.0318e-25
0,5.7,0,3,-8.39156e-18,1.05023e-25
0,5.8,0,3,-8.53878e-18,1.06865e-25
0,5.9,0,3,-4.41756e-18,8.40394e-26
0,6,0,3,-4.49243e-18,8.54638e-26
0,6.1,0,3,-4.56731e-18,8.68882e-26
0,6.2,0,3,-4.64218e-18,8.83126e-26
0,6.3,0,3,-4.71705e-18,8.9737e-26
0,6.4,0,3,-1.37587e-19,-5.89847e-26
0,6.5,0,3,-1.39736e-19,-5.99064e-26
0,6.6,0,3,-1.41886e-19,-6.0828e-26
0,6.7,0,3,-1.44036e-19,-6.17497e-26
0,6.8,0,3,-1.46186e-19,-6.26713e-26
0,6.9,0,3,4.90581e-18,-2.26826e-25
0,7,0,3,4.9769e-18,-2.30113e-25
0,7.1,0,3,5.048e-18,-2.334e-25
0,7.2,0,3,5.1191e-18,-2.36688e-25
0,7.3,0,3,5.1902e-18,-2.39975e-25
0,7.4,0,3,1.05974e-17,-2.17744e-25
0,7.5,0,3,1.07406e-17,-2.20686e-25
0,7.6,0,3,1.08838e-17,-2.23629e-25
0,7.7,0,3,1.1027e-17,-2.26571e-25
0,7.8,0,3,1.11702e-17,-2.29514e-25
0,7.9,0,3,1.69479e-17,-1.58538e-25
0,8,0,3,1.71624e-17,-1.60545e-25
0,8.1,0,3,1.73769e-17,-1.62551e-25
0,8.2,0,3,1.75915e-17,-1.64558e-25
0,8.3,0,3,1.7806e-17,-1.66565e-25
0,8.4,0,3,2.39955e-17,-2.68464e-25
0,8.5,0,3,2.42812e-17,-2.7166e-25
0,8.6,0,3,2.45669e-17,-2.74856e-25
0,8.7,0,3,2.48525e-17,-2.78052e-25
0,8.8,0,3,3.10449e-17,-4.93609e-25
0,8.9,0,3,3.13977e-17,-4.99219e-25
0,9,0,3,3.17504e-17,-5.04828e-25
0,9.1,0,3,3.21032e-17,-5.10437e-25
0,9.2,0,3,3.2456e-17,-5.16046e-25
0,9.3,0,3,3.92453e-17,-7.88314e-25
0,9.4,0,3,3.96673e-17,-7.96791e-25
0,9.5,0,3,4.00893e-17,-8.05267e-25
0,9.6,0,3,4.05113e-17,-8.13744e-25
0,9.7,0,3,4.09333e-17,-8.2222e-25
0,9.8,0,3,4.70541e-17,-9.19553e-25
0,9.9,0,3,4.75342e-17,-9.28936e-25
0,10,0,3,4.80144e-17,-9.3832e-25
0,10.1,0,3,4.84945e-17,-9.47703e-25
0,10.2,0,3,4.89747e-17,-9.57086e-25
0,10.3,0,3,5.37961e-17,-2.19385e-24
0,10.4,0,3,5.43184e-17,-2.21515e-24
0,10.5,0,3,5.48407e-17,-2.23645e-24
0,10.6,0,3,5.5363e-17,-2.25775e-24
0,10.7,0,3,5.58853e-17,-2.27905e-24
0,10.8,0,3,6.48976e-17,-2.49444e-24
0,10.9,0,3,6.54985e-17,-2.51753e-24
0,11,0,3,6.60994e-17,-2.54063e-24
0,11.1,0,3,6.67003e-17,-2.56373e-24
0,11.2,0,3,6.73012e-17,-2.58682e-24
0,11.3,0,3,6.30974e-17,-8.82302e-25
0,11.4,0,3,6.36558e-17,-8.9011e-25
0,11.5,0,3,6.42141e-17,-8.97918e-25
0,11.6,0,3,6.47725e-17,-9.05726e-25
0,11.7,0,3,6.53309e-17,-9.13534e-25
0,11.8,0,3,7.12224e-17,2.04454e-25
0,11.9,0,3,7.18259e-17,2.06186e-25
0,12,0,3,7.24295e-17,2.07919e-25
0,12.1,0,3,7.30331e-17,2.09652e-25
0,12.2,0,3,7.36367e-17,2.11384e-25
0,12.3,0,2.99509,0.0223373,1.1968e-10
0,12.4,0,2.98954,0.0475882,2.5497e-10
0,12.5,0,2.98399,0.0728391,3.9026e-10
0,12.6,0,2.97845,0.09809,5.2555e-10
0,12.7,0,2.9729,0.123341,6.60841e-10
0.1,0,0,2.96817,-0.120482,-9.61047e-11
0.1,0.1,0,2.9697,-0.124073,-2.27963e-10
0.1,0.2,0,2.9755,-0.0987749,-1.73744e-10
0.1,0.3,0,2.9813,-0.0734764,-1.19525e-10
0.1,0.4,0,2.98711,-0.048178,-6.53059e-11
0.1,0.5,0,2.99225,-0.0255264,-2.73113e-11
0.1,0.6,0,2.99218,-0.0240072,-1.05844e-10
0.1,0.7,0,2.99218,-0.0240072,-1.05844e-10
0.1,0.8,0,2.99218,-0.0240072,-1.05844e-10
0.1,0.9,0,2.99218,-0.0240072,-1.05844e-10
0.1,1,0,2.99218,-0.0240072,-1.05844e-10
0.1,1.1,0,2.99218,-0.0240072,-1.05844e-10
0.1,1.2,0,2.99218,-0.0240072,-1.05844e-10
0.1,1.3,0,2.99218,-0.0240072,-1.05844e-10
0.1,1.4,0,2.99197,-0.023345,-5.17638e-11
0.1,1.5,0,2.99156,-0.0220267,5.5909e-11
0.1,1.6,0,2.99156,-0.0220267,5.5909e-11
0.1,1.7,0,2.99156,-0.0220267,5.5909e-11
0.1,1.8,0,2.99156,-0.0220267,5.5909e-11
0.1,1.9,0,2.99245,-0.0227675,4.69201e-11
0.1,2,0,2.99353,-0.0236588,3.61066e-11
0.1,2.1,0,2.99353,-0.0236588,3.61066e-11
0.1,2.2,0,2.99353,-0.0236588,3.61066e-11
0.1,2.3,0,2.99353,-0.0236588,3.61066e-11
0.1,2.4,0,2.99378,-0.0218373,5.04531e-12
0.1,2.5,0,2.99396,-0.0204785,-1.81257e-11
0.1,2.6,0,2.99396,-0.0204785,-1.81257e-11
0.1,2.7,0,2.99396,-0.0204785,-1.81257e-11
0.1,2.8,0,2.99396,-0.0204785,-1.81257e-11
0.1,2.9,0,2.99367,-0.019211,-3.33148e-11
0.1,3,0,2.99355,-0.0186418,-4.01356e-11
0.1,3.1,0,2.99355,-0.0186418,-4.01356e-11
0.1,3.2,0,2.99355,-0.0186418,-4.01356e-11
0.1,3.3,0,2.99355,-0.0186418,-4.01356e-11
0.1,3.4,0,2.99378,-0.0168251,-1.88783e-10
0.1,3.5,0,2.99384,-0.0163896,-2.24412e-10
0.1,3.6,0,2.99384,-0.0163896,-2.24412e-10
0.1,3.7,0,2.99384,-0.0163896,-2.24412e-10
0.1,3.8,0,2.99384,-0.0163896,-2.24412e-10
0.1,3.9,0,2.99393,-0.0138847,-2.12938e-10
0.1,4,0,2.99394,-0.013676,-2.11982e-10
0.1,4.1,0,2.99394,-0.013676,-2.11982e-10
0.1,4.2,0,2.99394,-0.013676,-2.11982e-10
0.1,4.3,0,2.99394,-0.0135984,-2.06315e-10
0.1,4.4,0,2.994,-0.0111217,-2.55361e-11
0.1,4.5,0,2.994,-0.0111217,-2.55361e-11
0.1,4.6,0,2.994,-0.0111217,-2.55361e-11
0.1,4.7,0,2.994,-0.0111217,-2.55361e-11
0.1,4.8,0,2.99401,-0.0107241,-1.11313e-11
0.1,4.9,0,2.99407,-0.00841289,7.26053e-11
0.1,5,0,2.99407,-0.00841289,7.26053e-11
0.1,5.1,0,2.99407,-0.00841289,7.26053e-11
0.1,5.2,0,2.99407,-0.00841289,7.26053e-11
0.1,5.3,0,2.99408,-0.00768696,7.21218e-11
0.1,5.4,0,2.99412,-0.00565454,7.0768e-11
0.1,5.5,0,2.99412,-0.00565454,7.0768e-11
0.1,5.6,0,2.99412,-0.00565454,7.0768e-11
0.1,5.7,0,2.99412,-0.00565454,7.0768e-11
0.1,5.8,0,2.99413,-0.00459975,6.46722e-11
0.1,5.9,0,2.99415,-0.00287581,5.47092e-11
0.1,6,0,2.99415,-0.00287581,5.47092e-11
0.1,6.1,0,2.99415,-0.00287581,5.47092e-11
0.1,6.2,0,2.99415,-0.00287581,5.47092e-11
0.1,6.3,0,2.99415,-0.00149026,1.00124e-11
0.1,6.4,0,2.99416,-8.25706e-05,-3.53988e-11
0.1,6.5,0,2.99416,-8.25706e-05,-3.53988e-11
0.1,6.6,0,2.99416,-8.25706e-05,-3.53988e-11
0.1,6.7,0,2.99416,-8.25706e-05,-3.53988e-11
0.1,6.8,0,2.99415,0.00164065,-9.10533e-11
0.1,6.9,0,2.99415,0.0027308,-1.26262e-10
0.1,7,0,2.99415,0.0027308,-1.26262e-10
0.1,7.1,0,2.99415,0.0027308,-1.26262e-10
0.1,7.2,0,2.99415,0.0027308,-1.26262e-10
0.1,7.3,0,2.99412,0.0047499,-1.16606e-10
0.1,7.4,0,2.99411,0.00550041,-1.13017e-10
0.1,7.5,0,2.99411,0.00550041,-1.13017e-10
0.1,7.6,0,2.99411,0.00550041,-1.13017e-10
0.1,7.7,0,2.99411,0.00550041,-1.13017e-10
0.1,7.8,0,2.99406,0.00781677,-8.26286e-11
0.1,7.9,0,2.99406,0.00823981,-7.70788e-11
0.1,8,0,2.99406,0.00823981,-7.70788e-11
0.1,8.1,0,2.99406,0.00823981,-7.70788e-11
0.1,8.2,0,2.99406,0.00823981,-7.70788e-11
0.1,8.3,0,2.994,0.0108685,-1.21027e-10
0.1,8.4,0,2.994,0.0109719,-1.22754e-10
0.1,8.5,0,2.994,0.0109719,-1.22754e-10
0.1,8.6,0,2.994,0.0109719,-1.22754e-10
0.1,8.7,0,2.994,0.0111492,-1.2913e-10
0.1,8.8,0,2.99397,0.0135499,-2.15442e-10
0.1,8.9,0,2.99397,0.0135499,-2.15442e-10
0.1,9,0,2.99397,0.0135499,-2.15442e-10
0.1,9.1,0,2.99397,0.0135499,-2.15442e-10
0.1,9.2,0,2.99395,0.0140431,-2.35872e-10
0.1,9.3,0,2.99386,0.0162082,-3.25571e-10
0.1,9.4,0,2.99386,0.0162082,-3.25571e-10
0.1,9.5,0,2.99386,0.0162082,-3.25571e-10
0.1,9.6,0,2.99386,0.0162082,-3.25571e-10
0.1,9.7,0,2.99374,0.0168835,-3.36101e-10
0.1,9.8,0,2.99347,0.0184417,-3.60396e-10
0.1,9.9,0,2.99347,0.0184417,-3.60396e-10
0.1,10,0,2.99347,0.0184417,-3.60396e-10
0.1,10.1,0,2.99347,0.0184417,-3.60396e-10
0.1,10.2,0,2.99363,0.0191205,-5.52315e-10
0.1,10.3,0,2.99384,0.0200606,-8.18087e-10
0.1,10.4,0,2.99384,0.0200606,-8.18087e-10
0.1,10.5,0,2.99384,0.0200606,-8.18087e-10
0.1,10.6,0,2.99384,0.0200606,-8.18087e-10
0.1,10.7,0,2.99371,0.0216798,-8.55105e-10
0.1,10.8,0,2.99359,0.0230799,-8.87111e-10
0.1,10.9,0,2.99359,0.0230799,-8.87111e-10
0.1,11,0,2.99359,0.0230799,-8.87111e-10
0.1,11.1,0,2.99359,0.0230799,-8.87111e-10
0.1,11.2,0,2.99243,0.0220133,-5.03596e-10
0.1,11.3,0,2.99181,0.0214468,-2.99894e-10
0.1,11.4,0,2.99181,0.0214468,-2.99894e-10
0.1,11.5,0,2.99181,0.0214468,-2.99894e-10
0.1,11.6,0,2.99181,0.0214468,-2.99894e-10
0.1,11.7,0,2.99205,0.0227824,-1.79416e-11
0.1,11.8,0,2.99212,0.0231827,6.65491e-11
0.1,11.9,0,2.99212,0.0231827,6.65491e-11
0.1,12,0,2.99212,0.0231827,6.65491e-11
0.1,12.1,0,2.99212,0.0231827,6.65491e-11
0.1,12.2,0,2.99218,0.0249511,2.70867e-10
0.1,12.3,0,2.98727,0.0475859,4.1746e-10
0.1,12.4,0,2.98172,0.0728368,5.5275e-10
0.1,12.5,0,2.97617,0.0980877,6.8804e-10
0.1,12.6,0,2.97062,0.123339,8.2333e-10
0.1,12.7,0,2.96936,0.12042,8.51808e-10
0.2,0,0,2.96469,-0.11739,7.2629e-11
0.2,0.1,0,2.96614,-0.121444,-6.22084e-11
0.2,0.2,0,2.96774,-0.124573,-1.91087e-10
0.2,0.3,0,2.97354,-0.099275,-1.36868e-10
0.2,0.4,0,2.97935,-0.0739765,-8.26489e-11
0.2,0.5,0,2.98451,-0.051254,-4.42195e-11
0.2,0.6,0,2.98443,-0.0495099,-1.34379e-10
0.2,0.7,0,2.98436,-0.0480143,-2.11689e-10
0.2,0.8,0,2.98436,-0.0480143,-2.11689e-10
0.2,0.9,0,2.98436,-0.0480143,-2.11689e-10
0.2,1,0,2.98436,-0.0480143,-2.11689e-10
0.2,1.1,0,2.98436,-0.0480143,-2.11689e-10
0.2,1.2,0,2.98436,-0.0480143,-2.11689e-10
0.2,1.3,0,2.98417,-0.0473854,-1.6032e-10
0.2,1.4,0,2.98354,-0.0453766,3.74626e-12
0.2,1.5,0,2.98312,-0.0440534,1.11818e-10
0.2,1.6,0,2.98312,-0.0440534,1.11818e-10
0.2,1.7,0,2.98312,-0.0440534,1.11818e-10
0.2,1.8,0,2.98399,-0.0447729,1.03088e-10
0.2,1.9,0,2.98598,-0.0464243,8.30509e-11
0.2,2,0,2.98705,-0.0473175,7.22131e-11
0.2,2.1,0,2.98705,-0.0473175,7.22131e-11
0.2,2.2,0,2.98705,-0.0473175,7.22131e-11
0.2,2.3,0,2.9873,-0.0455281,4.16984e-11
0.2,2.4,0,2.98774,-0.0423153,-1.30884e-11
0.2,2.5,0,2.98792,-0.040957,-3.62514e-11
0.2,2.6,0,2.98792,-0.040957,-3.62514e-11
0.2,2.7,0,2.98792,-0.040957,-3.62514e-11
0.2,2.8,0,2.98764,-0.039705,-5.12542e-11
0.2,2.9,0,2.98722,-0.0378517,-7.34631e-11
0.2,3,0,2.98709,-0.0372835,-8.02712e-11
0.2,3.1,0,2.98709,-0.0372835,-8.02712e-11
0.2,3.2,0,2.98709,-0.0372835,-8.02712e-11
0.2,3.3,0,2.98732,-0.0354857,-2.27379e-10
0.2,3.4,0,2.98762,-0.0332131,-4.13325e-10
0.2,3.5,0,2.98767,-0.0327792,-4.48825e-10
0.2,3.6,0,2.98767,-0.0327792,-4.48825e-10
0.2,3.7,0,2.98767,-0.0327792,-4.48825e-10
0.2,3.8,0,2.98777,-0.030297,-4.37454e-10
0.2,3.9,0,2.98787,-0.0275587,-4.24911e-10
0.2,4,0,2.98788,-0.0273521,-4.23965e-10
0.2,4.1,0,2.98788,-0.0273521,-4.23965e-10
0.2,4.2,0,2.98788,-0.0272959,-4.19866e-10
0.2,4.3,0,2.98794,-0.0247181,-2.31711e-10
0.2,4.4,0,2.98799,-0.0222434,-5.10722e-11
0.2,4.5,0,2.98799,-0.0222434,-5.10722e-11
0.2,4.6,0,2.98799,-0.0222434,-5.10722e-11
0.2,4.7,0,2.988,-0.0218688,-3.7501e-11
0.2,4.8,0,2.98807,-0.0191349,6.15492e-11
0.2,4.9,0,2.98813,-0.0168258,1.45211e-10
0.2,5,0,2.98813,-0.0168258,1.45211e-10
0.2,5.1,0,2.98813,-0.0168258,1.45211e-10
0.2,5.2,0,2.98814,-0.0161235,1.44743e-10
0.2,5.3,0,2.98819,-0.0133393,1.42888e-10
0.2,5.4,0,2.98823,-0.0113091,1.41536e-10
0.2,5.5,0,2.98823,-0.0113091,1.41536e-10
0.2,5.6,0,2.98823,-0.0113091,1.41536e-10
0.2,5.7,0,2.98824,-0.0102784,1.35579e-10
0.2,5.8,0,2.98827,-0.00747334,1.19369e-10
0.2,5.9,0,2.98829,-0.00575161,1.09418e-10
0.2,6,0,2.98829,-0.00575161,1.09418e-10
0.2,6.1,0,2.98829,-0.00575161,1.09418e-10
0.2,6.2,0,2.9883,-0.0043905,6.55096e-11
0.2,6.3,0,2.98831,-0.00157054,-2.54602e-11
0.2,6.4,0,2.98832,-0.000165141,-7.07977e-11
0.2,6.5,0,2.98832,-0.000165141,-7.07977e-11
0.2,6.6,0,2.98832,-0.000165141,-7.07977e-11
0.2,6.7,0,2.98832,0.00153324,-1.2565e-10
0.2,6.8,0,2.9883,0.00437383,-2.17392e-10
0.2,6.9,0,2.9883,0.00546161,-2.52524e-10
0.2,7,0,2.9883,0.00546161,-2.52524e-10
0.2,7.1,0,2.9883,0.00546161,-2.52524e-10
0.2,7.2,0,2.98827,0.00745604,-2.42986e-10
0.2,7.3,0,2.98823,0.0102528,-2.29611e-10
0.2,7.4,0,2.98822,0.0110008,-2.26034e-10
0.2,7.5,0,2.98822,0.0110008,-2.26034e-10
0.2,7.6,0,2.98822,0.0110008,-2.26034e-10
0.2,7.7,0,2.98818,0.0132927,-1.95967e-10
0.2,7.8,0,2.98812,0.0160592,-1.59674e-10
0.2,7.9,0,2.98811,0.0164796,-1.54158e-10
0.2,8,0,2.98811,0.0164796,-1.54158e-10
0.2,8.1,0,2.98811,0.0164796,-1.54158e-10
0.2,8.2,0,2.98806,0.0190839,-1.97696e-10
0.2,8.3,0,2.98801,0.0218432,-2.43828e-10
0.2,8.4,0,2.988,0.0219437,-2.45508e-10
0.2,8.5,0,2.988,0.0219437,-2.45508e-10
0.2,8.6,0,2.988,0.0220981,-2.51059e-10
0.2,8.7,0,2.98797,0.0247022,-3.44681e-10
0.2,8.8,0,2.98793,0.0270998,-4.30883e-10
0.2,8.9,0,2.98793,0.0270998,-4.30883e-10
0.2,9,0,2.98793,0.0270998,-4.30883e-10
0.2,9.1,0,2.98792,0.0275697,-4.50351e-10
0.2,9.2,0,2.9878,0.030255,-5.61598e-10
0.2,9.3,0,2.98771,0.0324164,-6.51142e-10
0.2,9.4,0,2.98771,0.0324164,-6.51142e-10
0.2,9.5,0,2.98771,0.0324164,-6.51142e-10
0.2,9.6,0,2.9876,0.0330728,-6.61376e-10
0.2,9.7,0,2.98722,0.0353291,-6.96558e-10
0.2,9.8,0,2.98695,0.0368833,-7.20792e-10
0.2,9.9,0,2.98695,0.0368833,-7.20792e-10
0.2,10,0,2.98695,0.0368833,-7.20792e-10
0.2,10.1,0,2.9871,0.0375489,-9.08964e-10
0.2,10.2,0,2.98747,0.0391848,-1.37145e-09
0.2,10.3,0,2.98768,0.0401211,-1.63617e-09
0.2,10.4,0,2.98768,0.0401211,-1.63617e-09
0.2,10.5,0,2.98768,0.0401211,-1.63617e-09
0.2,10.6,0,2.98755,0.0417158,-1.67263e-09
0.2,10.7,0,2.98729,0.0447687,-1.74242e-09
0.2,10.8,0,2.98718,0.0461598,-1.77422e-09
0.2,10.9,0,2.98718,0.0461598,-1.77422e-09
0.2,11,0,2.98718,0.0461598,-1.77422e-09
0.2,11.1,0,2.98603,0.0451079,-1.39598e-09
0.2,11.2,0,2.98423,0.0434542,-8.01364e-10
0.2,11.3,0,2.98362,0.0428935,-5.99789e-10
0.2,11.4,0,2.98362,0.0428935,-5.99789e-10
0.2,11.5,0,2.98362,0.0428935,-5.99789e-10
0.2,11.6,0,2.98386,0.0442086,-3.22182e-10
0.2,11.7,0,2.98417,0.0459717,5.00063e-11
0.2,11.8,0,2.98424,0.0463653,1.33098e-10
0.2,11.9,0,2.98424,0.0463653,1.33098e-10
0.2,12,0,2.98424,0.0463653,1.33098e-10
0.2,12.1,0,2.9843,0.0480985,3.33344e-10
0.2,12.2,0,2.98437,0.0501374,5.68916e-10
0.2,12.3,0,2.97944,0.0728344,7.1524e-10
0.2,12.4,0,2.97389,0.0980853,8.5053e-10
0.2,12.5,0,2.96834,0.123336,9.8582e-10
0.2,12.6,0,2.96699,0.121069,1.01676e-09
0.2,12.7,0,2.96583,0.1175,1.04277e-09
0.3,0,0,2.9612,-0.114299,2.41363e-10
0.3,0.1,0,2.96266,-0.118353,1.06525e-10
0.3,0.2,0,2.96412,-0.122407,-2.83121e-11
0.3,0.3,0,2.96579,-0.125074,-1.54211e-10
0.3,0.4,0,2.97159,-0.0997751,-9.99919e-11
0.3,0.5,0,2.97677,-0.0769816,-6.11277e-11
0.3,0.6,0,2.97669,-0.0752375,-1.51288e-10
0.3,0.7,0,2.97661,-0.0734934,-2.41448e-10
0.3,0.8,0,2.97654,-0.0720215,-3.17533e-10
0.3,0.9,0,2.97654,-0.0720215,-3.17533e-10
0.3,1,0,2.97654,-0.0720215,-3.17533e-10
0.3,1.1,0,2.97654,-0.0720215,-3.17533e-10
0.3,1.2,0,2.97636,-0.0714258,-2.68875e-10
0.3,1.3,0,2.97573,-0.069417,-1.0481e-10
0.3,1.4,0,2.9751,-0.0674081,5.92563e-11
0.3,1.5,0,2.97468,-0.06608,1.67727e-10
0.3,1.6,0,2.97468,-0.06608,1.67727e-10
0.3,1.7,0,2.97552,-0.0667782,1.59256e-10
0.3,1.8,0,2.97751,-0.0684296,1.39219e-10
0.3,1.9,0,2.9795,-0.070081,1.19182e-10
0.3,2,0,2.98058,-0.0709763,1.0832e-10
0.3,2.1,0,2.98058,-0.0709763,1.0832e-10
0.3,2.2,0,2.98082,-0.0692189,7.83514e-11
0.3,2.3,0,2.98126,-0.0660061,2.35647e-11
0.3,2.4,0,2.9817,-0.0627934,-3.12221e-11
0.3,2.5,0,2.98189,-0.0614355,-5.43772e-11
0.3,2.6,0,2.98189,-0.0614355,-5.43772e-11
0.3,2.7,0,2.98161,-0.0601991,-6.91937e-11
0.3,2.8,0,2.98118,-0.0583457,-9.14025e-11
0.3,2.9,0,2.98076,-0.0564924,-1.13611e-10
0.3,3,0,2.98064,-0.0559253,-1.20407e-10
0.3,3.1,0,2.98064,-0.0559253,-1.20407e-10
0.3,3.2,0,2.98087,-0.0541462,-2.65974e-10
0.3,3.3,0,2.98116,-0.0518737,-4.51921e-10
0.3,3.4,0,2.98145,-0.0496011,-6.37868e-10
0.3,3.5,0,2.98151,-0.0491689,-6.73237e-10
0.3,3.6,0,2.98151,-0.0491689,-6.73237e-10
0.3,3.7,0,2.9816,-0.0467092,-6.61971e-10
0.3,3.8,0,2.9817,-0.043971,-6.49428e-10
0.3,3.9,0,2.98181,-0.0412327,-6.36885e-10
0.3,4,0,2.98182,-0.0410281,-6.35947e-10
0.3,4.1,0,2.98182,-0.0409934,-6.33417e-10
0.3,4.2,0,2.98187,-0.0384157,-4.45262e-10
0.3,4.3,0,2.98193,-0.0358379,-2.57107e-10
0.3,4.4,0,2.98199,-0.0333651,-7.66083e-11
0.3,4.5,0,2.98199,-0.0333651,-7.66083e-11
0.3,4.6,0,2.98199,-0.0330135,-6.38708e-11
0.3,4.7,0,2.98207,-0.0302796,3.51794e-11
0.3,4.8,0,2.98214,-0.0275457,1.3423e-10
0.3,4.9,0,2.9822,-0.0252387,2.17816e-10
0.3,5,0,2.9822,-0.0252387,2.17816e-10
0.3,5.1,0,2.98221,-0.02456,2.17364e-10
0.3,5.2,0,2.98226,-0.0217759,2.15509e-10
0.3,5.3,0,2.98231,-0.0189917,2.13655e-10
0.3,5.4,0,2.98235,-0.0169636,2.12304e-10
0.3,5.5,0,2.98235,-0.0169636,2.12304e-10
0.3,5.6,0,2.98236,-0.015957,2.06486e-10
0.3,5.7,0,2.98239,-0.0131519,1.90276e-10
0.3,5.8,0,2.98242,-0.0103469,1.74065e-10
0.3,5.9,0,2.98244,-0.00862742,1.64128e-10
0.3,6,0,2.98244,-0.00862742,1.64128e-10
0.3,6.1,0,2.98244,-0.00729073,1.21007e-10
0.3,6.2,0,2.98246,-0.00447078,3.00371e-11
0.3,6.3,0,2.98248,-0.00165083,-6.09328e-11
0.3,6.4,0,2.98248,-0.000247712,-1.06196e-10
0.3,6.5,0,2.98248,-0.000247712,-1.06196e-10
0.3,6.6,0,2.98248,0.00142583,-1.60247e-10
0.3,6.7,0,2.98246,0.00426642,-2.51989e-10
0.3,6.8,0,2.98245,0.00710701,-3.43731e-10
0.3,6.9,0,2.98245,0.00819241,-3.78786e-10
0.3,7,0,2.98245,0.00819241,-3.78786e-10
0.3,7.1,0,2.98242,0.0101622,-3.69366e-10
0.3,7.2,0,2.98238,0.0129589,-3.55991e-10
0.3,7.3,0,2.98234,0.0157556,-3.42616e-10
0.3,7.4,0,2.98233,0.0165012,-3.39051e-10
0.3,7.5,0,2.98233,0.0165012,-3.39051e-10
0.3,7.6,0,2.98229,0.0187685,-3.09306e-10
0.3,7.7,0,2.98223,0.021535,-2.73012e-10
0.3,7.8,0,2.98218,0.0243015,-2.36718e-10
0.3,7.9,0,2.98217,0.0247194,-2.31236e-10
0.3,8,0,2.98217,0.0247194,-2.31236e-10
0.3,8.1,0,2.98212,0.0272992,-2.74365e-10
0.3,8.2,0,2.98206,0.0300585,-3.20497e-10
0.3,8.3,0,2.98201,0.0328179,-3.66629e-10
0.3,8.4,0,2.98201,0.0329156,-3.68262e-10
0.3,8.5,0,2.982,0.033047,-3.72988e-10
0.3,8.6,0,2.98197,0.0356511,-4.6661e-10
0.3,8.7,0,2.98193,0.0382551,-5.60232e-10
0.3,8.8,0,2.9819,0.0406497,-6.46325e-10
0.3,8.9,0,2.9819,0.0406497,-6.46325e-10
0.3,9,0,2.98188,0.0410964,-6.6483e-10
0.3,9.1,0,2.98177,0.0437816,-7.76077e-10
0.3,9.2,0,2.98166,0.0464669,-8.87324e-10
0.3,9.3,0,2.98157,0.0486246,-9.76713e-10
