x,y,z,p
0.1,2.1,0,1.67202
0.1,2.2,0,1.73416
0.1,2.3,0,1.7963
0.1,2.4,0,1.85844
0.1,2.5,0,1.91583
0.1,2.6,0,1.96976
0.1,2.7,0,2.02369
0.1,2.8,0,2.07762
0.1,2.9,0,2.13125
0.1,3,0,2.18088
0.1,3.1,0,2.22878
0.1,3.2,0,2.27669
0.1,3.3,0,2.32459
0.1,3.4,0,2.37281
0.1,3.5,0,2.41432
0.1,3.6,0,2.45421
0.1,3.7,0,2.4941
0.1,3.8,0,2.53399
0.1,3.9,0,2.5738
0.1,4,0,2.60731
0.1,4.1,0,2.64031
0.1,4.2,0,2.67331
0.1,4.3,0,2.70631
0.1,4.4,0,2.73915
0.1,4.5,0,2.76488
0.1,4.6,0,2.79061
0.1,4.7,0,2.81634
0.1,4.8,0,2.84207
0.1,4.9,0,2.86668
0.1,5,0,2.88513
0.1,5.1,0,2.90358
0.1,5.2,0,2.92202
0.1,5.3,0,2.94047
0.1,5.4,0,2.95696
0.1,5.5,0,2.96814
0.1,5.6,0,2.97933
0.1,5.7,0,2.99052
0.1,5.8,0,3.0017
0.1,5.9,0,3.01009
0.1,6,0,3.01403
0.1,6.1,0,3.01796
0.1,6.2,0,3.0219
0.1,6.3,0,3.02583
0.1,6.4,0,3.02612
0.1,6.5,0,3.02278
0.1,6.6,0,3.01944
0.1,6.7,0,3.0161
0.1,6.8,0,3.01277
0.1,6.9,0,3.00496
0.1,7,0,2.99435
0.1,7.1,0,2.98374
0.1,7.2,0,2.97314
0.1,7.3,0,2.96254
0.1,7.4,0,2.94662
0.1,7.5,0,2.92876
0.1,7.6,0,2.91089
0.1,7.7,0,2.89303
0.1,7.8,0,2.87515
0.1,7.9,0,2.85107
0.1,8,0,2.82588
0.1,8.1,0,2.80068
0.1,8.2,0,2.77548
0.1,8.3,0,2.75026
0.1,8.4,0,2.71802
0.1,8.5,0,2.6855
0.1,8.6,0,2.65298
0.1,8.7,0,2.62045
0.1,8.8,0,2.58729
0.1,8.9,0,2.54764
0.1,9,0,2.508
0.1,9.1,0,2.46836
0.1,9.2,0,2.42875
0.1,9.3,0,2.38771
0.1,9.4,0,2.33998
0.1,9.5,0,2.29225
0.1,9.6,0,2.24452
0.1,9.7,0,2.1967
0.1,9.8,0,2.14682
0.1,9.9,0,2.09274
0.1,10,0,2.03866
0.1,10.1,0,1.98458
0.1,10.2,0,1.93071
0.1,10.3,0,1.8733
0.1,10.4,0,1.81073
0.1,10.5,0,1.74815
0.1,10.6,0,1.68558
0.1,10.7,0,1.62305
0.1,10.8,0,1.55622
0.1,10.9,0,1.4857
0.1,11,0,1.41518
0.1,11.1,0,1.34466
0.1,11.2,0,1.27357
0.1,11.3,0,1.19861
0.1,11.4,0,1.12181
0.1,11.5,0,1.045
0.1,11.6,0,0.968195
0.1,11.7,0,0.891975
0.1,11.8,0,0.808374
0.1,11.9,0,0.722551
0.1,12,0,0.636727
0.1,12.1,0,0.550903
0.1,12.2,0,0.465405
0.1,12.3,0,0.394639
0.1,12.4,0,0.325737
0.1,12.5,0,0.256835
0.1,12.6,0,0.187933
0.1,12.7,0,0.0949683
0.2,0,0,0.0704538
0.2,0.1,0,0.163599
0.2,0.2,0,0.255963
0.2,0.3,0,0.324361
0.2,0.4,0,0.392758
0.2,0.5,0,0.462977
0.2,0.6,0,0.548028
0.2,0.7,0,0.633139
0.2,0.8,0,0.718603
0.2,0.9,0,0.804068
0.2,1,0,0.887392
0.2,1.1,0,0.963463
0.2,1.2,0,1.03953
0.2,1.3,0,1.11522
0.2,1.4,0,1.19006
0.2,1.5,0,1.26318
0.2,1.6,0,1.33295
0.2,1.7,0,1.40272
0.2,1.8,0,1.47276
0.2,1.9,0,1.54313
0.2,2,0,1.60972
0.2,2.1,0,1.67186
0.2,2.2,0,1.734
0.2,2.3,0,1.79613
0.2,2.4,0,1.85826
0.2,2.5,0,1.91565
0.2,2.6,0,1.96958
0.2,2.7,0,2.02351
0.2,2.8,0,2.07715
0.2,2.9,0,2.13064
0.2,3,0,2.18026
0.2,3.1,0,2.22817
0.2,3.2,0,2.27607
0.2,3.3,0,2.32429
0.2,3.4,0,2.37259
0.2,3.5,0,2.41409
0.2,3.6,0,2.45398
0.2,3.7,0,2.49387
0.2,3.8,0,2.53368
0.2,3.9,0,2.57347
0.2,4,0,2.60698
0.2,4.1,0,2.63998
0.2,4.2,0,2.67298
0.2,4.3,0,2.70611
0.2,4.4,0,2.73895
0.2,4.5,0,2.76468
0.2,4.6,0,2.79041
0.2,4.7,0,2.81614
0.2,4.8,0,2.84187
0.2,4.9,0,2.86647
0.2,5,0,2.88492
0.2,5.1,0,2.90337
0.2,5.2,0,2.92182
0.2,5.3,0,2.94026
0.2,5.4,0,2.95674
0.2,5.5,0,2.96793
0.2,5.6,0,2.97912
0.2,5.7,0,2.9903
0.2,5.8,0,3.00149
0.2,5.9,0,3.00987
0.2,6,0,3.01381
0.2,6.1,0,3.01774
0.2,6.2,0,3.02168
0.2,6.3,0,3.02561
0.2,6.4,0,3.02589
0.2,6.5,0,3.02255
0.2,6.6,0,3.01921
0.2,6.7,0,3.01588
0.2,6.8,0,3.01255
0.2,6.9,0,3.00473
0.2,7,0,2.99412
0.2,7.1,0,2.98352
0.2,7.2,0,2.97292
0.2,7.3,0,2.96232
0.2,7.4,0,2.9464
0.2,7.5,0,2.92854
0.2,7.6,0,2.91067
0.2,7.7,0,2.8928
0.2,7.8,0,2.87492
0.2,7.9,0,2.85083
0.2,8,0,2.82564
0.2,8.1,0,2.80044
0.2,8.2,0,2.77522
0.2,8.3,0,2.75
0.2,8.4,0,2.71775
0.2,8.5,0,2.68523
0.2,8.6,0,2.6527
0.2,8.7,0,2.62009
0.2,8.8,0,2.58692
0.2,8.9,0,2.54727
0.2,9,0,2.50763
0.2,9.1,0,2.46803
0.2,9.2,0,2.42858
0.2,9.3,0,2.38752
0.2,9.4,0,2.33979
0.2,9.5,0,2.29206
0.2,9.6,0,2.24425
0.2,9.7,0,2.19624
0.2,9.8,0,2.14634
0.2,9.9,0,2.09227
0.2,10,0,2.03819
0.2,10.1,0,1.98431
0.2,10.2,0,1.93073
0.2,10.3,0,1.8733
0.2,10.4,0,1.81073
0.2,10.5,0,1.74815
0.2,10.6,0,1.68563
0.2,10.7,0,1.62315
0.2,10.8,0,1.5563
0.2,10.9,0,1.48578
0.2,11,0,1.41526
0.2,11.1,0,1.34417
0.2,11.2,0,1.27277
0.2,11.3,0,1.19779
0.2,11.4,0,1.12099
0.2,11.5,0,1.04418
0.2,11.6,0,0.967952
0.2,11.7,0,0.891919
0.2,11.8,0,0.808282
0.2,11.9,0,0.722458
0.2,12,0,0.636634
0.2,12.1,0,0.55113
0.2,12.2,0,0.465682
0.2,12.3,0,0.39496
0.2,12.4,0,0.326058
0.2,12.5,0,0.257156
0.2,12.6,0,0.164747
0.2,12.7,0,0.0712262
0.3,0,0,0.0469692
0.3,0.1,0,0.140114
0.3,0.2,0,0.233259
0.3,0.3,0,0.325234
0.3,0.4,0,0.393631
0.3,0.5,0,0.4638
0.3,0.6,0,0.548851
0.3,0.7,0,0.633903
0.3,0.8,0,0.719019
0.3,0.9,0,0.804483
0.3,1,0,0.887821
0.3,1.1,0,0.963892
0.3,1.2,0,1.0396
0.3,1.3,0,1.11444
0.3,1.4,0,1.18929
0.3,1.5,0,1.26241
0.3,1.6,0,1.33218
0.3,1.7,0,1.40221
0.3,1.8,0,1.47258
0.3,1.9,0,1.54295
0.3,2,0,1.60955
0.3,2.1,0,1.67169
0.3,2.2,0,1.73382
0.3,2.3,0,1.79595
0.3,2.4,0,1.85808
0.3,2.5,0,1.91547
0.3,2.6,0,1.9694
0.3,2.7,0,2.02304
0.3,2.8,0,2.07654
0.3,2.9,0,2.13003
0.3,3,0,2.17965
0.3,3.1,0,2.22755
0.3,3.2,0,2.27577
0.3,3.3,0,2.32407
0.3,3.4,0,2.37236
0.3,3.5,0,2.41386
0.3,3.6,0,2.45375
0.3,3.7,0,2.49355
0.3,3.8,0,2.53335
0.3,3.9,0,2.57315
0.3,4,0,2.60665
0.3,4.1,0,2.63965
0.3,4.2,0,2.67279
0.3,4.3,0,2.70592
0.3,4.4,0,2.73875
0.3,4.5,0,2.76448
0.3,4.6,0,2.79021
0.3,4.7,0,2.81594
0.3,4.8,0,2.84167
0.3,4.9,0,2.86627
0.3,5,0,2.88472
0.3,5.1,0,2.90316
0.3,5.2,0,2.92161
0.3,5.3,0,2.94006
0.3,5.4,0,2.95653
0.3,5.5,0,2.96772
0.3,5.6,0,2.9789
0.3,5.7,0,2.99009
0.3,5.8,0,3.00127
0.3,5.9,0,3.00965
0.3,6,0,3.01359
0.3,6.1,0,3.01752
0.3,6.2,0,3.02145
0.3,6.3,0,3.02538
0.3,6.4,0,3.02566
0.3,6.5,0,3.02232
0.3,6.6,0,3.01899
0.3,6.7,0,3.01566
0.3,6.8,0,3.01233
0.3,6.9,0,3.00451
0.3,7,0,2.9939
0.3,7.1,0,2.9833
0.3,7.2,0,2.9727
0.3,7.3,0,2.96211
0.3,7.4,0,2.94618
0.3,7.5,0,2.92832
0.3,7.6,0,2.91044
0.3,7.7,0,2.89256
0.3,7.8,0,2.87469
0.3,7.9,0,2.8506
0.3,8,0,2.8254
0.3,8.1,0,2.80018
0.3,8.2,0,2.77496
0.3,8.3,0,2.74974
0.3,8.4,0,2.71748
0.3,8.5,0,2.68496
0.3,8.6,0,2.65234
0.3,8.7,0,2.61973
0.3,8.8,0,2.58655
0.3,8.9,0,2.5469
0.3,9,0,2.5073
0.3,9.1,0,2.46785
0.3,9.2,0,2.42841
0.3,9.3,0,2.38733
0.3,9.4,0,2.3396
0.3,9.5,0,2.2918
0.3,9.6,0,2.24379
0.3,9.7,0,2.19578
0.3,9.8,0,2.14587
0.3,9.9,0,2.09179
0.3,10,0,2.03791
0.3,10.1,0,1.98433
0.3,10.2,0,1.93075
0.3,10.3,0,1.8733
0.3,10.4,0,1.81072
0.3,10.5,0,1.7482
0.3,10.6,0,1.68573
0.3,10.7,0,1.62326
0.3,10.8,0,1.55638
0.3,10.9,0,1.48586
0.3,11,0,1.41478
0.3,11.1,0,1.34337
0.3,11.2,0,1.27197
0.3,11.3,0,1.19697
0.3,11.4,0,1.12017
0.3,11.5,0,1.04393
0.3,11.6,0,0.967896
0.3,11.7,0,0.891863
0.3,11.8,0,0.808189
0.3,11.9,0,0.722365
0.3,12,0,0.636854
0.3,12.1,0,0.551406
0.3,12.2,0,0.465958
0.3,12.3,0,0.39528
0.3,12.4,0,0.326379
0.3,12.5,0,0.234525
0.3,12.6,0,0.141005
0.3,12.7,0,0.0474841
0.4,0,0,0.0234846
0.4,0.1,0,0.116629
0.4,0.2,0,0.209774
0.4,0.3,0,0.302919
0.4,0.4,0,0.394504
0.4,0.5,0,0.464622
0.4,0.6,0,0.549674
0.4,0.7,0,0.634725
0.4,0.8,0,0.719777
0.4,0.9,0,0.804898
0.4,1,0,0.88825
0.4,1.1,0,0.963978
0.4,1.2,0,1.03882
0.4,1.3,0,1.11366
0.4,1.4,0,1.18851
0.4,1.5,0,1.26165
0.4,1.6,0,1.33166
0.4,1.7,0,1.40203
0.4,1.8,0,1.4724
0.4,1.9,0,1.54277
0.4,2,0,1.60938
0.4,2.1,0,1.67152
0.4,2.2,0,1.73364
0.4,2.3,0,1.79577
0.4,2.4,0,1.8579
0.4,2.5,0,1.91529
0.4,2.6,0,1.96894
0.4,2.7,0,2.02243
0.4,2.8,0,2.07593
0.4,2.9,0,2.12942
0.4,3,0,2.17903
0.4,3.1,0,2.22724
0.4,3.2,0,2.27554
0.4,3.3,0,2.32384
0.4,3.4,0,2.37214
0.4,3.5,0,2.41362
0.4,3.6,0,2.45343
0.4,3.7,0,2.49323
0.4,3.8,0,2.53303
0.4,3.9,0,2.57282
0.4,4,0,2.60633
0.4,4.1,0,2.63946
0.4,4.2,0,2.67259
0.4,4.3,0,2.70572
0.4,4.4,0,2.73855
0.4,4.5,0,2.76428
0.4,4.6,0,2.79001
0.4,4.7,0,2.81574
0.4,4.8,0,2.84147
0.4,4.9,0,2.86606
0.4,5,0,2.88451
0.4,5.1,0,2.90296
0.4,5.2,0,2.9214
0.4,5.3,0,2.93985
0.4,5.4,0,2.95632
0.4,5.5,0,2.9675
0.4,5.6,0,2.97869
0.4,5.7,0,2.98987
0.4,5.8,0,3.00106
0.4,5.9,0,3.00943
0.4,6,0,3.01337
0.4,6.1,0,3.0173
0.4,6.2,0,3.02123
0.4,6.3,0,3.02516
0.4,6.4,0,3.02543
0.4,6.5,0,3.0221
0.4,6.6,0,3.01877
0.4,6.7,0,3.01544
0.4,6.8,0,3.01211
0.4,6.9,0,3.00428
0.4,7,0,2.99368
0.4,7.1,0,2.98309
0.4,7.2,0,2.97249
0.4,7.3,0,2.9619
0.4,7.4,0,2.94596
0.4,7.5,0,2.92809
0.4,7.6,0,2.91021
0.4,7.7,0,2.89233
0.4,7.8,0,2.87445
0.4,7.9,0,2.85036
0.4,8,0,2.82514
0.4,8.1,0,2.79992
0.4,8.2,0,2.7747
0.4,8.3,0,2.74948
0.4,8.4,0,2.71721
0.4,8.5,0,2.68459
0.4,8.6,0,2.65198
0.4,8.7,0,2.61936
0.4,8.8,0,2.58618
0.4,8.9,0,2.54657
0.4,9,0,2.50712
0.4,9.1,0,2.46768
0.4,9.2,0,2.42823
0.4,9.3,0,2.38715
0.4,9.4,0,2.33934
0.4,9.5,0,2.29133
0.4,9.6,0,2.24333
0.4,9.7,0,2.19532
0.4,9.8,0,2.1454
0.4,9.9,0,2.09151
0.4,10,0,2.03793
0.4,10.1,0,1.98435
0.4,10.2,0,1.93077
0.4,10.3,0,1.8733
0.4,10.4,0,1.81078
0.4,10.5,0,1.7483
0.4,10.6,0,1.68583
0.4,10.7,0,1.62336
0.4,10.8,0,1.55645
0.4,10.9,0,1.48539
0.4,11,0,1.41398
0.4,11.1,0,1.34257
0.4,11.2,0,1.27117
0.4,11.3,0,1.19615
0.4,11.4,0,1.1199
0.4,11.5,0,1.04387
0.4,11.6,0,0.96784
0.4,11.7,0,0.891808
0.4,11.8,0,0.808096
0.4,11.9,0,0.722579
0.4,12,0,0.637131
0.4,12.1,0,0.551683
0.4,12.2,0,0.466235
0.4,12.3,0,0.395601
0.4,12.4,0,0.304303
0.4,12.5,0,0.210783
0.4,12.6,0,0.117262
0.4,12.7,0,0.0237421
0.5,0,0,0
0.5,0.1,0,0.0932736
0.5,0.2,0,0.186547
0.5,0.3,0,0.279821
0.5,0.4,0,0.373094
0.5,0.5,0,0.46554
0.5,0.6,0,0.550608
0.5,0.7,0,0.635676
0.5,0.8,0,0.720744
0.5,0.9,0,0.805812
0.5,1,0,0.888603
0.5,1.1,0,0.963474
0.5,1.2,0,1.03835
0.5,1.3,0,1.11322
0.5,1.4,0,1.18809
0.5,1.5,0,1.26136
0.5,1.6,0,1.33174
0.5,1.7,0,1.40211
0.5,1.8,0,1.47249
0.5,1.9,0,1.54287
0.5,2,0,1.60949
0.5,2.1,0,1.67161
0.5,2.2,0,1.73374
0.5,2.3,0,1.79587
0.5,2.4,0,1.858
0.5,2.5,0,1.91511
0.5,2.6,0,1.9686
0.5,2.7,0,2.0221
0.5,2.8,0,2.07559
0.5,2.9,0,2.12909
0.5,3,0,2.17887
0.5,3.1,0,2.22717
0.5,3.2,0,2.27547
0.5,3.3,0,2.32377
0.5,3.4,0,2.37206
0.5,3.5,0,2.41357
0.5,3.6,0,2.45337
0.5,3.7,0,2.49317
0.5,3.8,0,2.53297
0.5,3.9,0,2.57276
0.5,4,0,2.60633
0.5,4.1,0,2.63947
0.5,4.2,0,2.6726
0.5,4.3,0,2.70573
0.5,4.4,0,2.73859
0.5,4.5,0,2.76432
0.5,4.6,0,2.79005
0.5,4.7,0,2.81578
0.5,4.8,0,2.84151
0.5,4.9,0,2.86608
0.5,5,0,2.88453
0.5,5.1,0,2.90298
0.5,5.2,0,2.92142
0.5,5.3,0,2.93987
0.5,5.4,0,2.95633
0.5,5.5,0,2.96752
0.5,5.6,0,2.9787
0.5,5.7,0,2.98989
0.5,5.8,0,3.00107
0.5,5.9,0,3.00944
0.5,6,0,3.01337
0.5,6.1,0,3.0173
0.5,6.2,0,3.02123
0.5,6.3,0,3.02516
0.5,6.4,0,3.02543
0.5,6.5,0,3.0221
0.5,6.6,0,3.01877
0.5,6.7,0,3.01544
0.5,6.8,0,3.01211
0.5,6.9,0,3.00428
0.5,7,0,2.99369
0.5,7.1,0,2.98309
0.5,7.2,0,2.9725
0.5,7.3,0,2.9619
0.5,7.4,0,2.94595
0.5,7.5,0,2.92808
0.5,7.6,0,2.9102
0.5,7.7,0,2.89232
0.5,7.8,0,2.87444
0.5,7.9,0,2.85032
0.5,8,0,2.8251
0.5,8.1,0,2.79988
0.5,8.2,0,2.77467
0.5,8.3,0,2.74945
0.5,8.4,0,2.71709
0.5,8.5,0,2.68447
0.5,8.6,0,2.65186
0.5,8.7,0,2.61924
0.5,8.8,0,2.58603
0.5,8.9,0,2.54659
0.5,9,0,2.50715
0.5,9.1,0,2.4677
0.5,9.2,0,2.42826
0.5,9.3,0,2.38716
0.5,9.4,0,2.33915
0.5,9.5,0,2.29114
0.5,9.6,0,2.24314
0.5,9.7,0,2.19513
0.5,9.8,0,2.14527
0.5,9.9,0,2.09169
0.5,10,0,2.03811
0.5,10.1,0,1.98452
0.5,10.2,0,1.93094
0.5,10.3,0,1.8736
0.5,10.4,0,1.81113
0.5,10.5,0,1.74865
0.5,10.6,0,1.68617
0.5,10.7,0,1.62369
0.5,10.8,0,1.55631
0.5,10.9,0,1.48489
0.5,11,0,1.41346
0.5,11.1,0,1.34203
0.5,11.2,0,1.2706
0.5,11.3,0,1.19605
0.5,11.4,0,1.11999
0.5,11.5,0,1.04393
0.5,11.6,0,0.967866
0.5,11.7,0,0.891806
0.5,11.8,0,0.808333
0.5,11.9,0,0.722866
0.5,12,0,0.637408
0.5,12.1,0,0.55196
0.5,12.2,0,0.466512
0.5,12.3,0,0.374082
0.5,12.4,0,0.280561
0.5,12.5,0,0.187041
0.5,12.6,0,0.0935204
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0985519
0.6,0.2,0,0.191826
0.6,0.3,0,0.285099
0.6,0.4,0,0.378373
0.6,0.5,0,0.470795
0.6,0.6,0,0.555683
0.6,0.7,0,0.640751
0.6,0.8,0,0.725819
0.6,0.9,0,0.810887
0.6,1,0,0.893729
0.6,1.1,0,0.9686
0.6,1.2,0,1.04347
0.6,1.3,0,1.11834
0.6,1.4,0,1.19212
0.6,1.5,0,1.26397
0.6,1.6,0,1.33532
0.6,1.7,0,1.4057
0.6,1.8,0,1.47607
0.6,1.9,0,1.54645
0.6,2,0,1.61309
0.6,2.1,0,1.67522
0.6,2.2,0,1.73735
0.6,2.3,0,1.79948
0.6,2.4,0,1.86135
0.6,2.5,0,1.91834
0.6,2.6,0,1.97183
0.6,2.7,0,2.02533
0.6,2.8,0,2.07882
0.6,2.9,0,2.13128
0.6,3,0,2.18074
0.6,3.1,0,2.22903
0.6,3.2,0,2.27733
0.6,3.3,0,2.32563
0.6,3.4,0,2.37528
0.6,3.5,0,2.41696
0.6,3.6,0,2.45676
0.6,3.7,0,2.49656
0.6,3.8,0,2.53635
0.6,3.9,0,2.57547
0.6,4,0,2.60904
0.6,4.1,0,2.64217
0.6,4.2,0,2.6753
0.6,4.3,0,2.70849
0.6,4.4,0,2.74179
0.6,4.5,0,2.76752
0.6,4.6,0,2.79326
0.6,4.7,0,2.81899
0.6,4.8,0,2.84469
0.6,4.9,0,2.86916
0.6,5,0,2.8876
0.6,5.1,0,2.90605
0.6,5.2,0,2.9245
0.6,5.3,0,2.94294
0.6,5.4,0,2.9594
0.6,5.5,0,2.97059
0.6,5.6,0,2.98178
0.6,5.7,0,2.99296
0.6,5.8,0,3.00415
0.6,5.9,0,3.01251
0.6,6,0,3.01644
0.6,6.1,0,3.02037
0.6,6.2,0,3.0243
0.6,6.3,0,3.02823
0.6,6.4,0,3.0285
0.6,6.5,0,3.02517
0.6,6.6,0,3.02184
0.6,6.7,0,3.01851
0.6,6.8,0,3.01518
0.6,6.9,0,3.00735
0.6,7,0,2.99675
0.6,7.1,0,2.98616
0.6,7.2,0,2.97556
0.6,7.3,0,2.96497
0.6,7.4,0,2.94901
0.6,7.5,0,2.93113
0.6,7.6,0,2.91326
0.6,7.7,0,2.89538
0.6,7.8,0,2.87754
0.6,7.9,0,2.85342
0.6,8,0,2.8282
0.6,8.1,0,2.80298
0.6,8.2,0,2.77776
0.6,8.3,0,2.75269
0.6,8.4,0,2.72031
0.6,8.5,0,2.6877
0.6,8.6,0,2.65508
0.6,8.7,0,2.62241
0.6,8.8,0,2.58882
0.6,8.9,0,2.54938
0.6,9,0,2.50993
0.6,9.1,0,2.47049
0.6,9.2,0,2.43126
0.6,9.3,0,2.39078
0.6,9.4,0,2.34277
0.6,9.5,0,2.29476
0.6,9.6,0,2.24675
0.6,9.7,0,2.19828
0.6,9.8,0,2.14765
0.6,9.9,0,2.09407
0.6,10,0,2.04048
0.6,10.1,0,1.9869
0.6,10.2,0,1.93418
0.6,10.3,0,1.8777
0.6,10.4,0,1.81522
0.6,10.5,0,1.75275
0.6,10.6,0,1.69027
0.6,10.7,0,1.62837
0.6,10.8,0,1.56135
0.6,10.9,0,1.48992
0.6,11,0,1.41849
0.6,11.1,0,1.34706
0.6,11.2,0,1.27387
0.6,11.3,0,1.19991
0.6,11.4,0,1.12455
0.6,11.5,0,1.04849
0.6,11.6,0,0.972431
0.6,11.7,0,0.896371
0.6,11.8,0,0.81287
0.6,11.9,0,0.727403
0.6,12,0,0.641936
0.6,12.1,0,0.556469
0.6,12.2,0,0.471001
0.6,12.3,0,0.374201
0.6,12.4,0,0.280399
0.6,12.5,0,0.186933
0.6,12.6,0,0.0934664
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0986206
0.7,0.2,0,0.197104
0.7,0.3,0,0.290377
0.7,0.4,0,0.383651
0.7,0.5,0,0.476066
0.7,0.6,0,0.560936
0.7,0.7,0,0.645826
0.7,0.8,0,0.730894
0.7,0.9,0,0.815962
0.7,1,0,0.898854
0.7,1.1,0,0.973725
0.7,1.2,0,1.0486
0.7,1.3,0,1.12245
0.7,1.4,0,1.19437
0.7,1.5,0,1.26623
0.7,1.6,0,1.33795
0.7,1.7,0,1.40928
0.7,1.8,0,1.47966
0.7,1.9,0,1.55004
0.7,2,0,1.6167
0.7,2.1,0,1.67883
0.7,2.2,0,1.74096
0.7,2.3,0,1.80284
0.7,2.4,0,1.86456
0.7,2.5,0,1.92157
0.7,2.6,0,1.97506
0.7,2.7,0,2.02856
0.7,2.8,0,2.08103
0.7,2.9,0,2.13314
0.7,3,0,2.1826
0.7,3.1,0,2.2309
0.7,3.2,0,2.2792
0.7,3.3,0,2.32883
0.7,3.4,0,2.37867
0.7,3.5,0,2.42035
0.7,3.6,0,2.46015
0.7,3.7,0,2.49994
0.7,3.8,0,2.53907
0.7,3.9,0,2.57818
0.7,4,0,2.61174
0.7,4.1,0,2.64487
0.7,4.2,0,2.67805
0.7,4.3,0,2.7117
0.7,4.4,0,2.745
0.7,4.5,0,2.77073
0.7,4.6,0,2.79646
0.7,4.7,0,2.82217
0.7,4.8,0,2.84778
0.7,4.9,0,2.87223
0.7,5,0,2.89068
0.7,5.1,0,2.90912
0.7,5.2,0,2.92757
0.7,5.3,0,2.94603
0.7,5.4,0,2.96248
0.7,5.5,0,2.97366
0.7,5.6,0,2.98485
0.7,5.7,0,2.99604
0.7,5.8,0,3.00723
0.7,5.9,0,3.01558
0.7,6,0,3.01951
0.7,6.1,0,3.02344
0.7,6.2,0,3.02737
0.7,6.3,0,3.03131
0.7,6.4,0,3.03156
0.7,6.5,0,3.02823
0.7,6.6,0,3.0249
