x,y,z,p
0.1,3.1,0,0.00939511
0.1,3.2,0,0.00969027
0.1,3.3,0,0.00998289
0.1,3.4,0,0.0102725
0.1,3.5,0,0.0105615
0.1,3.6,0,0.0108436
0.1,3.7,0,0.0111244
0.1,3.8,0,0.0114007
0.1,3.9,0,0.0116717
0.1,4,0,0.0119416
0.1,4.1,0,0.0122001
0.1,4.2,0,0.0124565
0.1,4.3,0,0.0127056
0.1,4.4,0,0.0129466
0.1,4.5,0,0.0131858
0.1,4.6,0,0.0134078
0.1,4.7,0,0.013627
0.1,4.8,0,0.0138356
0.1,4.9,0,0.0140152
0.1,5,0,0.0141383
0.1,5.1,0,0.0144072
0.1,5.2,0,0.0145736
0.1,5.3,0,0.014728
0.1,5.4,0,0.0148696
0.1,5.5,0,0.0149981
0.1,5.6,0,0.0151129
0.1,5.7,0,0.0152137
0.1,5.8,0,0.0152998
0.1,5.9,0,0.0153712
0.1,6,0,0.0154272
0.1,6.1,0,0.0154678
0.1,6.2,0,0.0154927
0.1,6.3,0,0.0155018
0.1,6.4,0,0.0154948
0.1,6.5,0,0.015472
0.1,6.6,0,0.0154332
0.1,6.7,0,0.0153785
0.1,6.8,0,0.0153081
0.1,6.9,0,0.0152223
0.1,7,0,0.0150582
0.1,7.1,0,0.0149794
0.1,7.2,0,0.014868
0.1,7.3,0,0.0147283
0.1,7.4,0,0.0145672
0.1,7.5,0,0.0143976
0.1,7.6,0,0.0142173
0.1,7.7,0,0.0140208
0.1,7.8,0,0.0138167
0.1,7.9,0,0.0136015
0.1,8,0,0.0133749
0.1,8.1,0,0.0131418
0.1,8.2,0,0.0128982
0.1,8.3,0,0.0126473
0.1,8.4,0,0.0123909
0.1,8.5,0,0.0121252
0.1,8.6,0,0.0118553
0.1,8.7,0,0.0115813
0.1,8.8,0,0.0112996
0.1,8.9,0,0.0110157
0.1,9,0,0.0107291
0.1,9.1,0,0.010437
0.1,9.2,0,0.0101438
0.1,9.3,0,0.00984872
0.1,9.4,0,0.00955096
0.1,9.5,0,0.00925254
0.1,9.6,0,0.00895307
0.1,9.7,0,0.00865275
0.1,9.8,0,0.00835224
0.1,9.9,0,0.0080516
0.1,10,0,0.00775117
0.1,10.1,0,0.00745093
0.1,10.2,0,0.00715145
0.1,10.3,0,0.00685268
0.1,10.4,0,0.0065544
0.1,10.5,0,0.00625765
0.1,10.6,0,0.00596174
0.1,10.7,0,0.00566645
0.1,10.8,0,0.00537334
0.1,10.9,0,0.00508099
0.1,11,0,0.00478945
0.1,11.1,0,0.00450007
0.1,11.2,0,0.00421151
0.1,11.3,0,0.00392393
0.1,11.4,0,0.00363816
0.1,11.5,0,0.00335317
0.1,11.6,0,0.0030693
0.1,11.7,0,0.00278677
0.1,11.8,0,0.00250493
0.1,11.9,0,0.00222418
0.1,12,0,0.00194429
0.1,12.1,0,0.00166496
0.1,12.2,0,0.00138653
0.1,12.3,0,0.00110851
0.1,12.4,0,0.000830899
0.1,12.5,0,0.000553818
0.1,12.6,0,0.000325736
0.1,12.7,0,0.000117822
0.2,0,0,3.77527e-05
0.2,0.1,0,0.000302003
0.2,0.2,0,0.000603987
0.2,0.3,0,0.00090612
0.2,0.4,0,0.00120833
0.2,0.5,0,0.00151056
0.2,0.6,0,0.00181318
0.2,0.7,0,0.0021158
0.2,0.8,0,0.00241871
0.2,0.9,0,0.00272189
0.2,1,0,0.0030251
0.2,1.1,0,0.00332889
0.2,1.2,0,0.00363271
0.2,1.3,0,0.00393683
0.2,1.4,0,0.00424128
0.2,1.5,0,0.00454574
0.2,1.6,0,0.00485067
0.2,1.7,0,0.00515565
0.2,1.8,0,0.0054607
0.2,1.9,0,0.00576595
0.2,2,0,0.00607115
0.2,2.1,0,0.00637621
0.2,2.2,0,0.00668132
0.2,2.3,0,0.00698592
0.2,2.4,0,0.00729028
0.2,2.5,0,0.0075945
0.2,2.6,0,0.00789723
0.2,2.7,0,0.00819999
0.2,2.8,0,0.00850117
0.2,2.9,0,0.00880121
0.2,3,0,0.00910097
0.2,3.1,0,0.00939688
0.2,3.2,0,0.00969279
0.2,3.3,0,0.00998542
0.2,3.4,0,0.0102754
0.2,3.5,0,0.0105649
0.2,3.6,0,0.010847
0.2,3.7,0,0.0111289
0.2,3.8,0,0.0114052
0.2,3.9,0,0.0116766
0.2,4,0,0.0119473
0.2,4.1,0,0.0122056
0.2,4.2,0,0.0124636
0.2,4.3,0,0.0127127
0.2,4.4,0,0.012954
0.2,4.5,0,0.0131943
0.2,4.6,0,0.0134159
0.2,4.7,0,0.013637
0.2,4.8,0,0.0138457
0.2,4.9,0,0.014007
0.2,5,0,0.0141493
0.2,5.1,0,0.0144188
0.2,5.2,0,0.0145856
0.2,5.3,0,0.0147404
0.2,5.4,0,0.0148826
0.2,5.5,0,0.0150115
0.2,5.6,0,0.0151267
0.2,5.7,0,0.0152278
0.2,5.8,0,0.0153144
0.2,5.9,0,0.015386
0.2,6,0,0.0154423
0.2,6.1,0,0.0154831
0.2,6.2,0,0.0155082
0.2,6.3,0,0.0155173
0.2,6.4,0,0.0155104
0.2,6.5,0,0.0154875
0.2,6.6,0,0.0154487
0.2,6.7,0,0.0153939
0.2,6.8,0,0.0153234
0.2,6.9,0,0.0152374
0.2,7,0,0.0150732
0.2,7.1,0,0.014982
0.2,7.2,0,0.0148743
0.2,7.3,0,0.0147425
0.2,7.4,0,0.0145775
0.2,7.5,0,0.0144095
0.2,7.6,0,0.0142299
0.2,7.7,0,0.0140296
0.2,7.8,0,0.0138274
0.2,7.9,0,0.0136122
0.2,8,0,0.013382
0.2,8.1,0,0.0131505
0.2,8.2,0,0.0129068
0.2,8.3,0,0.0126527
0.2,8.4,0,0.0123977
0.2,8.5,0,0.0121313
0.2,8.6,0,0.0118592
0.2,8.7,0,0.0115862
0.2,8.8,0,0.0113037
0.2,8.9,0,0.0110185
0.2,9,0,0.0107323
0.2,9.1,0,0.0104394
0.2,9.2,0,0.0101456
0.2,9.3,0,0.00985062
0.2,9.4,0,0.00955217
0.2,9.5,0,0.00925332
0.2,9.6,0,0.00895386
0.2,9.7,0,0.00865307
0.2,9.8,0,0.00835218
0.2,9.9,0,0.00805153
0.2,10,0,0.00775085
0.2,10.1,0,0.00745025
0.2,10.2,0,0.00715079
0.2,10.3,0,0.00685194
0.2,10.4,0,0.00655331
0.2,10.5,0,0.00625667
0.2,10.6,0,0.00596074
0.2,10.7,0,0.00566515
0.2,10.8,0,0.00537225
0.2,10.9,0,0.00507983
0.2,11,0,0.00478807
0.2,11.1,0,0.00449903
0.2,11.2,0,0.00421029
0.2,11.3,0,0.00392261
0.2,11.4,0,0.00363721
0.2,11.5,0,0.00335202
0.2,11.6,0,0.00306813
0.2,11.7,0,0.00278598
0.2,11.8,0,0.00250398
0.2,11.9,0,0.00222323
0.2,12,0,0.00194372
0.2,12.1,0,0.00166429
0.2,12.2,0,0.00138591
0.2,12.3,0,0.00110821
0.2,12.4,0,0.000830546
0.2,12.5,0,0.000553533
0.2,12.6,0,0.000276786
0.2,12.7,0,3.92739e-05
0.3,0,0,0
0.3,0.1,0,0.000301904
0.3,0.2,0,0.000603888
0.3,0.3,0,0.000905844
0.3,0.4,0,0.00120805
0.3,0.5,0,0.0015102
0.3,0.6,0,0.00181276
0.3,0.7,0,0.00211538
0.3,0.8,0,0.0024182
0.3,0.9,0,0.00272137
0.3,1,0,0.00302453
0.3,1.1,0,0.00332834
0.3,1.2,0,0.00363215
0.3,1.3,0,0.00393632
0.3,1.4,0,0.00424077
0.3,1.5,0,0.00454527
0.3,1.6,0,0.00485032
0.3,1.7,0,0.00515529
0.3,1.8,0,0.00546062
0.3,1.9,0,0.00576587
0.3,2,0,0.00607126
0.3,2.1,0,0.00637657
0.3,2.2,0,0.00668168
0.3,2.3,0,0.0069869
0.3,2.4,0,0.00729125
0.3,2.5,0,0.00759591
0.3,2.6,0,0.00789903
0.3,2.7,0,0.00820179
0.3,2.8,0,0.00850405
0.3,2.9,0,0.00880409
0.3,3,0,0.00910461
0.3,3.1,0,0.00940112
0.3,3.2,0,0.00969703
0.3,3.3,0,0.0099913
0.3,3.4,0,0.0102813
0.3,3.5,0,0.010572
0.3,3.6,0,0.0108549
0.3,3.7,0,0.0111368
0.3,3.8,0,0.0114153
0.3,3.9,0,0.0116868
0.3,4,0,0.0119591
0.3,4.1,0,0.0122183
0.3,4.2,0,0.0124763
0.3,4.3,0,0.0127283
0.3,4.4,0,0.0129696
0.3,4.5,0,0.0132121
0.3,4.6,0,0.0134346
0.3,4.7,0,0.0136557
0.3,4.8,0,0.0138672
0.3,4.9,0,0.0140286
0.3,5,0,0.0141727
0.3,5.1,0,0.0144439
0.3,5.2,0,0.0146119
0.3,5.3,0,0.0147678
0.3,5.4,0,0.0149111
0.3,5.5,0,0.015041
0.3,5.6,0,0.0151572
0.3,5.7,0,0.0152592
0.3,5.8,0,0.0153466
0.3,5.9,0,0.0154189
0.3,6,0,0.0154758
0.3,6.1,0,0.015517
0.3,6.2,0,0.0155424
0.3,6.3,0,0.0155518
0.3,6.4,0,0.0155449
0.3,6.5,0,0.015522
0.3,6.6,0,0.0154829
0.3,6.7,0,0.0154278
0.3,6.8,0,0.0153568
0.3,6.9,0,0.0152703
0.3,7,0,0.0151051
0.3,7.1,0,0.0150119
0.3,7.2,0,0.0149043
0.3,7.3,0,0.0147717
0.3,7.4,0,0.0146046
0.3,7.5,0,0.0144366
0.3,7.6,0,0.0142547
0.3,7.7,0,0.014053
0.3,7.8,0,0.0138508
0.3,7.9,0,0.0136322
0.3,8,0,0.0134014
0.3,8.1,0,0.0131695
0.3,8.2,0,0.0129222
0.3,8.3,0,0.012668
0.3,8.4,0,0.0124122
0.3,8.5,0,0.0121429
0.3,8.6,0,0.0118707
0.3,8.7,0,0.0115966
0.3,8.8,0,0.0113117
0.3,8.9,0,0.0110265
0.3,9,0,0.0107389
0.3,9.1,0,0.0104445
0.3,9.2,0,0.0101506
0.3,9.3,0,0.00985402
0.3,9.4,0,0.00955472
0.3,9.5,0,0.00925587
0.3,9.6,0,0.00895483
0.3,9.7,0,0.00865366
0.3,9.8,0,0.00835267
0.3,9.9,0,0.00805075
0.3,10,0,0.00774998
0.3,10.1,0,0.00744915
0.3,10.2,0,0.00714892
0.3,10.3,0,0.00685008
0.3,10.4,0,0.00655117
0.3,10.5,0,0.00625419
0.3,10.6,0,0.00595826
0.3,10.7,0,0.00566242
0.3,10.8,0,0.0053695
0.3,10.9,0,0.00507707
0.3,11,0,0.00478521
0.3,11.1,0,0.00449627
0.3,11.2,0,0.00420753
0.3,11.3,0,0.00391995
0.3,11.4,0,0.00363468
0.3,11.5,0,0.00334948
0.3,11.6,0,0.00306589
0.3,11.7,0,0.00278383
0.3,11.8,0,0.00250186
0.3,11.9,0,0.00222158
0.3,12,0,0.00194208
0.3,12.1,0,0.00166276
0.3,12.2,0,0.00138487
0.3,12.3,0,0.00110717
0.3,12.4,0,0.000829731
0.3,12.5,0,0.000553161
0.3,12.6,0,0.000276414
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000301825
0.4,0.2,0,0.000603589
0.4,0.3,0,0.000905545
0.4,0.4,0,0.00120755
0.4,0.5,0,0.00150964
0.4,0.6,0,0.00181215
0.4,0.7,0,0.00211462
0.4,0.8,0,0.00241744
0.4,0.9,0,0.00272053
0.4,1,0,0.00302367
0.4,1.1,0,0.00332746
0.4,1.2,0,0.00363129
0.4,1.3,0,0.00393546
0.4,1.4,0,0.00424001
0.4,1.5,0,0.00454456
0.4,1.6,0,0.00484967
0.4,1.7,0,0.0051549
0.4,1.8,0,0.00546023
0.4,1.9,0,0.00576588
0.4,2,0,0.00607143
0.4,2.1,0,0.00637693
0.4,2.2,0,0.00668266
0.4,2.3,0,0.00698788
0.4,2.4,0,0.00729307
0.4,2.5,0,0.00759802
0.4,2.6,0,0.00790151
0.4,2.7,0,0.0082054
0.4,2.8,0,0.00850765
0.4,2.9,0,0.00880913
0.4,3,0,0.00911012
0.4,3.1,0,0.00940722
0.4,3.2,0,0.0097049
0.4,3.3,0,0.00999917
0.4,3.4,0,0.0102913
0.4,3.5,0,0.0105827
0.4,3.6,0,0.0108665
0.4,3.7,0,0.0111509
0.4,3.8,0,0.0114294
0.4,3.9,0,0.0117038
0.4,4,0,0.0119771
0.4,4.1,0,0.0122374
0.4,4.2,0,0.0124986
0.4,4.3,0,0.0127506
0.4,4.4,0,0.0129955
0.4,4.5,0,0.0132391
0.4,4.6,0,0.0134629
0.4,4.7,0,0.0136876
0.4,4.8,0,0.0138991
0.4,4.9,0,0.0140816
0.4,5,0,0.0142085
0.4,5.1,0,0.0144825
0.4,5.2,0,0.0146525
0.4,5.3,0,0.0148102
0.4,5.4,0,0.0149551
0.4,5.5,0,0.0150867
0.4,5.6,0,0.0152044
0.4,5.7,0,0.0153078
0.4,5.8,0,0.0153964
0.4,5.9,0,0.0154698
0.4,6,0,0.0155276
0.4,6.1,0,0.0155695
0.4,6.2,0,0.0155954
0.4,6.3,0,0.0156051
0.4,6.4,0,0.0155984
0.4,6.5,0,0.0155752
0.4,6.6,0,0.0155358
0.4,6.7,0,0.0154802
0.4,6.8,0,0.0154084
0.4,6.9,0,0.015321
0.4,7,0,0.015154
0.4,7.1,0,0.0150718
0.4,7.2,0,0.0149577
0.4,7.3,0,0.0148171
0.4,7.4,0,0.0146513
0.4,7.5,0,0.0144775
0.4,7.6,0,0.0142947
0.4,7.7,0,0.0140928
0.4,7.8,0,0.0138846
0.4,7.9,0,0.013666
0.4,8,0,0.0134337
0.4,8.1,0,0.0131969
0.4,8.2,0,0.0129495
0.4,8.3,0,0.0126927
0.4,8.4,0,0.0124333
0.4,8.5,0,0.0121638
0.4,8.6,0,0.0118883
0.4,8.7,0,0.0116118
0.4,8.8,0,0.0113266
0.4,8.9,0,0.011038
0.4,9,0,0.0107491
0.4,9.1,0,0.0104541
0.4,9.2,0,0.010157
0.4,9.3,0,0.00985985
0.4,9.4,0,0.00955968
0.4,9.5,0,0.00925835
0.4,9.6,0,0.00895716
0.4,9.7,0,0.00865485
0.4,9.8,0,0.00835234
0.4,9.9,0,0.00805041
0.4,10,0,0.00774844
0.4,10.1,0,0.0074469
0.4,10.2,0,0.00714659
0.4,10.3,0,0.00684674
0.4,10.4,0,0.00654766
0.4,10.5,0,0.00625051
0.4,10.6,0,0.005954
0.4,10.7,0,0.00565824
0.4,10.8,0,0.00536509
0.4,10.9,0,0.00507255
0.4,11,0,0.00478082
0.4,11.1,0,0.00449167
0.4,11.2,0,0.00420322
0.4,11.3,0,0.00391574
0.4,11.4,0,0.00363038
0.4,11.5,0,0.00334574
0.4,11.6,0,0.00306217
0.4,11.7,0,0.00278023
0.4,11.8,0,0.00249886
0.4,11.9,0,0.00221857
0.4,12,0,0.00193944
0.4,12.1,0,0.00166064
0.4,12.2,0,0.00138278
0.4,12.3,0,0.00110568
0.4,12.4,0,0.000828615
0.4,12.5,0,0.000552156
0.4,12.6,0,0.000276164
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000301685
0.5,0.2,0,0.000603369
0.5,0.3,0,0.000905187
0.5,0.4,0,0.00120714
0.5,0.5,0,0.00150909
0.5,0.6,0,0.00181151
0.5,0.7,0,0.00211393
0.5,0.8,0,0.00241667
0.5,0.9,0,0.00271974
0.5,1,0,0.0030228
0.5,1.1,0,0.00332662
0.5,1.2,0,0.00363044
0.5,1.3,0,0.00393464
0.5,1.4,0,0.00423924
0.5,1.5,0,0.00454384
0.5,1.6,0,0.00484914
0.5,1.7,0,0.00515444
0.5,1.8,0,0.00545999
0.5,1.9,0,0.00576579
0.5,2,0,0.00607159
0.5,2.1,0,0.00637752
0.5,2.2,0,0.00668344
0.5,2.3,0,0.00698915
0.5,2.4,0,0.00729464
0.5,2.5,0,0.00760013
0.5,2.6,0,0.00790438
0.5,2.7,0,0.00820863
0.5,2.8,0,0.00851173
0.5,2.9,0,0.00881368
0.5,3,0,0.00911563
0.5,3.1,0,0.0094139
0.5,3.2,0,0.00971217
0.5,3.3,0,0.0100077
0.5,3.4,0,0.0103006
0.5,3.5,0,0.0105934
0.5,3.6,0,0.0108788
0.5,3.7,0,0.0111641
0.5,3.8,0,0.0114444
0.5,3.9,0,0.0117197
0.5,4,0,0.011995
0.5,4.1,0,0.0122574
0.5,4.2,0,0.0125197
0.5,4.3,0,0.0127739
0.5,4.4,0,0.01302
0.5,4.5,0,0.013266
0.5,4.6,0,0.0134921
0.5,4.7,0,0.0137181
0.5,4.8,0,0.0139138
0.5,4.9,0,0.0140791
0.5,5,0,0.0142444
0.5,5.1,0,0.0145212
0.5,5.2,0,0.014693
0.5,5.3,0,0.0148525
0.5,5.4,0,0.0149992
0.5,5.5,0,0.0151324
0.5,5.6,0,0.0152516
0.5,5.7,0,0.0153565
0.5,5.8,0,0.0154463
0.5,5.9,0,0.0155207
0.5,6,0,0.0155794
0.5,6.1,0,0.0156221
0.5,6.2,0,0.0156484
0.5,6.3,0,0.0156584
0.5,6.4,0,0.0156518
0.5,6.5,0,0.0156285
0.5,6.6,0,0.0155887
0.5,6.7,0,0.0155326
0.5,6.8,0,0.0154601
0.5,6.9,0,0.0153717
0.5,7,0,0.0152028
0.5,7.1,0,0.0150921
0.5,7.2,0,0.0149814
0.5,7.3,0,0.0148614
0.5,7.4,0,0.0146886
0.5,7.5,0,0.0145158
0.5,7.6,0,0.0143326
0.5,7.7,0,0.0141251
0.5,7.8,0,0.0139176
0.5,7.9,0,0.0136971
0.5,8,0,0.0134606
0.5,8.1,0,0.0132241
0.5,8.2,0,0.0129737
0.5,8.3,0,0.012714
0.5,8.4,0,0.0124544
0.5,8.5,0,0.0121816
0.5,8.6,0,0.0119044
0.5,8.7,0,0.0116272
0.5,8.8,0,0.0113388
0.5,8.9,0,0.0110491
0.5,9,0,0.0107591
0.5,9.1,0,0.0104614
0.5,9.2,0,0.0101638
0.5,9.3,0,0.0098653
0.5,9.4,0,0.00956338
0.5,9.5,0,0.00926146
0.5,9.6,0,0.00895908
0.5,9.7,0,0.00865583
0.5,9.8,0,0.00835258
0.5,9.9,0,0.00804977
0.5,10,0,0.00774739
0.5,10.1,0,0.00744502
0.5,10.2,0,0.00714422
0.5,10.3,0,0.00684428
0.5,10.4,0,0.00654434
0.5,10.5,0,0.00624714
0.5,10.6,0,0.00595062
0.5,10.7,0,0.00565409
0.5,10.8,0,0.00536129
0.5,10.9,0,0.00506869
0.5,11,0,0.00477649
0.5,11.1,0,0.00448791
0.5,11.2,0,0.00419933
0.5,11.3,0,0.0039117
0.5,11.4,0,0.00362693
0.5,11.5,0,0.00334216
0.5,11.6,0,0.00305873
0.5,11.7,0,0.00277731
0.5,11.8,0,0.00249588
0.5,11.9,0,0.00221594
0.5,12,0,0.00193722
0.5,12.1,0,0.00165849
0.5,12.2,0,0.0013811
0.5,12.3,0,0.00110428
0.5,12.4,0,0.00082746
0.5,12.5,0,0.000551535
0.5,12.6,0,0.000275768
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000301388
0.6,0.2,0,0.000602952
0.6,0.3,0,0.000904522
0.6,0.4,0,0.00120635
0.6,0.5,0,0.00150808
0.6,0.6,0,0.00181031
0.6,0.7,0,0.00211265
0.6,0.8,0,0.00241524
0.6,0.9,0,0.00271823
0.6,1,0,0.00302121
0.6,1.1,0,0.00332498
0.6,1.2,0,0.00362881
0.6,1.3,0,0.00393307
0.6,1.4,0,0.0042377
0.6,1.5,0,0.00454245
0.6,1.6,0,0.00484798
0.6,1.7,0,0.00515344
0.6,1.8,0,0.00545935
0.6,1.9,0,0.00576535
0.6,2,0,0.00607167
0.6,2.1,0,0.00637821
0.6,2.2,0,0.00668452
0.6,2.3,0,0.00699105
0.6,2.4,0,0.00729698
0.6,2.5,0,0.00760352
0.6,2.6,0,0.00790895
0.6,2.7,0,0.00821389
0.6,2.8,0,0.00851844
0.6,2.9,0,0.00882115
0.6,3,0,0.00912486
0.6,3.1,0,0.00942503
0.6,3.2,0,0.00972439
0.6,3.3,0,0.0100222
0.6,3.4,0,0.0103162
0.6,3.5,0,0.0106117
0.6,3.6,0,0.0108998
0.6,3.7,0,0.0111867
0.6,3.8,0,0.0114701
0.6,3.9,0,0.011747
0.6,4,0,0.0120259
0.6,4.1,0,0.0122919
0.6,4.2,0,0.0125562
0.6,4.3,0,0.0128144
0.6,4.4,0,0.0130625
0.6,4.5,0,0.0133128
0.6,4.6,0,0.0135432
0.6,4.7,0,0.0137715
0.6,4.8,0,0.0139901
0.6,4.9,0,0.0141761
0.6,5,0,0.0143072
0.6,5.1,0,0.0145895
0.6,5.2,0,0.0147647
0.6,5.3,0,0.0149275
0.6,5.4,0,0.0150773
0.6,5.5,0,0.0152136
0.6,5.6,0,0.0153356
0.6,5.7,0,0.015443
0.6,5.8,0,0.015535
0.6,5.9,0,0.0156114
0.6,6,0,0.0156718
0.6,6.1,0,0.0157158
0.6,6.2,0,0.0157431
0.6,6.3,0,0.0157536
0.6,6.4,0,0.0157472
0.6,6.5,0,0.0157237
0.6,6.6,0,0.0156832
0.6,6.7,0,0.015626
0.6,6.8,0,0.0155521
0.6,6.9,0,0.0154618
0.6,7,0,0.0152893
0.6,7.1,0,0.0152038
0.6,7.2,0,0.0150876
0.6,7.3,0,0.0149412
0.6,7.4,0,0.0147687
0.6,7.5,0,0.014592
0.6,7.6,0,0.0144022
0.6,7.7,0,0.0141939
0.6,7.8,0,0.0139812
0.6,7.9,0,0.013755
0.6,8,0,0.0135171
0.6,8.1,0,0.0132747
0.6,8.2,0,0.0130195
0.6,8.3,0,0.0127585
0.6,8.4,0,0.0124925
0.6,8.5,0,0.0122157
0.6,8.6,0,0.0119371
0.6,8.7,0,0.0116539
0.6,8.8,0,0.0113622
0.6,8.9,0,0.0110709
0.6,9,0,0.010776
0.6,9.1,0,0.0104756
0.6,9.2,0,0.0101764
0.6,9.3,0,0.00987437
0.6,9.4,0,0.00957005
0.6,9.5,0,0.00926679
0.6,9.6,0,0.00896186
0.6,9.7,0,0.00865687
0.6,9.8,0,0.00835245
0.6,9.9,0,0.00804781
0.6,10,0,0.00774428
0.6,10.1,0,0.00744107
0.6,10.2,0,0.00713898
0.6,10.3,0,0.00683834
0.6,10.4,0,0.00653799
0.6,10.5,0,0.00623987
0.6,10.6,0,0.005943
0.6,10.7,0,0.00564653
0.6,10.8,0,0.00535308
0.6,10.9,0,0.00506044
0.6,11,0,0.00476859
0.6,11.1,0,0.00447964
0.6,11.2,0,0.00419131
0.6,11.3,0,0.00390418
0.6,11.4,0,0.00361933
0.6,11.5,0,0.00333503
0.6,11.6,0,0.00305219
0.6,11.7,0,0.00277089
0.6,11.8,0,0.00249013
0.6,11.9,0,0.00221083
0.6,12,0,0.00193233
0.6,12.1,0,0.00165444
0.6,12.2,0,0.00137775
0.6,12.3,0,0.00110118
0.6,12.4,0,0.000825346
0.6,12.5,0,0.000550175
0.6,12.6,0,0.000274756
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000301267
0.7,0.2,0,0.000602413
0.7,0.3,0,0.000903983
0.7,0.4,0,0.00120547
0.7,0.5,0,0.00150708
0.7,0.6,0,0.00180922
0.7,0.7,0,0.00211128
0.7,0.8,0,0.00241387
0.7,0.9,0,0.00271671
