x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.3,-0.00101675,0
0.1,1.9,0,0.3,-0.00101668,0
0.1,2,0,0.3,-0.00101676,0
0.1,2.1,0,0.3,-0.0010158,0
0.1,2.2,0,0.299999,-0.00101537,0
0.1,2.3,0,0.299999,-0.00101388,0
0.1,2.4,0,0.3,-0.00101281,0
0.1,2.5,0,0.299997,-0.00101065,0
0.1,2.6,0,0.299999,-0.00100691,0
0.1,2.7,0,0.299997,-0.00100497,0
0.1,2.8,0,0.299997,-0.00100013,0
0.1,2.9,0,0.299999,-0.000997232,0
0.1,3,0,0.299992,-0.000991118,0
0.1,3.1,0,0.299998,-0.000982728,0
0.1,3.2,0,0.299994,-0.000978294,0
0.1,3.3,0,0.299993,-0.000968082,0
0.1,3.4,0,0.299998,-0.000962304,0
0.1,3.5,0,0.299985,-0.000950088,0
0.1,3.6,0,0.299997,-0.00093476,0
0.1,3.7,0,0.299989,-0.000926673,0
0.1,3.8,0,0.299988,-0.000908741,0
0.1,3.9,0,0.299996,-0.000898896,0
0.1,4,0,0.299976,-0.000878124,0
0.1,4.1,0,0.299994,-0.000853528,0
0.1,4.2,0,0.299982,-0.000840521,0
0.1,4.3,0,0.299982,-0.000812561,0
0.1,4.4,0,0.299994,-0.00079761,0
0.1,4.5,0,0.299964,-0.000765786,0
0.1,4.6,0,0.299993,-0.000730741,0
0.1,4.7,0,0.299975,-0.000711864,0
0.1,4.8,0,0.299975,-0.000674155,0
0.1,4.9,0,0.299992,-0.000655322,0
0.1,5,0,0.299953,-0.000626844,0
0.1,5.1,0,0.29995,-0.000571989,0
0.1,5.2,0,0.299948,-0.000532481,0
0.1,5.3,0,0.299946,-0.000491249,0
0.1,5.4,0,0.299944,-0.000448301,0
0.1,5.5,0,0.299942,-0.000403716,0
0.1,5.6,0,0.29994,-0.000357593,0
0.1,5.7,0,0.299938,-0.000310047,0
0.1,5.8,0,0.299937,-0.000261214,0
0.1,5.9,0,0.299935,-0.000211243,0
0.1,6,0,0.299934,-0.000160302,0
0.1,6.1,0,0.299933,-0.00010857,0
0.1,6.2,0,0.299932,-5.6236e-05,0
0.1,6.3,0,0.299932,-3.50084e-06,0
0.1,6.4,0,0.299932,4.94313e-05,0
0.1,6.5,0,0.299932,0.000102353,0
0.1,6.6,0,0.299932,0.000155056,0
0.1,6.7,0,0.299933,0.00020734,0
0.1,6.8,0,0.299934,0.000259007,0
0.1,6.9,0,0.299934,0.000309937,0
0.1,7,0,0.299936,0.000387406,0
0.1,7.1,0,0.299982,0.000426058,0
0.1,7.2,0,0.299976,0.000446833,0
0.1,7.3,0,0.299946,0.000500025,0
0.1,7.4,0,0.29999,0.000553884,0
0.1,7.5,0,0.299973,0.000576099,0
0.1,7.6,0,0.299958,0.000625697,0
0.1,7.7,0,0.29999,0.000665612,0
0.1,7.8,0,0.299972,0.000691513,0
0.1,7.9,0,0.299969,0.00073353,0
0.1,8,0,0.299992,0.000760934,0
0.1,8.1,0,0.299973,0.000787852,0
0.1,8.2,0,0.299979,0.000821491,0
0.1,8.3,0,0.299994,0.000838672,0
0.1,8.4,0,0.299976,0.000864292,0
0.1,8.5,0,0.299987,0.000889672,0
0.1,8.6,0,0.299995,0.000899991,0
0.1,8.7,0,0.299981,0.000921572,0
0.1,8.8,0,0.299993,0.000939316,0
0.1,8.9,0,0.299995,0.000946337,0
0.1,9,0,0.299987,0.000961226,0
0.1,9.1,0,0.299997,0.000972483,0
0.1,9.2,0,0.299996,0.000976718,0
0.1,9.3,0,0.299993,0.000985536,0
0.1,9.4,0,0.299999,0.000991352,0
0.1,9.5,0,0.299998,0.000993732,0
0.1,9.6,0,0.299998,0.000997635,0
0.1,9.7,0,0.3,0.00099932,0
0.1,9.8,0,0.3,0.0010001,0
0.1,9.9,0,0.3,0.00100025,0
0.1,10,0,0.3,0.00099964,0
0.1,10.1,0,0.300002,0.000998485,0
0.1,10.2,0,0.300002,0.000995936,0
0.1,10.3,0,0.300001,0.0009944,0
0.1,10.4,0,0.300004,0.000991301,0
0.1,10.5,0,0.300002,0.00098702,0
0.1,10.6,0,0.300001,0.000985084,0
0.1,10.7,0,0.300005,0.000980684,0
0.1,10.8,0,0.300002,0.000975471,0
0.1,10.9,0,0.300002,0.000973302,0
0.1,11,0,0.300005,0.000968371,0
0.1,11.1,0,0.300001,0.000962945,0
0.1,11.2,0,0.300002,0.00096084,0
0.1,11.3,0,0.300005,0.00095592,0
0.1,11.4,0,0.300001,0.000951336,0
0.1,11.5,0,0.300003,0.000948962,0
0.1,11.6,0,0.300004,0.000944518,0
0.1,11.7,0,0.300001,0.000941176,0
0.1,11.8,0,0.300003,0.000938671,0
0.1,11.9,0,0.300003,0.000935055,0
0.1,12,0,0.300001,0.000932928,0
0.1,12.1,0,0.300002,0.000930724,0
0.1,12.2,0,0.300002,0.000928197,0
0.1,12.3,0,0.300001,0.000927104,0
0.1,12.4,0,0.300001,0.000925676,0
0.1,12.5,0,0.3,0.000924431,0
0.1,12.6,0,0.3,0.00106857,0
0.1,12.7,0,0.300001,0.00127197,0
0.2,0,0,0.3,-0.00214034,0
0.2,0.1,0,0.3,-0.00201458,0
0.2,0.2,0,0.300001,-0.00201493,0
0.2,0.3,0,0.300001,-0.00201527,0
0.2,0.4,0,0.300001,-0.00201627,0
0.2,0.5,0,0.300001,-0.00201715,0
0.2,0.6,0,0.300001,-0.00201818,0
0.2,0.7,0,0.300001,-0.00201971,0
0.2,0.8,0,0.300001,-0.00202057,0
0.2,0.9,0,0.300002,-0.00202246,0
0.2,1,0,0.300002,-0.00202398,0
0.2,1.1,0,0.300002,-0.00202536,0
0.2,1.2,0,0.300002,-0.00202734,0
0.2,1.3,0,0.300002,-0.00202828,0
0.2,1.4,0,0.300001,-0.00203002,0
0.2,1.5,0,0.300002,-0.00203142,0
0.2,1.6,0,0.300001,-0.00203217,0
0.2,1.7,0,0.300001,-0.00203327,0
0.2,1.8,0,0.300001,-0.00203356,0
0.2,1.9,0,0.3,-0.0020335,0
0.2,2,0,0.299999,-0.00203352,0
0.2,2.1,0,0.299999,-0.00203213,0
0.2,2.2,0,0.299998,-0.00203032,0
0.2,2.3,0,0.299998,-0.00202882,0
0.2,2.4,0,0.299996,-0.00202452,0
0.2,2.5,0,0.299994,-0.00202129,0
0.2,2.6,0,0.299994,-0.00201562,0
0.2,2.7,0,0.299992,-0.00200799,0
0.2,2.8,0,0.299992,-0.00200315,0
0.2,2.9,0,0.29999,-0.00199125,0
0.2,3,0,0.299985,-0.00198224,0
0.2,3.1,0,0.299986,-0.00196941,0
0.2,3.2,0,0.299983,-0.00195215,0
0.2,3.3,0,0.299983,-0.00194194,0
0.2,3.4,0,0.299979,-0.00191817,0
0.2,3.5,0,0.299971,-0.00190018,0
0.2,3.6,0,0.299974,-0.00187676,0
0.2,3.7,0,0.29997,-0.00184526,0
0.2,3.8,0,0.299969,-0.00182733,0
0.2,3.9,0,0.299964,-0.00178687,0
0.2,4,0,0.299951,-0.00175625,0
0.2,4.1,0,0.299958,-0.00171864,0
0.2,4.2,0,0.299952,-0.00166803,0
0.2,4.3,0,0.299951,-0.00164007,0
0.2,4.4,0,0.299945,-0.00157835,0
0.2,4.5,0,0.299927,-0.00153157,0
0.2,4.6,0,0.299939,-0.00147765,0
0.2,4.7,0,0.299933,-0.00140485,0
0.2,4.8,0,0.299932,-0.00136714,0
0.2,4.9,0,0.299927,-0.001301,0
0.2,5,0,0.299906,-0.00125369,0
0.2,5.1,0,0.2999,-0.00114398,0
0.2,5.2,0,0.299895,-0.00106496,0
0.2,5.3,0,0.299892,-0.000982499,0
0.2,5.4,0,0.299887,-0.000896602,0
0.2,5.5,0,0.299883,-0.000807432,0
0.2,5.6,0,0.29988,-0.000715187,0
0.2,5.7,0,0.299876,-0.000620094,0
0.2,5.8,0,0.299873,-0.000522427,0
0.2,5.9,0,0.299871,-0.000422486,0
0.2,6,0,0.299868,-0.000320605,0
0.2,6.1,0,0.299866,-0.000217139,0
0.2,6.2,0,0.299865,-0.000112472,0
0.2,6.3,0,0.299864,-7.00168e-06,0
0.2,6.4,0,0.299864,9.88627e-05,0
0.2,6.5,0,0.299864,0.000204705,0
0.2,6.6,0,0.299865,0.000310112,0
0.2,6.7,0,0.299866,0.00041468,0
0.2,6.8,0,0.299867,0.000518014,0
0.2,6.9,0,0.299869,0.000619874,0
0.2,7,0,0.299871,0.000774812,0
0.2,7.1,0,0.299899,0.000836245,0
0.2,7.2,0,0.299902,0.000927875,0
0.2,7.3,0,0.299885,0.000991889,0
0.2,7.4,0,0.299907,0.00107558,0
0.2,7.5,0,0.299913,0.00118047,0
0.2,7.6,0,0.299904,0.00123714,0
0.2,7.7,0,0.29992,0.0013167,0
0.2,7.8,0,0.299926,0.00140717,0
0.2,7.9,0,0.299923,0.00144919,0
0.2,8,0,0.299934,0.00152091,0
0.2,8.1,0,0.299936,0.00159025,0
0.2,8.2,0,0.299941,0.00162476,0
0.2,8.3,0,0.299949,0.00168536,0
0.2,8.4,0,0.299947,0.00173578,0
0.2,8.5,0,0.299956,0.00176504,0
0.2,8.6,0,0.299963,0.00181087,0
0.2,8.7,0,0.29996,0.0018453,0
0.2,8.8,0,0.299969,0.00186802,0
0.2,8.9,0,0.299975,0.00190042,0
0.2,9,0,0.299973,0.00192189,0
0.2,9.1,0,0.29998,0.00193769,0
0.2,9.2,0,0.299985,0.00195843,0
0.2,9.3,0,0.299985,0.00196984,0
0.2,9.4,0,0.29999,0.00197908,0
0.2,9.5,0,0.299994,0.00199012,0
0.2,9.6,0,0.299994,0.00199452,0
0.2,9.7,0,0.299998,0.00199761,0
0.2,9.8,0,0.3,0.00200082,0
0.2,9.9,0,0.3,0.00200096,0
0.2,10,0,0.300003,0.00199866,0
0.2,10.1,0,0.300005,0.00199646,0
0.2,10.2,0,0.300005,0.00199365,0
0.2,10.3,0,0.300006,0.00198721,0
0.2,10.4,0,0.300009,0.00198194,0
0.2,10.5,0,0.300007,0.00197665,0
0.2,10.6,0,0.300008,0.00196772,0
0.2,10.7,0,0.300011,0.00196115,0
0.2,10.8,0,0.300009,0.00195408,0
0.2,10.9,0,0.300009,0.00194395,0
0.2,11,0,0.300011,0.00193729,0
0.2,11.1,0,0.300009,0.00192929,0
0.2,11.2,0,0.300009,0.00191902,0
0.2,11.3,0,0.30001,0.00191313,0
0.2,11.4,0,0.300008,0.00190499,0
0.2,11.5,0,0.300008,0.00189544,0
0.2,11.6,0,0.300009,0.00189084,0
0.2,11.7,0,0.300007,0.00188331,0
0.2,11.8,0,0.300007,0.00187571,0
0.2,11.9,0,0.300007,0.00187209,0
0.2,12,0,0.300006,0.00186592,0
0.2,12.1,0,0.300005,0.00186066,0
0.2,12.2,0,0.300005,0.00185795,0
0.2,12.3,0,0.300003,0.00185402,0
0.2,12.4,0,0.300003,0.00185114,0
0.2,12.5,0,0.300002,0.00184985,0
0.2,12.6,0,0.300001,0.0018485,0
0.2,12.7,0,0.300002,0.00196386,0
0.3,0,0,0.300001,-0.00302159,0
0.3,0.1,0,0.300001,-0.0030219,0
0.3,0.2,0,0.300001,-0.00302225,0
0.3,0.3,0,0.300002,-0.0030233,0
0.3,0.4,0,0.300002,-0.0030243,0
0.3,0.5,0,0.300003,-0.00302572,0
0.3,0.6,0,0.300003,-0.00302754,0
0.3,0.7,0,0.300003,-0.00302908,0
0.3,0.8,0,0.300003,-0.00303174,0
0.3,0.9,0,0.300004,-0.00303362,0
0.3,1,0,0.300004,-0.00303615,0
0.3,1.1,0,0.300004,-0.00303858,0
0.3,1.2,0,0.300004,-0.00304055,0
0.3,1.3,0,0.300004,-0.00304351,0
0.3,1.4,0,0.300003,-0.00304526,0
0.3,1.5,0,0.300004,-0.00304761,0
0.3,1.6,0,0.300003,-0.00304902,0
0.3,1.7,0,0.300002,-0.00305011,0
0.3,1.8,0,0.300001,-0.00305116,0
0.3,1.9,0,0.3,-0.00305111,0
0.3,2,0,0.299999,-0.00305121,0
0.3,2.1,0,0.299997,-0.00304908,0
0.3,2.2,0,0.299996,-0.00304727,0
0.3,2.3,0,0.299994,-0.00304305,0
0.3,2.4,0,0.299992,-0.00303875,0
0.3,2.5,0,0.299989,-0.0030335,0
0.3,2.6,0,0.299987,-0.00302426,0
0.3,2.7,0,0.299985,-0.00301664,0
0.3,2.8,0,0.299981,-0.00300246,0
0.3,2.9,0,0.299978,-0.00299055,0
0.3,3,0,0.299971,-0.00297571,0
0.3,3.1,0,0.29997,-0.00295462,0
0.3,3.2,0,0.299967,-0.00293736,0
0.3,3.3,0,0.29996,-0.00290714,0
0.3,3.4,0,0.299956,-0.00288337,0
0.3,3.5,0,0.299944,-0.00285356,0
0.3,3.6,0,0.299944,-0.00281485,0
0.3,3.7,0,0.29994,-0.00278335,0
0.3,3.8,0,0.29993,-0.00272993,0
0.3,3.9,0,0.299925,-0.00268947,0
0.3,4,0,0.299906,-0.00263859,0
0.3,4.1,0,0.299909,-0.00257612,0
0.3,4.2,0,0.299903,-0.00252551,0
0.3,4.3,0,0.299891,-0.00244152,0
0.3,4.4,0,0.299885,-0.00237979,0
0.3,4.5,0,0.29986,-0.00230224,0
0.3,4.6,0,0.299867,-0.002211,0
0.3,4.7,0,0.299861,-0.0021382,0
0.3,4.8,0,0.299849,-0.00201968,0
0.3,4.9,0,0.299844,-0.00195354,0
0.3,5,0,0.299816,-0.00188496,0
0.3,5.1,0,0.299803,-0.0017203,0
0.3,5.2,0,0.299795,-0.00160182,0
0.3,5.3,0,0.299787,-0.00147804,0
0.3,5.4,0,0.299778,-0.00134903,0
0.3,5.5,0,0.29977,-0.00121504,0
0.3,5.6,0,0.299763,-0.00107638,0
0.3,5.7,0,0.299756,-0.000933394,0
0.3,5.8,0,0.29975,-0.000786503,0
0.3,5.9,0,0.299745,-0.000636163,0
0.3,6,0,0.29974,-0.00048288,0
0.3,6.1,0,0.299737,-0.000327196,0
0.3,6.2,0,0.299734,-0.000169694,0
0.3,6.3,0,0.299732,-1.09766e-05,0
0.3,6.4,0,0.299732,0.000148331,0
0.3,6.5,0,0.299732,0.000307596,0
0.3,6.6,0,0.299734,0.000466182,0
0.3,6.7,0,0.299736,0.000623468,0
0.3,6.8,0,0.299739,0.000778836,0
0.3,6.9,0,0.299743,0.000931859,0
0.3,7,0,0.299749,0.00116481,0
0.3,7.1,0,0.299783,0.00126211,0
0.3,7.2,0,0.299786,0.00135374,0
0.3,7.3,0,0.299774,0.00150355,0
0.3,7.4,0,0.299802,0.00163181,0
0.3,7.5,0,0.299809,0.00173671,0
0.3,7.6,0,0.299809,0.00188179,0
0.3,7.7,0,0.299829,0.00198673,0
0.3,7.8,0,0.299836,0.00207899,0
0.3,7.9,0,0.299847,0.00220579,0
0.3,8,0,0.299859,0.00228697,0
0.3,8.1,0,0.299863,0.00236881,0
0.3,8.2,0,0.299882,0.0024687,0
0.3,8.3,0,0.29989,0.00252931,0
0.3,8.4,0,0.299892,0.0025982,0
0.3,8.5,0,0.299911,0.00266925,0
0.3,8.6,0,0.299918,0.00271508,0
0.3,8.7,0,0.29992,0.00276965,0
0.3,8.8,0,0.299938,0.00281614,0
0.3,8.9,0,0.299944,0.00284854,0
0.3,9,0,0.299947,0.00288797,0
0.3,9.1,0,0.299961,0.00291526,0
0.3,9.2,0,0.299966,0.002936,0
0.3,9.3,0,0.299972,0.00296017,0
0.3,9.4,0,0.29998,0.00297386,0
0.3,9.5,0,0.299984,0.0029849,0
0.3,9.6,0,0.299991,0.00299575,0
0.3,9.7,0,0.299995,0.00299971,0
0.3,9.8,0,0.299998,0.00300303,0
0.3,9.9,0,0.300004,0.00300292,0
0.3,10,0,0.300006,0.00300047,0
0.3,10.1,0,0.300009,0.00299744,0
0.3,10.2,0,0.300012,0.00298969,0
0.3,10.3,0,0.300014,0.00298325,0
0.3,10.4,0,0.300017,0.00297523,0
0.3,10.5,0,0.300017,0.0029633,0
0.3,10.6,0,0.300018,0.00295437,0
0.3,10.7,0,0.300021,0.00294279,0
0.3,10.8,0,0.30002,0.00292934,0
0.3,10.9,0,0.30002,0.00291921,0
0.3,11,0,0.300022,0.00290546,0
0.3,11.1,0,0.30002,0.00289249,0
0.3,11.2,0,0.30002,0.00288222,0
0.3,11.3,0,0.30002,0.00286787,0
0.3,11.4,0,0.300018,0.00285656,0
0.3,11.5,0,0.300018,0.00284701,0
0.3,11.6,0,0.300017,0.00283352,0
0.3,11.7,0,0.300016,0.00282453,0
0.3,11.8,0,0.300015,0.00281596,0
0.3,11.9,0,0.300013,0.00280505,0
0.3,12,0,0.300012,0.00279874,0
0.3,12.1,0,0.300011,0.00279185,0
0.3,12.2,0,0.300008,0.00278484,0
0.3,12.3,0,0.300007,0.00278091,0
0.3,12.4,0,0.300006,0.00277647,0
0.3,12.5,0,0.300004,0.00277362,0
0.3,12.6,0,0.300003,0.00277227,0
0.3,12.7,0,0.300003,0.00277103,0
0.4,0,0,0.300001,-0.00402865,0
0.4,0.1,0,0.300001,-0.00402891,0
0.4,0.2,0,0.300002,-0.0040297,0
0.4,0.3,0,0.300003,-0.00403076,0
0.4,0.4,0,0.300004,-0.00403245,0
0.4,0.5,0,0.300005,-0.00403429,0
0.4,0.6,0,0.300005,-0.0040364,0
0.4,0.7,0,0.300006,-0.00403934,0
0.4,0.8,0,0.300006,-0.004042,0
0.4,0.9,0,0.300006,-0.00404532,0
0.4,1,0,0.300007,-0.0040485,0
0.4,1.1,0,0.300007,-0.00405137,0
0.4,1.2,0,0.300007,-0.00405514,0
0.4,1.3,0,0.300007,-0.0040581,0
0.4,1.4,0,0.300006,-0.00406131,0
0.4,1.5,0,0.300006,-0.00406428,0
0.4,1.6,0,0.300005,-0.00406599,0
0.4,1.7,0,0.300004,-0.00406829,0
0.4,1.8,0,0.300003,-0.00406934,0
0.4,1.9,0,0.3,-0.00406958,0
0.4,2,0,0.299998,-0.00406982,0
0.4,2.1,0,0.299996,-0.00406739,0
0.4,2.2,0,0.299992,-0.00406465,0
0.4,2.3,0,0.29999,-0.00406043,0
0.4,2.4,0,0.299987,-0.00405346,0
0.4,2.5,0,0.299981,-0.00404725,0
0.4,2.6,0,0.29998,-0.0040364,0
0.4,2.7,0,0.299972,-0.00402353,0
0.4,2.8,0,0.299968,-0.00400936,0
0.4,2.9,0,0.299963,-0.00398933,0
0.4,3,0,0.299951,-0.00397155,0
0.4,3.1,0,0.299952,-0.00394661,0
0.4,3.2,0,0.299937,-0.00391685,0
0.4,3.3,0,0.299931,-0.00388663,0
0.4,3.4,0,0.299925,-0.00384609,0
0.4,3.5,0,0.299904,-0.00381024,0
0.4,3.6,0,0.29991,-0.00376432,0
0.4,3.7,0,0.299888,-0.00370948,0
0.4,3.8,0,0.299878,-0.00365606,0
0.4,3.9,0,0.299872,-0.00358644,0
0.4,4,0,0.29984,-0.00352516,0
0.4,4.1,0,0.299852,-0.00345082,0
0.4,4.2,0,0.299821,-0.00336223,0
0.4,4.3,0,0.29981,-0.00327825,0
0.4,4.4,0,0.299806,-0.00317116,0
0.4,4.5,0,0.299761,-0.00307779,0
0.4,4.6,0,0.299782,-0.00296811,0
0.4,4.7,0,0.299744,-0.00284082,0
0.4,4.8,0,0.299732,-0.0027223,0
0.4,4.9,0,0.299735,-0.00259168,0
0.4,5,0,0.299685,-0.00252067,0
0.4,5.1,0,0.299661,-0.00230095,0
0.4,5.2,0,0.299646,-0.00214305,0
0.4,5.3,0,0.299631,-0.00197788,0
0.4,5.4,0,0.299616,-0.00180559,0
0.4,5.5,0,0.299602,-0.00162654,0
0.4,5.6,0,0.299589,-0.00144117,0
0.4,5.7,0,0.299577,-0.00124995,0
0.4,5.8,0,0.299567,-0.00105344,0
0.4,5.9,0,0.299558,-0.000852273,0
0.4,6,0,0.29955,-0.000647128,0
0.4,6.1,0,0.299544,-0.000438742,0
0.4,6.2,0,0.299539,-0.000227901,0
0.4,6.3,0,0.299537,-1.54255e-05,0
0.4,6.4,0,0.299536,0.000197838,0
0.4,6.5,0,0.299537,0.000411024,0
0.4,6.6,0,0.299539,0.000623266,0
0.4,6.7,0,0.299544,0.000833703,0
0.4,6.8,0,0.299549,0.00104147,0
0.4,6.9,0,0.299557,0.00124589,0
0.4,7,0,0.29957,0.00155739,0
0.4,7.1,0,0.299626,0.00165897,0
0.4,7.2,0,0.299632,0.00182985,0
0.4,7.3,0,0.299608,0.00200317,0
0.4,7.4,0,0.299667,0.00216422,0
0.4,7.5,0,0.299667,0.00235152,0
0.4,7.6,0,0.299663,0.00250327,0
0.4,7.7,0,0.299714,0.00265152,0
0.4,7.8,0,0.299712,0.00280564,0
0.4,7.9,0,0.299723,0.00293243,0
0.4,8,0,0.299766,0.00306141,0
0.4,8.1,0,0.299763,0.00318237,0
0.4,8.2,0,0.299783,0.0032833,0
0.4,8.3,0,0.299819,0.00339012,0
0.4,8.4,0,0.299814,0.0034804,0
0.4,8.5,0,0.299839,0.00355621,0
0.4,8.6,0,0.299868,0.00363875,0
0.4,8.7,0,0.299864,0.00370319,0
0.4,8.8,0,0.299889,0.00375598,0
0.4,8.9,0,0.299909,0.00381316,0
0.4,9,0,0.29991,0.00385725,0
0.4,9.1,0,0.299932,0.0038906,0
0.4,9.2,0,0.299945,0.00392598,0
0.4,9.3,0,0.29995,0.00395175,0
0.4,9.4,0,0.299965,0.0039701,0
0.4,9.5,0,0.299975,0.00398748,0
0.4,9.6,0,0.299982,0.00399854,0
0.4,9.7,0,0.299992,0.00400453,0
0.4,9.8,0,0.299999,0.00400834,0
0.4,9.9,0,0.300005,0.00400823,0
0.4,10,0,0.300011,0.00400416,0
0.4,10.1,0,0.300017,0.00399879,0
0.4,10.2,0,0.30002,0.00399079,0
0.4,10.3,0,0.300023,0.0039791,0
0.4,10.4,0,0.300029,0.00396818,0
0.4,10.5,0,0.300029,0.00395518,0
0.4,10.6,0,0.300031,0.00393867,0
0.4,10.7,0,0.300036,0.00392465,0
0.4,10.8,0,0.300033,0.00390911,0
0.4,10.9,0,0.300034,0.00389051,0
0.4,11,0,0.300038,0.003875,0
0.4,11.1,0,0.300033,0.003859,0
0.4,11.2,0,0.300034,0.00384036,0
0.4,11.3,0,0.300036,0.00382508,0
0.4,11.4,0,0.300031,0.00380954,0
0.4,11.5,0,0.300031,0.00379299,0
0.4,11.6,0,0.300031,0.00377937,0
0.4,11.7,0,0.300026,0.00376538,0
0.4,11.8,0,0.300026,0.00375215,0
0.4,11.9,0,0.300024,0.00374124,0
0.4,12,0,0.30002,0.00372998,0
0.4,12.1,0,0.300019,0.00372066,0
0.4,12.2,0,0.300015,0.00371327,0
0.4,12.3,0,0.300011,0.00370575,0
0.4,12.4,0,0.30001,0.00370057,0
0.4,12.5,0,0.300007,0.00369726,0
0.4,12.6,0,0.300005,0.00369463,0
0.4,12.7,0,0.300006,0.00369348,0
