x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,2.26851e-18,1.76927e-26
0,9.3,0,0.3,2.59663e-18,1.82667e-26
0,9.4,0,0.3,2.62455e-18,1.84631e-26
0,9.5,0,0.3,2.65248e-18,1.86595e-26
0,9.6,0,0.3,2.6804e-18,1.88559e-26
0,9.7,0,0.3,2.70832e-18,1.90524e-26
0,9.8,0,0.3,3.01544e-18,1.51442e-26
0,9.9,0,0.3,3.04621e-18,1.52988e-26
0,10,0,0.3,3.07698e-18,1.54533e-26
0,10.1,0,0.3,3.10775e-18,1.56078e-26
0,10.2,0,0.3,3.13852e-18,1.57624e-26
0,10.3,0,0.3,3.40385e-18,6.96851e-27
0,10.4,0,0.3,3.4369e-18,7.03617e-27
0,10.5,0,0.3,3.46995e-18,7.10383e-27
0,10.6,0,0.3,3.503e-18,7.17148e-27
0,10.7,0,0.3,3.53604e-18,7.23914e-27
0,10.8,0,0.3,3.766e-18,3.33478e-27
0,10.9,0,0.3,3.80087e-18,3.36566e-27
0,11,0,0.3,3.83574e-18,3.39654e-27
0,11.1,0,0.3,3.87061e-18,3.42742e-27
0,11.2,0,0.3,3.90548e-18,3.45829e-27
0,11.3,0,0.3,4.07943e-18,1.44104e-27
0,11.4,0,0.3,4.11553e-18,1.45379e-27
0,11.5,0,0.3,4.15163e-18,1.46654e-27
0,11.6,0,0.3,4.18773e-18,1.47929e-27
0,11.7,0,0.3,4.22383e-18,1.49205e-27
0,11.8,0,0.3,4.38953e-18,4.39027e-28
0,11.9,0,0.3,4.42673e-18,4.42748e-28
0,12,0,0.3,4.46393e-18,4.46468e-28
0,12.1,0,0.3,4.50113e-18,4.50189e-28
0,12.2,0,0.3,4.53833e-18,4.53909e-28
0,12.3,0,0.299994,0.00032598,3.0487e-09
0,12.4,0,0.299988,0.000694478,6.49507e-09
0,12.5,0,0.299982,0.00106298,6.89274e-09
0,12.6,0,0.299975,0.00143148,3.4464e-09
0,12.7,0,0.299969,0.00179997,6.27374e-14
0.1,0,0,0.300009,-0.00286013,-1.38366e-10
0.1,0.1,0,0.30001,-0.00249196,3.67082e-11
0.1,0.2,0,0.300009,-0.0021281,1.99994e-09
0.1,0.3,0,0.300007,-0.00176424,1.79489e-09
0.1,0.4,0,0.300006,-0.00143179,-3.82177e-10
0.1,0.5,0,0.300005,-0.00142896,-3.89661e-09
0.1,0.6,0,0.300019,-0.00140983,2.84511e-12
0.1,0.7,0,0.300019,-0.00140983,2.84511e-12
0.1,0.8,0,0.300019,-0.00140983,2.84511e-12
0.1,0.9,0,0.300015,-0.0014077,-1.24011e-09
0.1,1,0,0.299998,-0.00139318,-4.82082e-09
0.1,1.1,0,0.300002,-0.00137255,4.25628e-12
0.1,1.2,0,0.300002,-0.00137255,4.25628e-12
0.1,1.3,0,0.300002,-0.00137255,4.25628e-12
0.1,1.4,0,0.299997,-0.00136753,-1.19045e-09
0.1,1.5,0,0.299986,-0.00134642,-2.41348e-09
0.1,1.6,0,0.29999,-0.00132667,5.18644e-12
0.1,1.7,0,0.29999,-0.00132667,5.18644e-12
0.1,1.8,0,0.29999,-0.00132667,5.18644e-12
0.1,1.9,0,0.299981,-0.0013135,3.6089e-10
0.1,2,0,0.299979,-0.00127996,4.25038e-10
0.1,2.1,0,0.299989,-0.00126066,6.39668e-12
0.1,2.2,0,0.299989,-0.00126066,6.39668e-12
0.1,2.3,0,0.299989,-0.00126066,6.39668e-12
0.1,2.4,0,0.299971,-0.00123837,3.81574e-09
0.1,2.5,0,0.299973,-0.00119651,2.75683e-09
0.1,2.6,0,0.299984,-0.0011793,5.11228e-12
0.1,2.7,0,0.299984,-0.0011793,5.11228e-12
0.1,2.8,0,0.299984,-0.0011793,5.11228e-12
0.1,2.9,0,0.299959,-0.00114405,9.51687e-09
0.1,3,0,0.299972,-0.00109314,4.049e-09
0.1,3.1,0,0.299982,-0.00107887,3.21992e-12
0.1,3.2,0,0.299982,-0.00107887,3.21992e-12
0.1,3.3,0,0.299982,-0.00107887,3.21992e-12
0.1,3.4,0,0.299945,-0.00102893,1.68479e-08
0.1,3.5,0,0.299975,-0.000967721,3.63519e-09
0.1,3.6,0,0.299983,-0.00095746,1.7796e-12
0.1,3.7,0,0.299983,-0.00095746,1.7796e-12
0.1,3.8,0,0.299983,-0.00095746,1.7796e-12
0.1,3.9,0,0.299931,-0.000892175,2.55144e-08
0.1,4,0,0.299976,-0.000819986,1.52797e-09
0.1,4.1,0,0.299979,-0.0008161,1.5591e-12
0.1,4.2,0,0.299979,-0.0008161,1.5591e-12
0.1,4.3,0,0.299978,-0.000814856,5.32532e-10
0.1,4.4,0,0.299919,-0.000734216,3.2391e-08
0.1,4.5,0,0.299972,-0.000663092,2.50446e-12
0.1,4.6,0,0.299972,-0.000663092,2.50446e-12
0.1,4.7,0,0.299972,-0.000663092,2.50446e-12
0.1,4.8,0,0.299964,-0.000650921,5.17852e-09
0.1,4.9,0,0.29992,-0.000558004,3.25812e-08
0.1,5,0,0.299984,-0.000482224,4.05684e-12
0.1,5.1,0,0.299984,-0.000482224,4.05684e-12
0.1,5.2,0,0.299984,-0.000482224,4.05684e-12
0.1,5.3,0,0.299963,-0.000459643,1.06291e-08
0.1,5.4,0,0.299925,-0.000367229,3.05516e-08
0.1,5.5,0,0.299993,-0.000300527,6.47496e-12
0.1,5.6,0,0.299993,-0.000300527,6.47496e-12
0.1,5.7,0,0.299993,-0.000300527,6.47496e-12
0.1,5.8,0,0.299957,-0.000263657,1.63617e-08
0.1,5.9,0,0.299932,-0.000164097,2.68022e-08
0.1,6,0,0.299989,-0.000107422,8.95932e-12
0.1,6.1,0,0.299989,-0.000107422,8.95932e-12
0.1,6.2,0,0.299989,-0.000107422,8.95932e-12
0.1,6.3,0,0.299942,-5.76367e-05,2.16694e-08
0.1,6.4,0,0.299942,4.49235e-05,2.16704e-08
0.1,6.5,0,0.299988,9.29644e-05,1.08999e-11
0.1,6.6,0,0.299988,9.29644e-05,1.08999e-11
0.1,6.7,0,0.299988,9.29644e-05,1.08999e-11
0.1,6.8,0,0.299931,0.000151728,2.56282e-08
0.1,6.9,0,0.299954,0.000252257,1.56466e-08
0.1,7,0,0.299988,0.000288899,9.6454e-12
0.1,7.1,0,0.299988,0.000288899,9.6454e-12
0.1,7.2,0,0.299988,0.000288899,9.6454e-12
0.1,7.3,0,0.299924,0.000355909,2.76382e-08
0.1,7.4,0,0.299961,0.000451673,9.61794e-09
0.1,7.5,0,0.299981,0.000475344,7.46048e-12
0.1,7.6,0,0.299981,0.000475344,7.46048e-12
0.1,7.7,0,0.299981,0.000475344,7.46048e-12
0.1,7.8,0,0.299919,0.000549368,2.73136e-08
0.1,7.9,0,0.299964,0.000639012,4.34507e-09
0.1,8,0,0.299973,0.000650728,6.60604e-12
0.1,8.1,0,0.299973,0.000650728,6.60604e-12
0.1,8.2,0,0.299973,0.000650728,6.60604e-12
0.1,8.3,0,0.299918,0.000728131,2.44533e-08
0.1,8.4,0,0.299973,0.000807332,4.0752e-10
0.1,8.5,0,0.299974,0.000808548,6.7568e-12
0.1,8.6,0,0.299974,0.000808548,6.7568e-12
0.1,8.7,0,0.299971,0.000812708,1.00362e-09
0.1,8.8,0,0.29993,0.000888986,1.66686e-08
0.1,8.9,0,0.299985,0.000947068,7.38644e-12
0.1,9,0,0.299985,0.000947068,7.38644e-12
0.1,9.1,0,0.299985,0.000947068,7.38644e-12
0.1,9.2,0,0.299976,0.000959477,1.9621e-09
0.1,9.3,0,0.299945,0.00102927,9.07016e-09
0.1,9.4,0,0.299994,0.0010724,7.54408e-12
0.1,9.5,0,0.299994,0.0010724,7.54408e-12
0.1,9.6,0,0.299994,0.0010724,7.54408e-12
0.1,9.7,0,0.299979,0.00109006,1.62981e-09
0.1,9.8,0,0.299959,0.00114839,3.82155e-09
0.1,9.9,0,0.299993,0.00118183,5.9354e-12
0.1,10,0,0.299993,0.00118183,5.9354e-12
0.1,10.1,0,0.299993,0.00118183,5.9354e-12
0.1,10.2,0,0.299977,0.00120041,3.90245e-10
0.1,10.3,0,0.299971,0.00124543,5.36611e-10
0.1,10.4,0,0.299993,0.0012693,2.59856e-12
0.1,10.5,0,0.299993,0.0012693,2.59856e-12
0.1,10.6,0,0.299993,0.0012693,2.59856e-12
0.1,10.7,0,0.299979,0.00128647,-1.62912e-09
0.1,10.8,0,0.299979,0.0013225,-1.38636e-09
0.1,10.9,0,0.299989,0.00133932,1.18597e-12
0.1,11,0,0.299989,0.00133932,1.18597e-12
0.1,11.1,0,0.299989,0.00133932,1.18597e-12
0.1,11.2,0,0.299981,0.00135274,-4.68638e-09
0.1,11.3,0,0.299991,0.00137783,-2.40023e-09
0.1,11.4,0,0.299998,0.0013866,4.89808e-13
0.1,11.5,0,0.299998,0.0013866,4.89808e-13
0.1,11.6,0,0.299998,0.0013866,4.89808e-13
0.1,11.7,0,0.299987,0.00140202,-8.38837e-09
0.1,11.8,0,0.299991,0.00142405,-2.36048e-09
0.1,11.9,0,0.299992,0.00142878,1.42902e-13
0.1,12,0,0.299992,0.00142878,1.42902e-13
0.1,12.1,0,0.299992,0.00142878,1.42902e-13
0.1,12.2,0,0.299992,0.00144137,-8.32036e-09
0.1,12.3,0,0.299976,0.00145298,-9.53672e-10
0.1,12.4,0,0.299969,0.00178642,3.10824e-09
0.1,12.5,0,0.299963,0.00215492,3.52946e-09
0.1,12.6,0,0.299956,0.00252342,8.3119e-11
0.1,12.7,0,0.299971,0.00289426,-3.09403e-09
0.2,0,0,0.300011,-0.00394292,-2.77845e-10
0.2,0.1,0,0.300012,-0.00357468,-1.35216e-10
0.2,0.2,0,0.300013,-0.0032066,7.23031e-11
0.2,0.3,0,0.300012,-0.00286366,-2.53127e-10
0.2,0.4,0,0.300009,-0.00286301,-4.68376e-09
0.2,0.5,0,0.300008,-0.00286044,-8.30708e-09
0.2,0.6,0,0.300024,-0.0028386,-3.85373e-09
0.2,0.7,0,0.300038,-0.00281967,5.69023e-12
0.2,0.8,0,0.300035,-0.00281792,-1.01165e-09
0.2,0.9,0,0.300012,-0.00280698,-7.37542e-09
0.2,1,0,0.299996,-0.00279267,-1.11151e-08
0.2,1.1,0,0.300001,-0.00276537,-4.73001e-09
0.2,1.2,0,0.300005,-0.00274511,8.51256e-12
0.2,1.3,0,0.3,-0.0027406,-1.06346e-09
0.2,1.4,0,0.299981,-0.00272461,-4.86941e-09
0.2,1.5,0,0.29997,-0.0027036,-6.14451e-09
0.2,1.6,0,0.299976,-0.00267252,-2.33826e-09
0.2,1.7,0,0.29998,-0.00265334,1.03729e-11
0.2,1.8,0,0.299971,-0.00264093,3.45452e-10
0.2,1.9,0,0.29995,-0.00261075,1.16083e-09
0.2,2,0,0.299948,-0.0025772,1.22498e-09
0.2,2.1,0,0.299968,-0.00253975,4.1269e-10
0.2,2.2,0,0.299978,-0.00252131,1.27934e-11
0.2,2.3,0,0.299961,-0.00249995,3.66342e-09
0.2,2.4,0,0.299928,-0.00245971,1.05414e-08
0.2,2.5,0,0.299931,-0.00241786,9.48249e-09
0.2,2.6,0,0.299958,-0.00237482,2.60319e-09
0.2,2.7,0,0.299969,-0.0023586,1.02246e-11
0.2,2.8,0,0.299944,-0.00232457,9.19399e-09
0.2,2.9,0,0.299907,-0.00227191,2.3407e-08
0.2,3,0,0.299919,-0.00222099,1.79391e-08
0.2,3.1,0,0.299955,-0.00217085,3.72418e-09
0.2,3.2,0,0.299964,-0.00215774,6.43983e-12
0.2,3.3,0,0.299929,-0.00210927,1.63557e-08
0.2,3.4,0,0.299882,-0.00204563,3.78244e-08
0.2,3.5,0,0.299912,-0.00198442,2.46117e-08
0.2,3.6,0,0.299959,-0.00192378,3.14151e-09
0.2,3.7,0,0.299966,-0.00191492,3.5592e-12
0.2,3.8,0,0.299915,-0.00185131,2.4862e-08
0.2,3.9,0,0.299857,-0.00177877,5.32094e-08
0.2,4,0,0.299902,-0.00170658,2.9223e-08
0.2,4.1,0,0.299957,-0.00163442,8.75352e-10
0.2,4.2,0,0.299958,-0.0016322,3.1182e-12
0.2,4.3,0,0.299895,-0.00155199,3.42509e-08
0.2,4.4,0,0.299836,-0.00147135,6.61093e-08
0.2,4.5,0,0.299893,-0.00139556,3.1597e-08
0.2,4.6,0,0.299945,-0.00132618,5.00891e-12
0.2,4.7,0,0.299938,-0.00131616,4.26761e-09
0.2,4.8,0,0.299871,-0.00122309,4.38489e-08
0.2,4.9,0,0.299827,-0.00113017,7.12516e-08
0.2,5,0,0.299906,-0.0010381,3.16719e-08
0.2,5.1,0,0.299968,-0.000964448,8.11368e-12
0.2,5.2,0,0.299949,-0.000943984,9.63702e-09
0.2,5.3,0,0.299862,-0.000852248,5.28011e-08
0.2,5.4,0,0.299825,-0.000759835,7.27236e-08
0.2,5.5,0,0.299921,-0.000665582,2.9562e-08
0.2,5.6,0,0.299986,-0.000601054,1.29499e-11
0.2,5.7,0,0.299952,-0.000566538,1.53242e-08
0.2,5.8,0,0.299852,-0.000464556,6.05621e-08
0.2,5.9,0,0.299827,-0.000364996,7.10026e-08
0.2,6,0,0.299923,-0.000269312,2.57672e-08
0.2,6.1,0,0.299978,-0.000214845,1.79186e-11
0.2,6.2,0,0.299933,-0.000167468,2.06303e-08
0.2,6.3,0,0.299836,-6.30787e-05,6.60474e-08
0.2,6.4,0,0.299835,3.94814e-05,6.60484e-08
0.2,6.5,0,0.299932,0.000140212,2.06333e-08
0.2,6.6,0,0.299975,0.000185929,2.17998e-11
0.2,6.7,0,0.299921,0.000242403,2.4641e-08
0.2,6.8,0,0.299826,0.000341614,6.7891e-08
0.2,6.9,0,0.299849,0.000442143,5.79094e-08
0.2,7,0,0.299944,0.000543495,1.46582e-08
0.2,7.1,0,0.299977,0.000577798,1.92908e-11
0.2,7.2,0,0.299914,0.000642623,2.67469e-08
0.2,7.3,0,0.299823,0.00073731,6.57873e-08
0.2,7.4,0,0.29986,0.000833075,4.7767e-08
0.2,7.5,0,0.299944,0.000929237,8.72442e-09
0.2,7.6,0,0.299962,0.000950688,1.4921e-11
0.2,7.7,0,0.299902,0.00102264,2.65554e-08
0.2,7.8,0,0.299826,0.00111257,5.97311e-08
0.2,7.9,0,0.299871,0.00120222,3.67626e-08
0.2,8,0,0.299939,0.00129181,3.58607e-09
0.2,8.1,0,0.299946,0.00130146,1.32121e-11
0.2,8.2,0,0.299893,0.00137696,2.38588e-08
0.2,8.3,0,0.299835,0.00145943,4.99085e-08
0.2,8.4,0,0.299889,0.00153863,2.58627e-08
0.2,8.5,0,0.299948,0.0016171,1.35136e-11
0.2,8.6,0,0.299946,0.00161947,5.83148e-10
0.2,8.7,0,0.299896,0.00169673,1.90963e-08
0.2,8.8,0,0.299855,0.00177301,3.47613e-08
0.2,8.9,0,0.299916,0.00183754,1.62488e-08
0.2,9,0,0.29997,0.00189414,1.47729e-11
0.2,9.1,0,0.299963,0.00190485,1.70293e-09
0.2,9.2,0,0.29991,0.00197818,1.32535e-08
0.2,9.3,0,0.299879,0.00204797,2.03615e-08
0.2,9.4,0,0.29994,0.00210294,8.81115e-09
0.2,9.5,0,0.299987,0.0021448,1.50882e-11
0.2,9.6,0,0.299974,0.00216103,1.50582e-09
0.2,9.7,0,0.299923,0.00222307,7.20566e-09
0.2,9.8,0,0.299903,0.0022814,9.3974e-09
0.2,9.9,0,0.299953,0.00233137,3.69591e-09
0.2,10,0,0.299986,0.00236366,1.18708e-11
0.2,10.1,0,0.299971,0.00238116,3.74008e-10
0.2,10.2,0,0.299932,0.0024276,1.33478e-09
0.2,10.3,0,0.299926,0.00247263,1.48115e-09
0.2,10.4,0,0.299965,0.00251572,5.16959e-10
0.2,10.5,0,0.299986,0.00253859,5.19711e-12
0.2,10.6,0,0.299972,0.002555,-1.55346e-09
0.2,10.7,0,0.299945,0.00258832,-4.71948e-09
0.2,10.8,0,0.299945,0.00262435,-4.47672e-09
0.2,10.9,0,0.299969,0.00266271,-1.31214e-09
0.2,11,0,0.299978,0.00267865,2.37194e-12
0.2,11.1,0,0.29997,0.00269157,-4.5137e-09
0.2,11.2,0,0.299957,0.00271283,-1.19452e-08
0.2,11.3,0,0.299967,0.00273793,-9.65906e-09
0.2,11.4,0,0.299989,0.00276505,-2.22826e-09
0.2,11.5,0,0.299995,0.00277319,9.79616e-13
0.2,11.6,0,0.299985,0.00278814,-8.12843e-09
0.2,11.7,0,0.299972,0.00280882,-1.93712e-08
0.2,11.8,0,0.299975,0.00283085,-1.33433e-08
0.2,11.9,0,0.299983,0.00285329,-2.13424e-09
0.2,12,0,0.299985,0.00285756,2.85804e-13
0.2,12.1,0,0.299984,0.00286979,-8.07705e-09
0.2,12.2,0,0.299984,0.00288444,-1.77577e-08
0.2,12.3,0,0.299968,0.00289606,-1.05055e-08
0.2,12.4,0,0.299951,0.00290725,-7.85851e-10
0.2,12.5,0,0.299944,0.00324686,1.66175e-10
0.2,12.6,0,0.299958,0.00361764,-3.01762e-09
0.2,12.7,0,0.299973,0.00398855,-6.18811e-09
0.3,0,0,0.300013,-0.00502572,-2.77534e-10
0.3,0.1,0,0.300014,-0.00465748,-1.34986e-10
0.3,0.2,0,0.300015,-0.00430171,-7.73213e-11
0.3,0.3,0,0.300015,-0.00429488,-1.85692e-10
0.3,0.4,0,0.300012,-0.00429424,-4.58215e-09
0.3,0.5,0,0.300011,-0.00429193,-8.28474e-09
0.3,0.6,0,0.300027,-0.00427008,-3.85544e-09
0.3,0.7,0,0.300041,-0.00424683,-2.39119e-10
0.3,0.8,0,0.300032,-0.0042172,-9.24595e-10
0.3,0.9,0,0.30001,-0.00420626,-7.32174e-09
0.3,1,0,0.299993,-0.00419215,-1.12426e-08
0.3,1.1,0,0.299998,-0.00416485,-4.83293e-09
0.3,1.2,0,0.299999,-0.0041336,6.45786e-10
0.3,1.3,0,0.299984,-0.00409768,-1.03207e-09
0.3,1.4,0,0.299965,-0.00408169,-4.83807e-09
0.3,1.5,0,0.299954,-0.00406078,-6.16257e-09
0.3,1.6,0,0.29996,-0.0040297,-2.34807e-09
0.3,1.7,0,0.299958,-0.003987,1.78201e-09
0.3,1.8,0,0.299941,-0.00393818,3.44394e-10
0.3,1.9,0,0.299919,-0.00390799,1.16183e-09
0.3,2,0,0.299917,-0.00387445,1.22709e-09
0.3,2.1,0,0.299938,-0.003837,4.14803e-10
0.3,2.2,0,0.299941,-0.00377911,2.8611e-09
0.3,2.3,0,0.299918,-0.00372129,3.66504e-09
0.3,2.4,0,0.299886,-0.00368105,1.0543e-08
0.3,2.5,0,0.299888,-0.0036392,9.48411e-09
0.3,2.6,0,0.299916,-0.00359616,2.60481e-09
0.3,2.7,0,0.29992,-0.00352031,2.60664e-09
0.3,2.8,0,0.299892,-0.00345242,9.1949e-09
0.3,2.9,0,0.299854,-0.00339976,2.34079e-08
0.3,3,0,0.299867,-0.00334884,1.794e-08
0.3,3.1,0,0.299902,-0.0032987,3.72509e-09
0.3,3.2,0,0.299903,-0.00320156,1.73676e-09
0.3,3.3,0,0.299865,-0.00312596,1.63559e-08
0.3,3.4,0,0.299818,-0.00306232,3.78246e-08
0.3,3.5,0,0.299848,-0.00300111,2.46119e-08
0.3,3.6,0,0.299896,-0.00294048,3.14175e-09
0.3,3.7,0,0.299894,-0.00281791,8.49926e-10
0.3,3.8,0,0.299841,-0.0027379,2.48619e-08
0.3,3.9,0,0.299783,-0.00266537,5.32092e-08
0.3,4,0,0.299828,-0.00259318,2.92228e-08
0.3,4.1,0,0.299883,-0.00252102,8.75188e-10
0.3,4.2,0,0.299875,-0.00237051,5.05244e-11
0.3,4.3,0,0.299812,-0.00228912,3.42509e-08
0.3,4.4,0,0.299753,-0.00220848,6.61093e-08
0.3,4.5,0,0.29981,-0.00213269,3.1597e-08
0.3,4.6,0,0.299861,-0.00204903,4.33908e-10
0.3,4.7,0,0.299845,-0.00188833,4.26814e-09
0.3,4.8,0,0.299779,-0.00179526,4.38495e-08
0.3,4.9,0,0.299735,-0.00170234,7.12522e-08
0.3,5,0,0.299813,-0.00161027,3.16724e-08
0.3,5.1,0,0.299874,-0.00149986,7.25507e-10
0.3,5.2,0,0.299848,-0.00133659,9.63835e-09
0.3,5.3,0,0.299762,-0.00124485,5.28024e-08
0.3,5.4,0,0.299725,-0.00115244,7.27249e-08
0.3,5.5,0,0.299821,-0.00105819,2.95634e-08
0.3,5.6,0,0.299885,-0.00093177,6.69102e-10
0.3,5.7,0,0.299848,-0.000767437,1.53265e-08
0.3,5.8,0,0.299747,-0.000665455,6.05644e-08
0.3,5.9,0,0.299723,-0.000565895,7.10048e-08
0.3,6,0,0.299818,-0.000470211,2.57695e-08
0.3,6.1,0,0.299872,-0.000329558,9.85354e-11
0.3,6.2,0,0.299827,-0.00017291,2.06337e-08
0.3,6.3,0,0.29973,-6.85208e-05,6.60508e-08
0.3,6.4,0,0.299729,3.40394e-05,6.60518e-08
0.3,6.5,0,0.299825,0.00013477,2.06367e-08
0.3,6.6,0,0.29987,0.000289686,-9.07426e-10
0.3,6.7,0,0.299816,0.000432289,2.4645e-08
0.3,6.8,0,0.299721,0.000531501,6.78949e-08
0.3,6.9,0,0.299743,0.000632029,5.79134e-08
0.3,7,0,0.299839,0.000733381,1.46621e-08
0.3,7.1,0,0.299875,0.000897372,-1.30502e-09
0.3,7.2,0,0.299814,0.00102402,2.67503e-08
0.3,7.3,0,0.299723,0.00111871,6.57907e-08
0.3,7.4,0,0.299759,0.00121448,4.77704e-08
0.3,7.5,0,0.299843,0.00131064,8.72783e-09
0.3,7.6,0,0.299868,0.00147667,-1.15546e-09
0.3,7.7,0,0.299809,0.00158584,2.65582e-08
0.3,7.8,0,0.299733,0.00167578,5.97338e-08
0.3,7.9,0,0.299779,0.00176542,3.67653e-08
0.3,8,0,0.299846,0.00185501,3.58881e-09
0.3,8.1,0,0.299862,0.0020182,-5.87243e-10
0.3,8.2,0,0.299809,0.00210826,2.38613e-08
0.3,8.3,0,0.299751,0.00219074,4.9911e-08
0.3,8.4,0,0.299806,0.00226994,2.58653e-08
0.3,8.5,0,0.299864,0.0023496,-4.19142e-11
0.3,8.6,0,0.299872,0.0025035,5.85833e-10
0.3,8.7,0,0.299821,0.00258075,1.9099e-08
0.3,8.8,0,0.29978,0.00265703,3.4764e-08
0.3,8.9,0,0.299842,0.00272157,1.62515e-08
0.3,9,0,0.299897,0.00279513,-8.39396e-10
0.3,9.1,0,0.299896,0.00292355,1.70588e-09
0.3,9.2,0,0.299844,0.00299688,1.32564e-08
0.3,9.3,0,0.299813,0.00306667,2.03645e-08
