x,y,z,p
0.1,3.6,0,0.0138576
0.1,3.7,0,0.0141448
0.1,3.8,0,0.014432
0.1,3.9,0,0.0147192
0.1,4,0,0.0149703
0.1,4.1,0,0.0152156
0.1,4.2,0,0.0154607
0.1,4.3,0,0.0157058
0.1,4.4,0,0.0159489
0.1,4.5,0,0.0161491
0.1,4.6,0,0.0163469
0.1,4.7,0,0.0165447
0.1,4.8,0,0.0167424
0.1,4.9,0,0.0169325
0.1,5,0,0.0170805
0.1,5.1,0,0.0172263
0.1,5.2,0,0.0173722
0.1,5.3,0,0.0175178
0.1,5.4,0,0.0176486
0.1,5.5,0,0.0177404
0.1,5.6,0,0.0178301
0.1,5.7,0,0.0179198
0.1,5.8,0,0.0180089
0.1,5.9,0,0.0180759
0.1,6,0,0.0181085
0.1,6.1,0,0.0181398
0.1,6.2,0,0.018171
0.1,6.3,0,0.0182015
0.1,6.4,0,0.0182032
0.1,6.5,0,0.0181762
0.1,6.6,0,0.0181484
0.1,6.7,0,0.0181206
0.1,6.8,0,0.0180915
0.1,6.9,0,0.0180278
0.1,7,0,0.017942
0.1,7.1,0,0.0178557
0.1,7.2,0,0.0177693
0.1,7.3,0,0.0176811
0.1,7.4,0,0.0175536
0.1,7.5,0,0.0174111
0.1,7.6,0,0.0172683
0.1,7.7,0,0.0171255
0.1,7.8,0,0.0169806
0.1,7.9,0,0.0167932
0.1,8,0,0.0165978
0.1,8.1,0,0.0164024
0.1,8.2,0,0.0162069
0.1,8.3,0,0.0160089
0.1,8.4,0,0.0157673
0.1,8.5,0,0.0155238
0.1,8.6,0,0.0152802
0.1,8.7,0,0.0150364
0.1,8.8,0,0.0147869
0.1,8.9,0,0.0145004
0.1,9,0,0.0142137
0.1,9.1,0,0.0139271
0.1,9.2,0,0.0136399
0.1,9.3,0,0.0133436
0.1,9.4,0,0.0130195
0.1,9.5,0,0.0126953
0.1,9.6,0,0.0123712
0.1,9.7,0,0.0120463
0.1,9.8,0,0.0117104
0.1,9.9,0,0.0113546
0.1,10,0,0.010999
0.1,10.1,0,0.0106434
0.1,10.2,0,0.0102868
0.1,10.3,0,0.00991882
0.1,10.4,0,0.00953753
0.1,10.5,0,0.00915653
0.1,10.6,0,0.00877553
0.1,10.7,0,0.00839328
0.1,10.8,0,0.00800035
0.1,10.9,0,0.00759955
0.1,11,0,0.00719897
0.1,11.1,0,0.0067984
0.1,11.2,0,0.00639628
0.1,11.3,0,0.00598546
0.1,11.4,0,0.00557005
0.1,11.5,0,0.0051544
0.1,11.6,0,0.00473876
0.1,11.7,0,0.00432029
0.1,11.8,0,0.00389708
0.1,11.9,0,0.00346963
0.1,12,0,0.00304135
0.1,12.1,0,0.00261306
0.1,12.2,0,0.00218119
0.1,12.3,0,0.00174584
0.1,12.4,0,0.00140941
0.1,12.5,0,0.00108378
0.1,12.6,0,0.000758151
0.1,12.7,0,0.000430106
0.2,0,0,0.00032069
0.2,0.1,0,0.000644207
0.2,0.2,0,0.00096773
0.2,0.3,0,0.00129765
0.2,0.4,0,0.00172936
0.2,0.5,0,0.00216077
0.2,0.6,0,0.0025891
0.2,0.7,0,0.0030171
0.2,0.8,0,0.0034429
0.2,0.9,0,0.00386825
0.2,1,0,0.00429184
0.2,1.1,0,0.00470862
0.2,1.2,0,0.0051245
0.2,1.3,0,0.00553813
0.2,1.4,0,0.00595258
0.2,1.5,0,0.00636257
0.2,1.6,0,0.00676361
0.2,1.7,0,0.00716357
0.2,1.8,0,0.00756249
0.2,1.9,0,0.00796243
0.2,2,0,0.00835385
0.2,2.1,0,0.00873534
0.2,2.2,0,0.0091155
0.2,2.3,0,0.00949442
0.2,2.4,0,0.00987339
0.2,2.5,0,0.0102394
0.2,2.6,0,0.010596
0.2,2.7,0,0.0109509
0.2,2.8,0,0.0113048
0.2,2.9,0,0.0116588
0.2,3,0,0.0119934
0.2,3.1,0,0.0123195
0.2,3.2,0,0.0126436
0.2,3.3,0,0.0129671
0.2,3.4,0,0.0132907
0.2,3.5,0,0.0135871
0.2,3.6,0,0.0138771
0.2,3.7,0,0.0141647
0.2,3.8,0,0.0144519
0.2,3.9,0,0.0147391
0.2,4,0,0.0149902
0.2,4.1,0,0.0152383
0.2,4.2,0,0.0154835
0.2,4.3,0,0.0157284
0.2,4.4,0,0.0159716
0.2,4.5,0,0.0161719
0.2,4.6,0,0.016372
0.2,4.7,0,0.0165697
0.2,4.8,0,0.0167673
0.2,4.9,0,0.0169574
0.2,5,0,0.0171058
0.2,5.1,0,0.0172537
0.2,5.2,0,0.0173994
0.2,5.3,0,0.0175442
0.2,5.4,0,0.017675
0.2,5.5,0,0.0177676
0.2,5.6,0,0.0178593
0.2,5.7,0,0.0179485
0.2,5.8,0,0.0180364
0.2,5.9,0,0.0181034
0.2,6,0,0.018137
0.2,6.1,0,0.0181695
0.2,6.2,0,0.0182
0.2,6.3,0,0.0182296
0.2,6.4,0,0.0182313
0.2,6.5,0,0.0182052
0.2,6.6,0,0.0181782
0.2,6.7,0,0.0181492
0.2,6.8,0,0.0181193
0.2,6.9,0,0.0180556
0.2,7,0,0.0179708
0.2,7.1,0,0.0178849
0.2,7.2,0,0.0177968
0.2,7.3,0,0.0177078
0.2,7.4,0,0.0175803
0.2,7.5,0,0.0174385
0.2,7.6,0,0.017296
0.2,7.7,0,0.0171511
0.2,7.8,0,0.0170057
0.2,7.9,0,0.0168183
0.2,8,0,0.0166233
0.2,8.1,0,0.0164279
0.2,8.2,0,0.01623
0.2,8.3,0,0.0160318
0.2,8.4,0,0.0157903
0.2,8.5,0,0.0155469
0.2,8.6,0,0.0153033
0.2,8.7,0,0.0150567
0.2,8.8,0,0.0148072
0.2,8.9,0,0.0145207
0.2,9,0,0.0142343
0.2,9.1,0,0.0139472
0.2,9.2,0,0.0136575
0.2,9.3,0,0.0133612
0.2,9.4,0,0.0130371
0.2,9.5,0,0.0127129
0.2,9.6,0,0.0123881
0.2,9.7,0,0.0120611
0.2,9.8,0,0.0117253
0.2,9.9,0,0.0113694
0.2,10,0,0.0110136
0.2,10.1,0,0.010657
0.2,10.2,0,0.0102989
0.2,10.3,0,0.0099309
0.2,10.4,0,0.00954938
0.2,10.5,0,0.00916809
0.2,10.6,0,0.00878591
0.2,10.7,0,0.00840249
0.2,10.8,0,0.00800956
0.2,10.9,0,0.00760846
0.2,11,0,0.00720767
0.2,11.1,0,0.00680561
0.2,11.2,0,0.00640258
0.2,11.3,0,0.00599177
0.2,11.4,0,0.00557683
0.2,11.5,0,0.0051614
0.2,11.6,0,0.00474302
0.2,11.7,0,0.00432359
0.2,11.8,0,0.00390038
0.2,11.9,0,0.00347603
0.2,12,0,0.0030485
0.2,12.1,0,0.00261673
0.2,12.2,0,0.00218426
0.2,12.3,0,0.00174894
0.2,12.4,0,0.0013132
0.2,12.5,0,0.000978668
0.2,12.6,0,0.000650684
0.2,12.7,0,0.00032258
0.3,0,0,0.000213793
0.3,0.1,0,0.00053731
0.3,0.2,0,0.000864534
0.3,0.3,0,0.00129547
0.3,0.4,0,0.00172718
0.3,0.5,0,0.00215863
0.3,0.6,0,0.00258696
0.3,0.7,0,0.00301522
0.3,0.8,0,0.00344266
0.3,0.9,0,0.00386801
0.3,1,0,0.0042917
0.3,1.1,0,0.00470848
0.3,1.2,0,0.00512554
0.3,1.3,0,0.00554252
0.3,1.4,0,0.00595696
0.3,1.5,0,0.00636704
0.3,1.6,0,0.00676809
0.3,1.7,0,0.00716979
0.3,1.8,0,0.00757142
0.3,1.9,0,0.00797135
0.3,2,0,0.00836278
0.3,2.1,0,0.00874427
0.3,2.2,0,0.00912582
0.3,2.3,0,0.00950602
0.3,2.4,0,0.009885
0.3,2.5,0,0.010251
0.3,2.6,0,0.0106076
0.3,2.7,0,0.0109643
0.3,2.8,0,0.0113192
0.3,2.9,0,0.0116731
0.3,3,0,0.0120078
0.3,3.1,0,0.0123338
0.3,3.2,0,0.01266
0.3,3.3,0,0.0129843
0.3,3.4,0,0.0133079
0.3,3.5,0,0.0136043
0.3,3.6,0,0.0138943
0.3,3.7,0,0.0141843
0.3,3.8,0,0.0144718
0.3,3.9,0,0.014759
0.3,4,0,0.0150101
0.3,4.1,0,0.0152582
0.3,4.2,0,0.0155061
0.3,4.3,0,0.015751
0.3,4.4,0,0.0159942
0.3,4.5,0,0.0161945
0.3,4.6,0,0.0163948
0.3,4.7,0,0.0165946
0.3,4.8,0,0.0167922
0.3,4.9,0,0.0169823
0.3,5,0,0.0171307
0.3,5.1,0,0.0172789
0.3,5.2,0,0.0174257
0.3,5.3,0,0.0175706
0.3,5.4,0,0.0177014
0.3,5.5,0,0.017794
0.3,5.6,0,0.0178861
0.3,5.7,0,0.017976
0.3,5.8,0,0.0180639
0.3,5.9,0,0.0181309
0.3,6,0,0.0181645
0.3,6.1,0,0.0181973
0.3,6.2,0,0.0182281
0.3,6.3,0,0.0182576
0.3,6.4,0,0.0182594
0.3,6.5,0,0.0182333
0.3,6.6,0,0.0182061
0.3,6.7,0,0.0181769
0.3,6.8,0,0.018147
0.3,6.9,0,0.0180833
0.3,7,0,0.0179985
0.3,7.1,0,0.017912
0.3,7.2,0,0.0178235
0.3,7.3,0,0.0177345
0.3,7.4,0,0.0176069
0.3,7.5,0,0.0174652
0.3,7.6,0,0.0173214
0.3,7.7,0,0.0171762
0.3,7.8,0,0.0170307
0.3,7.9,0,0.0168434
0.3,8,0,0.0166484
0.3,8.1,0,0.016451
0.3,8.2,0,0.0162529
0.3,8.3,0,0.0160547
0.3,8.4,0,0.0158132
0.3,8.5,0,0.0155698
0.3,8.6,0,0.0153236
0.3,8.7,0,0.015077
0.3,8.8,0,0.0148275
0.3,8.9,0,0.014541
0.3,9,0,0.0142542
0.3,9.1,0,0.0139648
0.3,9.2,0,0.0136751
0.3,9.3,0,0.0133788
0.3,9.4,0,0.0130546
0.3,9.5,0,0.0127299
0.3,9.6,0,0.0124029
0.3,9.7,0,0.012076
0.3,9.8,0,0.0117402
0.3,9.9,0,0.0113843
0.3,10,0,0.0110274
0.3,10.1,0,0.0106691
0.3,10.2,0,0.010311
0.3,10.3,0,0.00994298
0.3,10.4,0,0.00956145
0.3,10.5,0,0.0091788
0.3,10.6,0,0.00879511
0.3,10.7,0,0.0084117
0.3,10.8,0,0.00801877
0.3,10.9,0,0.00761767
0.3,11,0,0.00721514
0.3,11.1,0,0.00681192
0.3,11.2,0,0.00640889
0.3,11.3,0,0.00599808
0.3,11.4,0,0.00558314
0.3,11.5,0,0.00516555
0.3,11.6,0,0.00474632
0.3,11.7,0,0.00432689
0.3,11.8,0,0.00390368
0.3,11.9,0,0.00347933
0.3,12,0,0.00305158
0.3,12.1,0,0.00261981
0.3,12.2,0,0.00218734
0.3,12.3,0,0.00175204
0.3,12.4,0,0.0013163
0.3,12.5,0,0.000877656
0.3,12.6,0,0.000543157
0.3,12.7,0,0.000215053
0.4,0,0,0.000106897
0.4,0.1,0,0.000432267
0.4,0.2,0,0.000863167
0.4,0.3,0,0.00129407
0.4,0.4,0,0.001725
0.4,0.5,0,0.00215649
0.4,0.6,0,0.00258477
0.4,0.7,0,0.00301257
0.4,0.8,0,0.00344037
0.4,0.9,0,0.00386777
0.4,1,0,0.00429157
0.4,1.1,0,0.00470858
0.4,1.2,0,0.00512651
0.4,1.3,0,0.00554444
0.4,1.4,0,0.00596135
0.4,1.5,0,0.00637152
0.4,1.6,0,0.00677317
0.4,1.7,0,0.00717595
0.4,1.8,0,0.00757873
0.4,1.9,0,0.00798028
0.4,2,0,0.0083717
0.4,2.1,0,0.00875325
0.4,2.2,0,0.00913485
0.4,2.3,0,0.00951646
0.4,2.4,0,0.0098966
0.4,2.5,0,0.0102627
0.4,2.6,0,0.0106193
0.4,2.7,0,0.010976
0.4,2.8,0,0.0113326
0.4,2.9,0,0.0116875
0.4,3,0,0.0120221
0.4,3.1,0,0.0123483
0.4,3.2,0,0.0126746
0.4,3.3,0,0.0130009
0.4,3.4,0,0.013325
0.4,3.5,0,0.0136215
0.4,3.6,0,0.0139115
0.4,3.7,0,0.0142014
0.4,3.8,0,0.0144914
0.4,3.9,0,0.0147789
0.4,4,0,0.01503
0.4,4.1,0,0.0152779
0.4,4.2,0,0.0155258
0.4,4.3,0,0.0157736
0.4,4.4,0,0.0160168
0.4,4.5,0,0.0162171
0.4,4.6,0,0.0164172
0.4,4.7,0,0.0166174
0.4,4.8,0,0.0168171
0.4,4.9,0,0.0170072
0.4,5,0,0.0171554
0.4,5.1,0,0.0173028
0.4,5.2,0,0.0174502
0.4,5.3,0,0.017597
0.4,5.4,0,0.0177278
0.4,5.5,0,0.0178199
0.4,5.6,0,0.0179107
0.4,5.7,0,0.0180016
0.4,5.8,0,0.0180914
0.4,5.9,0,0.0181584
0.4,6,0,0.0181913
0.4,6.1,0,0.0182231
0.4,6.2,0,0.018255
0.4,6.3,0,0.0182857
0.4,6.4,0,0.0182875
0.4,6.5,0,0.0182603
0.4,6.6,0,0.0182321
0.4,6.7,0,0.018204
0.4,6.8,0,0.0181748
0.4,6.9,0,0.0181111
0.4,7,0,0.0180246
0.4,7.1,0,0.0179371
0.4,7.2,0,0.0178497
0.4,7.3,0,0.0177611
0.4,7.4,0,0.0176336
0.4,7.5,0,0.0174899
0.4,7.6,0,0.0173455
0.4,7.7,0,0.0172011
0.4,7.8,0,0.0170558
0.4,7.9,0,0.0168684
0.4,8,0,0.0166711
0.4,8.1,0,0.0164734
0.4,8.2,0,0.0162758
0.4,8.3,0,0.0160777
0.4,8.4,0,0.0158361
0.4,8.5,0,0.0155899
0.4,8.6,0,0.0153436
0.4,8.7,0,0.0150973
0.4,8.8,0,0.0148478
0.4,8.9,0,0.014561
0.4,9,0,0.0142716
0.4,9.1,0,0.0139821
0.4,9.2,0,0.0136927
0.4,9.3,0,0.0133963
0.4,9.4,0,0.0130716
0.4,9.5,0,0.0127447
0.4,9.6,0,0.0124178
0.4,9.7,0,0.0120909
0.4,9.8,0,0.011755
0.4,9.9,0,0.0113983
0.4,10,0,0.0110398
0.4,10.1,0,0.0106814
0.4,10.2,0,0.0103231
0.4,10.3,0,0.00995506
0.4,10.4,0,0.00957246
0.4,10.5,0,0.00918852
0.4,10.6,0,0.00880458
0.4,10.7,0,0.00842091
0.4,10.8,0,0.00802798
0.4,10.9,0,0.00762551
0.4,11,0,0.00722196
0.4,11.1,0,0.00681841
0.4,11.2,0,0.0064152
0.4,11.3,0,0.00600438
0.4,11.4,0,0.00558688
0.4,11.5,0,0.00516816
0.4,11.6,0,0.00474944
0.4,11.7,0,0.00433019
0.4,11.8,0,0.00390698
0.4,11.9,0,0.00347931
0.4,12,0,0.00305077
0.4,12.1,0,0.00262223
0.4,12.2,0,0.00219042
0.4,12.3,0,0.00175514
0.4,12.4,0,0.00131658
0.4,12.5,0,0.000877704
0.4,12.6,0,0.000438828
0.4,12.7,0,0.000107527
0.5,0,0,0
0.5,0.1,0,0.000430918
0.5,0.2,0,0.000861836
0.5,0.3,0,0.00129275
0.5,0.4,0,0.00172367
0.5,0.5,0,0.00215451
0.5,0.6,0,0.00258225
0.5,0.7,0,0.00300999
0.5,0.8,0,0.00343772
0.5,0.9,0,0.00386551
0.5,1,0,0.00429162
0.5,1.1,0,0.00470955
0.5,1.2,0,0.00512748
0.5,1.3,0,0.00554541
0.5,1.4,0,0.00596334
0.5,1.5,0,0.00637656
0.5,1.6,0,0.00677934
0.5,1.7,0,0.00718212
0.5,1.8,0,0.0075849
0.5,1.9,0,0.00798767
0.5,2,0,0.00838068
0.5,2.1,0,0.00876228
0.5,2.2,0,0.00914389
0.5,2.3,0,0.00952549
0.5,2.4,0,0.0099071
0.5,2.5,0,0.0102743
0.5,2.6,0,0.010631
0.5,2.7,0,0.0109876
0.5,2.8,0,0.0113443
0.5,2.9,0,0.011701
0.5,3,0,0.0120366
0.5,3.1,0,0.0123629
0.5,3.2,0,0.0126891
0.5,3.3,0,0.0130154
0.5,3.4,0,0.0133417
0.5,3.5,0,0.0136387
0.5,3.6,0,0.0139286
0.5,3.7,0,0.0142186
0.5,3.8,0,0.0145086
0.5,3.9,0,0.0147986
0.5,4,0,0.0150497
0.5,4.1,0,0.0152976
0.5,4.2,0,0.0155455
0.5,4.3,0,0.0157934
0.5,4.4,0,0.0160394
0.5,4.5,0,0.0162395
0.5,4.6,0,0.0164397
0.5,4.7,0,0.0166398
0.5,4.8,0,0.0168399
0.5,4.9,0,0.0170319
0.5,5,0,0.0171793
0.5,5.1,0,0.0173267
0.5,5.2,0,0.0174741
0.5,5.3,0,0.0176215
0.5,5.4,0,0.0177537
0.5,5.5,0,0.0178445
0.5,5.6,0,0.0179354
0.5,5.7,0,0.0180262
0.5,5.8,0,0.0181171
0.5,5.9,0,0.0181853
0.5,6,0,0.0182171
0.5,6.1,0,0.018249
0.5,6.2,0,0.0182808
0.5,6.3,0,0.0183127
0.5,6.4,0,0.0183145
0.5,6.5,0,0.0182863
0.5,6.6,0,0.0182582
0.5,6.7,0,0.01823
0.5,6.8,0,0.0182018
0.5,6.9,0,0.0181372
0.5,7,0,0.0180497
0.5,7.1,0,0.0179623
0.5,7.2,0,0.0178748
0.5,7.3,0,0.0177874
0.5,7.4,0,0.0176583
0.5,7.5,0,0.0175139
0.5,7.6,0,0.0173695
0.5,7.7,0,0.0172251
0.5,7.8,0,0.0170807
0.5,7.9,0,0.0168912
0.5,8,0,0.0166936
0.5,8.1,0,0.0164959
0.5,8.2,0,0.0162982
0.5,8.3,0,0.0161005
0.5,8.4,0,0.0158562
0.5,8.5,0,0.0156099
0.5,8.6,0,0.0153637
0.5,8.7,0,0.0151174
0.5,8.8,0,0.0148678
0.5,8.9,0,0.0145784
0.5,9,0,0.0142889
0.5,9.1,0,0.0139995
0.5,9.2,0,0.01371
0.5,9.3,0,0.0134134
0.5,9.4,0,0.0130865
0.5,9.5,0,0.0127596
0.5,9.6,0,0.0124327
0.5,9.7,0,0.0121057
0.5,9.8,0,0.0117691
0.5,9.9,0,0.0114107
0.5,10,0,0.0110522
0.5,10.1,0,0.0106938
0.5,10.2,0,0.0103354
0.5,10.3,0,0.00996612
0.5,10.4,0,0.00958218
0.5,10.5,0,0.00919824
0.5,10.6,0,0.0088143
0.5,10.7,0,0.00843036
0.5,10.8,0,0.00803587
0.5,10.9,0,0.00763232
0.5,11,0,0.00722877
0.5,11.1,0,0.00682523
0.5,11.2,0,0.00642168
0.5,11.3,0,0.00600821
0.5,11.4,0,0.00558949
0.5,11.5,0,0.00517077
0.5,11.6,0,0.00475204
0.5,11.7,0,0.00433332
0.5,11.8,0,0.00390706
0.5,11.9,0,0.00347853
0.5,12,0,0.00305001
0.5,12.1,0,0.00262148
0.5,12.2,0,0.00219296
0.5,12.3,0,0.00175551
0.5,12.4,0,0.00131664
0.5,12.5,0,0.000877757
0.5,12.6,0,0.000438878
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434467
0.6,0.2,0,0.000865385
0.6,0.3,0,0.0012963
0.6,0.4,0,0.00172728
0.6,0.5,0,0.00215937
0.6,0.6,0,0.00259084
0.6,0.7,0,0.00301858
0.6,0.8,0,0.00344632
0.6,0.9,0,0.00387449
0.6,1,0,0.00430409
0.6,1.1,0,0.00472581
0.6,1.2,0,0.00514377
0.6,1.3,0,0.00556173
0.6,1.4,0,0.00598015
0.6,1.5,0,0.00639616
0.6,1.6,0,0.00680216
0.6,1.7,0,0.00720494
0.6,1.8,0,0.00760772
0.6,1.9,0,0.0080125
0.6,2,0,0.00841037
0.6,2.1,0,0.00879459
0.6,2.2,0,0.0091762
0.6,2.3,0,0.0095578
0.6,2.4,0,0.00994081
0.6,2.5,0,0.0103122
0.6,2.6,0,0.0106709
0.6,2.7,0,0.0110276
0.6,2.8,0,0.0113843
0.6,2.9,0,0.0117432
0.6,3,0,0.0120837
0.6,3.1,0,0.0124116
0.6,3.2,0,0.0127378
0.6,3.3,0,0.0130641
0.6,3.4,0,0.0133931
0.6,3.5,0,0.0136949
0.6,3.6,0,0.0139858
0.6,3.7,0,0.0142758
0.6,3.8,0,0.0145657
0.6,3.9,0,0.0148589
0.6,4,0,0.0151148
0.6,4.1,0,0.015363
0.6,4.2,0,0.0156108
0.6,4.3,0,0.0158588
0.6,4.4,0,0.0161083
0.6,4.5,0,0.0163131
0.6,4.6,0,0.0165132
0.6,4.7,0,0.0167133
0.6,4.8,0,0.0169137
0.6,4.9,0,0.0171083
0.6,5,0,0.0172587
0.6,5.1,0,0.0174061
0.6,5.2,0,0.0175535
0.6,5.3,0,0.0177014
0.6,5.4,0,0.0178355
0.6,5.5,0,0.0179278
0.6,5.6,0,0.0180187
0.6,5.7,0,0.0181095
0.6,5.8,0,0.018201
0.6,5.9,0,0.0182707
0.6,6,0,0.0183034
0.6,6.1,0,0.0183352
0.6,6.2,0,0.0183671
0.6,6.3,0,0.0183989
0.6,6.4,0,0.0184009
0.6,6.5,0,0.0183729
0.6,6.6,0,0.0183448
0.6,6.7,0,0.0183166
0.6,6.8,0,0.0182876
0.6,6.9,0,0.0182217
0.6,7,0,0.0181339
0.6,7.1,0,0.0180465
0.6,7.2,0,0.017959
0.6,7.3,0,0.0178699
0.6,7.4,0,0.0177388
0.6,7.5,0,0.0175939
0.6,7.6,0,0.0174495
0.6,7.7,0,0.0173051
0.6,7.8,0,0.0171579
0.6,7.9,0,0.0169658
0.6,8,0,0.0167678
0.6,8.1,0,0.0165701
0.6,8.2,0,0.0163724
0.6,8.3,0,0.0161706
0.6,8.4,0,0.0159229
0.6,8.5,0,0.0156766
0.6,8.6,0,0.0154304
0.6,8.7,0,0.0151839
0.6,8.8,0,0.0149296
0.6,8.9,0,0.0146368
0.6,9,0,0.0143474
0.6,9.1,0,0.0140579
0.6,9.2,0,0.0137677
0.6,9.3,0,0.0134664
0.6,9.4,0,0.0131366
0.6,9.5,0,0.0128097
0.6,9.6,0,0.0124828
0.6,9.7,0,0.0121544
0.6,9.8,0,0.0118131
0.6,9.9,0,0.0114524
0.6,10,0,0.0110939
0.6,10.1,0,0.0107355
0.6,10.2,0,0.0103748
0.6,10.3,0,0.0100009
0.6,10.4,0,0.00961516
0.6,10.5,0,0.00923122
0.6,10.6,0,0.00884728
0.6,10.7,0,0.00846062
0.6,10.8,0,0.00806125
0.6,10.9,0,0.00765573
0.6,11,0,0.00725218
0.6,11.1,0,0.00684864
0.6,11.2,0,0.00644159
0.6,11.3,0,0.00602344
0.6,11.4,0,0.00560346
0.6,11.5,0,0.00518473
0.6,11.6,0,0.00476601
0.6,11.7,0,0.00434353
0.6,11.8,0,0.00391299
0.6,11.9,0,0.0034837
0.6,12,0,0.00305517
0.6,12.1,0,0.00262665
0.6,12.2,0,0.0021933
0.6,12.3,0,0.00175613
0.6,12.4,0,0.00131739
0.6,12.5,0,0.000878509
0.6,12.6,0,0.00043963
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434491
0.7,0.2,0,0.000868933
0.7,0.3,0,0.00129988
0.7,0.4,0,0.001732
0.7,0.5,0,0.00216409
0.7,0.6,0,0.00259581
0.7,0.7,0,0.00302717
0.7,0.8,0,0.00345526
0.7,0.9,0,0.00388622
