x,y,z,p
0.2,3.4,0,0.0013498
0.2,3.5,0,0.00138034
0.2,3.6,0,0.00140798
0.2,3.7,0,0.00143604
0.2,3.8,0,0.00146291
0.2,3.9,0,0.00148856
0.2,4,0,0.0015144
0.2,4.1,0,0.0015376
0.2,4.2,0,0.00156091
0.2,4.3,0,0.00158298
0.2,4.4,0,0.00160375
0.2,4.5,0,0.00162457
0.2,4.6,0,0.00164273
0.2,4.7,0,0.00166092
0.2,4.8,0,0.00167778
0.2,4.9,0,0.00169276
0.2,5,0,0.00170734
0.2,5.1,0,0.00172141
0.2,5.2,0,0.00173545
0.2,5.3,0,0.00174596
0.2,5.4,0,0.00175753
0.2,5.5,0,0.0017658
0.2,5.6,0,0.00177532
0.2,5.7,0,0.00178137
0.2,5.8,0,0.0017888
0.2,5.9,0,0.00179262
0.2,6,0,0.00179792
0.2,6.1,0,0.00179952
0.2,6.2,0,0.00180266
0.2,6.3,0,0.00180205
0.2,6.4,0,0.00180303
0.2,6.5,0,0.00180025
0.2,6.6,0,0.00179905
0.2,6.7,0,0.00179413
0.2,6.8,0,0.00179073
0.2,6.9,0,0.00178328
0.2,7,0,0.00177646
0.2,7.1,0,0.00176812
0.2,7.2,0,0.0017596
0.2,7.3,0,0.00175037
0.2,7.4,0,0.00173805
0.2,7.5,0,0.00172593
0.2,7.6,0,0.00171296
0.2,7.7,0,0.00169751
0.2,7.8,0,0.00168236
0.2,7.9,0,0.00166575
0.2,8,0,0.00164728
0.2,8.1,0,0.00162933
0.2,8.2,0,0.00160912
0.2,8.3,0,0.00158782
0.2,8.4,0,0.00156737
0.2,8.5,0,0.00154347
0.2,8.6,0,0.0015196
0.2,8.7,0,0.00149692
0.2,8.8,0,0.00146952
0.2,8.9,0,0.00144309
0.2,9,0,0.00141812
0.2,9.1,0,0.00138765
0.2,9.2,0,0.00135882
0.2,9.3,0,0.00133101
0.2,9.4,0,0.00129841
0.2,9.5,0,0.00126767
0.2,9.6,0,0.00123676
0.2,9.7,0,0.00120235
0.2,9.8,0,0.00117008
0.2,9.9,0,0.00113596
0.2,10,0,0.00110006
0.2,10.1,0,0.0010665
0.2,10.2,0,0.00102926
0.2,10.3,0,0.000992155
0.2,10.4,0,0.000957467
0.2,10.5,0,0.000917449
0.2,10.6,0,0.000879223
0.2,10.7,0,0.000843529
0.2,10.8,0,0.000801441
0.2,10.9,0,0.000761889
0.2,11,0,0.000724444
0.2,11.1,0,0.00068146
0.2,11.2,0,0.000640799
0.2,11.3,0,0.000601376
0.2,11.4,0,0.000558125
0.2,11.5,0,0.0005169
0.2,11.6,0,0.000475437
0.2,11.7,0,0.000432055
0.2,11.8,0,0.000390286
0.2,11.9,0,0.000347305
0.2,12,0,0.000303871
0.2,12.1,0,0.000261539
0.2,12.2,0,0.000217657
0.2,12.3,0,0.000174203
0.2,12.4,0,0.000131262
0.2,12.5,0,8.83088e-05
0.2,12.6,0,5.66401e-05
0.2,12.7,0,2.49106e-05
0.3,0,0,1.83892e-05
0.3,0.1,0,5.08675e-05
0.3,0.2,0,8.95723e-05
0.3,0.3,0,0.000134152
0.3,0.4,0,0.000178451
0.3,0.5,0,0.000223635
0.3,0.6,0,0.000267086
0.3,0.7,0,0.000311733
0.3,0.8,0,0.000355643
0.3,0.9,0,0.000398776
0.3,1,0,0.000443737
0.3,1.1,0,0.00048546
0.3,1.2,0,0.000529209
0.3,1.3,0,0.000571824
0.3,1.4,0,0.000613265
0.3,1.5,0,0.000657115
0.3,1.6,0,0.000696726
0.3,1.7,0,0.000738805
0.3,1.8,0,0.000779496
0.3,1.9,0,0.000818758
0.3,2,0,0.000860569
0.3,2.1,0,0.000897744
0.3,2.2,0,0.000937377
0.3,2.3,0,0.000975518
0.3,2.4,0,0.00101213
0.3,2.5,0,0.00105099
0.3,2.6,0,0.00108538
0.3,2.7,0,0.00112183
0.3,2.8,0,0.0011568
0.3,2.9,0,0.00119026
0.3,3,0,0.00122538
0.3,3.1,0,0.00125657
0.3,3.2,0,0.00128916
0.3,3.3,0,0.00132037
0.3,3.4,0,0.00135015
0.3,3.5,0,0.00138088
0.3,3.6,0,0.00140835
0.3,3.7,0,0.00143653
0.3,3.8,0,0.00146341
0.3,3.9,0,0.00148895
0.3,4,0,0.00151486
0.3,4.1,0,0.00153801
0.3,4.2,0,0.00156135
0.3,4.3,0,0.00158342
0.3,4.4,0,0.00160418
0.3,4.5,0,0.00162502
0.3,4.6,0,0.00164317
0.3,4.7,0,0.00166141
0.3,4.8,0,0.00167826
0.3,4.9,0,0.00169341
0.3,5,0,0.00170784
0.3,5.1,0,0.00172193
0.3,5.2,0,0.00173598
0.3,5.3,0,0.00174625
0.3,5.4,0,0.00175811
0.3,5.5,0,0.00176609
0.3,5.6,0,0.00177594
0.3,5.7,0,0.00178165
0.3,5.8,0,0.00178944
0.3,5.9,0,0.00179291
0.3,6,0,0.00179859
0.3,6.1,0,0.00179981
0.3,6.2,0,0.00180335
0.3,6.3,0,0.00180234
0.3,6.4,0,0.00180372
0.3,6.5,0,0.00180054
0.3,6.6,0,0.00179973
0.3,6.7,0,0.00179442
0.3,6.8,0,0.00179139
0.3,6.9,0,0.0017838
0.3,7,0,0.00177714
0.3,7.1,0,0.00176886
0.3,7.2,0,0.00176032
0.3,7.3,0,0.00175108
0.3,7.4,0,0.00173866
0.3,7.5,0,0.00172665
0.3,7.6,0,0.00171369
0.3,7.7,0,0.0016981
0.3,7.8,0,0.00168315
0.3,7.9,0,0.00166655
0.3,8,0,0.00164784
0.3,8.1,0,0.00163024
0.3,8.2,0,0.00161002
0.3,8.3,0,0.00158835
0.3,8.4,0,0.0015684
0.3,8.5,0,0.00154451
0.3,8.6,0,0.00152018
0.3,8.7,0,0.0014981
0.3,8.8,0,0.00147043
0.3,8.9,0,0.00144399
0.3,9,0,0.00141944
0.3,9.1,0,0.0013883
0.3,9.2,0,0.00136016
0.3,9.3,0,0.00133246
0.3,9.4,0,0.00129881
0.3,9.5,0,0.00126923
0.3,9.6,0,0.00123832
0.3,9.7,0,0.00120272
0.3,9.8,0,0.00117172
0.3,9.9,0,0.00113761
0.3,10,0,0.0011004
0.3,10.1,0,0.00106818
0.3,10.2,0,0.00103095
0.3,10.3,0,0.000992461
0.3,10.4,0,0.000959146
0.3,10.5,0,0.000918979
0.3,10.6,0,0.000879814
0.3,10.7,0,0.000845154
0.3,10.8,0,0.000802371
0.3,10.9,0,0.000762934
0.3,11,0,0.000725962
0.3,11.1,0,0.000681798
0.3,11.2,0,0.00064216
0.3,11.3,0,0.000602737
0.3,11.4,0,0.000558288
0.3,11.5,0,0.000518056
0.3,11.6,0,0.000476593
0.3,11.7,0,0.000432183
0.3,11.8,0,0.000391195
0.3,11.9,0,0.000348214
0.3,12,0,0.000303962
0.3,12.1,0,0.000262166
0.3,12.2,0,0.000218285
0.3,12.3,0,0.000174257
0.3,12.4,0,0.00013158
0.3,12.5,0,8.74862e-05
0.3,12.6,0,5.21301e-05
0.3,12.7,0,2.03814e-05
0.4,0,0,1.43027e-05
0.4,0.1,0,4.6781e-05
0.4,0.2,0,8.9716e-05
0.4,0.3,0,0.000134296
0.4,0.4,0,0.000178739
0.4,0.5,0,0.000223924
0.4,0.6,0,0.000267375
0.4,0.7,0,0.000312156
0.4,0.8,0,0.000356066
0.4,0.9,0,0.000399316
0.4,1,0,0.000444277
0.4,1.1,0,0.000485999
0.4,1.2,0,0.000529844
0.4,1.3,0,0.000572459
0.4,1.4,0,0.000613971
0.4,1.5,0,0.000657821
0.4,1.6,0,0.000697433
0.4,1.7,0,0.000739557
0.4,1.8,0,0.000780248
0.4,1.9,0,0.000819531
0.4,2,0,0.000861342
0.4,2.1,0,0.000898516
0.4,2.2,0,0.000938146
0.4,2.3,0,0.000976287
0.4,2.4,0,0.00101287
0.4,2.5,0,0.00105174
0.4,2.6,0,0.00108613
0.4,2.7,0,0.00112253
0.4,2.8,0,0.00115751
0.4,2.9,0,0.00119091
0.4,3,0,0.00122604
0.4,3.1,0,0.00125723
0.4,3.2,0,0.00128976
0.4,3.3,0,0.00132097
0.4,3.4,0,0.00135069
0.4,3.5,0,0.00138143
0.4,3.6,0,0.0014089
0.4,3.7,0,0.00143703
0.4,3.8,0,0.0014639
0.4,3.9,0,0.00148941
0.4,4,0,0.00151532
0.4,4.1,0,0.00153847
0.4,4.2,0,0.00156179
0.4,4.3,0,0.00158386
0.4,4.4,0,0.00160463
0.4,4.5,0,0.00162547
0.4,4.6,0,0.00164362
0.4,4.7,0,0.00166189
0.4,4.8,0,0.00167874
0.4,4.9,0,0.00169391
0.4,5,0,0.00170835
0.4,5.1,0,0.00172245
0.4,5.2,0,0.00173651
0.4,5.3,0,0.00174666
0.4,5.4,0,0.00175868
0.4,5.5,0,0.00176653
0.4,5.6,0,0.00177655
0.4,5.7,0,0.00178211
0.4,5.8,0,0.00179009
0.4,5.9,0,0.00179339
0.4,6,0,0.00179926
0.4,6.1,0,0.0018003
0.4,6.2,0,0.00180403
0.4,6.3,0,0.00180283
0.4,6.4,0,0.00180441
0.4,6.5,0,0.00180102
0.4,6.6,0,0.0018004
0.4,6.7,0,0.0017949
0.4,6.8,0,0.00179205
0.4,6.9,0,0.00178439
0.4,7,0,0.00177782
0.4,7.1,0,0.00176954
0.4,7.2,0,0.00176103
0.4,7.3,0,0.00175179
0.4,7.4,0,0.00173936
0.4,7.5,0,0.00172738
0.4,7.6,0,0.00171441
0.4,7.7,0,0.00169877
0.4,7.8,0,0.00168395
0.4,7.9,0,0.00166734
0.4,8,0,0.00164855
0.4,8.1,0,0.00163114
0.4,8.2,0,0.00161093
0.4,8.3,0,0.00158924
0.4,8.4,0,0.00156944
0.4,8.5,0,0.00154555
0.4,8.6,0,0.00152136
0.4,8.7,0,0.00149927
0.4,8.8,0,0.00147161
0.4,8.9,0,0.00144531
0.4,9,0,0.00142076
0.4,9.1,0,0.00138962
0.4,9.2,0,0.00136161
0.4,9.3,0,0.00133391
0.4,9.4,0,0.0013001
0.4,9.5,0,0.00127079
0.4,9.6,0,0.00123988
0.4,9.7,0,0.0012037
0.4,9.8,0,0.00117337
0.4,9.9,0,0.00113925
0.4,10,0,0.00110141
0.4,10.1,0,0.00106986
0.4,10.2,0,0.00103263
0.4,10.3,0,0.000993923
0.4,10.4,0,0.000960824
0.4,10.5,0,0.000920658
0.4,10.6,0,0.000881439
0.4,10.7,0,0.000846779
0.4,10.8,0,0.000803995
0.4,10.9,0,0.000764453
0.4,11,0,0.000727481
0.4,11.1,0,0.000683316
0.4,11.2,0,0.000643521
0.4,11.3,0,0.000604098
0.4,11.4,0,0.000559302
0.4,11.5,0,0.000519212
0.4,11.6,0,0.000477749
0.4,11.7,0,0.000432779
0.4,11.8,0,0.000392104
0.4,11.9,0,0.000349123
0.4,12,0,0.000304364
0.4,12.1,0,0.000262793
0.4,12.2,0,0.000218912
0.4,12.3,0,0.000174568
0.4,12.4,0,0.000131899
0.4,12.5,0,8.78045e-05
0.4,12.6,0,4.76009e-05
0.4,12.7,0,1.58522e-05
0.5,0,0,1.02162e-05
0.5,0.1,0,4.47964e-05
0.5,0.2,0,8.98597e-05
0.5,0.3,0,0.000134439
0.5,0.4,0,0.000179078
0.5,0.5,0,0.000224212
0.5,0.6,0,0.000267842
0.5,0.7,0,0.00031258
0.5,0.8,0,0.00035649
0.5,0.9,0,0.00040002
0.5,1,0,0.000444817
0.5,1.1,0,0.000486796
0.5,1.2,0,0.000530479
0.5,1.3,0,0.000573094
0.5,1.4,0,0.000614922
0.5,1.5,0,0.000658528
0.5,1.6,0,0.000698429
0.5,1.7,0,0.00074031
0.5,1.8,0,0.000781
0.5,1.9,0,0.00082058
0.5,2,0,0.000862114
0.5,2.1,0,0.000899561
0.5,2.2,0,0.000938916
0.5,2.3,0,0.000977057
0.5,2.4,0,0.00101388
0.5,2.5,0,0.00105248
0.5,2.6,0,0.00108709
0.5,2.7,0,0.00112324
0.5,2.8,0,0.00115821
0.5,2.9,0,0.00119177
0.5,3,0,0.00122669
0.5,3.1,0,0.00125802
0.5,3.2,0,0.00129036
0.5,3.3,0,0.00132157
0.5,3.4,0,0.00135136
0.5,3.5,0,0.00138198
0.5,3.6,0,0.00140951
0.5,3.7,0,0.00143753
0.5,3.8,0,0.0014644
0.5,3.9,0,0.00148992
0.5,4,0,0.00151578
0.5,4.1,0,0.00153894
0.5,4.2,0,0.00156224
0.5,4.3,0,0.0015843
0.5,4.4,0,0.00160509
0.5,4.5,0,0.00162592
0.5,4.6,0,0.00164409
0.5,4.7,0,0.00166237
0.5,4.8,0,0.00167923
0.5,4.9,0,0.00169433
0.5,5,0,0.00170885
0.5,5.1,0,0.00172296
0.5,5.2,0,0.00173704
0.5,5.3,0,0.00174748
0.5,5.4,0,0.00175926
0.5,5.5,0,0.00176744
0.5,5.6,0,0.00177717
0.5,5.7,0,0.00178309
0.5,5.8,0,0.00179074
0.5,5.9,0,0.00179441
0.5,6,0,0.00179992
0.5,6.1,0,0.00180136
0.5,6.2,0,0.00180471
0.5,6.3,0,0.00180391
0.5,6.4,0,0.0018051
0.5,6.5,0,0.0018021
0.5,6.6,0,0.00180108
0.5,6.7,0,0.00179595
0.5,6.8,0,0.00179271
0.5,6.9,0,0.00178521
0.5,7,0,0.0017785
0.5,7.1,0,0.00177021
0.5,7.2,0,0.00176174
0.5,7.3,0,0.0017525
0.5,7.4,0,0.00174014
0.5,7.5,0,0.00172811
0.5,7.6,0,0.00171514
0.5,7.7,0,0.00169969
0.5,7.8,0,0.00168474
0.5,7.9,0,0.00166814
0.5,8,0,0.00164969
0.5,8.1,0,0.00163205
0.5,8.2,0,0.00161183
0.5,8.3,0,0.00159058
0.5,8.4,0,0.00157048
0.5,8.5,0,0.00154658
0.5,8.6,0,0.00152275
0.5,8.7,0,0.00150045
0.5,8.8,0,0.00147279
0.5,8.9,0,0.00144663
0.5,9,0,0.00142208
0.5,9.1,0,0.0013912
0.5,9.2,0,0.00136306
0.5,9.3,0,0.00133536
0.5,9.4,0,0.00130231
0.5,9.5,0,0.00127235
0.5,9.6,0,0.00124144
0.5,9.7,0,0.00120652
0.5,9.8,0,0.00117501
0.5,9.9,0,0.00114089
0.5,10,0,0.00110439
0.5,10.1,0,0.00107155
0.5,10.2,0,0.00103431
0.5,10.3,0,0.000996507
0.5,10.4,0,0.000962503
0.5,10.5,0,0.000922337
0.5,10.6,0,0.000883434
0.5,10.7,0,0.000848403
0.5,10.8,0,0.00080562
0.5,10.9,0,0.000765971
0.5,11,0,0.000728999
0.5,11.1,0,0.000685293
0.5,11.2,0,0.000644882
0.5,11.3,0,0.000605459
0.5,11.4,0,0.000561447
0.5,11.5,0,0.000520368
0.5,11.6,0,0.000478904
0.5,11.7,0,0.000434716
0.5,11.8,0,0.000393013
0.5,11.9,0,0.000350032
0.5,12,0,0.000305744
0.5,12.1,0,0.00026342
0.5,12.2,0,0.000219539
0.5,12.3,0,0.000175188
0.5,12.4,0,0.000132217
0.5,12.5,0,8.81229e-05
0.5,12.6,0,4.37055e-05
0.5,12.7,0,1.1323e-05
0.6,0,0,6.12973e-06
0.6,0.1,0,4.49137e-05
0.6,0.2,0,9.00033e-05
0.6,0.3,0,0.000134583
0.6,0.4,0,0.000179467
0.6,0.5,0,0.000224501
0.6,0.6,0,0.000268486
0.6,0.7,0,0.000313003
0.6,0.8,0,0.000356913
0.6,0.9,0,0.000400888
0.6,1,0,0.000445357
0.6,1.1,0,0.00048785
0.6,1.2,0,0.000531114
0.6,1.3,0,0.000573729
0.6,1.4,0,0.000616116
0.6,1.5,0,0.000659234
0.6,1.6,0,0.000699714
0.6,1.7,0,0.000741062
0.6,1.8,0,0.000781752
0.6,1.9,0,0.000821905
0.6,2,0,0.000862887
0.6,2.1,0,0.000900878
0.6,2.2,0,0.000939685
0.6,2.3,0,0.000977826
0.6,2.4,0,0.00101514
0.6,2.5,0,0.00105323
0.6,2.6,0,0.00108827
0.6,2.7,0,0.00112395
0.6,2.8,0,0.00115892
0.6,2.9,0,0.00119283
0.6,3,0,0.00122735
0.6,3.1,0,0.00125895
0.6,3.2,0,0.00129096
0.6,3.3,0,0.00132217
0.6,3.4,0,0.00135216
0.6,3.5,0,0.00138252
0.6,3.6,0,0.00141018
0.6,3.7,0,0.00143802
0.6,3.8,0,0.0014649
0.6,3.9,0,0.00149049
0.6,4,0,0.00151624
0.6,4.1,0,0.00153944
0.6,4.2,0,0.00156268
0.6,4.3,0,0.00158475
0.6,4.4,0,0.00160555
0.6,4.5,0,0.00162637
0.6,4.6,0,0.00164458
0.6,4.7,0,0.00166285
0.6,4.8,0,0.00167971
0.6,4.9,0,0.00169466
0.6,5,0,0.00170935
0.6,5.1,0,0.00172347
0.6,5.2,0,0.00173757
0.6,5.3,0,0.0017483
0.6,5.4,0,0.00175983
0.6,5.5,0,0.00176834
0.6,5.6,0,0.00177779
0.6,5.7,0,0.00178407
0.6,5.8,0,0.00179139
0.6,5.9,0,0.00179544
0.6,6,0,0.00180059
0.6,6.1,0,0.00180242
0.6,6.2,0,0.0018054
0.6,6.3,0,0.00180499
0.6,6.4,0,0.00180578
0.6,6.5,0,0.00180318
0.6,6.6,0,0.00180176
0.6,6.7,0,0.001797
0.6,6.8,0,0.00179337
0.6,6.9,0,0.00178604
0.6,7,0,0.00177918
0.6,7.1,0,0.00177083
0.6,7.2,0,0.00176238
0.6,7.3,0,0.0017532
0.6,7.4,0,0.00174097
0.6,7.5,0,0.00172887
0.6,7.6,0,0.00171587
0.6,7.7,0,0.00170062
0.6,7.8,0,0.00168554
0.6,7.9,0,0.00166894
0.6,8,0,0.00165084
0.6,8.1,0,0.00163295
0.6,8.2,0,0.00161278
0.6,8.3,0,0.00159199
0.6,8.4,0,0.00157151
0.6,8.5,0,0.00154794
0.6,8.6,0,0.00152445
0.6,8.7,0,0.00150163
0.6,8.8,0,0.0014747
0.6,8.9,0,0.00144865
0.6,9,0,0.0014234
0.6,9.1,0,0.00139353
0.6,9.2,0,0.00136504
0.6,9.3,0,0.00133681
0.6,9.4,0,0.00130491
0.6,9.5,0,0.00127413
0.6,9.6,0,0.001243
0.6,9.7,0,0.00120935
0.6,9.8,0,0.00117665
0.6,9.9,0,0.00114253
0.6,10,0,0.00110738
0.6,10.1,0,0.00107323
0.6,10.2,0,0.00103628
0.6,10.3,0,0.000999563
0.6,10.4,0,0.000964182
0.6,10.5,0,0.000924835
0.6,10.6,0,0.000886468
0.6,10.7,0,0.000850028
0.6,10.8,0,0.000808529
0.6,10.9,0,0.000768697
0.6,11,0,0.000730518
0.6,11.1,0,0.000687974
0.6,11.2,0,0.000646869
0.6,11.3,0,0.00060682
0.6,11.4,0,0.000563801
0.6,11.5,0,0.000521619
0.6,11.6,0,0.00048006
0.6,11.7,0,0.000436654
0.6,11.8,0,0.000393922
0.6,11.9,0,0.000350941
0.6,12,0,0.00030719
0.6,12.1,0,0.000264048
0.6,12.2,0,0.000220257
0.6,12.3,0,0.000176079
0.6,12.4,0,0.000132535
0.6,12.5,0,8.84188e-05
0.6,12.6,0,4.39935e-05
0.6,12.7,0,6.79381e-06
