x,y,z,p
0.1,10.5,0,0.00603569
0.1,10.6,0,0.00574875
0.1,10.7,0,0.00546254
0.1,10.8,0,0.00517876
0.1,10.9,0,0.00489583
0.1,11,0,0.00461378
0.1,11.1,0,0.00433413
0.1,11.2,0,0.00405536
0.1,11.3,0,0.00377767
0.1,11.4,0,0.00350193
0.1,11.5,0,0.00322705
0.1,11.6,0,0.00295337
0.1,11.7,0,0.00268112
0.1,11.8,0,0.00240962
0.1,11.9,0,0.0021393
0.1,12,0,0.00186988
0.1,12.1,0,0.00160108
0.1,12.2,0,0.00133323
0.1,12.3,0,0.00106582
0.1,12.4,0,0.000798851
0.1,12.5,0,0.000532445
0.1,12.6,0,0.000313152
0.1,12.7,0,0.00011327
0.2,0,0,3.66791e-05
0.2,0.1,0,0.000293412
0.2,0.2,0,0.000586803
0.2,0.3,0,0.000880358
0.2,0.4,0,0.001174
0.2,0.5,0,0.00146767
0.2,0.6,0,0.00176177
0.2,0.7,0,0.00205587
0.2,0.8,0,0.00235031
0.2,0.9,0,0.00264504
0.2,1,0,0.00293981
0.2,1.1,0,0.00323525
0.2,1.2,0,0.00353071
0.2,1.3,0,0.00382655
0.2,1.4,0,0.00412277
0.2,1.5,0,0.004419
0.2,1.6,0,0.00471584
0.2,1.7,0,0.00501273
0.2,1.8,0,0.00530978
0.2,1.9,0,0.0056071
0.2,2,0,0.00590438
0.2,2.1,0,0.0062017
0.2,2.2,0,0.00649907
0.2,2.3,0,0.00679604
0.2,2.4,0,0.00709287
0.2,2.5,0,0.00738956
0.2,2.6,0,0.00768498
0.2,2.7,0,0.00798044
0.2,2.8,0,0.00827444
0.2,2.9,0,0.00856744
0.2,3,0,0.00886016
0.2,3.1,0,0.00914928
0.2,3.2,0,0.00943841
0.2,3.3,0,0.00972439
0.2,3.4,0,0.0100079
0.2,3.5,0,0.010291
0.2,3.6,0,0.0105668
0.2,3.7,0,0.0108426
0.2,3.8,0,0.0111129
0.2,3.9,0,0.0113785
0.2,4,0,0.0116434
0.2,4.1,0,0.0118961
0.2,4.2,0,0.0121487
0.2,4.3,0,0.0123925
0.2,4.4,0,0.0126287
0.2,4.5,0,0.0128639
0.2,4.6,0,0.0130808
0.2,4.7,0,0.0132972
0.2,4.8,0,0.0135014
0.2,4.9,0,0.0136592
0.2,5,0,0.0137984
0.2,5.1,0,0.0140619
0.2,5.2,0,0.014225
0.2,5.3,0,0.0143762
0.2,5.4,0,0.0145148
0.2,5.5,0,0.0146406
0.2,5.6,0,0.0147528
0.2,5.7,0,0.014851
0.2,5.8,0,0.0149349
0.2,5.9,0,0.0150041
0.2,6,0,0.0150582
0.2,6.1,0,0.0150971
0.2,6.2,0,0.0151203
0.2,6.3,0,0.0151279
0.2,6.4,0,0.0151197
0.2,6.5,0,0.0150957
0.2,6.6,0,0.015056
0.2,6.7,0,0.0150007
0.2,6.8,0,0.0149298
0.2,6.9,0,0.0148438
0.2,7,0,0.0146798
0.2,7.1,0,0.0145891
0.2,7.2,0,0.014482
0.2,7.3,0,0.0143511
0.2,7.4,0,0.0141874
0.2,7.5,0,0.0140208
0.2,7.6,0,0.0138429
0.2,7.7,0,0.0136447
0.2,7.8,0,0.0134447
0.2,7.9,0,0.0132322
0.2,8,0,0.0130049
0.2,8.1,0,0.0127765
0.2,8.2,0,0.0125362
0.2,8.3,0,0.0122858
0.2,8.4,0,0.0120346
0.2,8.5,0,0.0117727
0.2,8.6,0,0.0115051
0.2,8.7,0,0.0112367
0.2,8.8,0,0.0109594
0.2,8.9,0,0.0106795
0.2,9,0,0.0103988
0.2,9.1,0,0.0101119
0.2,9.2,0,0.00982408
0.2,9.3,0,0.00953537
0.2,9.4,0,0.00924362
0.2,9.5,0,0.00895152
0.2,9.6,0,0.00865906
0.2,9.7,0,0.00836563
0.2,9.8,0,0.00807214
0.2,9.9,0,0.00777918
0.2,10,0,0.00748647
0.2,10.1,0,0.00719388
0.2,10.2,0,0.00690272
0.2,10.3,0,0.0066124
0.2,10.4,0,0.00632232
0.2,10.5,0,0.00603455
0.2,10.6,0,0.00574763
0.2,10.7,0,0.00546107
0.2,10.8,0,0.00517754
0.2,10.9,0,0.00489454
0.2,11,0,0.00461227
0.2,11.1,0,0.00433299
0.2,11.2,0,0.00405403
0.2,11.3,0,0.00377623
0.2,11.4,0,0.00350091
0.2,11.5,0,0.0032258
0.2,11.6,0,0.0029521
0.2,11.7,0,0.00268027
0.2,11.8,0,0.0024086
0.2,11.9,0,0.00213828
0.2,12,0,0.00186928
0.2,12.1,0,0.00160036
0.2,12.2,0,0.00133257
0.2,12.3,0,0.0010655
0.2,12.4,0,0.000798475
0.2,12.5,0,0.000532141
0.2,12.6,0,0.000266091
0.2,12.7,0,3.77568e-05
0.3,0,0,0
0.3,0.1,0,0.000293302
0.3,0.2,0,0.000586693
0.3,0.3,0,0.000880054
0.3,0.4,0,0.00117369
0.3,0.5,0,0.00146727
0.3,0.6,0,0.0017613
0.3,0.7,0,0.0020554
0.3,0.8,0,0.00234972
0.3,0.9,0,0.00264446
0.3,1,0,0.00293916
0.3,1.1,0,0.00323461
0.3,1.2,0,0.00353007
0.3,1.3,0,0.00382593
0.3,1.4,0,0.00412215
0.3,1.5,0,0.00441841
0.3,1.6,0,0.00471536
0.3,1.7,0,0.00501224
0.3,1.8,0,0.00530955
0.3,1.9,0,0.00560687
0.3,2,0,0.00590433
0.3,2.1,0,0.00620189
0.3,2.2,0,0.00649926
0.3,2.3,0,0.00679683
0.3,2.4,0,0.00709365
0.3,2.5,0,0.00739076
0.3,2.6,0,0.00768658
0.3,2.7,0,0.00798204
0.3,2.8,0,0.0082771
0.3,2.9,0,0.0085701
0.3,3,0,0.00886356
0.3,3.1,0,0.00915328
0.3,3.2,0,0.0094424
0.3,3.3,0,0.00973002
0.3,3.4,0,0.0100135
0.3,3.5,0,0.0102978
0.3,3.6,0,0.0105744
0.3,3.7,0,0.0108502
0.3,3.8,0,0.0111228
0.3,3.9,0,0.0113884
0.3,4,0,0.0116549
0.3,4.1,0,0.0119086
0.3,4.2,0,0.0121611
0.3,4.3,0,0.0124077
0.3,4.4,0,0.012644
0.3,4.5,0,0.0128813
0.3,4.6,0,0.0130991
0.3,4.7,0,0.0133155
0.3,4.8,0,0.0135225
0.3,4.9,0,0.0136804
0.3,5,0,0.0138215
0.3,5.1,0,0.0140866
0.3,5.2,0,0.0142508
0.3,5.3,0,0.0144032
0.3,5.4,0,0.0145429
0.3,5.5,0,0.0146697
0.3,5.6,0,0.0147828
0.3,5.7,0,0.014882
0.3,5.8,0,0.0149667
0.3,5.9,0,0.0150365
0.3,6,0,0.0150912
0.3,6.1,0,0.0151305
0.3,6.2,0,0.0151541
0.3,6.3,0,0.0151619
0.3,6.4,0,0.0151537
0.3,6.5,0,0.0151297
0.3,6.6,0,0.0150897
0.3,6.7,0,0.0150341
0.3,6.8,0,0.0149627
0.3,6.9,0,0.0148761
0.3,7,0,0.0147111
0.3,7.1,0,0.0146185
0.3,7.2,0,0.0145115
0.3,7.3,0,0.0143796
0.3,7.4,0,0.014214
0.3,7.5,0,0.0140474
0.3,7.6,0,0.0138671
0.3,7.7,0,0.0136675
0.3,7.8,0,0.0134675
0.3,7.9,0,0.0132516
0.3,8,0,0.0130238
0.3,8.1,0,0.0127949
0.3,8.2,0,0.012551
0.3,8.3,0,0.0123006
0.3,8.4,0,0.0120486
0.3,8.5,0,0.0117836
0.3,8.6,0,0.011516
0.3,8.7,0,0.0112465
0.3,8.8,0,0.0109668
0.3,8.9,0,0.010687
0.3,9,0,0.0104048
0.3,9.1,0,0.0101164
0.3,9.2,0,0.0098286
0.3,9.3,0,0.00953825
0.3,9.4,0,0.00924568
0.3,9.5,0,0.00895357
0.3,9.6,0,0.00865954
0.3,9.7,0,0.00836576
0.3,9.8,0,0.00807217
0.3,9.9,0,0.00777797
0.3,10,0,0.00748518
0.3,10.1,0,0.00719236
0.3,10.2,0,0.00690048
0.3,10.3,0,0.00661016
0.3,10.4,0,0.0063198
0.3,10.5,0,0.00603174
0.3,10.6,0,0.00574482
0.3,10.7,0,0.00545802
0.3,10.8,0,0.00517449
0.3,10.9,0,0.00489149
0.3,11,0,0.00460913
0.3,11.1,0,0.00432998
0.3,11.2,0,0.00405103
0.3,11.3,0,0.00377334
0.3,11.4,0,0.00349816
0.3,11.5,0,0.00322306
0.3,11.6,0,0.00294969
0.3,11.7,0,0.00267796
0.3,11.8,0,0.00240633
0.3,11.9,0,0.00213651
0.3,12,0,0.00186752
0.3,12.1,0,0.00159873
0.3,12.2,0,0.00133146
0.3,12.3,0,0.00106439
0.3,12.4,0,0.000797607
0.3,12.5,0,0.000531745
0.3,12.6,0,0.000265695
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293214
0.4,0.2,0,0.000586361
0.4,0.3,0,0.000879722
0.4,0.4,0,0.00117314
0.4,0.5,0,0.00146664
0.4,0.6,0,0.00176061
0.4,0.7,0,0.00205455
0.4,0.8,0,0.00234888
0.4,0.9,0,0.00264349
0.4,1,0,0.00293817
0.4,1.1,0,0.00323359
0.4,1.2,0,0.00352905
0.4,1.3,0,0.00382491
0.4,1.4,0,0.00412121
0.4,1.5,0,0.00441751
0.4,1.6,0,0.00471451
0.4,1.7,0,0.00501163
0.4,1.8,0,0.00530894
0.4,1.9,0,0.00560664
0.4,2,0,0.00590425
0.4,2.1,0,0.00620198
0.4,2.2,0,0.00649996
0.4,2.3,0,0.00679753
0.4,2.4,0,0.00709517
0.4,2.5,0,0.00739257
0.4,2.6,0,0.00768874
0.4,2.7,0,0.0079853
0.4,2.8,0,0.00828037
0.4,2.9,0,0.00857477
0.4,3,0,0.0088687
0.4,3.1,0,0.00915901
0.4,3.2,0,0.00944988
0.4,3.3,0,0.0097375
0.4,3.4,0,0.0100232
0.4,3.5,0,0.0103081
0.4,3.6,0,0.0105856
0.4,3.7,0,0.0108639
0.4,3.8,0,0.0111364
0.4,3.9,0,0.0114049
0.4,4,0,0.0116723
0.4,4.1,0,0.0119272
0.4,4.2,0,0.0121829
0.4,4.3,0,0.0124295
0.4,4.4,0,0.0126693
0.4,4.5,0,0.0129077
0.4,4.6,0,0.0131268
0.4,4.7,0,0.0133468
0.4,4.8,0,0.0135539
0.4,4.9,0,0.0137325
0.4,5,0,0.0138567
0.4,5.1,0,0.0141247
0.4,5.2,0,0.0142908
0.4,5.3,0,0.0144449
0.4,5.4,0,0.0145864
0.4,5.5,0,0.0147147
0.4,5.6,0,0.0148294
0.4,5.7,0,0.0149299
0.4,5.8,0,0.0150158
0.4,5.9,0,0.0150867
0.4,6,0,0.0151423
0.4,6.1,0,0.0151823
0.4,6.2,0,0.0152063
0.4,6.3,0,0.0152144
0.4,6.4,0,0.0152064
0.4,6.5,0,0.0151822
0.4,6.6,0,0.0151418
0.4,6.7,0,0.0150856
0.4,6.8,0,0.0150135
0.4,6.9,0,0.0149259
0.4,7,0,0.0147592
0.4,7.1,0,0.0146774
0.4,7.2,0,0.014564
0.4,7.3,0,0.0144242
0.4,7.4,0,0.0142597
0.4,7.5,0,0.0140873
0.4,7.6,0,0.0139062
0.4,7.7,0,0.0137064
0.4,7.8,0,0.0135004
0.4,7.9,0,0.0132844
0.4,8,0,0.0130551
0.4,8.1,0,0.0128213
0.4,8.2,0,0.0125774
0.4,8.3,0,0.0123243
0.4,8.4,0,0.0120687
0.4,8.5,0,0.0118036
0.4,8.6,0,0.0115327
0.4,8.7,0,0.0112608
0.4,8.8,0,0.0109809
0.4,8.9,0,0.0106976
0.4,9,0,0.0104141
0.4,9.1,0,0.0101251
0.4,9.2,0,0.00983419
0.4,9.3,0,0.00954326
0.4,9.4,0,0.00924979
0.4,9.5,0,0.00895529
0.4,9.6,0,0.00866112
0.4,9.7,0,0.00836617
0.4,9.8,0,0.00807113
0.4,9.9,0,0.00777693
0.4,10,0,0.00748294
0.4,10.1,0,0.00718947
0.4,10.2,0,0.00689751
0.4,10.3,0,0.0066062
0.4,10.4,0,0.00631573
0.4,10.5,0,0.00602749
0.4,10.6,0,0.00574002
0.4,10.7,0,0.00545334
0.4,10.8,0,0.00516958
0.4,10.9,0,0.00488652
0.4,11,0,0.00460432
0.4,11.1,0,0.00432494
0.4,11.2,0,0.00404635
0.4,11.3,0,0.00376878
0.4,11.4,0,0.00349352
0.4,11.5,0,0.00321903
0.4,11.6,0,0.00294569
0.4,11.7,0,0.0026741
0.4,11.8,0,0.00240311
0.4,11.9,0,0.00213329
0.4,12,0,0.0018647
0.4,12.1,0,0.00159646
0.4,12.2,0,0.00132923
0.4,12.3,0,0.00106281
0.4,12.4,0,0.000796417
0.4,12.5,0,0.000530673
0.4,12.6,0,0.000265427
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293059
0.5,0.2,0,0.000586118
0.5,0.3,0,0.000879323
0.5,0.4,0,0.00117267
0.5,0.5,0,0.00146602
0.5,0.6,0,0.0017599
0.5,0.7,0,0.00205377
0.5,0.8,0,0.002348
0.5,0.9,0,0.00264259
0.5,1,0,0.00293717
0.5,1.1,0,0.00323261
0.5,1.2,0,0.00352804
0.5,1.3,0,0.00382393
0.5,1.4,0,0.00412027
0.5,1.5,0,0.0044166
0.5,1.6,0,0.00471378
0.5,1.7,0,0.00501096
0.5,1.8,0,0.00530848
0.5,1.9,0,0.00560632
0.5,2,0,0.00590416
0.5,2.1,0,0.00620232
0.5,2.2,0,0.00650047
0.5,2.3,0,0.00679852
0.5,2.4,0,0.00709644
0.5,2.5,0,0.00739437
0.5,2.6,0,0.00769129
0.5,2.7,0,0.00798821
0.5,2.8,0,0.00828411
0.5,2.9,0,0.00857898
0.5,3,0,0.00887385
0.5,3.1,0,0.00916531
0.5,3.2,0,0.00945677
0.5,3.3,0,0.00974567
0.5,3.4,0,0.010032
0.5,3.5,0,0.0103184
0.5,3.6,0,0.0105975
0.5,3.7,0,0.0108766
0.5,3.8,0,0.0111509
0.5,3.9,0,0.0114204
0.5,4,0,0.0116898
0.5,4.1,0,0.0119466
0.5,4.2,0,0.0122035
0.5,4.3,0,0.0124523
0.5,4.4,0,0.0126933
0.5,4.5,0,0.0129342
0.5,4.6,0,0.0131555
0.5,4.7,0,0.0133768
0.5,4.8,0,0.0135684
0.5,4.9,0,0.0137302
0.5,5,0,0.013892
0.5,5.1,0,0.0141628
0.5,5.2,0,0.0143307
0.5,5.3,0,0.0144866
0.5,5.4,0,0.0146298
0.5,5.5,0,0.0147598
0.5,5.6,0,0.0148759
0.5,5.7,0,0.0149778
0.5,5.8,0,0.015065
0.5,5.9,0,0.0151369
0.5,6,0,0.0151934
0.5,6.1,0,0.015234
0.5,6.2,0,0.0152586
0.5,6.3,0,0.015267
0.5,6.4,0,0.015259
0.5,6.5,0,0.0152347
0.5,6.6,0,0.015194
0.5,6.7,0,0.0151372
0.5,6.8,0,0.0150643
0.5,6.9,0,0.0149757
0.5,7,0,0.0148072
0.5,7.1,0,0.0146971
0.5,7.2,0,0.0145869
0.5,7.3,0,0.0144676
0.5,7.4,0,0.0142962
0.5,7.5,0,0.0141248
0.5,7.6,0,0.0139432
0.5,7.7,0,0.0137379
0.5,7.8,0,0.0135326
0.5,7.9,0,0.0133146
0.5,8,0,0.0130811
0.5,8.1,0,0.0128476
0.5,8.2,0,0.0126007
0.5,8.3,0,0.0123448
0.5,8.4,0,0.012089
0.5,8.5,0,0.0118205
0.5,8.6,0,0.0115479
0.5,8.7,0,0.0112753
0.5,8.8,0,0.0109922
0.5,8.9,0,0.0107079
0.5,9,0,0.0104232
0.5,9.1,0,0.0101317
0.5,9.2,0,0.00984017
0.5,9.3,0,0.00954792
0.5,9.4,0,0.0092528
0.5,9.5,0,0.00895768
0.5,9.6,0,0.00866232
0.5,9.7,0,0.00836651
0.5,9.8,0,0.0080707
0.5,9.9,0,0.00777563
0.5,10,0,0.0074813
0.5,10.1,0,0.00718697
0.5,10.2,0,0.00689457
0.5,10.3,0,0.00660321
0.5,10.4,0,0.00631185
0.5,10.5,0,0.00602361
0.5,10.6,0,0.00573616
0.5,10.7,0,0.0054487
0.5,10.8,0,0.00516536
0.5,10.9,0,0.00488225
0.5,11,0,0.00459957
0.5,11.1,0,0.00432084
0.5,11.2,0,0.00404211
0.5,11.3,0,0.0037644
0.5,11.4,0,0.00348979
0.5,11.5,0,0.00321517
0.5,11.6,0,0.00294199
0.5,11.7,0,0.00267095
0.5,11.8,0,0.00239992
0.5,11.9,0,0.00213048
0.5,12,0,0.00186232
0.5,12.1,0,0.00159417
0.5,12.2,0,0.00132743
0.5,12.3,0,0.00106131
0.5,12.4,0,0.000795187
0.5,12.5,0,0.000530013
0.5,12.6,0,0.000265006
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029273
0.6,0.2,0,0.000585654
0.6,0.3,0,0.000878585
0.6,0.4,0,0.0011718
0.6,0.5,0,0.00146491
0.6,0.6,0,0.00175855
0.6,0.7,0,0.00205233
0.6,0.8,0,0.00234638
0.6,0.9,0,0.00264088
0.6,1,0,0.00293536
0.6,1.1,0,0.00323072
0.6,1.2,0,0.00352616
0.6,1.3,0,0.00382206
0.6,1.4,0,0.00411842
0.6,1.5,0,0.00441488
0.6,1.6,0,0.00471226
0.6,1.7,0,0.00500959
0.6,1.8,0,0.00530743
0.6,1.9,0,0.00560546
0.6,2,0,0.0059038
0.6,2.1,0,0.00620255
0.6,2.2,0,0.00650108
0.6,2.3,0,0.00679992
0.6,2.4,0,0.00709827
0.6,2.5,0,0.00739722
0.6,2.6,0,0.0076953
0.6,2.7,0,0.0079929
0.6,2.8,0,0.00829022
0.6,2.9,0,0.00858583
0.6,3,0,0.00888244
0.6,3.1,0,0.00917578
0.6,3.2,0,0.00946831
0.6,3.3,0,0.00975944
0.6,3.4,0,0.0100469
0.6,3.5,0,0.0103359
0.6,3.6,0,0.0106178
0.6,3.7,0,0.0108984
0.6,3.8,0,0.0111758
0.6,3.9,0,0.0114468
0.6,4,0,0.0117198
0.6,4.1,0,0.0119803
0.6,4.2,0,0.0122391
0.6,4.3,0,0.0124919
0.6,4.4,0,0.0127348
0.6,4.5,0,0.01298
0.6,4.6,0,0.0132057
0.6,4.7,0,0.0134292
0.6,4.8,0,0.0136433
0.6,4.9,0,0.0138254
0.6,5,0,0.0139538
0.6,5.1,0,0.01423
0.6,5.2,0,0.0144013
0.6,5.3,0,0.0145605
0.6,5.4,0,0.0147069
0.6,5.5,0,0.0148398
0.6,5.6,0,0.0149587
0.6,5.7,0,0.0150631
0.6,5.8,0,0.0151525
0.6,5.9,0,0.0152264
0.6,6,0,0.0152846
0.6,6.1,0,0.0153265
0.6,6.2,0,0.015352
0.6,6.3,0,0.0153608
0.6,6.4,0,0.015353
0.6,6.5,0,0.0153284
0.6,6.6,0,0.0152871
0.6,6.7,0,0.0152292
0.6,6.8,0,0.0151548
0.6,6.9,0,0.0150644
0.6,7,0,0.0148921
0.6,7.1,0,0.0148071
0.6,7.2,0,0.0146915
0.6,7.3,0,0.0145459
0.6,7.4,0,0.0143746
0.6,7.5,0,0.0141993
0.6,7.6,0,0.0140112
0.6,7.7,0,0.0138049
0.6,7.8,0,0.0135945
0.6,7.9,0,0.0133709
0.6,8,0,0.013136
0.6,8.1,0,0.0128966
0.6,8.2,0,0.0126449
0.6,8.3,0,0.0123875
0.6,8.4,0,0.0121254
0.6,8.5,0,0.011853
0.6,8.6,0,0.0115789
0.6,8.7,0,0.0113004
0.6,8.8,0,0.011014
0.6,8.9,0,0.0107281
0.6,9,0,0.0104387
0.6,9.1,0,0.0101443
0.6,9.2,0,0.00985126
0.6,9.3,0,0.00955557
0.6,9.4,0,0.00925802
0.6,9.5,0,0.00896161
0.6,9.6,0,0.00866377
0.6,9.7,0,0.0083662
0.6,9.8,0,0.0080693
0.6,9.9,0,0.00777246
0.6,10,0,0.00747695
0.6,10.1,0,0.00718187
0.6,10.2,0,0.00688821
0.6,10.3,0,0.00659615
0.6,10.4,0,0.00630449
0.6,10.5,0,0.00601536
0.6,10.6,0,0.00572756
0.6,10.7,0,0.00544027
0.6,10.8,0,0.00515629
0.6,10.9,0,0.00487317
0.6,11,0,0.00459093
0.6,11.1,0,0.00431184
0.6,11.2,0,0.00403341
0.6,11.3,0,0.00375628
0.6,11.4,0,0.0034816
0.6,11.5,0,0.0032075
0.6,11.6,0,0.00293497
0.6,11.7,0,0.00266408
0.6,11.8,0,0.00239377
0.6,11.9,0,0.00212502
0.6,12,0,0.0018571
0.6,12.1,0,0.00158985
0.6,12.2,0,0.00132387
0.6,12.3,0,0.00105801
0.6,12.4,0,0.000792936
0.6,12.5,0,0.000528564
0.6,12.6,0,0.000263928
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292595
0.7,0.2,0,0.000585057
0.7,0.3,0,0.000877988
0.7,0.4,0,0.00117082
0.7,0.5,0,0.00146379
0.7,0.6,0,0.00175734
0.7,0.7,0,0.00205079
0.7,0.8,0,0.00234484
0.7,0.9,0,0.00263915
