x,y,z,U_0,U_1,U_2
0.3,1,0,0.300005,-0.00295118,0
0.3,1.1,0,0.300004,-0.00295417,0
0.3,1.2,0,0.300004,-0.0029565,0
0.3,1.3,0,0.300004,-0.00296006,0
0.3,1.4,0,0.300004,-0.00296224,0
0.3,1.5,0,0.300004,-0.00296504,0
0.3,1.6,0,0.300003,-0.00296719,0
0.3,1.7,0,0.300003,-0.00296881,0
0.3,1.8,0,0.300002,-0.00297068,0
0.3,1.9,0,0.300001,-0.00297122,0
0.3,2,0,0.3,-0.00297195,0
0.3,2.1,0,0.299999,-0.00297076,0
0.3,2.2,0,0.299998,-0.00296961,0
0.3,2.3,0,0.299995,-0.00296644,0
0.3,2.4,0,0.299994,-0.00296288,0
0.3,2.5,0,0.29999,-0.00295846,0
0.3,2.6,0,0.299989,-0.00295033,0
0.3,2.7,0,0.299987,-0.00294351,0
0.3,2.8,0,0.299982,-0.0029306,0
0.3,2.9,0,0.29998,-0.00291958,0
0.3,3,0,0.299973,-0.00290576,0
0.3,3.1,0,0.299972,-0.00288594,0
0.3,3.2,0,0.299969,-0.00286963,0
0.3,3.3,0,0.299962,-0.0028409,0
0.3,3.4,0,0.299958,-0.00281816,0
0.3,3.5,0,0.299946,-0.00278955,0
0.3,3.6,0,0.299946,-0.00275228,0
0.3,3.7,0,0.299941,-0.00272187,0
0.3,3.8,0,0.299932,-0.00267015,0
0.3,3.9,0,0.299927,-0.00263085,0
0.3,4,0,0.299909,-0.00258137,0
0.3,4.1,0,0.299911,-0.0025205,0
0.3,4.2,0,0.299905,-0.00247113,0
0.3,4.3,0,0.299894,-0.00238905,0
0.3,4.4,0,0.299888,-0.00232863,0
0.3,4.5,0,0.299863,-0.00225266,0
0.3,4.6,0,0.299869,-0.0021632,0
0.3,4.7,0,0.299863,-0.00209177,0
0.3,4.8,0,0.299851,-0.00197537,0
0.3,4.9,0,0.299847,-0.00191037,0
0.3,5,0,0.299819,-0.00184298,0
0.3,5.1,0,0.299806,-0.001681,0
0.3,5.2,0,0.299798,-0.00156437,0
0.3,5.3,0,0.29979,-0.00144248,0
0.3,5.4,0,0.299781,-0.00131539,0
0.3,5.5,0,0.299774,-0.00118337,0
0.3,5.6,0,0.299766,-0.00104671,0
0.3,5.7,0,0.299759,-0.000905778,0
0.3,5.8,0,0.299753,-0.000760976,0
0.3,5.9,0,0.299748,-0.000612768,0
0.3,6,0,0.299744,-0.000461661,0
0.3,6.1,0,0.29974,-0.000308197,0
0.3,6.2,0,0.299738,-0.000152956,0
0.3,6.3,0,0.299736,3.45477e-06,0
0.3,6.4,0,0.299736,0.000160413,0
0.3,6.5,0,0.299736,0.000317285,0
0.3,6.6,0,0.299738,0.000473437,0
0.3,6.7,0,0.29974,0.000628247,0
0.3,6.8,0,0.299743,0.000781099,0
0.3,6.9,0,0.299747,0.000931563,0
0.3,7,0,0.299754,0.00116039,0
0.3,7.1,0,0.299787,0.00125577,0
0.3,7.2,0,0.29979,0.00134562,0
0.3,7.3,0,0.299779,0.00149251,0
0.3,7.4,0,0.299807,0.00161802,0
0.3,7.5,0,0.299813,0.00172064,0
0.3,7.6,0,0.299814,0.00186242,0
0.3,7.7,0,0.299834,0.00196474,0
0.3,7.8,0,0.29984,0.00205466,0
0.3,7.9,0,0.299851,0.00217795,0
0.3,8,0,0.299864,0.00225666,0
0.3,8.1,0,0.299868,0.00233596,0
0.3,8.2,0,0.299887,0.0024324,0
0.3,8.3,0,0.299894,0.00249069,0
0.3,8.4,0,0.299897,0.00255686,0
0.3,8.5,0,0.299916,0.00262471,0
0.3,8.6,0,0.299923,0.00266827,0
0.3,8.7,0,0.299925,0.00271999,0
0.3,8.8,0,0.299942,0.00276357,0
0.3,8.9,0,0.299948,0.00279378,0
0.3,9,0,0.299952,0.00283028,0
0.3,9.1,0,0.299965,0.00285499,0
0.3,9.2,0,0.29997,0.00287363,0
0.3,9.3,0,0.299976,0.00289489,0
0.3,9.4,0,0.299984,0.00290629,0
0.3,9.5,0,0.299988,0.00291536,0
0.3,9.6,0,0.299994,0.00292337,0
0.3,9.7,0,0.299999,0.00292533,0
0.3,9.8,0,0.300002,0.00292676,0
0.3,9.9,0,0.300007,0.00292402,0
0.3,10,0,0.300009,0.00291985,0
0.3,10.1,0,0.300012,0.00291493,0
0.3,10.2,0,0.300015,0.00290491,0
0.3,10.3,0,0.300016,0.00289698,0
0.3,10.4,0,0.300019,0.00288711,0
0.3,10.5,0,0.300019,0.00287334,0
0.3,10.6,0,0.30002,0.00286308,0
0.3,10.7,0,0.300024,0.00284973,0
0.3,10.8,0,0.300022,0.00283483,0
0.3,10.9,0,0.300022,0.00282355,0
0.3,11,0,0.300024,0.00280819,0
0.3,11.1,0,0.300022,0.0027941,0
0.3,11.2,0,0.300021,0.00278285,0
0.3,11.3,0,0.300022,0.00276712,0
0.3,11.4,0,0.30002,0.00275494,0
0.3,11.5,0,0.300019,0.00274459,0
0.3,11.6,0,0.300018,0.00272997,0
0.3,11.7,0,0.300016,0.00272034,0
0.3,11.8,0,0.300016,0.00271108,0
0.3,11.9,0,0.300014,0.0026994,0
0.3,12,0,0.300013,0.00269264,0
0.3,12.1,0,0.300012,0.00268519,0
0.3,12.2,0,0.300009,0.00267776,0
0.3,12.3,0,0.300008,0.00267356,0
0.3,12.4,0,0.300006,0.0026687,0
0.3,12.5,0,0.300004,0.00266576,0
0.3,12.6,0,0.300003,0.00266432,0
0.3,12.7,0,0.300003,0.00266285,0
0.4,0,0,0.300002,-0.0039123,0
0.4,0.1,0,0.300001,-0.00391284,0
0.4,0.2,0,0.300002,-0.0039136,0
0.4,0.3,0,0.300003,-0.00391478,0
0.4,0.4,0,0.300004,-0.00391681,0
0.4,0.5,0,0.300005,-0.00391862,0
0.4,0.6,0,0.300006,-0.00392125,0
0.4,0.7,0,0.300007,-0.00392444,0
0.4,0.8,0,0.300007,-0.00392747,0
0.4,0.9,0,0.300007,-0.0039314,0
0.4,1,0,0.300008,-0.00393479,0
0.4,1.1,0,0.300007,-0.00393841,0
0.4,1.2,0,0.300008,-0.00394272,0
0.4,1.3,0,0.300008,-0.00394628,0
0.4,1.4,0,0.300007,-0.00395036,0
0.4,1.5,0,0.300008,-0.00395378,0
0.4,1.6,0,0.300006,-0.00395647,0
0.4,1.7,0,0.300005,-0.00395958,0
0.4,1.8,0,0.300004,-0.00396145,0
0.4,1.9,0,0.300002,-0.00396283,0
0.4,2,0,0.3,-0.00396376,0
0.4,2.1,0,0.299999,-0.00396252,0
0.4,2.2,0,0.299995,-0.00396086,0
0.4,2.3,0,0.299993,-0.00395769,0
0.4,2.4,0,0.299989,-0.00395211,0
0.4,2.5,0,0.299984,-0.00394683,0
0.4,2.6,0,0.299983,-0.00393739,0
0.4,2.7,0,0.299975,-0.00392585,0
0.4,2.8,0,0.29997,-0.00391294,0
0.4,2.9,0,0.299965,-0.00389455,0
0.4,3,0,0.299954,-0.00387793,0
0.4,3.1,0,0.299955,-0.0038546,0
0.4,3.2,0,0.299941,-0.00382643,0
0.4,3.3,0,0.299934,-0.0037977,0
0.4,3.4,0,0.299928,-0.00375904,0
0.4,3.5,0,0.299908,-0.00372457,0
0.4,3.6,0,0.299912,-0.00368045,0
0.4,3.7,0,0.299891,-0.00362746,0
0.4,3.8,0,0.299882,-0.00357574,0
0.4,3.9,0,0.299876,-0.00350824,0
0.4,4,0,0.299844,-0.00344857,0
0.4,4.1,0,0.299855,-0.00337622,0
0.4,4.2,0,0.299826,-0.00328975,0
0.4,4.3,0,0.299814,-0.00320767,0
0.4,4.4,0,0.29981,-0.00310295,0
0.4,4.5,0,0.299766,-0.00301143,0
0.4,4.6,0,0.299786,-0.00290394,0
0.4,4.7,0,0.299748,-0.00277902,0
0.4,4.8,0,0.299736,-0.00266262,0
0.4,4.9,0,0.29974,-0.00253429,0
0.4,5,0,0.29969,-0.00246449,0
0.4,5.1,0,0.299666,-0.00224836,0
0.4,5.2,0,0.299651,-0.00209293,0
0.4,5.3,0,0.299636,-0.00193027,0
0.4,5.4,0,0.299622,-0.00176056,0
0.4,5.5,0,0.299608,-0.00158414,0
0.4,5.6,0,0.299595,-0.00140145,0
0.4,5.7,0,0.299584,-0.00121296,0
0.4,5.8,0,0.299573,-0.00101925,0
0.4,5.9,0,0.299564,-0.000820928,0
0.4,6,0,0.299556,-0.00061869,0
0.4,6.1,0,0.29955,-0.000413269,0
0.4,6.2,0,0.299546,-0.000205451,0
0.4,6.3,0,0.299543,3.94281e-06,0
0.4,6.4,0,0.299543,0.000214066,0
0.4,6.5,0,0.299544,0.000424056,0
0.4,6.6,0,0.299547,0.000633045,0
0.4,6.7,0,0.299551,0.000840172,0
0.4,6.8,0,0.299557,0.00104458,0
0.4,6.9,0,0.299564,0.00124558,0
0.4,7,0,0.299578,0.00155158,0
0.4,7.1,0,0.299633,0.00165113,0
0.4,7.2,0,0.299639,0.0018187,0
0.4,7.3,0,0.299616,0.00198865,0
0.4,7.4,0,0.299674,0.00214628,0
0.4,7.5,0,0.299675,0.00232947,0
0.4,7.6,0,0.299671,0.00247776,0
0.4,7.7,0,0.299721,0.00262236,0
0.4,7.8,0,0.29972,0.00277245,0
0.4,7.9,0,0.299731,0.00289574,0
0.4,8,0,0.299774,0.00302087,0
0.4,8.1,0,0.299771,0.00313795,0
0.4,8.2,0,0.299791,0.00323538,0
0.4,8.3,0,0.299826,0.00333821,0
0.4,8.4,0,0.299823,0.00342479,0
0.4,8.5,0,0.299847,0.00349721,0
0.4,8.6,0,0.299875,0.00357569,0
0.4,8.7,0,0.299872,0.00363661,0
0.4,8.8,0,0.299896,0.00368616,0
0.4,8.9,0,0.299916,0.00373939,0
0.4,9,0,0.299918,0.00378008,0
0.4,9.1,0,0.299938,0.00381039,0
0.4,9.2,0,0.299952,0.00384197,0
0.4,9.3,0,0.299957,0.00386455,0
0.4,9.4,0,0.299971,0.00387999,0
0.4,9.5,0,0.299982,0.00389382,0
0.4,9.6,0,0.299988,0.00390196,0
0.4,9.7,0,0.299997,0.00390509,0
0.4,9.8,0,0.300005,0.00390573,0
0.4,9.9,0,0.30001,0.00390299,0
0.4,10,0,0.300016,0.00389619,0
0.4,10.1,0,0.300023,0.00388801,0
0.4,10.2,0,0.300025,0.0038777,0
0.4,10.3,0,0.300028,0.00386342,0
0.4,10.4,0,0.300034,0.00385004,0
0.4,10.5,0,0.300033,0.00383508,0
0.4,10.6,0,0.300035,0.00381622,0
0.4,10.7,0,0.300041,0.00380002,0
0.4,10.8,0,0.300037,0.00378288,0
0.4,10.9,0,0.300038,0.00376219,0
0.4,11,0,0.300042,0.00374483,0
0.4,11.1,0,0.300036,0.00372753,0
0.4,11.2,0,0.300037,0.00370706,0
0.4,11.3,0,0.300039,0.00369029,0
0.4,11.4,0,0.300034,0.00367366,0
0.4,11.5,0,0.300034,0.00365561,0
0.4,11.6,0,0.300033,0.00364085,0
0.4,11.7,0,0.300028,0.00362598,0
0.4,11.8,0,0.300028,0.00361158,0
0.4,11.9,0,0.300026,0.00359989,0
0.4,12,0,0.300021,0.00358798,0
0.4,12.1,0,0.30002,0.00357778,0
0.4,12.2,0,0.300017,0.00356999,0
0.4,12.3,0,0.300012,0.00356206,0
0.4,12.4,0,0.300011,0.00355626,0
0.4,12.5,0,0.300007,0.00355291,0
0.4,12.6,0,0.300005,0.00355014,0
0.4,12.7,0,0.300006,0.00354865,0
