x,y,z,U_0,U_1,U_2
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99911,0.0105818,0
0,12.6,0,2.99806,0.0230309,0
0,12.7,0,2.99701,0.03548,0
0.1,0,0,2.99689,-0.0472732,0
0.1,0.1,0,2.99787,-0.0461589,0
0.1,0.2,0,2.99848,-0.0313683,0
0.1,0.3,0,3.00059,-0.0278005,0
0.1,0.4,0,3.00083,-0.0287296,0
0.1,0.5,0,2.99814,-0.0191018,0
0.1,0.6,0,3.00227,-0.0292201,0
0.1,0.7,0,3.0018,-0.028139,0
0.1,0.8,0,2.99644,-0.0227163,0
0.1,0.9,0,2.99632,-0.0231949,0
0.1,1,0,2.99846,-0.0183522,0
0.1,1.1,0,2.99574,-0.0234538,0
0.1,1.2,0,2.99612,-0.0229222,0
0.1,1.3,0,3.00185,-0.0208003,0
0.1,1.4,0,3.00212,-0.0210961,0
0.1,1.5,0,2.99875,-0.0172534,0
0.1,1.6,0,3.00112,-0.0219532,0
0.1,1.7,0,3.00085,-0.0213829,0
0.1,1.8,0,2.99755,-0.0166897,0
0.1,1.9,0,2.99746,-0.0167385,0
0.1,2,0,2.99929,-0.0158676,0
0.1,2.1,0,2.99956,-0.018263,0
0.1,2.2,0,2.99953,-0.0179381,0
0.1,2.3,0,3.00031,-0.0163106,0
0.1,2.4,0,3.00044,-0.0164547,0
0.1,2.5,0,2.99892,-0.0139796,0
0.1,2.6,0,2.99868,-0.0145848,0
0.1,2.7,0,2.99873,-0.0144666,0
0.1,2.8,0,2.9997,-0.0143323,0
0.1,2.9,0,2.99976,-0.0144355,0
0.1,3,0,2.99919,-0.0123407,0
0.1,3.1,0,2.99948,-0.012593,0
0.1,3.2,0,2.99945,-0.0124884,0
0.1,3.3,0,2.99946,-0.0119284,0
0.1,3.4,0,2.99949,-0.0119707,0
0.1,3.5,0,2.99925,-0.01059,0
0.1,3.6,0,2.99963,-0.0106843,0
0.1,3.7,0,2.99959,-0.0105832,0
0.1,3.8,0,2.99961,-0.00968323,0
0.1,3.9,0,2.99965,-0.00968436,0
0.1,4,0,2.99926,-0.00874166,0
0.1,4.1,0,2.99978,-0.00856622,0
0.1,4.2,0,2.99973,-0.00848948,0
0.1,4.3,0,2.99986,-0.0074766,0
0.1,4.4,0,2.99992,-0.0074408,0
0.1,4.5,0,2.99926,-0.00689378,0
0.1,4.6,0,3.00012,-0.00630769,0
0.1,4.7,0,3.00003,-0.00627626,0
0.1,4.8,0,3.00021,-0.00521762,0
0.1,4.9,0,3.00032,-0.00513142,0
0.1,5,0,2.99926,-0.00525979,0
0.1,5.1,0,2.99925,-0.00469495,0
0.1,5.2,0,2.99924,-0.00430934,0
0.1,5.3,0,2.99924,-0.00392678,0
0.1,5.4,0,2.99923,-0.00354578,0
0.1,5.5,0,2.99923,-0.00316627,0
0.1,5.6,0,2.99923,-0.00278788,0
0.1,5.7,0,2.99923,-0.00241032,0
0.1,5.8,0,2.99923,-0.00203336,0
0.1,5.9,0,2.99922,-0.00165675,0
0.1,6,0,2.99923,-0.00128029,0
0.1,6.1,0,2.99923,-0.000903767,0
0.1,6.2,0,2.99923,-0.000526971,0
0.1,6.3,0,2.99923,-0.000149667,0
0.1,6.4,0,2.99923,0.000228405,0
0.1,6.5,0,2.99924,0.00060755,0
0.1,6.6,0,2.99924,0.000988101,0
0.1,6.7,0,2.99924,0.00137048,0
0.1,6.8,0,2.99925,0.00175466,0
0.1,6.9,0,2.99925,0.00214232,0
0.1,7,0,2.99926,0.00273287,0
0.1,7.1,0,3.00021,0.00257624,0
0.1,7.2,0,3.00021,0.00257624,0
0.1,7.3,0,2.99945,0.00365277,0
0.1,7.4,0,3.00001,0.00394265,0
0.1,7.5,0,3.00001,0.00394265,0
0.1,7.6,0,2.99953,0.00488414,0
0.1,7.7,0,2.99981,0.00519498,0
0.1,7.8,0,2.99974,0.00525664,0
0.1,7.9,0,2.99956,0.0061942,0
0.1,8,0,2.99967,0.00641036,0
0.1,8.1,0,2.99953,0.00653609,0
0.1,8.2,0,2.99955,0.00754647,0
0.1,8.3,0,2.99956,0.00759062,0
0.1,8.4,0,2.99939,0.00773146,0
0.1,8.5,0,2.99952,0.00871858,0
0.1,8.6,0,2.99952,0.00871858,0
0.1,8.7,0,2.99931,0.0088631,0
0.1,8.8,0,2.99944,0.00993884,0
0.1,8.9,0,2.99944,0.00993884,0
0.1,9,0,2.99925,0.0100253,0
0.1,9.1,0,2.99949,0.0108828,0
0.1,9.2,0,2.99949,0.0108828,0
0.1,9.3,0,2.99932,0.0114287,0
0.1,9.4,0,2.99945,0.0124974,0
0.1,9.5,0,2.99945,0.0124974,0
0.1,9.6,0,2.99915,0.0125465,0
0.1,9.7,0,2.99914,0.0129545,0
0.1,9.8,0,2.99913,0.0129251,0
0.1,9.9,0,3.00007,0.0147314,0
0.1,10,0,3.00032,0.0152425,0
0.1,10.1,0,2.99989,0.0147338,0
0.1,10.2,0,2.99808,0.0157129,0
0.1,10.3,0,2.99808,0.0157129,0
0.1,10.4,0,2.99861,0.0149977,0
0.1,10.5,0,2.99965,0.016378,0
0.1,10.6,0,2.99965,0.016378,0
0.1,10.7,0,2.9989,0.0156036,0
0.1,10.8,0,3.00174,0.0214206,0
0.1,10.9,0,3.00174,0.0214206,0
0.1,11,0,2.99932,0.0169917,0
0.1,11.1,0,2.99756,0.0174045,0
0.1,11.2,0,2.99756,0.0174045,0
0.1,11.3,0,2.99796,0.0194576,0
0.1,11.4,0,2.99678,0.022766,0
0.1,11.5,0,2.99682,0.0224977,0
0.1,11.6,0,3.00074,0.0215968,0
0.1,11.7,0,3.00255,0.023888,0
0.1,11.8,0,3.00139,0.0223643,0
0.1,11.9,0,3.00109,0.0274369,0
0.1,12,0,3.00147,0.0287721,0
0.1,12.1,0,3.00027,0.0238566,0
0.1,12.2,0,2.99616,0.0259619,0
0.1,12.3,0,2.99616,0.0259619,0
0.1,12.4,0,2.9977,0.0207536,0
0.1,12.5,0,2.99704,0.035096,0
0.1,12.6,0,2.99599,0.0475451,0
0.1,12.7,0,2.9951,0.0466943,0
0.2,0,0,2.99542,-0.0589036,0
0.2,0.1,0,2.99666,-0.0683036,0
0.2,0.2,0,2.99692,-0.0508069,0
0.2,0.3,0,2.99903,-0.047239,0
0.2,0.4,0,3.00112,-0.0555336,0
0.2,0.5,0,2.99628,-0.0382035,0
0.2,0.6,0,3.00372,-0.0564166,0
0.2,0.7,0,2.99931,-0.0465476,0
0.2,0.8,0,2.99395,-0.041125,0
0.2,0.9,0,2.99307,-0.0454213,0
0.2,1,0,2.99691,-0.0367044,0
0.2,1.1,0,2.99203,-0.0458872,0
0.2,1.2,0,2.9956,-0.04106,0
0.2,1.3,0,3.00134,-0.0389381,0
0.2,1.4,0,3.00356,-0.0414236,0
0.2,1.5,0,2.9975,-0.0345068,0
0.2,1.6,0,3.00177,-0.0429665,0
0.2,1.7,0,2.99926,-0.0376332,0
0.2,1.8,0,2.99596,-0.03294,0
0.2,1.9,0,2.99528,-0.0333029,0
0.2,2,0,2.99858,-0.0317353,0
0.2,2.1,0,2.99907,-0.036047,0
0.2,2.2,0,2.99876,-0.0329521,0
0.2,2.3,0,2.99954,-0.0313246,0
0.2,2.4,0,3.00057,-0.0324144,0
0.2,2.5,0,2.99785,-0.0279591,0
0.2,2.6,0,2.99741,-0.0290485,0
0.2,2.7,0,2.99796,-0.0278699,0
0.2,2.8,0,2.99893,-0.0277356,0
0.2,2.9,0,2.9994,-0.0284521,0
0.2,3,0,2.99838,-0.0246815,0
0.2,3.1,0,2.99891,-0.0251355,0
0.2,3.2,0,2.99864,-0.0240355,0
0.2,3.3,0,2.99864,-0.0234755,0
0.2,3.4,0,2.99893,-0.0236653,0
0.2,3.5,0,2.99849,-0.0211799,0
0.2,3.6,0,2.99918,-0.0213498,0
0.2,3.7,0,2.99882,-0.0202563,0
0.2,3.8,0,2.99885,-0.0193563,0
0.2,3.9,0,2.99923,-0.0191802,0
0.2,4,0,2.99852,-0.0174833,0
0.2,4.1,0,2.99946,-0.0171675,0
0.2,4.2,0,2.99899,-0.0162883,0
0.2,4.3,0,2.99912,-0.0152754,0
0.2,4.4,0,2.99972,-0.0147722,0
0.2,4.5,0,2.99853,-0.0137876,0
0.2,4.6,0,3.00006,-0.0127326,0
0.2,4.7,0,2.9993,-0.0122697,0
0.2,4.8,0,2.99948,-0.0112111,0
0.2,4.9,0,3.00043,-0.0102885,0
0.2,5,0,2.99852,-0.0105196,0
0.2,5.1,0,2.99849,-0.00938991,0
0.2,5.2,0,2.99848,-0.00861867,0
0.2,5.3,0,2.99847,-0.00785356,0
0.2,5.4,0,2.99847,-0.00709156,0
0.2,5.5,0,2.99846,-0.00633255,0
0.2,5.6,0,2.99846,-0.00557576,0
0.2,5.7,0,2.99845,-0.00482065,0
0.2,5.8,0,2.99845,-0.00406672,0
0.2,5.9,0,2.99845,-0.0033135,0
0.2,6,0,2.99845,-0.00256057,0
0.2,6.1,0,2.99845,-0.00180753,0
0.2,6.2,0,2.99846,-0.00105394,0
0.2,6.3,0,2.99846,-0.000299333,0
0.2,6.4,0,2.99847,0.000456809,0
0.2,6.5,0,2.99847,0.0012151,0
0.2,6.6,0,2.99848,0.0019762,0
0.2,6.7,0,2.99849,0.00274096,0
0.2,6.8,0,2.9985,0.00350932,0
0.2,6.9,0,2.9985,0.00428463,0
0.2,7,0,2.99853,0.00546574,0
0.2,7.1,0,3.00002,0.00521844,0
0.2,7.2,0,2.9998,0.00580155,0
0.2,7.3,0,2.99872,0.00721558,0
0.2,7.4,0,2.99988,0.00781533,0
0.2,7.5,0,2.99936,0.00847738,0
0.2,7.6,0,2.99881,0.00948853,0
0.2,7.7,0,2.99962,0.01039,0
0.2,7.8,0,2.99903,0.0109203,0
0.2,7.9,0,2.99884,0.0118578,0
0.2,8,0,2.99933,0.0128207,0
0.2,8.1,0,2.99882,0.0132877,0
0.2,8.2,0,2.99884,0.0142981,0
0.2,8.3,0,2.99912,0.0151874,0
0.2,8.4,0,2.99867,0.0155548,0
0.2,8.5,0,2.99885,0.0167068,0
0.2,8.6,0,2.99898,0.0174823,0
0.2,8.7,0,2.99859,0.0177533,0
0.2,8.8,0,2.99878,0.0192706,0
0.2,8.9,0,2.99877,0.0198842,0
0.2,9,0,2.99848,0.0199771,0
0.2,9.1,0,2.99889,0.0214472,0
0.2,9.2,0,2.9988,0.0218044,0
0.2,9.3,0,2.99857,0.0223641,0
0.2,9.4,0,2.99889,0.0248304,0
0.2,9.5,0,2.99864,0.0245519,0
0.2,9.6,0,2.99833,0.0245891,0
0.2,9.7,0,2.99828,0.0259091,0
0.2,9.8,0,2.99822,0.0257399,0
0.2,9.9,0,2.99916,0.0275462,0
0.2,10,0,3.00065,0.030485,0
0.2,10.1,0,2.99925,0.0288393,0
0.2,10.2,0,2.9974,0.0298607,0
0.2,10.3,0,2.99624,0.0313157,0
0.2,10.4,0,2.99746,0.0296653,0
0.2,10.5,0,2.99871,0.0314957,0
0.2,10.6,0,2.99902,0.0324684,0
0.2,10.7,0,2.99774,0.0311408,0
0.2,10.8,0,3.00203,0.0398995,0
0.2,10.9,0,3.00227,0.0402322,0
0.2,11,0,2.99898,0.0339059,0
0.2,11.1,0,2.99568,0.03468,0
0.2,11.2,0,2.99608,0.0347238,0
0.2,11.3,0,2.99668,0.0367577,0
0.2,11.4,0,2.99361,0.0453881,0
0.2,11.5,0,2.99446,0.0401667,0
0.2,11.6,0,2.99837,0.0392658,0
0.2,11.7,0,3.00509,0.0477761,0
0.2,11.8,0,2.99993,0.0409886,0
0.2,11.9,0,2.99963,0.0460611,0
0.2,12,0,3.00294,0.0575442,0
0.2,12.1,0,2.99947,0.0432891,0
0.2,12.2,0,2.99504,0.0460818,0
0.2,12.3,0,2.9927,0.0506666,0
0.2,12.4,0,2.99588,0.0398908,0
0.2,12.5,0,2.99513,0.0560727,0
0.2,12.6,0,2.99399,0.0664594,0
0.2,12.7,0,2.9932,0.0579086,0
0.3,0,0,2.99396,-0.070534,0
0.3,0.1,0,2.99507,-0.0783336,0
0.3,0.2,0,2.99535,-0.0702454,0
0.3,0.3,0,2.99746,-0.0666776,0
0.3,0.4,0,2.99855,-0.0718481,0
0.3,0.5,0,2.99442,-0.0573053,0
0.3,0.6,0,3.00043,-0.0722749,0
0.3,0.7,0,2.99682,-0.0649563,0
0.3,0.8,0,2.99146,-0.0595336,0
0.3,0.9,0,2.99188,-0.0623376,0
0.3,1,0,2.99537,-0.0550566,0
0.3,1.1,0,2.99161,-0.0626447,0
0.3,1.2,0,2.99509,-0.0591979,0
0.3,1.3,0,3.00082,-0.057076,0
0.3,1.4,0,3.00152,-0.0577896,0
0.3,1.5,0,2.99624,-0.0517602,0
0.3,1.6,0,2.9997,-0.058509,0
0.3,1.7,0,2.99767,-0.0538834,0
0.3,1.8,0,2.99437,-0.0491902,0
0.3,1.9,0,2.99486,-0.049024,0
0.3,2,0,2.99787,-0.0476029,0
0.3,2.1,0,2.99826,-0.0509399,0
0.3,2.2,0,2.99798,-0.0479661,0
0.3,2.3,0,2.99877,-0.0463387,0
0.3,2.4,0,2.99913,-0.0459617,0
0.3,2.5,0,2.99677,-0.0419387,0
0.3,2.6,0,2.9965,-0.0426736,0
0.3,2.7,0,2.99718,-0.0412732,0
0.3,2.8,0,2.99815,-0.0411389,0
0.3,2.9,0,2.99843,-0.0404831,0
0.3,3,0,2.99757,-0.0370222,0
0.3,3.1,0,2.99801,-0.0371625,0
0.3,3.2,0,2.99782,-0.0355826,0
0.3,3.3,0,2.99782,-0.0350226,0
0.3,3.4,0,2.99808,-0.0341282,0
0.3,3.5,0,2.99774,-0.0317699,0
0.3,3.6,0,2.99831,-0.0316363,0
0.3,3.7,0,2.99806,-0.0299294,0
0.3,3.8,0,2.99808,-0.0290294,0
0.3,3.9,0,2.99836,-0.0279185,0
0.3,4,0,2.99777,-0.026225,0
0.3,4.1,0,2.99856,-0.025679,0
0.3,4.2,0,2.99825,-0.0240871,0
0.3,4.3,0,2.99837,-0.0230742,0
0.3,4.4,0,2.99878,-0.0217734,0
0.3,4.5,0,2.99779,-0.0206813,0
0.3,4.6,0,2.99907,-0.0195321,0
0.3,4.7,0,2.99857,-0.0182632,0
0.3,4.8,0,2.99875,-0.0172045,0
0.3,4.9,0,2.99937,-0.0158069,0
0.3,5,0,2.99778,-0.0157794,0
0.3,5.1,0,2.99774,-0.0140849,0
0.3,5.2,0,2.99772,-0.012928,0
0.3,5.3,0,2.99771,-0.0117803,0
0.3,5.4,0,2.9977,-0.0106373,0
0.3,5.5,0,2.99769,-0.00949882,0
0.3,5.6,0,2.99769,-0.00836365,0
0.3,5.7,0,2.99768,-0.00723097,0
0.3,5.8,0,2.99768,-0.00610008,0
0.3,5.9,0,2.99767,-0.00497024,0
0.3,6,0,2.99768,-0.00384086,0
0.3,6.1,0,2.99768,-0.0027113,0
0.3,6.2,0,2.99768,-0.00158091,0
0.3,6.3,0,2.99769,-0.000449,0
0.3,6.4,0,2.9977,0.000685214,0
0.3,6.5,0,2.99771,0.00182265,0
0.3,6.6,0,2.99772,0.0029643,0
0.3,6.7,0,2.99773,0.00411144,0
0.3,6.8,0,2.99774,0.00526397,0
0.3,6.9,0,2.99775,0.00642695,0
0.3,7,0,2.99779,0.00819861,0
0.3,7.1,0,2.99921,0.00802919,0
0.3,7.2,0,2.99908,0.00936436,0
0.3,7.3,0,2.998,0.0107784,0
0.3,7.4,0,2.99893,0.0115871,0
0.3,7.5,0,2.99864,0.0130818,0
0.3,7.6,0,2.99809,0.0140929,0
0.3,7.7,0,2.99864,0.0152844,0
0.3,7.8,0,2.99831,0.0165839,0
0.3,7.9,0,2.99813,0.0175215,0
0.3,8,0,2.99843,0.0189699,0
0.3,8.1,0,2.9981,0.0200394,0
0.3,8.2,0,2.99813,0.0210498,0
0.3,8.3,0,2.99827,0.0226133,0
0.3,8.4,0,2.99794,0.0233781,0
0.3,8.5,0,2.99812,0.0245301,0
0.3,8.6,0,2.9982,0.0261605,0
0.3,8.7,0,2.99786,0.0266435,0
0.3,8.8,0,2.99805,0.0281608,0
0.3,8.9,0,2.99799,0.029836,0
0.3,9,0,2.9977,0.0299289,0
0.3,9.1,0,2.99808,0.0314073,0
0.3,9.2,0,2.99806,0.0327398,0
0.3,9.3,0,2.99782,0.0332995,0
0.3,9.4,0,2.99803,0.0355863,0
0.3,9.5,0,2.99781,0.0365944,0
0.3,9.6,0,2.9975,0.0366316,0
0.3,9.7,0,2.99742,0.0379834,0
0.3,9.8,0,2.99732,0.0385548,0
0.3,9.9,0,2.99826,0.040361,0
0.3,10,0,2.99936,0.0432068,0
0.3,10.1,0,2.9986,0.0429448,0
0.3,10.2,0,2.99676,0.0439661,0
0.3,10.3,0,2.9956,0.0453488,0
0.3,10.4,0,2.99631,0.0443328,0
0.3,10.5,0,2.99756,0.0461633,0
0.3,10.6,0,2.99773,0.0477355,0
0.3,10.7,0,2.99658,0.046678,0
0.3,10.8,0,3.00086,0.0554367,0
0.3,10.9,0,3.00192,0.0571465,0
0.3,11,0,2.99863,0.0508201,0
0.3,11.1,0,2.99561,0.0515695,0
0.3,11.2,0,2.9948,0.0520238,0
0.3,11.3,0,2.99541,0.0540577,0
0.3,11.4,0,2.99274,0.0602737,0
0.3,11.5,0,2.99209,0.0578356,0
0.3,11.6,0,2.996,0.0569348,0
0.3,11.7,0,3.00092,0.0630143,0
0.3,11.8,0,2.99847,0.0596129,0
0.3,11.9,0,2.99817,0.0646854,0
0.3,12,0,3.00064,0.0718603,0
0.3,12.1,0,2.99866,0.0627217,0
0.3,12.2,0,2.99423,0.0655144,0
0.3,12.3,0,2.99183,0.067742,0
0.3,12.4,0,2.99405,0.059028,0
0.3,12.5,0,2.99331,0.0752099,0
0.3,12.6,0,2.99211,0.0772492,0
0.3,12.7,0,2.9913,0.0691229,0
0.4,0,0,2.9925,-0.0821644,0
0.4,0.1,0,2.99318,-0.0846293,0
0.4,0.2,0,2.99366,-0.0844268,0
0.4,0.3,0,2.99482,-0.082265,0
0.4,0.4,0,2.99429,-0.0816588,0
0.4,0.5,0,2.99257,-0.0764071,0
0.4,0.6,0,2.99381,-0.0805652,0
0.4,0.7,0,2.99268,-0.0793176,0
0.4,0.8,0,2.98983,-0.0760052,0
0.4,0.9,0,2.99153,-0.0759036,0
0.4,1,0,2.99383,-0.0734088,0
0.4,1.1,0,2.99381,-0.0756809,0
0.4,1.2,0,2.99566,-0.0752951,0
0.4,1.3,0,2.99896,-0.0736767,0
0.4,1.4,0,2.99763,-0.0720847,0
0.4,1.5,0,2.99499,-0.0690136,0
0.4,1.6,0,2.99574,-0.0700594,0
0.4,1.7,0,2.99513,-0.0682538,0
0.4,1.8,0,2.99352,-0.0650921,0
0.4,1.9,0,2.9951,-0.0644034,0
0.4,2,0,2.99716,-0.0634706,0
0.4,2.1,0,2.99722,-0.0635585,0
0.4,2.2,0,2.99711,-0.062022,0
0.4,2.3,0,2.9974,-0.0603626,0
0.4,2.4,0,2.99685,-0.0585006,0
0.4,2.5,0,2.9957,-0.0559182,0
0.4,2.6,0,2.99596,-0.0554717,0
0.4,2.7,0,2.9965,-0.0544344,0
0.4,2.8,0,2.99715,-0.0537043,0
0.4,2.9,0,2.99709,-0.0517917,0
0.4,3,0,2.99677,-0.049363,0
0.4,3.1,0,2.9969,-0.0484574,0
0.4,3.2,0,2.99688,-0.0470289,0
0.4,3.3,0,2.99691,-0.0460174,0
0.4,3.4,0,2.99702,-0.0442945,0
0.4,3.5,0,2.99699,-0.0423598,0
0.4,3.6,0,2.99716,-0.0412151,0
0.4,3.7,0,2.99714,-0.0395648,0
0.4,3.8,0,2.99716,-0.0383255,0
0.4,3.9,0,2.9972,-0.0366489,0
0.4,4,0,2.99703,-0.0349666,0
0.4,4.1,0,2.99729,-0.0336532,0
0.4,4.2,0,2.9973,-0.0319561,0
0.4,4.3,0,2.99737,-0.0306542,0
0.4,4.4,0,2.99738,-0.0290252,0
0.4,4.5,0,2.99705,-0.0275751,0
0.4,4.6,0,2.99749,-0.0261116,0
0.4,4.7,0,2.9975,-0.024491,0
0.4,4.8,0,2.9976,-0.0232493,0
0.4,4.9,0,2.99758,-0.0219287,0
0.4,5,0,2.99704,-0.0210391,0
0.4,5.1,0,2.99698,-0.0187798,0
0.4,5.2,0,2.99696,-0.0172373,0
0.4,5.3,0,2.99694,-0.0157071,0
0.4,5.4,0,2.99693,-0.0141831,0
0.4,5.5,0,2.99692,-0.0126651,0
0.4,5.6,0,2.99691,-0.0111515,0
0.4,5.7,0,2.9969,-0.0096413,0
0.4,5.8,0,2.9969,-0.00813343,0
0.4,5.9,0,2.9969,-0.00662699,0
0.4,6,0,2.9969,-0.00512115,0
0.4,6.1,0,2.9969,-0.00361507,0
0.4,6.2,0,2.99691,-0.00210788,0
0.4,6.3,0,2.99692,-0.000598667,0
0.4,6.4,0,2.99693,0.000913618,0
0.4,6.5,0,2.99695,0.0024302,0
0.4,6.6,0,2.99696,0.0039524,0
0.4,6.7,0,2.99698,0.00548191,0
0.4,6.8,0,2.99699,0.00701863,0
0.4,6.9,0,2.99701,0.00856927,0
0.4,7,0,2.99706,0.0109315,0
0.4,7.1,0,2.99754,0.0117486,0
0.4,7.2,0,2.99756,0.0130591,0
0.4,7.3,0,2.99727,0.0143412,0
0.4,7.4,0,2.99747,0.0158117,0
0.4,7.5,0,2.99748,0.0174563,0
0.4,7.6,0,2.99737,0.0186973,0
0.4,7.7,0,2.99739,0.0203575,0
0.4,7.8,0,2.9974,0.02203,0
0.4,7.9,0,2.99734,0.023257,0
0.4,8,0,2.99734,0.0249749,0
0.4,8.1,0,2.99734,0.0266928,0
0.4,8.2,0,2.99729,0.0279055,0
0.4,8.3,0,2.99727,0.0295976,0
0.4,8.4,0,2.99722,0.0312014,0
0.4,8.5,0,2.99723,0.0324709,0
0.4,8.6,0,2.99722,0.0341554,0
0.4,8.7,0,2.99713,0.0355337,0
0.4,8.8,0,2.99713,0.0370629,0
0.4,8.9,0,2.99706,0.0387391,0
0.4,9,0,2.99693,0.0398807,0
0.4,9.1,0,2.99707,0.0414116,0
0.4,9.2,0,2.99711,0.0429647,0
0.4,9.3,0,2.99708,0.0442349,0
0.4,9.4,0,2.997,0.0460668,0
0.4,9.5,0,2.99688,0.0478148,0
0.4,9.6,0,2.99668,0.0486667,0
0.4,9.7,0,2.99655,0.0498862,0
0.4,9.8,0,2.99642,0.0511056,0
0.4,9.9,0,2.99707,0.0528467,0
0.4,10,0,2.99748,0.0548846,0
0.4,10.1,0,2.9979,0.0569225,0
0.4,10.2,0,2.99652,0.0575215,0
0.4,10.3,0,2.99572,0.058409,0
0.4,10.4,0,2.99516,0.0590004,0
0.4,10.5,0,2.99579,0.0601892,0
0.4,10.6,0,2.99577,0.0615623,0
0.4,10.7,0,2.99541,0.0622152,0
0.4,10.8,0,2.99762,0.0664675,0
0.4,10.9,0,2.99891,0.0686418,0
0.4,11,0,2.99829,0.0677344,0
0.4,11.1,0,2.99642,0.0683793,0
0.4,11.2,0,2.99496,0.0689884,0
0.4,11.3,0,2.99413,0.0713577,0
0.4,11.4,0,2.99232,0.0724768,0
0.4,11.5,0,2.9906,0.0730593,0
0.4,11.6,0,2.99311,0.0739111,0
0.4,11.7,0,2.99454,0.0754195,0
0.4,11.8,0,2.99597,0.0769279,0
0.4,11.9,0,2.99587,0.0798689,0
0.4,12,0,2.9969,0.0811451,0
0.4,12.1,0,2.99785,0.0821543,0
0.4,12.2,0,2.99464,0.0808162,0
0.4,12.3,0,2.99304,0.0803499,0
0.4,12.4,0,2.99223,0.0781653,0
0.4,12.5,0,2.99162,0.0831472,0
0.4,12.6,0,2.99045,0.0830865,0
0.4,12.7,0,2.9894,0.0803372,0
0.5,0,0,2.99252,-0.0832118,0
0.5,0.1,0,2.99103,-0.0910375,0
0.5,0.2,0,2.99151,-0.090835,0
0.5,0.3,0,2.99139,-0.0921875,0
0.5,0.4,0,2.99086,-0.0915813,0
0.5,0.5,0,2.99156,-0.0831785,0
0.5,0.6,0,2.98671,-0.0891,0
0.5,0.7,0,2.98558,-0.0878524,0
0.5,0.8,0,2.98839,-0.08869,0
0.5,0.9,0,2.99009,-0.0885883,0
0.5,1,0,2.99366,-0.0816376,0
