x,y,z,p
0.3,3.2,0,1.04816
0.3,3.3,0,1.07197
0.3,3.4,0,1.09431
0.3,3.5,0,1.11868
0.3,3.6,0,1.13813
0.3,3.7,0,1.15995
0.3,3.8,0,1.1801
0.3,3.9,0,1.19874
0.3,4,0,1.21977
0.3,4.1,0,1.23534
0.3,4.2,0,1.25356
0.3,4.3,0,1.26997
0.3,4.4,0,1.28477
0.3,4.5,0,1.30233
0.3,4.6,0,1.31394
0.3,4.7,0,1.32848
0.3,4.8,0,1.34127
0.3,4.9,0,1.35082
0.3,5,0,1.36073
0.3,5.1,0,1.37636
0.3,5.2,0,1.38589
0.3,5.3,0,1.3946
0.3,5.4,0,1.40251
0.3,5.5,0,1.4096
0.3,5.6,0,1.41589
0.3,5.7,0,1.42136
0.3,5.8,0,1.42602
0.3,5.9,0,1.42987
0.3,6,0,1.43291
0.3,6.1,0,1.43514
0.3,6.2,0,1.43655
0.3,6.3,0,1.43715
0.3,6.4,0,1.43694
0.3,6.5,0,1.43591
0.3,6.6,0,1.43407
0.3,6.7,0,1.43141
0.3,6.8,0,1.42794
0.3,6.9,0,1.42365
0.3,7,0,1.41534
0.3,7.1,0,1.40905
0.3,7.2,0,1.40357
0.3,7.3,0,1.39784
0.3,7.4,0,1.38739
0.3,7.5,0,1.37897
0.3,7.6,0,1.37024
0.3,7.7,0,1.35801
0.3,7.8,0,1.34763
0.3,7.9,0,1.33585
0.3,8,0,1.32176
0.3,8.1,0,1.3094
0.3,8.2,0,1.29462
0.3,8.3,0,1.27866
0.3,8.4,0,1.26431
0.3,8.5,0,1.24664
0.3,8.6,0,1.2288
0.3,8.7,0,1.2125
0.3,8.8,0,1.19207
0.3,8.9,0,1.17236
0.3,9,0,1.15381
0.3,9.1,0,1.13095
0.3,9.2,0,1.10946
0.3,9.3,0,1.08826
0.3,9.4,0,1.06378
0.3,9.5,0,1.0405
0.3,9.6,0,1.01656
0.3,9.7,0,0.990288
0.3,9.8,0,0.96527
0.3,9.9,0,0.93888
0.3,10,0,0.911024
0.3,10.1,0,0.884359
0.3,10.2,0,0.855618
0.3,10.3,0,0.826192
0.3,10.4,0,0.797843
0.3,10.5,0,0.766718
0.3,10.6,0,0.735791
0.3,10.7,0,0.70621
0.3,10.8,0,0.673495
0.3,10.9,0,0.641283
0.3,11,0,0.609426
0.3,11.1,0,0.574785
0.3,11.2,0,0.541343
0.3,11.3,0,0.508215
0.3,11.4,0,0.473081
0.3,11.5,0,0.438603
0.3,11.6,0,0.403684
0.3,11.7,0,0.367586
0.3,11.8,0,0.332136
0.3,11.9,0,0.295835
0.3,12,0,0.258895
0.3,12.1,0,0.222673
0.3,12.2,0,0.185502
0.3,12.3,0,0.148198
0.3,12.4,0,0.111754
0.3,12.5,0,0.0746938
0.3,12.6,0,0.0372597
0.3,12.7,0,0.00908173
0.4,0,0,0.00270423
0.4,0.1,0,0.0379314
0.4,0.2,0,0.0759239
0.4,0.3,0,0.113472
0.4,0.4,0,0.15116
0.4,0.5,0,0.18897
0.4,0.6,0,0.22593
0.4,0.7,0,0.263083
0.4,0.8,0,0.29972
0.4,0.9,0,0.336094
0.4,1,0,0.37266
0.4,1.1,0,0.408039
0.4,1.2,0,0.443762
0.4,1.3,0,0.47891
0.4,1.4,0,0.513728
0.4,1.5,0,0.548885
0.4,1.6,0,0.582172
0.4,1.7,0,0.615743
0.4,1.8,0,0.648492
0.4,1.9,0,0.680929
0.4,2,0,0.713802
0.4,2.1,0,0.744485
0.4,2.2,0,0.775517
0.4,2.3,0,0.805685
0.4,2.4,0,0.835228
0.4,2.5,0,0.86518
0.4,2.6,0,0.892752
0.4,2.7,0,0.920784
0.4,2.8,0,0.947962
0.4,2.9,0,0.97433
0.4,3,0,1.00112
0.4,3.1,0,1.02531
0.4,3.2,0,1.05004
0.4,3.3,0,1.07386
0.4,3.4,0,1.0968
0.4,3.5,0,1.12023
0.4,3.6,0,1.14083
0.4,3.7,0,1.16201
0.4,3.8,0,1.18221
0.4,3.9,0,1.20157
0.4,4,0,1.22148
0.4,4.1,0,1.23834
0.4,4.2,0,1.25585
0.4,4.3,0,1.27232
0.4,4.4,0,1.28794
0.4,4.5,0,1.30421
0.4,4.6,0,1.31722
0.4,4.7,0,1.33093
0.4,4.8,0,1.34322
0.4,4.9,0,1.35286
0.4,5,0,1.36259
0.4,5.1,0,1.37819
0.4,5.2,0,1.3877
0.4,5.3,0,1.3964
0.4,5.4,0,1.4043
0.4,5.5,0,1.41139
0.4,5.6,0,1.41768
0.4,5.7,0,1.42315
0.4,5.8,0,1.42781
0.4,5.9,0,1.43166
0.4,6,0,1.4347
0.4,6.1,0,1.43693
0.4,6.2,0,1.43834
0.4,6.3,0,1.43894
0.4,6.4,0,1.43873
0.4,6.5,0,1.4377
0.4,6.6,0,1.43587
0.4,6.7,0,1.43322
0.4,6.8,0,1.42976
0.4,6.9,0,1.42549
0.4,7,0,1.41722
0.4,7.1,0,1.41142
0.4,7.2,0,1.40586
0.4,7.3,0,1.39974
0.4,7.4,0,1.3905
0.4,7.5,0,1.38158
0.4,7.6,0,1.37211
0.4,7.7,0,1.36096
0.4,7.8,0,1.34984
0.4,7.9,0,1.33783
0.4,8,0,1.32453
0.4,8.1,0,1.31123
0.4,8.2,0,1.29672
0.4,8.3,0,1.28127
0.4,8.4,0,1.26592
0.4,8.5,0,1.24884
0.4,8.6,0,1.23127
0.4,8.7,0,1.21403
0.4,8.8,0,1.19434
0.4,8.9,0,1.17469
0.4,9,0,1.15529
0.4,9.1,0,1.13325
0.4,9.2,0,1.11154
0.4,9.3,0,1.08967
0.4,9.4,0,1.0659
0.4,9.5,0,1.04227
0.4,9.6,0,1.01796
0.4,9.7,0,0.992383
0.4,9.8,0,0.966803
0.4,9.9,0,0.940382
0.4,10,0,0.913011
0.4,10.1,0,0.88564
0.4,10.2,0,0.857187
0.4,10.3,0,0.828055
0.4,10.4,0,0.799046
0.4,10.5,0,0.768465
0.4,10.6,0,0.737707
0.4,10.7,0,0.707298
0.4,10.8,0,0.674988
0.4,10.9,0,0.64274
0.4,11,0,0.610464
0.4,11.1,0,0.576523
0.4,11.2,0,0.542821
0.4,11.3,0,0.509131
0.4,11.4,0,0.474339
0.4,11.5,0,0.439583
0.4,11.6,0,0.404487
0.4,11.7,0,0.368698
0.4,11.8,0,0.33291
0.4,11.9,0,0.296648
0.4,12,0,0.259929
0.4,12.1,0,0.223222
0.4,12.2,0,0.18625
0.4,12.3,0,0.149075
0.4,12.4,0,0.112052
0.4,12.5,0,0.0748533
0.4,12.6,0,0.0373933
0.4,12.7,0,0.00302724
0.5,0,0,0
0.5,0.1,0,0.0381506
0.5,0.2,0,0.0761432
0.5,0.3,0,0.114251
0.5,0.4,0,0.151939
0.5,0.5,0,0.190029
0.5,0.6,0,0.227002
0.5,0.7,0,0.264154
0.5,0.8,0,0.301027
0.5,0.9,0,0.337401
0.5,1,0,0.374523
0.5,1.1,0,0.409599
0.5,1.2,0,0.445321
0.5,1.3,0,0.480905
0.5,1.4,0,0.515723
0.5,1.5,0,0.551219
0.5,1.6,0,0.584053
0.5,1.7,0,0.617624
0.5,1.8,0,0.650823
0.5,1.9,0,0.68326
0.5,2,0,0.716567
0.5,2.1,0,0.746851
0.5,2.2,0,0.777883
0.5,2.3,0,0.808123
0.5,2.4,0,0.837666
0.5,2.5,0,0.868274
0.5,2.6,0,0.895469
0.5,2.7,0,0.923501
0.5,2.8,0,0.95063
0.5,2.9,0,0.976997
0.5,3,0,1.00446
0.5,3.1,0,1.02828
0.5,3.2,0,1.053
0.5,3.3,0,1.07684
0.5,3.4,0,1.09979
0.5,3.5,0,1.1238
0.5,3.6,0,1.14402
0.5,3.7,0,1.1652
0.5,3.8,0,1.18556
0.5,3.9,0,1.20492
0.5,4,0,1.22527
0.5,4.1,0,1.24185
0.5,4.2,0,1.25936
0.5,4.3,0,1.27603
0.5,4.4,0,1.29165
0.5,4.5,0,1.30813
0.5,4.6,0,1.32102
0.5,4.7,0,1.33473
0.5,4.8,0,1.347
0.5,4.9,0,1.35664
0.5,5,0,1.36638
0.5,5.1,0,1.38191
0.5,5.2,0,1.39138
0.5,5.3,0,1.40006
0.5,5.4,0,1.40795
0.5,5.5,0,1.41503
0.5,5.6,0,1.42131
0.5,5.7,0,1.42677
0.5,5.8,0,1.43144
0.5,5.9,0,1.43529
0.5,6,0,1.43833
0.5,6.1,0,1.44055
0.5,6.2,0,1.44197
0.5,6.3,0,1.44258
0.5,6.4,0,1.44238
0.5,6.5,0,1.44136
0.5,6.6,0,1.43954
0.5,6.7,0,1.43691
0.5,6.8,0,1.43348
0.5,6.9,0,1.42925
0.5,7,0,1.42106
0.5,7.1,0,1.41521
0.5,7.2,0,1.40965
0.5,7.3,0,1.40361
0.5,7.4,0,1.3943
0.5,7.5,0,1.38538
0.5,7.6,0,1.37578
0.5,7.7,0,1.36461
0.5,7.8,0,1.35349
0.5,7.9,0,1.34127
0.5,8,0,1.32797
0.5,8.1,0,1.31467
0.5,8.2,0,1.3
0.5,8.3,0,1.28455
0.5,8.4,0,1.26929
0.5,8.5,0,1.25198
0.5,8.6,0,1.23441
0.5,8.7,0,1.21747
0.5,8.8,0,1.19733
0.5,8.9,0,1.17768
0.5,9,0,1.15869
0.5,9.1,0,1.13619
0.5,9.2,0,1.11448
0.5,9.3,0,1.09262
0.5,9.4,0,1.06861
0.5,9.5,0,1.04497
0.5,9.6,0,1.0207
0.5,9.7,0,0.995124
0.5,9.8,0,0.969544
0.5,9.9,0,0.942856
0.5,10,0,0.915485
0.5,10.1,0,0.888114
0.5,10.2,0,0.859676
0.5,10.3,0,0.830545
0.5,10.4,0,0.801679
0.5,10.5,0,0.770784
0.5,10.6,0,0.740026
0.5,10.7,0,0.709924
0.5,10.8,0,0.677022
0.5,10.9,0,0.644774
0.5,11,0,0.612831
0.5,11.1,0,0.57864
0.5,11.2,0,0.544938
0.5,11.3,0,0.510836
0.5,11.4,0,0.475884
0.5,11.5,0,0.441128
0.5,11.6,0,0.405966
0.5,11.7,0,0.370177
0.5,11.8,0,0.334389
0.5,11.9,0,0.297906
0.5,12,0,0.261186
0.5,12.1,0,0.22448
0.5,12.2,0,0.187192
0.5,12.3,0,0.150017
0.5,12.4,0,0.112846
0.5,12.5,0,0.0751014
0.5,12.6,0,0.0376414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0384668
0.6,0.2,0,0.0767112
0.6,0.3,0,0.115034
0.6,0.4,0,0.152791
0.6,0.5,0,0.191685
0.6,0.6,0,0.228298
0.6,0.7,0,0.266079
0.6,0.8,0,0.303038
0.6,0.9,0,0.338915
0.6,1,0,0.377532
0.6,1.1,0,0.411313
0.6,1.2,0,0.448072
0.6,1.3,0,0.483907
0.6,1.4,0,0.518065
0.6,1.5,0,0.554918
0.6,1.6,0,0.586279
0.6,1.7,0,0.620985
0.6,1.8,0,0.654339
0.6,1.9,0,0.685875
0.6,2,0,0.720924
0.6,2.1,0,0.749714
0.6,2.2,0,0.781792
0.6,2.3,0,0.811995
0.6,2.4,0,0.840435
0.6,2.5,0,0.873172
0.6,2.6,0,0.898695
0.6,2.7,0,0.92781
0.6,2.8,0,0.954881
0.6,2.9,0,0.98008
0.6,3,0,1.00973
0.6,3.1,0,1.03173
0.6,3.2,0,1.05764
0.6,3.3,0,1.08149
0.6,3.4,0,1.10327
0.6,3.5,0,1.12939
0.6,3.6,0,1.1477
0.6,3.7,0,1.17013
0.6,3.8,0,1.19057
0.6,3.9,0,1.20879
0.6,4,0,1.23114
0.6,4.1,0,1.24587
0.6,4.2,0,1.26454
0.6,4.3,0,1.2813
0.6,4.4,0,1.2959
0.6,4.5,0,1.3141
0.6,4.6,0,1.32535
0.6,4.7,0,1.33998
0.6,4.8,0,1.35272
0.6,4.9,0,1.36215
0.6,5,0,1.3721
0.6,5.1,0,1.38752
0.6,5.2,0,1.39695
0.6,5.3,0,1.4056
0.6,5.4,0,1.41346
0.6,5.5,0,1.42052
0.6,5.6,0,1.42679
0.6,5.7,0,1.43224
0.6,5.8,0,1.4369
0.6,5.9,0,1.44075
0.6,6,0,1.44379
0.6,6.1,0,1.44602
0.6,6.2,0,1.44745
0.6,6.3,0,1.44807
0.6,6.4,0,1.44788
0.6,6.5,0,1.44688
0.6,6.6,0,1.44509
0.6,6.7,0,1.44249
0.6,6.8,0,1.4391
0.6,6.9,0,1.43493
0.6,7,0,1.42687
0.6,7.1,0,1.42044
0.6,7.2,0,1.415
0.6,7.3,0,1.40959
0.6,7.4,0,1.39879
0.6,7.5,0,1.3905
0.6,7.6,0,1.38185
0.6,7.7,0,1.36897
0.6,7.8,0,1.35891
0.6,7.9,0,1.34691
0.6,8,0,1.33209
0.6,8.1,0,1.32036
0.6,8.2,0,1.30505
0.6,8.3,0,1.28852
0.6,8.4,0,1.2751
0.6,8.5,0,1.25641
0.6,8.6,0,1.2382
0.6,8.7,0,1.22311
0.6,8.8,0,1.20113
0.6,8.9,0,1.18132
0.6,9,0,1.16418
0.6,9.1,0,1.13976
0.6,9.2,0,1.11848
0.6,9.3,0,1.09795
0.6,9.4,0,1.0719
0.6,9.5,0,1.04913
0.6,9.6,0,1.02574
0.6,9.7,0,0.998512
0.6,9.8,0,0.974074
0.6,9.9,0,0.947263
0.6,10,0,0.918447
0.6,10.1,0,0.892745
0.6,10.2,0,0.863554
0.6,10.3,0,0.833662
0.6,10.4,0,0.806234
0.6,10.5,0,0.77394
0.6,10.6,0,0.742748
0.6,10.7,0,0.714204
0.6,10.8,0,0.679597
0.6,10.9,0,0.647455
0.6,11,0,0.616756
0.6,11.1,0,0.581138
0.6,11.2,0,0.547815
0.6,11.3,0,0.514534
0.6,11.4,0,0.477716
0.6,11.5,0,0.443678
0.6,11.6,0,0.408928
0.6,11.7,0,0.372023
0.6,11.8,0,0.336767
0.6,11.9,0,0.300043
0.6,12,0,0.262667
0.6,12.1,0,0.226439
0.6,12.2,0,0.188576
0.6,12.3,0,0.151025
0.6,12.4,0,0.113874
0.6,12.5,0,0.075569
0.6,12.6,0,0.038004
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0385616
0.7,0.2,0,0.0774472
0.7,0.3,0,0.11577
0.7,0.4,0,0.154206
0.7,0.5,0,0.193342
0.7,0.6,0,0.229847
0.7,0.7,0,0.268422
0.7,0.8,0,0.305381
0.7,0.9,0,0.341475
0.7,1,0,0.38054
0.7,1.1,0,0.413934
0.7,1.2,0,0.451514
0.7,1.3,0,0.487349
0.7,1.4,0,0.521358
0.7,1.5,0,0.558617
0.7,1.6,0,0.589536
0.7,1.7,0,0.625102
0.7,1.8,0,0.658457
0.7,1.9,0,0.68971
0.7,2,0,0.725281
0.7,2.1,0,0.753622
0.7,2.2,0,0.786399
0.7,2.3,0,0.816602
0.7,2.4,0,0.844695
0.7,2.5,0,0.878071
0.7,2.6,0,0.903092
0.7,2.7,0,0.932839
0.7,2.8,0,0.959911
0.7,2.9,0,0.984696
0.7,3,0,1.015
0.7,3.1,0,1.03646
0.7,3.2,0,1.06307
0.7,3.3,0,1.08692
0.7,3.4,0,1.10823
0.7,3.5,0,1.13499
0.7,3.6,0,1.15272
0.7,3.7,0,1.17589
0.7,3.8,0,1.19633
0.7,3.9,0,1.21406
0.7,4,0,1.23701
0.7,4.1,0,1.25118
0.7,4.2,0,1.27049
0.7,4.3,0,1.28726
0.7,4.4,0,1.30135
0.7,4.5,0,1.32007
0.7,4.6,0,1.33082
0.7,4.7,0,1.34584
0.7,4.8,0,1.35858
0.7,4.9,0,1.3678
0.7,5,0,1.37781
0.7,5.1,0,1.39313
0.7,5.2,0,1.40252
0.7,5.3,0,1.41114
0.7,5.4,0,1.41897
0.7,5.5,0,1.42601
0.7,5.6,0,1.43227
0.7,5.7,0,1.43771
0.7,5.8,0,1.44236
0.7,5.9,0,1.44621
0.7,6,0,1.44926
0.7,6.1,0,1.45149
0.7,6.2,0,1.45293
0.7,6.3,0,1.45356
0.7,6.4,0,1.45339
