x,y,z,p
7.8,7.5,0,6.07058
7.8,7.6,0,6.11694
7.8,7.7,0,6.16856
7.8,7.8,0,6.21341
7.8,7.9,0,6.25827
7.8,8,0,6.30965
7.8,8.1,0,6.34594
7.8,8.2,0,6.37924
7.8,8.3,0,6.41255
7.8,8.4,0,6.44904
7.8,8.5,0,6.48264
7.8,8.6,0,6.51623
7.8,8.7,0,6.55167
7.8,8.8,0,6.57562
7.8,8.9,0,6.59958
7.8,9,0,6.62453
7.8,9.1,0,6.64855
7.8,9.2,0,6.672
7.8,9.3,0,6.69545
7.8,9.4,0,6.7172
7.8,9.5,0,6.73466
7.8,9.6,0,6.75212
7.8,9.7,0,6.76999
7.8,9.8,0,6.78573
7.8,9.9,0,6.80147
7.8,10,0,6.81736
7.8,10.1,0,6.83062
7.8,10.2,0,6.84312
7.8,10.3,0,6.85563
7.8,10.4,0,6.86741
7.8,10.5,0,6.87782
7.8,10.6,0,6.88824
7.8,10.7,0,6.89848
7.8,10.8,0,6.90687
7.8,10.9,0,6.91527
7.8,11,0,6.92366
7.8,11.1,0,6.93074
7.8,11.2,0,6.93738
7.8,11.3,0,6.94403
7.8,11.4,0,6.95002
7.8,11.5,0,6.9551
7.8,11.6,0,6.96018
7.8,11.7,0,6.96517
7.8,11.8,0,6.96885
7.8,11.9,0,6.97253
7.8,12,0,6.97622
7.8,12.1,0,6.97894
7.8,12.2,0,6.98124
7.8,12.3,0,6.98355
7.8,12.4,0,6.9853
7.8,12.5,0,6.98612
7.8,12.6,0,6.98694
7.8,12.7,0,6.99183
7.9,0,0,6.69833
7.9,0.1,0,6.69729
7.9,0.2,0,6.69625
7.9,0.3,0,6.69349
7.9,0.4,0,6.69027
7.9,0.5,0,6.687
7.9,0.6,0,6.68142
7.9,0.7,0,6.67584
7.9,0.8,0,6.66897
7.9,0.9,0,6.66096
7.9,1,0,6.65287
7.9,1.1,0,6.64236
7.9,1.2,0,6.63184
7.9,1.3,0,6.61989
7.9,1.4,0,6.60671
7.9,1.5,0,6.5934
7.9,1.6,0,6.57733
7.9,1.7,0,6.56125
7.9,1.8,0,6.54345
7.9,1.9,0,6.52425
7.9,2,0,6.50482
7.9,2.1,0,6.482
7.9,2.2,0,6.45918
7.9,2.3,0,6.43452
7.9,2.4,0,6.40859
7.9,2.5,0,6.38225
7.9,2.6,0,6.35047
7.9,2.7,0,6.3187
7.9,2.8,0,6.28543
7.9,2.9,0,6.25184
7.9,3,0,6.21762
7.9,3.1,0,6.17556
7.9,3.2,0,6.13349
7.9,3.3,0,6.08996
7.9,3.4,0,6.04726
7.9,3.5,0,6.00363
7.9,3.6,0,5.95292
7.9,3.7,0,5.90221
7.9,3.8,0,5.85005
7.9,3.9,0,5.79985
7.9,4,0,5.74861
7.9,4.1,0,5.70041
7.9,4.2,0,5.65222
7.9,4.3,0,5.59575
7.9,4.4,0,5.53413
7.9,4.5,0,5.47145
7.9,4.6,0,5.42266
7.9,4.7,0,5.37387
7.9,4.8,0,5.32123
7.9,4.9,0,5.2665
7.9,5,0,5.20489
7.9,5.1,0,5.15368
7.9,5.2,0,5.18131
7.9,5.3,0,5.18453
7.9,5.4,0,5.19685
7.9,5.5,0,5.19621
7.9,5.6,0,5.19843
7.9,5.7,0,5.1855
7.9,5.8,0,5.18275
7.9,5.9,0,5.15233
7.9,6,0,5.22304
7.9,6.1,0,5.28495
7.9,6.2,0,5.34687
7.9,6.3,0,5.40878
7.9,6.4,0,5.4666
7.9,6.5,0,5.51189
7.9,6.6,0,5.55717
7.9,6.7,0,5.60832
7.9,6.8,0,5.66799
7.9,6.9,0,5.72766
7.9,7,0,5.78801
7.9,7.1,0,5.84048
7.9,7.2,0,5.8917
7.9,7.3,0,5.94291
7.9,7.4,0,5.99361
7.9,7.5,0,6.03997
7.9,7.6,0,6.08633
7.9,7.7,0,6.13344
7.9,7.8,0,6.17829
7.9,7.9,0,6.22315
7.9,8,0,6.268
7.9,8.1,0,6.30413
7.9,8.2,0,6.33742
7.9,8.3,0,6.37071
7.9,8.4,0,6.40478
7.9,8.5,0,6.43837
7.9,8.6,0,6.47197
7.9,8.7,0,6.50439
7.9,8.8,0,6.52834
7.9,8.9,0,6.5523
7.9,9,0,6.57625
7.9,9.1,0,6.60007
7.9,9.2,0,6.62353
7.9,9.3,0,6.64698
7.9,9.4,0,6.66769
7.9,9.5,0,6.68516
7.9,9.6,0,6.70262
7.9,9.7,0,6.71995
7.9,9.8,0,6.73569
7.9,9.9,0,6.75143
7.9,10,0,6.76717
7.9,10.1,0,6.78038
7.9,10.2,0,6.79288
7.9,10.3,0,6.80538
7.9,10.4,0,6.81699
7.9,10.5,0,6.82741
7.9,10.6,0,6.83782
7.9,10.7,0,6.84804
7.9,10.8,0,6.85644
7.9,10.9,0,6.86483
7.9,11,0,6.87323
7.9,11.1,0,6.88031
7.9,11.2,0,6.88696
7.9,11.3,0,6.8936
7.9,11.4,0,6.89962
7.9,11.5,0,6.90469
7.9,11.6,0,6.90977
7.9,11.7,0,6.91478
7.9,11.8,0,6.91846
7.9,11.9,0,6.92214
7.9,12,0,6.92582
7.9,12.1,0,6.92854
7.9,12.2,0,6.93085
7.9,12.3,0,6.93316
7.9,12.4,0,6.93494
7.9,12.5,0,6.93575
7.9,12.6,0,6.93657
7.9,12.7,0,6.9382
8,0,0,6.64641
8,0.1,0,6.64549
8,0.2,0,6.64444
8,0.3,0,6.6427
8,0.4,0,6.63948
8,0.5,0,6.63627
8,0.6,0,6.63125
8,0.7,0,6.62567
8,0.8,0,6.61954
8,0.9,0,6.61154
8,1,0,6.60353
8,1.1,0,6.59382
8,1.2,0,6.5833
8,1.3,0,6.57241
8,1.4,0,6.55923
8,1.5,0,6.54604
8,1.6,0,6.53114
8,1.7,0,6.51506
8,1.8,0,6.49885
8,1.9,0,6.47965
8,2,0,6.46044
8,2.1,0,6.43937
8,2.2,0,6.41655
8,2.3,0,6.39426
8,2.4,0,6.36833
8,2.5,0,6.3424
8,2.6,0,6.31337
8,2.7,0,6.28159
8,2.8,0,6.25192
8,2.9,0,6.21833
8,3,0,6.18474
8,3.1,0,6.14677
8,3.2,0,6.1047
8,3.3,0,6.06667
8,3.4,0,6.02397
8,3.5,0,5.98127
8,3.6,0,5.93604
8,3.7,0,5.88533
8,3.8,0,5.8409
8,3.9,0,5.7907
8,4,0,5.7405
8,4.1,0,5.69846
8,4.2,0,5.65027
8,4.3,0,5.60426
8,4.4,0,5.54264
8,4.5,0,5.48102
8,4.6,0,5.44038
8,4.7,0,5.39159
8,4.8,0,5.34805
8,4.9,0,5.29332
8,5,0,5.2386
8,5.1,0,5.19362
8,5.2,0,5.22036
8,5.3,0,5.22425
8,5.4,0,5.23602
8,5.5,0,5.23539
8,5.6,0,5.23693
8,5.7,0,5.22388
8,5.8,0,5.21993
8,5.9,0,5.18968
8,6,0,5.25463
8,6.1,0,5.30605
8,6.2,0,5.36797
8,6.3,0,5.42988
8,6.4,0,5.47177
8,6.5,0,5.51706
8,6.6,0,5.56234
8,6.7,0,5.60232
8,6.8,0,5.662
8,6.9,0,5.72167
8,7,0,5.78134
8,7.1,0,5.82578
8,7.2,0,5.87699
8,7.3,0,5.92821
8,7.4,0,5.97038
8,7.5,0,6.01674
8,7.6,0,6.0631
8,7.7,0,6.10412
8,7.8,0,6.14855
8,7.9,0,6.1934
8,8,0,6.23826
8,8.1,0,6.26914
8,8.2,0,6.30243
8,8.3,0,6.33572
8,8.4,0,6.36586
8,8.5,0,6.39945
8,8.6,0,6.43305
8,8.7,0,6.46318
8,8.8,0,6.48659
8,8.9,0,6.51054
8,9,0,6.5345
8,9.1,0,6.55617
8,9.2,0,6.57962
8,9.3,0,6.60307
8,9.4,0,6.62229
8,9.5,0,6.63975
8,9.6,0,6.65721
8,9.7,0,6.67386
8,9.8,0,6.68916
8,9.9,0,6.7049
8,10,0,6.72064
8,10.1,0,6.73305
8,10.2,0,6.74555
8,10.3,0,6.75805
8,10.4,0,6.76905
8,10.5,0,6.77947
8,10.6,0,6.78988
8,10.7,0,6.79993
8,10.8,0,6.80804
8,10.9,0,6.81643
8,11,0,6.82483
8,11.1,0,6.83154
8,11.2,0,6.83818
8,11.3,0,6.84483
8,11.4,0,6.85052
8,11.5,0,6.8556
8,11.6,0,6.86068
8,11.7,0,6.86562
8,11.8,0,6.86904
8,11.9,0,6.87272
8,12,0,6.8764
8,12.1,0,6.87887
8,12.2,0,6.88118
8,12.3,0,6.88349
8,12.4,0,6.8852
8,12.5,0,6.88602
8,12.6,0,6.88684
8,12.7,0,6.88765
8.1,0,0,6.59667
8.1,0.1,0,6.59591
8.1,0.2,0,6.59487
8.1,0.3,0,6.59363
8.1,0.4,0,6.59042
8.1,0.5,0,6.5872
8.1,0.6,0,6.58293
8.1,0.7,0,6.57735
8.1,0.8,0,6.57212
8.1,0.9,0,6.56411
8.1,1,0,6.55611
8.1,1.1,0,6.54746
8.1,1.2,0,6.53695
8.1,1.3,0,6.52734
8.1,1.4,0,6.51416
8.1,1.5,0,6.50097
8.1,1.6,0,6.48763
8.1,1.7,0,6.47155
8.1,1.8,0,6.45725
8.1,1.9,0,6.43804
8.1,2,0,6.41884
8.1,2.1,0,6.4001
8.1,2.2,0,6.37728
8.1,2.3,0,6.35777
8.1,2.4,0,6.33184
8.1,2.5,0,6.30591
8.1,2.6,0,6.28053
8.1,2.7,0,6.24875
8.1,2.8,0,6.2231
8.1,2.9,0,6.18951
8.1,3,0,6.15592
8.1,3.1,0,6.1234
8.1,3.2,0,6.08133
8.1,3.3,0,6.04912
8.1,3.4,0,6.00642
8.1,3.5,0,5.96372
8.1,3.6,0,5.9258
8.1,3.7,0,5.87509
8.1,3.8,0,5.8387
8.1,3.9,0,5.7885
8.1,4,0,5.7383
8.1,4.1,0,5.70448
8.1,4.2,0,5.65628
8.1,4.3,0,5.62214
8.1,4.4,0,5.56052
8.1,4.5,0,5.4989
8.1,4.6,0,5.46913
8.1,4.7,0,5.42034
8.1,4.8,0,5.38776
8.1,4.9,0,5.33303
8.1,5,0,5.2783
8.1,5.1,0,5.23752
8.1,5.2,0,5.26339
8.1,5.3,0,5.26802
8.1,5.4,0,5.27923
8.1,5.5,0,5.27861
8.1,5.6,0,5.27943
8.1,5.7,0,5.26627
8.1,5.8,0,5.26106
8.1,5.9,0,5.23098
8.1,6,0,5.29074
8.1,6.1,0,5.32817
8.1,6.2,0,5.39008
8.1,6.3,0,5.452
8.1,6.4,0,5.4816
8.1,6.5,0,5.52688
8.1,6.6,0,5.57217
8.1,6.7,0,5.61114
8.1,6.8,0,5.65899
8.1,6.9,0,5.71866
8.1,7,0,5.77833
8.1,7.1,0,5.81319
8.1,7.2,0,5.8644
8.1,7.3,0,5.91561
8.1,7.4,0,5.95037
8.1,7.5,0,5.99596
8.1,7.6,0,6.04233
8.1,7.7,0,6.08335
8.1,7.8,0,6.12059
8.1,7.9,0,6.16545
8.1,8,0,6.2103
8.1,8.1,0,6.23643
8.1,8.2,0,6.26972
8.1,8.3,0,6.30301
8.1,8.4,0,6.32975
8.1,8.5,0,6.36232
8.1,8.6,0,6.39591
8.1,8.7,0,6.42605
8.1,8.8,0,6.44668
8.1,8.9,0,6.47064
8.1,9,0,6.49459
8.1,9.1,0,6.51378
8.1,9.2,0,6.53724
8.1,9.3,0,6.56069
8.1,9.4,0,6.57886
8.1,9.5,0,6.59571
8.1,9.6,0,6.61317
8.1,9.7,0,6.62983
8.1,9.8,0,6.6438
8.1,9.9,0,6.65954
8.1,10,0,6.67528
8.1,10.1,0,6.68669
8.1,10.2,0,6.69919
8.1,10.3,0,6.71169
8.1,10.4,0,6.72232
8.1,10.5,0,6.73235
8.1,10.6,0,6.74277
8.1,10.7,0,6.75281
8.1,10.8,0,6.76031
8.1,10.9,0,6.76871
8.1,11,0,6.77711
8.1,11.1,0,6.78331
8.1,11.2,0,6.78996
8.1,11.3,0,6.7966
8.1,11.4,0,6.80214
8.1,11.5,0,6.80694
8.1,11.6,0,6.81202
8.1,11.7,0,6.81696
8.1,11.8,0,6.81993
8.1,11.9,0,6.82362
8.1,12,0,6.8273
8.1,12.1,0,6.82944
8.1,12.2,0,6.83175
8.1,12.3,0,6.83406
8.1,12.4,0,6.83575
8.1,12.5,0,6.8365
8.1,12.6,0,6.83731
8.1,12.7,0,6.83813
8.2,0,0,6.54693
8.2,0.1,0,6.54634
8.2,0.2,0,6.54529
8.2,0.3,0,6.54411
8.2,0.4,0,6.54135
8.2,0.5,0,6.53813
8.2,0.6,0,6.53462
8.2,0.7,0,6.52904
8.2,0.8,0,6.52389
8.2,0.9,0,6.51669
8.2,1,0,6.50868
8.2,1.1,0,6.50111
8.2,1.2,0,6.49059
8.2,1.3,0,6.48112
8.2,1.4,0,6.46909
8.2,1.5,0,6.4559
8.2,1.6,0,6.44412
8.2,1.7,0,6.42805
8.2,1.8,0,6.41393
8.2,1.9,0,6.39644
8.2,2,0,6.37724
8.2,2.1,0,6.36083
8.2,2.2,0,6.33801
8.2,2.3,0,6.31878
8.2,2.4,0,6.29536
8.2,2.5,0,6.26943
8.2,2.6,0,6.24769
8.2,2.7,0,6.21592
8.2,2.8,0,6.19067
8.2,2.9,0,6.16069
8.2,3,0,6.1271
8.2,3.1,0,6.10004
8.2,3.2,0,6.05797
8.2,3.3,0,6.02634
8.2,3.4,0,5.98887
8.2,3.5,0,5.94617
8.2,3.6,0,5.91556
8.2,3.7,0,5.86485
8.2,3.8,0,5.82927
8.2,3.9,0,5.7863
8.2,4,0,5.7361
8.2,4.1,0,5.71049
8.2,4.2,0,5.6623
8.2,4.3,0,5.62934
8.2,4.4,0,5.5784
8.2,4.5,0,5.51678
8.2,4.6,0,5.49787
8.2,4.7,0,5.44908
8.2,4.8,0,5.4176
8.2,4.9,0,5.37274
8.2,5,0,5.31801
8.2,5.1,0,5.28141
8.2,5.2,0,5.30642
8.2,5.3,0,5.31178
8.2,5.4,0,5.32245
8.2,5.5,0,5.32183
8.2,5.6,0,5.32193
8.2,5.7,0,5.30865
8.2,5.8,0,5.3022
8.2,5.9,0,5.27228
8.2,6,0,5.32685
8.2,6.1,0,5.35028
8.2,6.2,0,5.4122
8.2,6.3,0,5.47411
8.2,6.4,0,5.50316
8.2,6.5,0,5.53671
8.2,6.6,0,5.58199
8.2,6.7,0,5.62097
8.2,6.8,0,5.65599
8.2,6.9,0,5.71566
8.2,7,0,5.77533
8.2,7.1,0,5.80181
8.2,7.2,0,5.85181
8.2,7.3,0,5.90302
8.2,7.4,0,5.93777
8.2,7.5,0,5.97519
8.2,7.6,0,6.02155
8.2,7.7,0,6.06258
8.2,7.8,0,6.09263
8.2,7.9,0,6.13749
8.2,8,0,6.18234
8.2,8.1,0,6.20498
8.2,8.2,0,6.23701
8.2,8.3,0,6.2703
8.2,8.4,0,6.29704
8.2,8.5,0,6.32518
8.2,8.6,0,6.35877
8.2,8.7,0,6.38891
8.2,8.8,0,6.40677
8.2,8.9,0,6.43073
8.2,9,0,6.45468
8.2,9.1,0,6.4724
8.2,9.2,0,6.49485
8.2,9.3,0,6.51831
8.2,9.4,0,6.53648
8.2,9.5,0,6.55167
8.2,9.6,0,6.56913
8.2,9.7,0,6.58579
8.2,9.8,0,6.59844
8.2,9.9,0,6.61418
8.2,10,0,6.62992
8.2,10.1,0,6.64087
8.2,10.2,0,6.65283
8.2,10.3,0,6.66533
8.2,10.4,0,6.67596
8.2,10.5,0,6.68523
8.2,10.6,0,6.69565
8.2,10.7,0,6.7057
8.2,10.8,0,6.71259
8.2,10.9,0,6.72099
8.2,11,0,6.72938
8.2,11.1,0,6.73543
8.2,11.2,0,6.74173
8.2,11.3,0,6.74838
8.2,11.4,0,6.75391
8.2,11.5,0,6.75828
8.2,11.6,0,6.76336
8.2,11.7,0,6.76831
8.2,11.8,0,6.77083
8.2,11.9,0,6.77452
8.2,12,0,6.7782
8.2,12.1,0,6.78028
8.2,12.2,0,6.78232
8.2,12.3,0,6.78463
8.2,12.4,0,6.78632
8.2,12.5,0,6.78697
8.2,12.6,0,6.78779
8.2,12.7,0,6.7886
8.3,0,0,6.49719
8.3,0.1,0,6.49675
8.3,0.2,0,6.49572
8.3,0.3,0,6.49453
8.3,0.4,0,6.49228
8.3,0.5,0,6.48907
8.3,0.6,0,6.48627
8.3,0.7,0,6.48072
8.3,0.8,0,6.47558
8.3,0.9,0,6.46926
8.3,1,0,6.46126
8.3,1.1,0,6.4547
8.3,1.2,0,6.44424
8.3,1.3,0,6.43476
8.3,1.4,0,6.42402
8.3,1.5,0,6.41083
8.3,1.6,0,6.40053
8.3,1.7,0,6.38454
8.3,1.8,0,6.37042
8.3,1.9,0,6.35484
8.3,2,0,6.33563
8.3,2.1,0,6.32144
8.3,2.2,0,6.29874
8.3,2.3,0,6.27951
8.3,2.4,0,6.25887
8.3,2.5,0,6.23294
8.3,2.6,0,6.21467
8.3,2.7,0,6.18308
8.3,2.8,0,6.15783
8.3,2.9,0,6.13187
8.3,3,0,6.09828
8.3,3.1,0,6.0764
8.3,3.2,0,6.03461
8.3,3.3,0,6.00298
8.3,3.4,0,5.97132
8.3,3.5,0,5.92862
8.3,3.6,0,5.90496
8.3,3.7,0,5.85461
8.3,3.8,0,5.81903
8.3,3.9,0,5.7841
8.3,4,0,5.7339
8.3,4.1,0,5.7161
8.3,4.2,0,5.66831
8.3,4.3,0,5.63535
8.3,4.4,0,5.59628
8.3,4.5,0,5.53466
8.3,4.6,0,5.52608
8.3,4.7,0,5.47783
8.3,4.8,0,5.44635
8.3,4.9,0,5.41245
8.3,5,0,5.35772
8.3,5.1,0,5.3253
8.3,5.2,0,5.34945
8.3,5.3,0,5.35555
8.3,5.4,0,5.36566
8.3,5.5,0,5.36506
8.3,5.6,0,5.36443
8.3,5.7,0,5.35104
8.3,5.8,0,5.34333
8.3,5.9,0,5.31358
8.3,6,0,5.36296
8.3,6.1,0,5.38623
8.3,6.2,0,5.43431
8.3,6.3,0,5.49622
8.3,6.4,0,5.52528
8.3,6.5,0,5.54653
8.3,6.6,0,5.59182
8.3,6.7,0,5.63079
8.3,6.8,0,5.65505
8.3,6.9,0,5.71266
8.3,7,0,5.77233
8.3,7.1,0,5.79881
8.3,7.2,0,5.83922
8.3,7.3,0,5.89043
8.3,7.4,0,5.92518
8.3,7.5,0,5.95442
8.3,7.6,0,6.00078
8.3,7.7,0,6.04181
8.3,7.8,0,6.06682
8.3,7.9,0,6.10953
8.3,8,0,6.15439
8.3,8.1,0,6.17702
8.3,8.2,0,6.2043
8.3,8.3,0,6.23759
8.3,8.4,0,6.26433
8.3,8.5,0,6.28804
8.3,8.6,0,6.32163
8.3,8.7,0,6.35177
8.3,8.8,0,6.36807
8.3,8.9,0,6.39082
8.3,9,0,6.41477
8.3,9.1,0,6.43249
8.3,9.2,0,6.45247
8.3,9.3,0,6.47592
8.3,9.4,0,6.49409
8.3,9.5,0,6.50763
8.3,9.6,0,6.52509
8.3,9.7,0,6.54175
8.3,9.8,0,6.55384
8.3,9.9,0,6.56882
8.3,10,0,6.58456
8.3,10.1,0,6.59551
8.3,10.2,0,6.60647
8.3,10.3,0,6.61897
8.3,10.4,0,6.6296
8.3,10.5,0,6.63812
8.3,10.6,0,6.64853
8.3,10.7,0,6.65858
8.3,10.8,0,6.6653
8.3,10.9,0,6.67326
8.3,11,0,6.68166
8.3,11.1,0,6.6877
8.3,11.2,0,6.69351
8.3,11.3,0,6.70015
8.3,11.4,0,6.70569
8.3,11.5,0,6.70962
8.3,11.6,0,6.7147
8.3,11.7,0,6.71965
8.3,11.8,0,6.72211
8.3,11.9,0,6.72542
8.3,12,0,6.7291
8.3,12.1,0,6.73118
8.3,12.2,0,6.73289
8.3,12.3,0,6.7352
8.3,12.4,0,6.73689
8.3,12.5,0,6.73745
8.3,12.6,0,6.73826
8.3,12.7,0,6.73908
8.4,0,0,6.44745
8.4,0.1,0,6.44701
8.4,0.2,0,6.44614
8.4,0.3,0,6.44496
8.4,0.4,0,6.44322
8.4,0.5,0,6.44
8.4,0.6,0,6.4372
8.4,0.7,0,6.43241
8.4,0.8,0,6.42726
8.4,0.9,0,6.42184
8.4,1,0,6.41383
8.4,1.1,0,6.40728
8.4,1.2,0,6.39788
8.4,1.3,0,6.38841
8.4,1.4,0,6.37895
8.4,1.5,0,6.36576
8.4,1.6,0,6.35546
8.4,1.7,0,6.34103
8.4,1.8,0,6.32691
8.4,1.9,0,6.31323
8.4,2,0,6.29403
8.4,2.1,0,6.27984
8.4,2.2,0,6.25947
8.4,2.3,0,6.24024
8.4,2.4,0,6.22238
8.4,2.5,0,6.19645
8.4,2.6,0,6.17818
8.4,2.7,0,6.15024
8.4,2.8,0,6.12499
8.4,2.9,0,6.10305
8.4,3,0,6.06946
8.4,3.1,0,6.04758
8.4,3.2,0,6.01124
8.4,3.3,0,5.97961
8.4,3.4,0,5.95377
8.4,3.5,0,5.91106
8.4,3.6,0,5.88741
8.4,3.7,0,5.84437
8.4,3.8,0,5.80879
8.4,3.9,0,5.7819
8.4,4,0,5.7317
8.4,4.1,0,5.7139
8.4,4.2,0,5.67433
8.4,4.3,0,5.64137
8.4,4.4,0,5.61416
8.4,4.5,0,5.55254
8.4,4.6,0,5.54396
8.4,4.7,0,5.50658
8.4,4.8,0,5.4751
8.4,4.9,0,5.45216
8.4,5,0,5.39743
8.4,5.1,0,5.36919
8.4,5.2,0,5.39249
8.4,5.3,0,5.39932
8.4,5.4,0,5.40887
8.4,5.5,0,5.40828
8.4,5.6,0,5.40694
8.4,5.7,0,5.39342
8.4,5.8,0,5.38447
8.4,5.9,0,5.35488
8.4,6,0,5.39906
8.4,6.1,0,5.42234
8.4,6.2,0,5.45642
8.4,6.3,0,5.51834
8.4,6.4,0,5.54739
8.4,6.5,0,5.55874
8.4,6.6,0,5.60164
8.4,6.7,0,5.64062
8.4,6.8,0,5.66487
8.4,6.9,0,5.70966
8.4,7,0,5.76933
8.4,7.1,0,5.79581
8.4,7.2,0,5.82662
8.4,7.3,0,5.87784
8.4,7.4,0,5.91259
8.4,7.5,0,5.93637
8.4,7.6,0,5.98001
8.4,7.7,0,6.02104
8.4,7.8,0,6.04605
8.4,7.9,0,6.08158
8.4,8,0,6.12643
8.4,8.1,0,6.14907
8.4,8.2,0,6.17159
8.4,8.3,0,6.20488
8.4,8.4,0,6.23161
8.4,8.5,0,6.25298
8.4,8.6,0,6.28449
8.4,8.7,0,6.31463
8.4,8.8,0,6.33094
8.4,8.9,0,6.35091
8.4,9,0,6.37486
8.4,9.1,0,6.39258
8.4,9.2,0,6.41008
8.4,9.3,0,6.43354
8.4,9.4,0,6.45171
8.4,9.5,0,6.4646
8.4,9.6,0,6.48105
8.4,9.7,0,6.49771
8.4,9.8,0,6.5098
8.4,9.9,0,6.52346
8.4,10,0,6.5392
8.4,10.1,0,6.55014
8.4,10.2,0,6.56011
8.4,10.3,0,6.57261
8.4,10.4,0,6.58324
8.4,10.5,0,6.59157
8.4,10.6,0,6.60142
8.4,10.7,0,6.61146
8.4,10.8,0,6.61818
8.4,10.9,0,6.62554
8.4,11,0,6.63394
8.4,11.1,0,6.63998
8.4,11.2,0,6.64528
8.4,11.3,0,6.65192
8.4,11.4,0,6.65746
8.4,11.5,0,6.66134
8.4,11.6,0,6.66604
8.4,11.7,0,6.67099
8.4,11.8,0,6.67345
8.4,11.9,0,6.67631
8.4,12,0,6.68
8.4,12.1,0,6.68208
8.4,12.2,0,6.68348
8.4,12.3,0,6.68577
8.4,12.4,0,6.68746
8.4,12.5,0,6.68802
8.4,12.6,0,6.68874
8.4,12.7,0,6.68955
8.5,0,0,6.39771
8.5,0.1,0,6.39728
8.5,0.2,0,6.39657
8.5,0.3,0,6.39538
8.5,0.4,0,6.39405
8.5,0.5,0,6.39094
8.5,0.6,0,6.38813
8.5,0.7,0,6.38409
8.5,0.8,0,6.37895
8.5,0.9,0,6.37424
8.5,1,0,6.36641
8.5,1.1,0,6.35985
8.5,1.2,0,6.35153
8.5,1.3,0,6.34205
8.5,1.4,0,6.33362
8.5,1.5,0,6.32069
8.5,1.6,0,6.3104
8.5,1.7,0,6.29752
8.5,1.8,0,6.28341
8.5,1.9,0,6.27125
8.5,2,0,6.25243
8.5,2.1,0,6.23824
8.5,2.2,0,6.2202
8.5,2.3,0,6.20097
8.5,2.4,0,6.18533
8.5,2.5,0,6.15996
8.5,2.6,0,6.14169
8.5,2.7,0,6.1174
8.5,2.8,0,6.09215
8.5,2.9,0,6.07343
8.5,3,0,6.04064
8.5,3.1,0,6.01876
8.5,3.2,0,5.98788
8.5,3.3,0,5.95625
8.5,3.4,0,5.93505
8.5,3.5,0,5.89351
8.5,3.6,0,5.86986
8.5,3.7,0,5.83413
8.5,3.8,0,5.79855
8.5,3.9,0,5.77809
8.5,4,0,5.7295
8.5,4.1,0,5.7117
8.5,4.2,0,5.68034
8.5,4.3,0,5.64738
8.5,4.4,0,5.62967
8.5,4.5,0,5.57042
8.5,4.6,0,5.56184
8.5,4.7,0,5.53532
8.5,4.8,0,5.50384
8.5,4.9,0,5.48967
8.5,5,0,5.43714
8.5,5.1,0,5.41309
8.5,5.2,0,5.43552
8.5,5.3,0,5.44308
8.5,5.4,0,5.45208
8.5,5.5,0,5.4515
8.5,5.6,0,5.44944
8.5,5.7,0,5.43581
8.5,5.8,0,5.4256
8.5,5.9,0,5.39618
8.5,6,0,5.43517
8.5,6.1,0,5.45845
8.5,6.2,0,5.48172
8.5,6.3,0,5.54045
8.5,6.4,0,5.5695
8.5,6.5,0,5.58086
8.5,6.6,0,5.61147
8.5,6.7,0,5.65044
8.5,6.8,0,5.6747
8.5,6.9,0,5.70665
8.5,7,0,5.76632
8.5,7.1,0,5.7928
8.5,7.2,0,5.81754
8.5,7.3,0,5.86524
8.5,7.4,0,5.9
8.5,7.5,0,5.92377
8.5,7.6,0,5.95924
8.5,7.7,0,6.00027
8.5,7.8,0,6.02528
8.5,7.9,0,6.05362
8.5,8,0,6.09847
8.5,8.1,0,6.12111
8.5,8.2,0,6.14127
8.5,8.3,0,6.17217
8.5,8.4,0,6.1989
8.5,8.5,0,6.22027
8.5,8.6,0,6.24736
8.5,8.7,0,6.27749
8.5,8.8,0,6.2938
8.5,8.9,0,6.311
8.5,9,0,6.33496
8.5,9.1,0,6.35267
8.5,9.2,0,6.36929
8.5,9.3,0,6.39115
8.5,9.4,0,6.40932
8.5,9.5,0,6.42222
8.5,9.6,0,6.43701
8.5,9.7,0,6.45367
8.5,9.8,0,6.46576
8.5,9.9,0,6.4781
8.5,10,0,6.49384
8.5,10.1,0,6.50478
8.5,10.2,0,6.51453
8.5,10.3,0,6.52625
8.5,10.4,0,6.53688
8.5,10.5,0,6.54521
8.5,10.6,0,6.5543
8.5,10.7,0,6.56435
8.5,10.8,0,6.57107
8.5,10.9,0,6.57781
8.5,11,0,6.58621
8.5,11.1,0,6.59226
8.5,11.2,0,6.59752
8.5,11.3,0,6.6037
8.5,11.4,0,6.60924
8.5,11.5,0,6.61312
8.5,11.6,0,6.61738
8.5,11.7,0,6.62233
8.5,11.8,0,6.62479
8.5,11.9,0,6.62725
8.5,12,0,6.6309
8.5,12.1,0,6.63298
8.5,12.2,0,6.63438
8.5,12.3,0,6.63634
8.5,12.4,0,6.63803
8.5,12.5,0,6.63859
8.5,12.6,0,6.63921
8.5,12.7,0,6.64003
8.6,0,0,6.34797
8.6,0.1,0,6.34754
8.6,0.2,0,6.34699
8.6,0.3,0,6.34581
8.6,0.4,0,6.34448
8.6,0.5,0,6.34187
8.6,0.6,0,6.33907
8.6,0.7,0,6.33578
8.6,0.8,0,6.33063
8.6,0.9,0,6.32592
8.6,1,0,6.31898
8.6,1.1,0,6.31243
8.6,1.2,0,6.30517
8.6,1.3,0,6.2957
