x,y,z,U_0,U_1,U_2
4.1,10.2,0,4.08642,0.0757974,3.32164e-08
4.1,10.3,0,4.08614,0.0697266,3.69478e-08
4.1,10.4,0,4.08584,0.063655,3.64813e-08
4.1,10.5,0,4.08554,0.0576028,3.08022e-08
4.1,10.6,0,4.08548,0.0517163,2.4459e-08
4.1,10.7,0,4.08544,0.0458743,1.86007e-08
4.1,10.8,0,4.0856,0.0404322,1.71082e-08
4.1,10.9,0,4.08593,0.0351015,1.19291e-08
4.1,11,0,4.0863,0.029806,5.58582e-09
4.1,11.1,0,4.08693,0.0243501,2.04104e-09
4.1,11.2,0,4.08771,0.0188843,-1.64179e-09
4.1,11.3,0,4.08859,0.0134814,-6.86567e-09
4.1,11.4,0,4.08973,0.00825663,-9.40299e-09
4.1,11.5,0,4.09127,0.00330553,-7.64179e-09
4.1,11.6,0,4.09297,-0.00154525,-1.67164e-09
4.1,11.7,0,4.09441,-0.00639502,3.90672e-09
4.1,11.8,0,4.09058,-0.0112255,2.04104e-09
4.1,11.9,0,4.08728,-0.0160228,4.14925e-09
4.1,12,0,4.0842,-0.0208065,7.8806e-09
4.1,12.1,0,4.01978,-0.0239873,2.73134e-09
4.1,12.2,0,3.93106,-0.0264887,-7.16418e-09
4.1,12.3,0,3.84588,-0.0290033,-1.87313e-08
4.1,12.4,0,3.39352,-0.0274611,-2.23321e-08
4.1,12.5,0,2.25927,-0.0183834,-1.1194e-08
4.1,12.6,0,1.12964,-0.00919168,-5.59701e-09
4.1,12.7,0,0,0,0
4.2,0,0,0,0,0
4.2,0.1,0,1.44241,0.0135653,-6e-09
4.2,0.2,0,2.88482,0.0271306,-1.2e-08
4.2,0.3,0,3.71061,0.0330148,-1.4e-08
4.2,0.4,0,3.92252,0.0308311,-1.55e-08
4.2,0.5,0,4.12854,0.0287156,-1.575e-08
4.2,0.6,0,4.14812,0.0215527,-1.875e-08
4.2,0.7,0,4.1677,0.0143897,-2.175e-08
4.2,0.8,0,4.17489,0.00690906,-2.375e-08
4.2,0.9,0,4.17224,-0.00104391,-2.525e-08
4.2,1,0,4.16933,-0.0088411,-2.675e-08
4.2,1.1,0,4.16617,-0.0177289,-2.875e-08
4.2,1.2,0,4.16301,-0.0266167,-3.075e-08
4.2,1.3,0,4.16001,-0.0353121,-3.15e-08
4.2,1.4,0,4.15749,-0.0441634,-3.25e-08
4.2,1.5,0,4.15478,-0.0527967,-3.15e-08
4.2,1.6,0,4.15269,-0.062348,-3.2e-08
4.2,1.7,0,4.1506,-0.0718993,-3.25e-08
4.2,1.8,0,4.14833,-0.0813434,-3.375e-08
4.2,1.9,0,4.14631,-0.0912013,-3.875e-08
4.2,2,0,4.14404,-0.100724,-4.075e-08
4.2,2.1,0,4.14179,-0.111279,-3.925e-08
4.2,2.2,0,4.13954,-0.121835,-3.775e-08
4.2,2.3,0,4.1367,-0.132319,-3.5e-08
4.2,2.4,0,4.13388,-0.143582,-3e-08
4.2,2.5,0,4.13071,-0.15431,-2.425e-08
4.2,2.6,0,4.12692,-0.166481,-2.475e-08
4.2,2.7,0,4.12314,-0.178651,-2.525e-08
4.2,2.8,0,4.11818,-0.190646,-2.575e-08
4.2,2.9,0,4.11289,-0.203791,-2.375e-08
4.2,3,0,4.10707,-0.21617,-2.5e-08
4.2,3.1,0,4.09934,-0.230141,-2.15e-08
4.2,3.2,0,4.0916,-0.244111,-1.8e-08
4.2,3.3,0,4.0813,-0.257543,-1.71e-08
4.2,3.4,0,4.06969,-0.272038,-1.28e-08
4.2,3.5,0,4.05753,-0.285689,-1.15e-08
4.2,3.6,0,4.04079,-0.301388,-1e-08
4.2,3.7,0,4.02405,-0.317086,-8.5e-09
4.2,3.8,0,4.00401,-0.33262,-8.275e-09
4.2,3.9,0,3.98099,-0.350829,-1.1325e-08
4.2,4,0,3.95861,-0.36626,-1.0375e-08
4.2,4.1,0,3.92364,-0.380767,-1.0375e-08
4.2,4.2,0,3.88867,-0.395274,-1.0375e-08
4.2,4.3,0,3.83268,-0.414271,-6.5e-09
4.2,4.4,0,3.74989,-0.442205,-1.75e-09
4.2,4.5,0,3.6724,-0.460805,-1.75e-09
4.2,4.6,0,3.64389,-0.440513,2.75e-09
4.2,4.7,0,3.61539,-0.420221,7.25e-09
4.2,4.8,0,3.64797,-0.361478,1.36225e-08
4.2,4.9,0,3.74297,-0.296719,1.88675e-08
4.2,5,0,3.84245,-0.23164,2.36838e-08
4.2,5.1,0,3.95255,-0.206673,1.45e-08
4.2,5.2,0,3.79582,-0.194418,4.5e-09
4.2,5.3,0,3.56949,-0.131737,3.75e-09
4.2,5.4,0,3.43443,-0.0517149,-1.275e-08
4.2,5.5,0,3.37475,0.0350413,-3.825e-08
4.2,5.6,0,3.37954,0.120696,-3.75e-08
4.2,5.7,0,3.43933,0.209727,-2.425e-08
4.2,5.8,0,3.59286,0.287201,-2.1e-08
4.2,5.9,0,3.80383,0.324408,-2.25e-08
4.2,6,0,3.90994,0.337026,-1.97924e-08
4.2,6.1,0,3.87432,0.363372,-1.763e-08
4.2,6.2,0,3.8387,0.389719,-1.54675e-08
4.2,6.3,0,3.79732,0.418825,-1.49537e-08
4.2,6.4,0,3.7753,0.436437,-1.61698e-08
4.2,6.5,0,3.77028,0.444702,-1.6431e-08
4.2,6.6,0,3.76526,0.452968,-1.66922e-08
4.2,6.7,0,3.78163,0.465768,-1.7528e-08
4.2,6.8,0,3.83595,0.444047,-1.63713e-08
4.2,6.9,0,3.89027,0.422326,-1.52146e-08
4.2,7,0,3.94081,0.406877,-8.04291e-09
4.2,7.1,0,3.96553,0.393388,-5.125e-09
4.2,7.2,0,3.98901,0.379799,-2.625e-09
4.2,7.3,0,4.01218,0.367075,7.64925e-11
4.2,7.4,0,4.02879,0.354067,4.71082e-09
4.2,7.5,0,4.04158,0.339314,1.02705e-08
4.2,7.6,0,4.05437,0.324562,1.58302e-08
4.2,7.7,0,4.06631,0.311667,1.78433e-08
4.2,7.8,0,4.0734,0.298268,1.82164e-08
4.2,7.9,0,4.0805,0.284868,1.85896e-08
4.2,8,0,4.08818,0.27246,1.78993e-08
4.2,8.1,0,4.09215,0.260313,1.70784e-08
4.2,8.2,0,4.09566,0.248111,1.63321e-08
4.2,8.3,0,4.09939,0.236247,1.46007e-08
4.2,8.4,0,4.10225,0.225505,1.20448e-08
4.2,8.5,0,4.10376,0.214699,1.16716e-08
4.2,8.6,0,4.10527,0.203894,1.12985e-08
4.2,8.7,0,4.10709,0.194162,1.31306e-08
4.2,8.8,0,4.10741,0.184628,7.53358e-09
4.2,8.9,0,4.10773,0.175093,1.93657e-09
4.2,9,0,4.10842,0.166023,-1.13806e-09
4.2,9.1,0,4.10827,0.157504,-3.15299e-09
4.2,9.2,0,4.1079,0.149006,-5.39179e-09
4.2,9.3,0,4.10764,0.140619,-6.8694e-09
4.2,9.4,0,4.10741,0.132881,-8.73507e-09
4.2,9.5,0,4.10672,0.12525,-1.47052e-08
4.2,9.6,0,4.10603,0.117618,-2.06754e-08
4.2,9.7,0,4.10567,0.110402,-2.09067e-08
4.2,9.8,0,4.10493,0.103432,-1.19515e-08
4.2,9.9,0,4.10419,0.0964613,-2.99627e-09
4.2,10,0,4.10364,0.089653,4.02985e-09
4.2,10.1,0,4.10309,0.0832675,1.18657e-08
4.2,10.2,0,4.10248,0.0769421,2.04478e-08
4.2,10.3,0,4.10191,0.0706473,2.84478e-08
4.2,10.4,0,4.10161,0.0645757,2.79813e-08
4.2,10.5,0,4.10128,0.058503,2.23843e-08
4.2,10.6,0,4.10095,0.0524304,1.67873e-08
4.2,10.7,0,4.10085,0.0465455,1.11007e-08
4.2,10.8,0,4.10101,0.0411034,9.60821e-09
4.2,10.9,0,4.10117,0.0356614,8.11567e-09
4.2,11,0,4.10142,0.0302809,4.58582e-09
4.2,11.1,0,4.10205,0.0248249,1.04104e-09
4.2,11.2,0,4.10276,0.0193155,-1.5709e-09
4.2,11.3,0,4.10347,0.0138136,-4.36567e-09
4.2,11.4,0,4.10461,0.00858881,-6.90299e-09
4.2,11.5,0,4.10614,0.0036313,-5.41045e-09
4.2,11.6,0,4.10767,-0.0013262,-3.91791e-09
4.2,11.7,0,4.10905,-0.00620585,4.06716e-10
4.2,11.8,0,4.10523,-0.0110364,-1.45896e-09
4.2,11.9,0,4.1014,-0.0158668,-3.32463e-09
4.2,12,0,4.09785,-0.02068,-3.1194e-09
4.2,12.1,0,4.03342,-0.0238609,-8.26866e-09
4.2,12.2,0,3.94272,-0.0263548,-1.72239e-08
4.2,12.3,0,3.85212,-0.0288491,-2.62313e-08
4.2,12.4,0,3.39975,-0.0273068,-2.98321e-08
4.2,12.5,0,2.26546,-0.0182303,-1.86381e-08
4.2,12.6,0,1.13117,-0.00915369,-7.44403e-09
4.2,12.7,0,0,0,0
4.3,0,0,0,0,0
4.3,0.1,0,1.44372,0.0133079,-2.25e-09
4.3,0.2,0,2.88613,0.0268733,-8.25e-09
4.3,0.3,0,3.71903,0.0325128,-1.125e-08
4.3,0.4,0,3.93094,0.0303291,-1.275e-08
4.3,0.5,0,4.14285,0.0281454,-1.425e-08
4.3,0.6,0,4.16372,0.0209636,-1.5e-08
4.3,0.7,0,4.1833,0.0138006,-1.8e-08
4.3,0.8,0,4.19205,0.00619331,-1.9e-08
4.3,0.9,0,4.1894,-0.00175966,-2.05e-08
4.3,1,0,4.18675,-0.00971263,-2.2e-08
4.3,1.1,0,4.18376,-0.0186846,-2.5e-08
4.3,1.2,0,4.1806,-0.0275724,-2.7e-08
4.3,1.3,0,4.17796,-0.0365818,-2.95e-08
4.3,1.4,0,4.17544,-0.0454331,-3.05e-08
4.3,1.5,0,4.17292,-0.0542845,-3.15e-08
4.3,1.6,0,4.17109,-0.0640299,-3.225e-08
4.3,1.7,0,4.16899,-0.0735812,-3.275e-08
4.3,1.8,0,4.16727,-0.0835561,-3.65e-08
4.3,1.9,0,4.16525,-0.093414,-4.15e-08
4.3,2,0,4.16323,-0.103272,-4.65e-08
4.3,2.1,0,4.16138,-0.114195,-4.4e-08
4.3,2.2,0,4.15913,-0.124751,-4.25e-08
4.3,2.3,0,4.15708,-0.136152,-4.075e-08
4.3,2.4,0,4.15425,-0.147415,-3.575e-08
4.3,2.5,0,4.15143,-0.158678,-3.075e-08
4.3,2.6,0,4.14822,-0.171516,-3.175e-08
4.3,2.7,0,4.14443,-0.183686,-3.225e-08
4.3,2.8,0,4.14059,-0.197295,-3.125e-08
4.3,2.9,0,4.13529,-0.21044,-2.925e-08
4.3,3,0,4.13,-0.223585,-2.725e-08
4.3,3.1,0,4.1231,-0.239002,-2.35e-08
4.3,3.2,0,4.11536,-0.252973,-2e-08
4.3,3.3,0,4.10659,-0.269217,-1.575e-08
4.3,3.4,0,4.09498,-0.283712,-1.145e-08
4.3,3.5,0,4.08337,-0.298207,-7.15e-09
4.3,3.6,0,4.06748,-0.316351,-6.65e-09
4.3,3.7,0,4.05074,-0.33205,-5.15e-09
4.3,3.8,0,4.03164,-0.352062,-6.9e-09
4.3,3.9,0,4.00862,-0.370271,-9.95e-09
4.3,4,0,3.98559,-0.388481,-1.3e-08
4.3,4.1,0,3.95033,-0.40801,-1.38e-08
4.3,4.2,0,3.91536,-0.422517,-1.38e-08
4.3,4.3,0,3.85138,-0.444326,-1.205e-08
4.3,4.4,0,3.76859,-0.47226,-7.3e-09
4.3,4.5,0,3.6858,-0.500194,-2.55e-09
4.3,4.6,0,3.6688,-0.47374,-4.25e-09
4.3,4.7,0,3.6403,-0.453448,2.5e-10
4.3,4.8,0,3.66455,-0.433882,5.735e-09
4.3,4.9,0,3.75955,-0.369123,1.098e-08
4.3,5,0,3.85455,-0.304364,1.6225e-08
4.3,5.1,0,3.91803,-0.292641,1.5e-08
4.3,5.2,0,3.7153,-0.263289,2.5e-09
4.3,5.3,0,3.45731,-0.174803,1.83881e-17
4.3,5.4,0,3.31429,-0.0725745,-1.65e-08
4.3,5.5,0,3.25362,0.0364089,-4.55e-08
4.3,5.6,0,3.26114,0.143951,-4.45e-08
4.3,5.7,0,3.32677,0.252832,-2.9e-08
4.3,5.8,0,3.49788,0.354522,-2.6e-08
4.3,5.9,0,3.74773,0.414041,-2.5e-08
4.3,6,0,3.91343,0.417233,-2.5e-08
4.3,6.1,0,3.89578,0.41501,-2.63317e-08
4.3,6.2,0,3.86016,0.441357,-2.41693e-08
4.3,6.3,0,3.82454,0.467703,-2.20069e-08
4.3,6.4,0,3.79796,0.482583,-1.4459e-08
4.3,6.5,0,3.7926,0.490857,-1.4506e-08
4.3,6.6,0,3.78758,0.499122,-1.47672e-08
4.3,6.7,0,3.80167,0.497926,-1.3047e-08
4.3,6.8,0,3.85759,0.475632,-9.97127e-09
4.3,6.9,0,3.91191,0.453911,-8.81455e-09
4.3,7,0,3.96623,0.43219,-7.65784e-09
4.3,7.1,0,3.98995,0.412477,-5.4e-09
4.3,7.2,0,4.01343,0.398889,-2.9e-09
4.3,7.3,0,4.03692,0.385301,-4e-10
4.3,7.4,0,4.05342,0.367687,8.23881e-10
4.3,7.5,0,4.06615,0.352546,6.02052e-09
4.3,7.6,0,4.07894,0.337793,1.15802e-08
4.3,7.7,0,4.08995,0.322459,1.56567e-08
4.3,7.8,0,4.09644,0.307514,1.57164e-08
4.3,7.9,0,4.10354,0.294115,1.60896e-08
4.3,8,0,4.11064,0.280715,1.64627e-08
4.3,8.1,0,4.11351,0.266903,1.65784e-08
4.3,8.2,0,4.11703,0.254701,1.58321e-08
4.3,8.3,0,4.12054,0.242499,1.50858e-08
4.3,8.4,0,4.12229,0.230369,1.18769e-08
4.3,8.5,0,4.12366,0.219411,1.09216e-08
4.3,8.6,0,4.12517,0.208606,1.05485e-08
4.3,8.7,0,4.12625,0.19789,1.03246e-08
4.3,8.8,0,4.12612,0.187969,7.53358e-09
4.3,8.9,0,4.12644,0.178434,1.93657e-09
4.3,9,0,4.12676,0.168899,-3.66045e-09
4.3,9.1,0,4.12597,0.15988,-1.0153e-08
4.3,9.2,0,4.12561,0.151382,-1.23918e-08
4.3,9.3,0,4.12524,0.142885,-1.46306e-08
4.3,9.4,0,4.12441,0.134637,-1.81754e-08
4.3,9.5,0,4.12362,0.126943,-2.39552e-08
4.3,9.6,0,4.12293,0.119311,-2.99254e-08
4.3,9.7,0,4.12216,0.111741,-3.39925e-08
4.3,9.8,0,4.12117,0.104639,-2.62015e-08
4.3,9.9,0,4.12043,0.0976683,-1.72463e-08
4.3,10,0,4.11968,0.0906979,-8.29104e-09
4.3,10.1,0,4.11879,0.0841252,-2.63433e-09
4.3,10.2,0,4.11819,0.0777998,5.94776e-09
4.3,10.3,0,4.11758,0.0714744,1.45299e-08
4.3,10.4,0,4.11696,0.0652069,1.925e-08
4.3,10.5,0,4.11657,0.059107,1.48843e-08
4.3,10.6,0,4.11624,0.0530344,9.28731e-09
4.3,10.7,0,4.11594,0.047016,3.80224e-09
4.3,10.8,0,4.11597,0.0415243,6.08209e-10
4.3,10.9,0,4.11613,0.0360822,-8.84328e-10
4.3,11,0,4.11629,0.0306401,-2.37687e-09
4.3,11.1,0,4.11676,0.0251154,-2.45896e-09
4.3,11.2,0,4.11746,0.019606,-5.0709e-09
4.3,11.3,0,4.11817,0.0140966,-7.68284e-09
4.3,11.4,0,4.11914,0.00880193,-9.99627e-09
4.3,11.5,0,4.12062,0.00384038,-9.41045e-09
4.3,11.6,0,4.12215,-0.00111713,-7.91791e-09
4.3,11.7,0,4.12337,-0.00606601,-6.76119e-09
4.3,11.8,0,4.11903,-0.0108684,-1.0709e-08
4.3,11.9,0,4.1152,-0.0156989,-1.25746e-08
4.3,12,0,4.11137,-0.0205294,-1.44403e-08
4.3,12.1,0,4.04305,-0.0237273,-1.40187e-08
4.3,12.2,0,3.95234,-0.0262213,-2.29739e-08
4.3,12.3,0,3.86163,-0.0287152,-3.19291e-08
4.3,12.4,0,3.40421,-0.0271961,-3.37015e-08
4.3,12.5,0,2.26858,-0.0181531,-2.23881e-08
4.3,12.6,0,1.13429,-0.00907656,-1.1194e-08
4.3,12.7,0,0,0,0
4.4,0,0,0,0,0
4.4,0.1,0,1.44503,0.0130505,1.5e-09
4.4,0.2,0,2.88874,0.0263585,-7.5e-10
4.4,0.3,0,3.72164,0.0319981,-3.75e-09
4.4,0.4,0,3.94503,0.0297119,-3.75e-09
4.4,0.5,0,4.15694,0.0275282,-5.25e-09
4.4,0.6,0,4.1791,0.0203275,-3.75e-09
4.4,0.7,0,4.19997,0.0131457,-4.5e-09
4.4,0.8,0,4.20872,0.00553836,-5.5e-09
4.4,0.9,0,4.20664,-0.00251331,-4.5e-09
4.4,1,0,4.20399,-0.0104663,-6e-09
4.4,1.1,0,4.20117,-0.0195225,-1e-08
4.4,1.2,0,4.19818,-0.0284944,-1.3e-08
4.4,1.3,0,4.19554,-0.0375039,-1.55e-08
4.4,1.4,0,4.19342,-0.046635,-1.85e-08
4.4,1.5,0,4.1909,-0.0554863,-1.95e-08
4.4,1.6,0,4.18933,-0.0654258,-2.05e-08
4.4,1.7,0,4.1875,-0.0751711,-2.125e-08
4.4,1.8,0,4.18578,-0.085146,-2.5e-08
4.4,1.9,0,4.18441,-0.0955444,-3.2e-08
4.4,2,0,4.1824,-0.105402,-3.7e-08
4.4,2.1,0,4.18095,-0.116694,-3.35e-08
4.4,2.2,0,4.17909,-0.127617,-3.1e-08
4.4,2.3,0,4.17704,-0.139019,-2.925e-08
4.4,2.4,0,4.17517,-0.151267,-2.725e-08
4.4,2.5,0,4.17235,-0.16253,-2.225e-08
4.4,2.6,0,4.1697,-0.176035,-2.375e-08
4.4,2.7,0,4.16648,-0.188872,-2.475e-08
4.4,2.8,0,4.16264,-0.202481,-2.375e-08
4.4,2.9,0,4.15873,-0.217529,-2.125e-08
4.4,3,0,4.15343,-0.230673,-1.925e-08
4.4,3.1,0,4.14738,-0.247537,-1.525e-08
4.4,3.2,0,4.14049,-0.262955,-1.15e-08
4.4,3.3,0,4.13171,-0.279198,-7.25e-09
4.4,3.4,0,4.12191,-0.297715,-2.25e-09
4.4,3.5,0,4.11029,-0.31221,2.05e-09
4.4,3.6,0,4.09526,-0.3328,1.55e-09
4.4,3.7,0,4.07937,-0.350945,2.05e-09
4.4,3.8,0,4.06027,-0.370957,3e-10
4.4,3.9,0,4.0388,-0.395283,-4.7e-09
4.4,4,0,4.01577,-0.413492,-7.75e-09
4.4,4.1,0,3.98022,-0.438044,-9.35e-09
4.4,4.2,0,3.94496,-0.457573,-1.015e-08
4.4,4.3,0,3.88098,-0.479383,-8.4e-09
4.4,4.4,0,3.788,-0.508495,-4.9e-09
4.4,4.5,0,3.70521,-0.536429,-1.5e-10
4.4,4.6,0,3.69972,-0.503813,-8.05e-09
4.4,4.7,0,3.68273,-0.477359,-9.75e-09
4.4,4.8,0,3.70697,-0.457793,-4.265e-09
4.4,4.9,0,3.78397,-0.438953,2.20501e-09
4.4,5,0,3.87897,-0.374194,7.45002e-09
4.4,5.1,0,3.86133,-0.406187,1.5e-08
4.4,5.2,0,3.58328,-0.353841,2.5e-09
4.4,5.3,0,3.28816,-0.231084,5.08274e-17
4.4,5.4,0,3.14262,-0.102272,-1.45e-08
4.4,5.5,0,3.08529,0.0368306,-4.15e-08
4.4,5.6,0,3.09638,0.175662,-4.1e-08
4.4,5.7,0,3.16724,0.306835,-2.7e-08
4.4,5.8,0,3.35694,0.441215,-2.55e-08
4.4,5.9,0,3.66736,0.534896,-2.5e-08
4.4,6,0,3.92295,0.507685,-3.30117e-08
4.4,6.1,0,3.91414,0.491391,-3.60644e-08
4.4,6.2,0,3.90533,0.475098,-3.91171e-08
4.4,6.3,0,3.86998,0.501018,-3.70069e-08
4.4,6.4,0,3.8434,0.515897,-2.9459e-08
4.4,6.5,0,3.82168,0.524603,-1.90112e-08
4.4,6.6,0,3.81066,0.533026,-1.54172e-08
4.4,6.7,0,3.82474,0.53183,-1.3697e-08
4.4,6.8,0,3.88339,0.50856,-7.35373e-09
4.4,6.9,0,3.94079,0.485739,-2.51455e-09
4.4,7,0,3.99511,0.464018,-1.35784e-09
4.4,7.1,0,4.01829,0.441916,8.26866e-10
4.4,7.2,0,4.03983,0.419794,3.06567e-09
4.4,7.3,0,4.0632,0.405693,5.55e-09
4.4,7.4,0,4.07971,0.388079,6.77388e-09
4.4,7.5,0,4.09156,0.367781,7.14701e-09
4.4,7.6,0,4.10397,0.350754,1.05802e-08
4.4,7.7,0,4.11498,0.33542,1.46567e-08
4.4,7.8,0,4.12064,0.318342,1.42836e-08
4.4,7.9,0,4.12665,0.302146,1.40896e-08
4.4,8,0,4.13375,0.288746,1.44627e-08
4.4,8.1,0,4.13628,0.274422,1.48358e-08
4.4,8.2,0,4.1383,0.259995,1.5209e-08
4.4,8.3,0,4.14165,0.247549,1.45858e-08
4.4,8.4,0,4.14341,0.235418,1.13769e-08
4.4,8.5,0,4.14372,0.223346,6.15299e-09
4.4,8.6,0,4.14469,0.211958,3.54851e-09
4.4,8.7,0,4.14577,0.201243,3.32463e-09
4.4,8.8,0,4.14512,0.190886,3.69776e-09
4.4,8.9,0,4.14466,0.180686,2.93657e-09
4.4,9,0,4.14498,0.171151,-2.66045e-09
4.4,9.1,0,4.14406,0.162034,-1.01604e-08
4.4,9.2,0,4.14291,0.15299,-1.79963e-08
4.4,9.3,0,4.14242,0.144405,-2.11306e-08
4.4,9.4,0,4.14159,0.136157,-2.46754e-08
4.4,9.5,0,4.14029,0.12816,-2.95261e-08
4.4,9.6,0,4.13929,0.120341,-3.49254e-08
4.4,9.7,0,4.13852,0.112771,-3.89925e-08
4.4,9.8,0,4.1373,0.105547,-3.22761e-08
4.4,9.9,0,4.13614,0.0983585,-2.52463e-08
4.4,10,0,4.13539,0.0913882,-1.6291e-08
4.4,10.1,0,4.13445,0.0847924,-1.12164e-08
4.4,10.2,0,4.13347,0.0782904,-7.11194e-09
4.4,10.3,0,4.13278,0.0719279,5.29851e-10
4.4,10.4,0,4.13216,0.0656604,5.25e-09
4.4,10.5,0,4.13154,0.0594637,5.25e-09
4.4,10.6,0,4.13104,0.0533217,2.78731e-09
4.4,10.7,0,4.13074,0.0473033,-2.69776e-09
4.4,10.8,0,4.13068,0.0417741,-7.17537e-09
4.4,10.9,0,4.13064,0.0362526,-1.13843e-08
4.4,11,0,4.1308,0.0308106,-1.28769e-08
4.4,11.1,0,4.13125,0.0252819,-1.26903e-08
4.4,11.2,0,4.13179,0.0197245,-1.1944e-08
4.4,11.3,0,4.13246,0.0142026,-1.36828e-08
4.4,11.4,0,4.13343,0.00890795,-1.59963e-08
4.4,11.5,0,4.13478,0.00393548,-1.78619e-08
4.4,11.6,0,4.13621,-0.00103116,-1.84179e-08
4.4,11.7,0,4.13743,-0.00598004,-1.72612e-08
4.4,11.8,0,4.13278,-0.0107651,-2.24851e-08
4.4,11.9,0,4.12817,-0.0155521,-2.75746e-08
4.4,12,0,4.12434,-0.0203826,-2.94403e-08
4.4,12.1,0,4.05585,-0.0235807,-2.8694e-08
4.4,12.2,0,3.95964,-0.0260792,-2.68284e-08
4.4,12.3,0,3.86723,-0.0285746,-3.24291e-08
4.4,12.4,0,3.4098,-0.0270555,-3.42015e-08
4.4,12.5,0,2.27134,-0.0180839,-2.26343e-08
4.4,12.6,0,1.13429,-0.00907656,-1.1194e-08
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.44503,0.0130505,1.5e-09
4.5,0.2,0,2.89005,0.0261011,3e-09
4.5,0.3,0,3.72426,0.0314833,3.75e-09
4.5,0.4,0,3.94765,0.0291972,3.75e-09
4.5,0.5,0,4.17104,0.026911,3.75e-09
4.5,0.6,0,4.1932,0.0197103,5.25e-09
4.5,0.7,0,4.21536,0.0125096,6.75e-09
4.5,0.8,0,4.22539,0.0048834,8e-09
4.5,0.9,0,4.22331,-0.00316827,9e-09
4.5,1,0,4.22122,-0.0112199,1e-08
4.5,1.1,0,4.2184,-0.0202761,6e-09
4.5,1.2,0,4.21558,-0.0293323,2e-09
4.5,1.3,0,4.21312,-0.0384259,-1.5e-09
4.5,1.4,0,4.211,-0.047557,-4.5e-09
4.5,1.5,0,4.20888,-0.0566881,-7.5e-09
4.5,1.6,0,4.20732,-0.0666276,-8.5e-09
4.5,1.7,0,4.20575,-0.076567,-9.5e-09
4.5,1.8,0,4.20429,-0.086736,-1.35e-08
4.5,1.9,0,4.20292,-0.0971344,-2.05e-08
4.5,2,0,4.20156,-0.107533,-2.75e-08
4.5,2.1,0,4.20011,-0.118824,-2.4e-08
4.5,2.2,0,4.19866,-0.130115,-2.05e-08
4.5,2.3,0,4.197,-0.141885,-1.775e-08
4.5,2.4,0,4.19513,-0.154133,-1.575e-08
4.5,2.5,0,4.19326,-0.166382,-1.375e-08
4.5,2.6,0,4.19061,-0.179886,-1.525e-08
4.5,2.7,0,4.18796,-0.193391,-1.675e-08
4.5,2.8,0,4.18468,-0.207667,-1.625e-08
4.5,2.9,0,4.18078,-0.222714,-1.375e-08
4.5,3,0,4.17687,-0.237762,-1.125e-08
4.5,3.1,0,4.17082,-0.254626,-7.25e-09
4.5,3.2,0,4.16477,-0.27149,-3.25e-09
4.5,3.3,0,4.15684,-0.28918,1.25e-09
4.5,3.4,0,4.14703,-0.307697,6.25e-09
4.5,3.5,0,4.13722,-0.326214,1.125e-08
4.5,3.6,0,4.12218,-0.346804,1.075e-08
4.5,3.7,0,4.10715,-0.367394,1.025e-08
4.5,3.8,0,4.08889,-0.389852,7.5e-09
4.5,3.9,0,4.06742,-0.414178,2.5e-09
4.5,4,0,4.04596,-0.438503,-2.5e-09
4.5,4.1,0,4.0104,-0.463055,-4.1e-09
4.5,4.2,0,3.97485,-0.487607,-5.7e-09
4.5,4.3,0,3.91058,-0.514439,-4.75e-09
4.5,4.4,0,3.8176,-0.543551,-1.25e-09
4.5,4.5,0,3.72462,-0.572664,2.25e-09
4.5,4.6,0,3.71913,-0.540048,-5.65e-09
4.5,4.7,0,3.71364,-0.507431,-1.355e-08
4.5,4.8,0,3.7494,-0.481703,-1.4265e-08
4.5,4.9,0,3.82639,-0.462864,-7.79499e-09
4.5,5,0,3.90339,-0.444024,-1.32498e-09
4.5,5.1,0,3.80463,-0.519733,1.5e-08
4.5,5.2,0,3.45126,-0.444392,2.5e-09
4.5,5.3,0,3.119,-0.287365,8.32667e-17
4.5,5.4,0,2.97094,-0.13197,-1.25e-08
4.5,5.5,0,2.91696,0.0372523,-3.75e-08
4.5,5.6,0,2.93161,0.207373,-3.75e-08
4.5,5.7,0,3.00771,0.360838,-2.5e-08
4.5,5.8,0,3.21599,0.527909,-2.5e-08
4.5,5.9,0,3.58699,0.655751,-2.5e-08
4.5,6,0,3.93246,0.598137,-4.10233e-08
4.5,6.1,0,3.92365,0.581844,-4.40761e-08
4.5,6.2,0,3.91484,0.56555,-4.71288e-08
4.5,6.3,0,3.90604,0.549257,-5.01815e-08
4.5,6.4,0,3.88884,0.549212,-4.4459e-08
4.5,6.5,0,3.86713,0.557917,-3.40112e-08
4.5,6.6,0,3.84541,0.566622,-2.35634e-08
4.5,6.7,0,3.84781,0.565735,-1.4347e-08
4.5,6.8,0,3.90646,0.542464,-8.00373e-09
4.5,6.9,0,3.96512,0.519193,-1.66045e-09
4.5,7,0,4.02377,0.495923,4.68284e-09
4.5,7.1,0,4.04717,0.473743,7.12687e-09
4.5,7.2,0,4.06871,0.451621,9.36567e-09
4.5,7.3,0,4.09026,0.429499,1.16045e-08
4.5,7.4,0,4.10599,0.408472,1.27239e-08
4.5,7.5,0,4.11784,0.388173,1.3097e-08
4.5,7.6,0,4.1297,0.367875,1.34701e-08
4.5,7.7,0,4.14001,0.348382,1.36567e-08
4.5,7.8,0,4.14567,0.331303,1.32836e-08
