x,y,z,p
0,10.7,0,0.0147965
0,10.8,0,0.0141633
0,10.9,0,0.0135281
0,11,0,0.012889
0,11.1,0,0.0122148
0,11.2,0,0.0115406
0,11.3,0,0.010857
0,11.4,0,0.010145
0,11.5,0,0.00943308
0,11.6,0,0.00870724
0,11.7,0,0.00796058
0,11.8,0,0.00721391
0,11.9,0,0.00645028
0,12,0,0.00567276
0,12.1,0,0.00489525
0,12.2,0,0.00409992
0,12.3,0,0.00329697
0,12.4,0,0.00249402
0,12.5,0,0.00185156
0,12.6,0,0.00123742
0,12.7,0,0.000623282
0.1,0,0,0.000428951
0.1,0.1,0,0.00105592
0.1,0.2,0,0.00168364
0.1,0.3,0,0.00250192
0.1,0.4,0,0.00331173
0.1,0.5,0,0.00412134
0.1,0.6,0,0.00491127
0.1,0.7,0,0.00570035
0.1,0.8,0,0.0064774
0.1,0.9,0,0.00724039
0.1,1,0,0.00800968
0.1,1.1,0,0.00873852
0.1,1.2,0,0.00947326
0.1,1.3,0,0.0101917
0.1,1.4,0,0.0108931
0.1,1.5,0,0.0116046
0.1,1.6,0,0.0122643
0.1,1.7,0,0.0129339
0.1,1.8,0,0.0135855
0.1,1.9,0,0.0142183
0.1,2,0,0.0148632
0.1,2.1,0,0.0154505
0.1,2.2,0,0.01605
0.1,2.3,0,0.0166304
0.1,2.4,0,0.0171916
0.1,2.5,0,0.0177661
0.1,2.6,0,0.0182802
0.1,2.7,0,0.0188076
0.1,2.8,0,0.0193156
0.1,2.9,0,0.0198043
0.1,3,0,0.0203067
0.1,3.1,0,0.0207478
0.1,3.2,0,0.0212028
0.1,3.3,0,0.0216384
0.1,3.4,0,0.0220546
0.1,3.5,0,0.0224848
0.1,3.6,0,0.0228537
0.1,3.7,0,0.0232365
0.1,3.8,0,0.0236001
0.1,3.9,0,0.0239445
0.1,4,0,0.0243029
0.1,4.1,0,0.0246003
0.1,4.2,0,0.0249116
0.1,4.3,0,0.0252039
0.1,4.4,0,0.025477
0.1,4.5,0,0.0257638
0.1,4.6,0,0.0259903
0.1,4.7,0,0.0262304
0.1,4.8,0,0.0264515
0.1,4.9,0,0.0266455
0.1,5,0,0.0268476
0.1,5.1,0,0.0270202
0.1,5.2,0,0.0272138
0.1,5.3,0,0.0273423
0.1,5.4,0,0.0275018
0.1,5.5,0,0.0276026
0.1,5.6,0,0.0277344
0.1,5.7,0,0.0278076
0.1,5.8,0,0.0279115
0.1,5.9,0,0.027957
0.1,6,0,0.0280332
0.1,6.1,0,0.028051
0.1,6.2,0,0.0280995
0.1,6.3,0,0.0280896
0.1,6.4,0,0.0281106
0.1,6.5,0,0.0280732
0.1,6.6,0,0.0280667
0.1,6.7,0,0.0280018
0.1,6.8,0,0.0279679
0.1,6.9,0,0.0278701
0.1,7,0,0.0277954
0.1,7.1,0,0.0276854
0.1,7.2,0,0.0275809
0.1,7.3,0,0.0274732
0.1,7.4,0,0.0273153
0.1,7.5,0,0.0271648
0.1,7.6,0,0.0270075
0.1,7.7,0,0.0268119
0.1,7.8,0,0.0266228
0.1,7.9,0,0.0264161
0.1,8,0,0.0261829
0.1,8.1,0,0.0259564
0.1,8.2,0,0.025699
0.1,8.3,0,0.0254283
0.1,8.4,0,0.0251644
0.1,8.5,0,0.0248581
0.1,8.6,0,0.0245479
0.1,8.7,0,0.0242464
0.1,8.8,0,0.0238914
0.1,8.9,0,0.023541
0.1,9,0,0.0231981
0.1,9.1,0,0.0227977
0.1,9.2,0,0.0224069
0.1,9.3,0,0.0220149
0.1,9.4,0,0.0215764
0.1,9.5,0,0.0211449
0.1,9.6,0,0.0207036
0.1,9.7,0,0.0202267
0.1,9.8,0,0.0197564
0.1,9.9,0,0.0192635
0.1,10,0,0.0187481
0.1,10.1,0,0.018239
0.1,10.2,0,0.0176946
0.1,10.3,0,0.0171404
0.1,10.4,0,0.0165924
0.1,10.5,0,0.0159993
0.1,10.6,0,0.0154043
0.1,10.7,0,0.0148172
0.1,10.8,0,0.0141759
0.1,10.9,0,0.0135407
0.1,11,0,0.0129079
0.1,11.1,0,0.0122269
0.1,11.2,0,0.0115527
0.1,11.3,0,0.0108728
0.1,11.4,0,0.0101569
0.1,11.5,0,0.00944513
0.1,11.6,0,0.00871946
0.1,11.7,0,0.00797071
0.1,11.8,0,0.00722466
0.1,11.9,0,0.00646006
0.1,12,0,0.00568217
0.1,12.1,0,0.00490341
0.1,12.2,0,0.00410662
0.1,12.3,0,0.00330367
0.1,12.4,0,0.00249643
0.1,12.5,0,0.00172528
0.1,12.6,0,0.00111114
0.1,12.7,0,0.000484775
0.2,0,0,0.000306394
0.2,0.1,0,0.000941726
0.2,0.2,0,0.0016837
0.2,0.3,0,0.00250198
0.2,0.4,0,0.00331676
0.2,0.5,0,0.00412661
0.2,0.6,0,0.0049175
0.2,0.7,0,0.00571058
0.2,0.8,0,0.00648763
0.2,0.9,0,0.00724927
0.2,1,0,0.00802338
0.2,1.1,0,0.00874815
0.2,1.2,0,0.00948972
0.2,1.3,0,0.0102082
0.2,1.4,0,0.010904
0.2,1.5,0,0.0116231
0.2,1.6,0,0.0122756
0.2,1.7,0,0.0129539
0.2,1.8,0,0.0136054
0.2,1.9,0,0.0142303
0.2,2,0,0.0148842
0.2,2.1,0,0.0154626
0.2,2.2,0,0.0160717
0.2,2.3,0,0.0166521
0.2,2.4,0,0.0172041
0.2,2.5,0,0.0177882
0.2,2.6,0,0.0182927
0.2,2.7,0,0.01883
0.2,2.8,0,0.019338
0.2,2.9,0,0.0198169
0.2,3,0,0.0203293
0.2,3.1,0,0.0207604
0.2,3.2,0,0.0212254
0.2,3.3,0,0.021661
0.2,3.4,0,0.0220672
0.2,3.5,0,0.0225075
0.2,3.6,0,0.0228662
0.2,3.7,0,0.0232591
0.2,3.8,0,0.0236227
0.2,3.9,0,0.023957
0.2,4,0,0.0243254
0.2,4.1,0,0.0246127
0.2,4.2,0,0.024934
0.2,4.3,0,0.0252263
0.2,4.4,0,0.0254894
0.2,4.5,0,0.0257861
0.2,4.6,0,0.0260026
0.2,4.7,0,0.0262525
0.2,4.8,0,0.0264736
0.2,4.9,0,0.0266616
0.2,5,0,0.0268695
0.2,5.1,0,0.0270314
0.2,5.2,0,0.0272355
0.2,5.3,0,0.0273485
0.2,5.4,0,0.0275234
0.2,5.5,0,0.0276088
0.2,5.6,0,0.0277559
0.2,5.7,0,0.0278138
0.2,5.8,0,0.027933
0.2,5.9,0,0.0279632
0.2,6,0,0.0280547
0.2,6.1,0,0.0280572
0.2,6.2,0,0.0281211
0.2,6.3,0,0.0280958
0.2,6.4,0,0.0281322
0.2,6.5,0,0.0280793
0.2,6.6,0,0.0280883
0.2,6.7,0,0.0280079
0.2,6.8,0,0.0279895
0.2,6.9,0,0.0278804
0.2,7,0,0.0278173
0.2,7.1,0,0.0277042
0.2,7.2,0,0.0276013
0.2,7.3,0,0.0274956
0.2,7.4,0,0.0273297
0.2,7.5,0,0.0271863
0.2,7.6,0,0.0270301
0.2,7.7,0,0.0268245
0.2,7.8,0,0.0266455
0.2,7.9,0,0.0264387
0.2,8,0,0.0261955
0.2,8.1,0,0.0259792
0.2,8.2,0,0.0257218
0.2,8.3,0,0.0254412
0.2,8.4,0,0.0251874
0.2,8.5,0,0.0248792
0.2,8.6,0,0.0245633
0.2,8.7,0,0.0242695
0.2,8.8,0,0.0239101
0.2,8.9,0,0.0235589
0.2,9,0,0.0232212
0.2,9.1,0,0.0228141
0.2,9.2,0,0.0224273
0.2,9.3,0,0.0220381
0.2,9.4,0,0.0215904
0.2,9.5,0,0.0211677
0.2,9.6,0,0.0207267
0.2,9.7,0,0.0202397
0.2,9.8,0,0.0197793
0.2,9.9,0,0.0192865
0.2,10,0,0.018761
0.2,10.1,0,0.0182617
0.2,10.2,0,0.017717
0.2,10.3,0,0.0171542
0.2,10.4,0,0.0166145
0.2,10.5,0,0.0160189
0.2,10.6,0,0.0154201
0.2,10.7,0,0.0148386
0.2,10.8,0,0.014193
0.2,10.9,0,0.0135577
0.2,11,0,0.0129281
0.2,11.1,0,0.0122411
0.2,11.2,0,0.0115699
0.2,11.3,0,0.0108912
0.2,11.4,0,0.0101689
0.2,11.5,0,0.00946093
0.2,11.6,0,0.00873526
0.2,11.7,0,0.00798084
0.2,11.8,0,0.00723691
0.2,11.9,0,0.00647231
0.2,12,0,0.00569158
0.2,12.1,0,0.00491047
0.2,12.2,0,0.00411364
0.2,12.3,0,0.00330934
0.2,12.4,0,0.00249749
0.2,12.5,0,0.00168278
0.2,12.6,0,0.000979713
0.2,12.7,0,0.000346268
0.3,0,0,0.000183836
0.3,0.1,0,0.000852817
0.3,0.2,0,0.00168377
0.3,0.3,0,0.00250205
0.3,0.4,0,0.00332055
0.3,0.5,0,0.00413187
0.3,0.6,0,0.00492389
0.3,0.7,0,0.0057208
0.3,0.8,0,0.00649785
0.3,0.9,0,0.00726374
0.3,1,0,0.00803708
0.3,1.1,0,0.00876421
0.3,1.2,0,0.00950618
0.3,1.3,0,0.0102246
0.3,1.4,0,0.0109248
0.3,1.5,0,0.0116416
0.3,1.6,0,0.0122972
0.3,1.7,0,0.0129738
0.3,1.8,0,0.0136254
0.3,1.9,0,0.0142543
0.3,2,0,0.0149051
0.3,2.1,0,0.0154871
0.3,2.2,0,0.0160933
0.3,2.3,0,0.0166737
0.3,2.4,0,0.0172297
0.3,2.5,0,0.0178103
0.3,2.6,0,0.0183185
0.3,2.7,0,0.0188524
0.3,2.8,0,0.0193604
0.3,2.9,0,0.0198431
0.3,3,0,0.0203519
0.3,3.1,0,0.0207867
0.3,3.2,0,0.0212481
0.3,3.3,0,0.0216837
0.3,3.4,0,0.0220937
0.3,3.5,0,0.0225301
0.3,3.6,0,0.0228926
0.3,3.7,0,0.0232817
0.3,3.8,0,0.0236453
0.3,3.9,0,0.0239833
0.3,4,0,0.0243479
0.3,4.1,0,0.024639
0.3,4.2,0,0.0249564
0.3,4.3,0,0.0252486
0.3,4.4,0,0.0255154
0.3,4.5,0,0.0258084
0.3,4.6,0,0.0260286
0.3,4.7,0,0.0262747
0.3,4.8,0,0.0264958
0.3,4.9,0,0.0266857
0.3,5,0,0.0268914
0.3,5.1,0,0.0270584
0.3,5.2,0,0.0272571
0.3,5.3,0,0.0273778
0.3,5.4,0,0.027545
0.3,5.5,0,0.0276381
0.3,5.6,0,0.0277775
0.3,5.7,0,0.027843
0.3,5.8,0,0.0279546
0.3,5.9,0,0.0279924
0.3,6,0,0.0280762
0.3,6.1,0,0.0280864
0.3,6.2,0,0.0281426
0.3,6.3,0,0.028125
0.3,6.4,0,0.0281538
0.3,6.5,0,0.0281086
0.3,6.6,0,0.0281099
0.3,6.7,0,0.0280373
0.3,6.8,0,0.0280112
0.3,6.9,0,0.027908
0.3,7,0,0.0278393
0.3,7.1,0,0.0277266
0.3,7.2,0,0.0276237
0.3,7.3,0,0.027518
0.3,7.4,0,0.0273552
0.3,7.5,0,0.0272088
0.3,7.6,0,0.0270526
0.3,7.7,0,0.0268521
0.3,7.8,0,0.0266682
0.3,7.9,0,0.0264614
0.3,8,0,0.0262233
0.3,8.1,0,0.0260021
0.3,8.2,0,0.0257447
0.3,8.3,0,0.025469
0.3,8.4,0,0.0252104
0.3,8.5,0,0.0249021
0.3,8.6,0,0.0245888
0.3,8.7,0,0.0242926
0.3,8.8,0,0.0239332
0.3,8.9,0,0.023582
0.3,9,0,0.0232443
0.3,9.1,0,0.0228388
0.3,9.2,0,0.0224504
0.3,9.3,0,0.0220612
0.3,9.4,0,0.0216176
0.3,9.5,0,0.0211908
0.3,9.6,0,0.0207498
0.3,9.7,0,0.0202677
0.3,9.8,0,0.0198023
0.3,9.9,0,0.0193094
0.3,10,0,0.0187887
0.3,10.1,0,0.0182843
0.3,10.2,0,0.0177397
0.3,10.3,0,0.0171802
0.3,10.4,0,0.0166367
0.3,10.5,0,0.0160411
0.3,10.6,0,0.015443
0.3,10.7,0,0.01486
0.3,10.8,0,0.0142144
0.3,10.9,0,0.0135779
0.3,11,0,0.0129483
0.3,11.1,0,0.0122628
0.3,11.2,0,0.0115883
0.3,11.3,0,0.0109095
0.3,11.4,0,0.0101891
0.3,11.5,0,0.00947673
0.3,11.6,0,0.00875105
0.3,11.7,0,0.00799695
0.3,11.8,0,0.00724915
0.3,11.9,0,0.00648456
0.3,12,0,0.00570033
0.3,12.1,0,0.00491752
0.3,12.2,0,0.00412069
0.3,12.3,0,0.00331052
0.3,12.4,0,0.00249856
0.3,12.5,0,0.00168385
0.3,12.6,0,0.000851259
0.3,12.7,0,0.000207761
0.4,0,0,6.12788e-05
0.4,0.1,0,0.000842422
0.4,0.2,0,0.00167965
0.4,0.3,0,0.00250222
0.4,0.4,0,0.00332091
0.4,0.5,0,0.00413713
0.4,0.6,0,0.0049329
0.4,0.7,0,0.00573054
0.4,0.8,0,0.00651049
0.4,0.9,0,0.00728
0.4,1,0,0.00805079
0.4,1.1,0,0.00878577
0.4,1.2,0,0.00952468
0.4,1.3,0,0.0102449
0.4,1.4,0,0.0109506
0.4,1.5,0,0.0116601
0.4,1.6,0,0.0123261
0.4,1.7,0,0.0129974
0.4,1.8,0,0.0136497
0.4,1.9,0,0.0142854
0.4,2,0,0.014926
0.4,2.1,0,0.0155198
0.4,2.2,0,0.0161194
0.4,2.3,0,0.0167002
0.4,2.4,0,0.0172634
0.4,2.5,0,0.0178324
0.4,2.6,0,0.0183529
0.4,2.7,0,0.0188796
0.4,2.8,0,0.0193878
0.4,2.9,0,0.0198781
0.4,3,0,0.0203744
0.4,3.1,0,0.0208219
0.4,3.2,0,0.0212757
0.4,3.3,0,0.0217114
0.4,3.4,0,0.0221289
0.4,3.5,0,0.0225528
0.4,3.6,0,0.0229279
0.4,3.7,0,0.0233094
0.4,3.8,0,0.0236729
0.4,3.9,0,0.0240185
0.4,4,0,0.0243704
0.4,4.1,0,0.024674
0.4,4.2,0,0.0249838
0.4,4.3,0,0.025276
0.4,4.4,0,0.0255502
0.4,4.5,0,0.0258307
0.4,4.6,0,0.0260632
0.4,4.7,0,0.0263018
0.4,4.8,0,0.0265209
0.4,4.9,0,0.0267152
0.4,5,0,0.0269133
0.4,5.1,0,0.0270908
0.4,5.2,0,0.0272788
0.4,5.3,0,0.027415
0.4,5.4,0,0.0275666
0.4,5.5,0,0.0276751
0.4,5.6,0,0.027799
0.4,5.7,0,0.0278799
0.4,5.8,0,0.0279761
0.4,5.9,0,0.0280292
0.4,6,0,0.0280977
0.4,6.1,0,0.0281233
0.4,6.2,0,0.0281641
0.4,6.3,0,0.028162
0.4,6.4,0,0.0281753
0.4,6.5,0,0.0281457
0.4,6.6,0,0.0281315
0.4,6.7,0,0.0280744
0.4,6.8,0,0.0280329
0.4,6.9,0,0.0279413
0.4,7,0,0.0278613
0.4,7.1,0,0.0277545
0.4,7.2,0,0.0276507
0.4,7.3,0,0.0275404
0.4,7.4,0,0.0273875
0.4,7.5,0,0.0272373
0.4,7.6,0,0.0270752
0.4,7.7,0,0.0268847
0.4,7.8,0,0.0266945
0.4,7.9,0,0.0264863
0.4,8,0,0.0262563
0.4,8.1,0,0.0260262
0.4,8.2,0,0.0257722
0.4,8.3,0,0.0255022
0.4,8.4,0,0.0252333
0.4,8.5,0,0.0249322
0.4,8.6,0,0.0246222
0.4,8.7,0,0.0243156
0.4,8.8,0,0.0239658
0.4,8.9,0,0.0236154
0.4,9,0,0.0232674
0.4,9.1,0,0.0228722
0.4,9.2,0,0.0224814
0.4,9.3,0,0.0220843
0.4,9.4,0,0.0216508
0.4,9.5,0,0.0212192
0.4,9.6,0,0.0207734
0.4,9.7,0,0.0203008
0.4,9.8,0,0.0198281
0.4,9.9,0,0.0193351
0.4,10,0,0.0188213
0.4,10.1,0,0.0183075
0.4,10.2,0,0.0177672
0.4,10.3,0,0.0172121
0.4,10.4,0,0.0166588
0.4,10.5,0,0.0160697
0.4,10.6,0,0.0154736
0.4,10.7,0,0.0148814
0.4,10.8,0,0.0142433
0.4,10.9,0,0.0136062
0.4,11,0,0.0129685
0.4,11.1,0,0.0122893
0.4,11.2,0,0.0116122
0.4,11.3,0,0.0109279
0.4,11.4,0,0.0102115
0.4,11.5,0,0.00949545
0.4,11.6,0,0.00876713
0.4,11.7,0,0.00801486
0.4,11.8,0,0.00726259
0.4,11.9,0,0.00649594
0.4,12,0,0.00571022
0.4,12.1,0,0.00492457
0.4,12.2,0,0.00412434
0.4,12.3,0,0.00331194
0.4,12.4,0,0.00249963
0.4,12.5,0,0.00167462
0.4,12.6,0,0.000840102
0.4,12.7,0,6.92536e-05
0.5,0,0,0
0.5,0.1,0,0.000838348
0.5,0.2,0,0.00167557
0.5,0.3,0,0.00250656
0.5,0.4,0,0.00332524
0.5,0.5,0,0.00415555
0.5,0.6,0,0.00494962
0.5,0.7,0,0.00574726
0.5,0.8,0,0.00653466
0.5,0.9,0,0.00730417
0.5,1,0,0.00808416
0.5,1.1,0,0.00881642
0.5,1.2,0,0.00955533
0.5,1.3,0,0.0102801
0.5,1.4,0,0.0109858
0.5,1.5,0,0.0117016
0.5,1.6,0,0.0123649
0.5,1.7,0,0.0130362
0.5,1.8,0,0.0136907
0.5,1.9,0,0.0143264
0.5,2,0,0.0149714
0.5,2.1,0,0.0155625
0.5,2.2,0,0.0161621
0.5,2.3,0,0.0167441
0.5,2.4,0,0.0173073
0.5,2.5,0,0.0178794
0.5,2.6,0,0.0183975
0.5,2.7,0,0.0189242
0.5,2.8,0,0.0194329
0.5,2.9,0,0.0199231
0.5,3,0,0.0204219
0.5,3.1,0,0.0208672
0.5,3.2,0,0.021321
0.5,3.3,0,0.0217567
0.5,3.4,0,0.0221743
0.5,3.5,0,0.0226002
0.5,3.6,0,0.0229732
0.5,3.7,0,0.0233547
0.5,3.8,0,0.0237181
0.5,3.9,0,0.0240637
0.5,4,0,0.0244175
0.5,4.1,0,0.0247189
0.5,4.2,0,0.0250288
0.5,4.3,0,0.0253207
0.5,4.4,0,0.0255949
0.5,4.5,0,0.0258775
0.5,4.6,0,0.0261077
0.5,4.7,0,0.0263463
0.5,4.8,0,0.0265651
0.5,4.9,0,0.0267594
0.5,5,0,0.02696
0.5,5.1,0,0.0271342
0.5,5.2,0,0.0273255
0.5,5.3,0,0.0274582
0.5,5.4,0,0.0276134
0.5,5.5,0,0.0277183
0.5,5.6,0,0.0278458
0.5,5.7,0,0.027923
0.5,5.8,0,0.0280228
0.5,5.9,0,0.0280723
0.5,6,0,0.0281444
0.5,6.1,0,0.0281663
0.5,6.2,0,0.0282108
0.5,6.3,0,0.0282051
0.5,6.4,0,0.0282219
0.5,6.5,0,0.0281888
0.5,6.6,0,0.0281779
0.5,6.7,0,0.0281176
0.5,6.8,0,0.0280791
0.5,6.9,0,0.0279848
0.5,7,0,0.0279073
0.5,7.1,0,0.0277991
0.5,7.2,0,0.0276953
0.5,7.3,0,0.0275858
0.5,7.4,0,0.0274325
0.5,7.5,0,0.0272823
0.5,7.6,0,0.0271204
0.5,7.7,0,0.0269299
0.5,7.8,0,0.0267397
0.5,7.9,0,0.0265318
0.5,8,0,0.0263018
0.5,8.1,0,0.0260718
0.5,8.2,0,0.025818
0.5,8.3,0,0.0255481
0.5,8.4,0,0.0252793
0.5,8.5,0,0.0249782
0.5,8.6,0,0.0246682
0.5,8.7,0,0.0243619
0.5,8.8,0,0.024012
0.5,8.9,0,0.0236616
0.5,9,0,0.023314
0.5,9.1,0,0.0229185
0.5,9.2,0,0.0225276
0.5,9.3,0,0.0221307
0.5,9.4,0,0.0216971
0.5,9.5,0,0.0212654
0.5,9.6,0,0.0208194
0.5,9.7,0,0.0203468
0.5,9.8,0,0.0198742
0.5,9.9,0,0.0193808
0.5,10,0,0.018867
0.5,10.1,0,0.0183532
0.5,10.2,0,0.0178122
0.5,10.3,0,0.0172571
0.5,10.4,0,0.0167041
0.5,10.5,0,0.0161132
0.5,10.6,0,0.0155172
0.5,10.7,0,0.014926
0.5,10.8,0,0.0142854
0.5,10.9,0,0.0136483
0.5,11,0,0.0130101
0.5,11.1,0,0.012328
0.5,11.2,0,0.0116509
0.5,11.3,0,0.0109638
0.5,11.4,0,0.0102463
0.5,11.5,0,0.00953027
0.5,11.6,0,0.00879549
0.5,11.7,0,0.00804323
0.5,11.8,0,0.00729096
0.5,11.9,0,0.00651656
0.5,12,0,0.00573085
0.5,12.1,0,0.0049452
0.5,12.2,0,0.00413193
0.5,12.3,0,0.00331953
0.5,12.4,0,0.00250671
0.5,12.5,0,0.00167131
0.5,12.6,0,0.000836791
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000840597
0.6,0.2,0,0.00168261
0.6,0.3,0,0.00251602
0.6,0.4,0,0.00333355
0.6,0.5,0,0.00418711
0.6,0.6,0,0.00497405
0.6,0.7,0,0.00578335
0.6,0.8,0,0.00657381
0.6,0.9,0,0.00733626
0.6,1,0,0.00813719
0.6,1.1,0,0.00885615
0.6,1.2,0,0.00960713
0.6,1.3,0,0.0103338
0.6,1.4,0,0.0110304
0.6,1.5,0,0.0117662
0.6,1.6,0,0.0124136
0.6,1.7,0,0.0130962
0.6,1.8,0,0.0137517
0.6,1.9,0,0.0143773
0.6,2,0,0.0150411
0.6,2.1,0,0.0156153
0.6,2.2,0,0.0162259
0.6,2.3,0,0.0168084
0.6,2.4,0,0.0173614
0.6,2.5,0,0.0179513
0.6,2.6,0,0.0184523
0.6,2.7,0,0.0189895
0.6,2.8,0,0.0194983
0.6,2.9,0,0.0199783
0.6,3,0,0.0204943
0.6,3.1,0,0.0209226
0.6,3.2,0,0.0213866
0.6,3.3,0,0.0218222
0.6,3.4,0,0.0222296
0.6,3.5,0,0.0226723
0.6,3.6,0,0.0230286
0.6,3.7,0,0.0234199
0.6,3.8,0,0.0237833
0.6,3.9,0,0.0241188
0.6,4,0,0.0244891
0.6,4.1,0,0.0247737
0.6,4.2,0,0.0250935
0.6,4.3,0,0.0253853
0.6,4.4,0,0.0256494
0.6,4.5,0,0.0259487
0.6,4.6,0,0.0261621
0.6,4.7,0,0.0264109
0.6,4.8,0,0.0266314
0.6,4.9,0,0.0268183
0.6,5,0,0.0270315
0.6,5.1,0,0.0271888
0.6,5.2,0,0.0273973
0.6,5.3,0,0.0275076
0.6,5.4,0,0.0276853
0.6,5.5,0,0.0277676
0.6,5.6,0,0.0279179
0.6,5.7,0,0.0279722
0.6,5.8,0,0.0280948
0.6,5.9,0,0.0281214
0.6,6,0,0.0282163
0.6,6.1,0,0.0282154
0.6,6.2,0,0.0282825
0.6,6.3,0,0.0282544
0.6,6.4,0,0.0282935
0.6,6.5,0,0.0282381
0.6,6.6,0,0.0282491
0.6,6.7,0,0.0281669
0.6,6.8,0,0.0281497
0.6,6.9,0,0.0280385
0.6,7,0,0.0279774
0.6,7.1,0,0.0278604
0.6,7.2,0,0.0277579
0.6,7.3,0,0.0276553
0.6,7.4,0,0.0274902
0.6,7.5,0,0.0273445
0.6,7.6,0,0.0271894
0.6,7.7,0,0.0269877
0.6,7.8,0,0.0268046
0.6,7.9,0,0.0265985
0.6,8,0,0.0263599
0.6,8.1,0,0.0261395
0.6,8.2,0,0.0258824
0.6,8.3,0,0.0256066
0.6,8.4,0,0.0253488
0.6,8.5,0,0.0250404
0.6,8.6,0,0.024727
0.6,8.7,0,0.0244317
0.6,8.8,0,0.0240718
0.6,8.9,0,0.0237206
0.6,9,0,0.0233841
0.6,9.1,0,0.0229776
0.6,9.2,0,0.0225894
0.6,9.3,0,0.0222011
0.6,9.4,0,0.0217562
0.6,9.5,0,0.02133
0.6,9.6,0,0.0208894
0.6,9.7,0,0.0204059
0.6,9.8,0,0.0199414
0.6,9.9,0,0.019448
0.6,10,0,0.0189258
0.6,10.1,0,0.018423
0.6,10.2,0,0.017876
0.6,10.3,0,0.0173151
0.6,10.4,0,0.0167736
0.6,10.5,0,0.0161728
0.6,10.6,0,0.0155736
0.6,10.7,0,0.014994
0.6,10.8,0,0.0143406
0.6,10.9,0,0.0137043
0.6,11,0,0.0130759
0.6,11.1,0,0.0123788
0.6,11.2,0,0.0117052
0.6,11.3,0,0.0110255
0.6,11.4,0,0.0102936
0.6,11.5,0,0.00958215
0.6,11.6,0,0.00884887
0.6,11.7,0,0.00808204
0.6,11.8,0,0.00733598
0.6,11.9,0,0.0065576
0.6,12,0,0.00576221
0.6,12.1,0,0.00497954
0.6,12.2,0,0.0041538
0.6,12.3,0,0.00333328
0.6,12.4,0,0.00251889
0.6,12.5,0,0.00167706
0.6,12.6,0,0.000841326
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000841272
0.7,0.2,0,0.00169285
0.7,0.3,0,0.00252625
0.7,0.4,0,0.00335814
0.7,0.5,0,0.00421867
0.7,0.6,0,0.00500348
0.7,0.7,0,0.0058272
0.7,0.8,0,0.00661766
0.7,0.9,0,0.00738301
