x,y,z,p
0,11.3,0,0.00286236
0,11.4,0,0.00266278
0,11.5,0,0.00246319
0,11.6,0,0.00226361
0,11.7,0,0.00206403
0,11.8,0,0.00186027
0,11.9,0,0.00165527
0,12,0,0.00145026
0,12.1,0,0.00124526
0,12.2,0,0.00104025
0,12.3,0,0.000878985
0,12.4,0,0.000723425
0,12.5,0,0.000567865
0,12.6,0,0.000412304
0,12.7,0,0.000256744
0.1,0,0,0.000219074
0.1,0.1,0,0.000442291
0.1,0.2,0,0.00060889
0.1,0.3,0,0.00077549
0.1,0.4,0,0.000942089
0.1,0.5,0,0.00111487
0.1,0.6,0,0.00133619
0.1,0.7,0,0.00155582
0.1,0.8,0,0.00177545
0.1,0.9,0,0.00199508
0.1,1,0,0.00221306
0.1,1.1,0,0.00242551
0.1,1.2,0,0.00263796
0.1,1.3,0,0.00285041
0.1,1.4,0,0.00306325
0.1,1.5,0,0.00327292
0.1,1.6,0,0.00347494
0.1,1.7,0,0.00367696
0.1,1.8,0,0.00387899
0.1,1.9,0,0.0040816
0.1,2,0,0.00427815
0.1,2.1,0,0.00446675
0.1,2.2,0,0.00465536
0.1,2.3,0,0.00484396
0.1,2.4,0,0.00503328
0.1,2.5,0,0.00521322
0.1,2.6,0,0.0053859
0.1,2.7,0,0.00555858
0.1,2.8,0,0.00573127
0.1,2.9,0,0.00590488
0.1,3,0,0.00606513
0.1,3.1,0,0.00621926
0.1,3.2,0,0.00637339
0.1,3.3,0,0.00652752
0.1,3.4,0,0.00668268
0.1,3.5,0,0.00681987
0.1,3.6,0,0.00695275
0.1,3.7,0,0.00708562
0.1,3.8,0,0.0072185
0.1,3.9,0,0.00735227
0.1,4,0,0.00746358
0.1,4.1,0,0.00757303
0.1,4.2,0,0.00768248
0.1,4.3,0,0.00779196
0.1,4.4,0,0.0079012
0.1,4.5,0,0.00798548
0.1,4.6,0,0.00806976
0.1,4.7,0,0.00815404
0.1,4.8,0,0.0082384
0.1,4.9,0,0.00831905
0.1,5,0,0.00837711
0.1,5.1,0,0.00843517
0.1,5.2,0,0.00849323
0.1,5.3,0,0.00855134
0.1,5.4,0,0.00860235
0.1,5.5,0,0.00863374
0.1,5.6,0,0.00866512
0.1,5.7,0,0.0086965
0.1,5.8,0,0.00872791
0.1,5.9,0,0.00874909
0.1,6,0,0.0087539
0.1,6.1,0,0.0087587
0.1,6.2,0,0.00876351
0.1,6.3,0,0.00876824
0.1,6.4,0,0.00875991
0.1,6.5,0,0.00873864
0.1,6.6,0,0.00871738
0.1,6.7,0,0.00869611
0.1,6.8,0,0.00867461
0.1,6.9,0,0.00863763
0.1,7,0,0.00859107
0.1,7.1,0,0.00854452
0.1,7.2,0,0.00849797
0.1,7.3,0,0.0084511
0.1,7.4,0,0.00838671
0.1,7.5,0,0.00831594
0.1,7.6,0,0.00824517
0.1,7.7,0,0.0081744
0.1,7.8,0,0.00810308
0.1,7.9,0,0.00801256
0.1,8,0,0.00791859
0.1,8.1,0,0.00782461
0.1,8.2,0,0.00773064
0.1,8.3,0,0.00763572
0.1,8.4,0,0.00752085
0.1,8.5,0,0.00740521
0.1,8.6,0,0.00728956
0.1,8.7,0,0.00717382
0.1,8.8,0,0.00705524
0.1,8.9,0,0.00691959
0.1,9,0,0.00678394
0.1,9.1,0,0.00664829
0.1,9.2,0,0.00651245
0.1,9.3,0,0.00637236
0.1,9.4,0,0.00621826
0.1,9.5,0,0.00606416
0.1,9.6,0,0.00591006
0.1,9.7,0,0.00575601
0.1,9.8,0,0.00559737
0.1,9.9,0,0.00542827
0.1,10,0,0.00525917
0.1,10.1,0,0.00509007
0.1,10.2,0,0.0049208
0.1,10.3,0,0.00474623
0.1,10.4,0,0.00456484
0.1,10.5,0,0.00438346
0.1,10.6,0,0.00420207
0.1,10.7,0,0.00401995
0.1,10.8,0,0.00383225
0.1,10.9,0,0.00364036
0.1,11,0,0.00344848
0.1,11.1,0,0.0032566
0.1,11.2,0,0.00306385
0.1,11.3,0,0.00286644
0.1,11.4,0,0.00266686
0.1,11.5,0,0.00246727
0.1,11.6,0,0.00226769
0.1,11.7,0,0.00206697
0.1,11.8,0,0.00186285
0.1,11.9,0,0.00165785
0.1,12,0,0.00145284
0.1,12.1,0,0.00124784
0.1,12.2,0,0.0010415
0.1,12.3,0,0.000880189
0.1,12.4,0,0.000724629
0.1,12.5,0,0.000569069
0.1,12.6,0,0.000413508
0.1,12.7,0,0.000205395
0.2,0,0,0.000164306
0.2,0.1,0,0.000388429
0.2,0.2,0,0.000610739
0.2,0.3,0,0.000777339
0.2,0.4,0,0.000943938
0.2,0.5,0,0.00111655
0.2,0.6,0,0.00133812
0.2,0.7,0,0.00155942
0.2,0.8,0,0.00177905
0.2,0.9,0,0.00199868
0.2,1,0,0.00221667
0.2,1.1,0,0.00242912
0.2,1.2,0,0.00264157
0.2,1.3,0,0.0028544
0.2,1.4,0,0.00306806
0.2,1.5,0,0.00327775
0.2,1.6,0,0.00347978
0.2,1.7,0,0.0036818
0.2,1.8,0,0.00388439
0.2,1.9,0,0.00408772
0.2,2,0,0.00428429
0.2,2.1,0,0.00447289
0.2,2.2,0,0.0046615
0.2,2.3,0,0.0048508
0.2,2.4,0,0.00504066
0.2,2.5,0,0.0052206
0.2,2.6,0,0.00539328
0.2,2.7,0,0.00556596
0.2,2.8,0,0.00573957
0.2,2.9,0,0.00591362
0.2,3,0,0.00607385
0.2,3.1,0,0.00622798
0.2,3.2,0,0.00638211
0.2,3.3,0,0.00653726
0.2,3.4,0,0.00669268
0.2,3.5,0,0.00682986
0.2,3.6,0,0.00696274
0.2,3.7,0,0.00709561
0.2,3.8,0,0.00722938
0.2,3.9,0,0.00736324
0.2,4,0,0.00747453
0.2,4.1,0,0.00758398
0.2,4.2,0,0.00769345
0.2,4.3,0,0.00780371
0.2,4.4,0,0.00791294
0.2,4.5,0,0.00799722
0.2,4.6,0,0.0080815
0.2,4.7,0,0.00816585
0.2,4.8,0,0.00825063
0.2,4.9,0,0.00833126
0.2,5,0,0.00838932
0.2,5.1,0,0.00844738
0.2,5.2,0,0.00850549
0.2,5.3,0,0.00856376
0.2,5.4,0,0.00861475
0.2,5.5,0,0.00864614
0.2,5.6,0,0.00867752
0.2,5.7,0,0.00870893
0.2,5.8,0,0.00874037
0.2,5.9,0,0.00876153
0.2,6,0,0.00876634
0.2,6.1,0,0.00877115
0.2,6.2,0,0.00877588
0.2,6.3,0,0.00878053
0.2,6.4,0,0.00877218
0.2,6.5,0,0.00875091
0.2,6.6,0,0.00872964
0.2,6.7,0,0.00870815
0.2,6.8,0,0.00868652
0.2,6.9,0,0.00864951
0.2,7,0,0.00860296
0.2,7.1,0,0.00855641
0.2,7.2,0,0.00850954
0.2,7.3,0,0.00846254
0.2,7.4,0,0.00839813
0.2,7.5,0,0.00832736
0.2,7.6,0,0.00825659
0.2,7.7,0,0.00818528
0.2,7.8,0,0.00811385
0.2,7.9,0,0.00802331
0.2,8,0,0.00792933
0.2,8.1,0,0.00783536
0.2,8.2,0,0.00774045
0.2,8.3,0,0.00764549
0.2,8.4,0,0.0075306
0.2,8.5,0,0.00741496
0.2,8.6,0,0.00729922
0.2,8.7,0,0.00718209
0.2,8.8,0,0.00706349
0.2,8.9,0,0.00692784
0.2,9,0,0.00679219
0.2,9.1,0,0.00665636
0.2,9.2,0,0.00651964
0.2,9.3,0,0.00637953
0.2,9.4,0,0.00622544
0.2,9.5,0,0.00607134
0.2,9.6,0,0.00591728
0.2,9.7,0,0.00576332
0.2,9.8,0,0.00560465
0.2,9.9,0,0.00543555
0.2,10,0,0.00526645
0.2,10.1,0,0.00509718
0.2,10.2,0,0.00492766
0.2,10.3,0,0.00475307
0.2,10.4,0,0.00457168
0.2,10.5,0,0.0043903
0.2,10.6,0,0.00420819
0.2,10.7,0,0.00402542
0.2,10.8,0,0.00383768
0.2,10.9,0,0.0036458
0.2,11,0,0.00345392
0.2,11.1,0,0.00326118
0.2,11.2,0,0.00306795
0.2,11.3,0,0.00287052
0.2,11.4,0,0.00267094
0.2,11.5,0,0.00247136
0.2,11.6,0,0.00227065
0.2,11.7,0,0.00206956
0.2,11.8,0,0.00186543
0.2,11.9,0,0.00166043
0.2,12,0,0.00145542
0.2,12.1,0,0.00124911
0.2,12.2,0,0.00104256
0.2,12.3,0,0.000881393
0.2,12.4,0,0.000725833
0.2,12.5,0,0.000570273
0.2,12.6,0,0.000363373
0.2,12.7,0,0.000154046
0.3,0,0,0.000109537
0.3,0.1,0,0.00033366
0.3,0.2,0,0.000557784
0.3,0.3,0,0.000779188
0.3,0.4,0,0.000945787
0.3,0.5,0,0.00111823
0.3,0.6,0,0.00133981
0.3,0.7,0,0.00156138
0.3,0.8,0,0.00178265
0.3,0.9,0,0.00200228
0.3,1,0,0.00222028
0.3,1.1,0,0.00243273
0.3,1.2,0,0.00264554
0.3,1.3,0,0.0028592
0.3,1.4,0,0.00307287
0.3,1.5,0,0.00328259
0.3,1.6,0,0.00348461
0.3,1.7,0,0.00368719
0.3,1.8,0,0.00389051
0.3,1.9,0,0.00409384
0.3,2,0,0.00429043
0.3,2.1,0,0.00447903
0.3,2.2,0,0.00466832
0.3,2.3,0,0.00485818
0.3,2.4,0,0.00504804
0.3,2.5,0,0.00522798
0.3,2.6,0,0.00540066
0.3,2.7,0,0.00557426
0.3,2.8,0,0.00574831
0.3,2.9,0,0.00592236
0.3,3,0,0.00608258
0.3,3.1,0,0.00623671
0.3,3.2,0,0.00639185
0.3,3.3,0,0.00654727
0.3,3.4,0,0.00670269
0.3,3.5,0,0.00683985
0.3,3.6,0,0.00697273
0.3,3.7,0,0.00710649
0.3,3.8,0,0.00724034
0.3,3.9,0,0.0073742
0.3,4,0,0.00748548
0.3,4.1,0,0.00759494
0.3,4.2,0,0.0077052
0.3,4.3,0,0.00781547
0.3,4.4,0,0.00792467
0.3,4.5,0,0.00800895
0.3,4.6,0,0.0080933
0.3,4.7,0,0.00817808
0.3,4.8,0,0.00826286
0.3,4.9,0,0.00834348
0.3,5,0,0.00840153
0.3,5.1,0,0.00845964
0.3,5.2,0,0.00851791
0.3,5.3,0,0.00857618
0.3,5.4,0,0.00862715
0.3,5.5,0,0.00865854
0.3,5.6,0,0.00868994
0.3,5.7,0,0.00872139
0.3,5.8,0,0.00875284
0.3,5.9,0,0.00877397
0.3,6,0,0.00877878
0.3,6.1,0,0.00878352
0.3,6.2,0,0.00878817
0.3,6.3,0,0.00879282
0.3,6.4,0,0.00878445
0.3,6.5,0,0.00876318
0.3,6.6,0,0.00874169
0.3,6.7,0,0.00872006
0.3,6.8,0,0.00869842
0.3,6.9,0,0.00866139
0.3,7,0,0.00861484
0.3,7.1,0,0.00856797
0.3,7.2,0,0.00852098
0.3,7.3,0,0.00847399
0.3,7.4,0,0.00840955
0.3,7.5,0,0.00833878
0.3,7.6,0,0.00826748
0.3,7.7,0,0.00819605
0.3,7.8,0,0.00812462
0.3,7.9,0,0.00803405
0.3,8,0,0.00794008
0.3,8.1,0,0.00784518
0.3,8.2,0,0.00775022
0.3,8.3,0,0.00765526
0.3,8.4,0,0.00754035
0.3,8.5,0,0.00742463
0.3,8.6,0,0.0073075
0.3,8.7,0,0.00719037
0.3,8.8,0,0.00707175
0.3,8.9,0,0.0069361
0.3,9,0,0.00680027
0.3,9.1,0,0.00666355
0.3,9.2,0,0.00652684
0.3,9.3,0,0.00638671
0.3,9.4,0,0.00623261
0.3,9.5,0,0.00607855
0.3,9.6,0,0.00592459
0.3,9.7,0,0.00577063
0.3,9.8,0,0.00561194
0.3,9.9,0,0.00544284
0.3,10,0,0.00527357
0.3,10.1,0,0.00510405
0.3,10.2,0,0.00493453
0.3,10.3,0,0.00475991
0.3,10.4,0,0.00457852
0.3,10.5,0,0.00439642
0.3,10.6,0,0.00421365
0.3,10.7,0,0.00403088
0.3,10.8,0,0.00384312
0.3,10.9,0,0.00365124
0.3,11,0,0.00345851
0.3,11.1,0,0.00326528
0.3,11.2,0,0.00307205
0.3,11.3,0,0.0028746
0.3,11.4,0,0.00267502
0.3,11.5,0,0.00247433
0.3,11.6,0,0.00227325
0.3,11.7,0,0.00207216
0.3,11.8,0,0.00186801
0.3,11.9,0,0.00166301
0.3,12,0,0.00145672
0.3,12.1,0,0.00125018
0.3,12.2,0,0.00104363
0.3,12.3,0,0.000882597
0.3,12.4,0,0.000727037
0.3,12.5,0,0.000521351
0.3,12.6,0,0.000312024
0.3,12.7,0,0.000102698
0.4,0,0,5.47685e-05
0.4,0.1,0,0.000278892
0.4,0.2,0,0.000503015
0.4,0.3,0,0.000727139
0.4,0.4,0,0.000947636
0.4,0.5,0,0.00111992
0.4,0.6,0,0.00134149
0.4,0.7,0,0.00156306
0.4,0.8,0,0.00178464
0.4,0.9,0,0.00200588
0.4,1,0,0.0022239
0.4,1.1,0,0.00243669
0.4,1.2,0,0.00265035
0.4,1.3,0,0.00286401
0.4,1.4,0,0.00307767
0.4,1.5,0,0.00328742
0.4,1.6,0,0.00348998
0.4,1.7,0,0.00369331
0.4,1.8,0,0.00389664
0.4,1.9,0,0.00409996
0.4,2,0,0.00429657
0.4,2.1,0,0.00448585
0.4,2.2,0,0.0046757
0.4,2.3,0,0.00486556
0.4,2.4,0,0.00505542
0.4,2.5,0,0.00523536
0.4,2.6,0,0.00540894
0.4,2.7,0,0.00558299
0.4,2.8,0,0.00575704
0.4,2.9,0,0.00593109
0.4,3,0,0.0060913
0.4,3.1,0,0.00624643
0.4,3.2,0,0.00640185
0.4,3.3,0,0.00655728
0.4,3.4,0,0.0067127
0.4,3.5,0,0.00684984
0.4,3.6,0,0.00698359
0.4,3.7,0,0.00711745
0.4,3.8,0,0.00725131
0.4,3.9,0,0.00738517
0.4,4,0,0.00749643
0.4,4.1,0,0.00760669
0.4,4.2,0,0.00771696
0.4,4.3,0,0.00782722
0.4,4.4,0,0.0079364
0.4,4.5,0,0.00802075
0.4,4.6,0,0.00810553
0.4,4.7,0,0.00819031
0.4,4.8,0,0.0082751
0.4,4.9,0,0.00835569
0.4,5,0,0.0084138
0.4,5.1,0,0.00847207
0.4,5.2,0,0.00853034
0.4,5.3,0,0.00858861
0.4,5.4,0,0.00863955
0.4,5.5,0,0.00867096
0.4,5.6,0,0.00870241
0.4,5.7,0,0.00873385
0.4,5.8,0,0.0087653
0.4,5.9,0,0.00878642
0.4,6,0,0.00879115
0.4,6.1,0,0.0087958
0.4,6.2,0,0.00880046
0.4,6.3,0,0.00880511
0.4,6.4,0,0.00879672
0.4,6.5,0,0.00877523
0.4,6.6,0,0.0087536
0.4,6.7,0,0.00873196
0.4,6.8,0,0.00871032
0.4,6.9,0,0.00867327
0.4,7,0,0.00862641
0.4,7.1,0,0.00857942
0.4,7.2,0,0.00853242
0.4,7.3,0,0.00848543
0.4,7.4,0,0.00842097
0.4,7.5,0,0.00834967
0.4,7.6,0,0.00827824
0.4,7.7,0,0.00820682
0.4,7.8,0,0.00813539
0.4,7.9,0,0.0080448
0.4,8,0,0.00794991
0.4,8.1,0,0.00785495
0.4,8.2,0,0.00775999
0.4,8.3,0,0.00766503
0.4,8.4,0,0.00755003
0.4,8.5,0,0.0074329
0.4,8.6,0,0.00731577
0.4,8.7,0,0.00719864
0.4,8.8,0,0.00708
0.4,8.9,0,0.00694418
0.4,9,0,0.00680746
0.4,9.1,0,0.00667075
0.4,9.2,0,0.00653403
0.4,9.3,0,0.00639388
0.4,9.4,0,0.00623982
0.4,9.5,0,0.00608586
0.4,9.6,0,0.0059319
0.4,9.7,0,0.00577794
0.4,9.8,0,0.00561922
0.4,9.9,0,0.00544996
0.4,10,0,0.00528044
0.4,10.1,0,0.00511092
0.4,10.2,0,0.00494139
0.4,10.3,0,0.00476675
0.4,10.4,0,0.00458466
0.4,10.5,0,0.00440189
0.4,10.6,0,0.00421912
0.4,10.7,0,0.00403635
0.4,10.8,0,0.00384856
0.4,10.9,0,0.00365585
0.4,11,0,0.00346262
0.4,11.1,0,0.00326939
0.4,11.2,0,0.00307616
0.4,11.3,0,0.00287868
0.4,11.4,0,0.00267801
0.4,11.5,0,0.00247693
0.4,11.6,0,0.00227584
0.4,11.7,0,0.00207476
0.4,11.8,0,0.0018706
0.4,11.9,0,0.00166433
0.4,12,0,0.00145779
0.4,12.1,0,0.00125124
0.4,12.2,0,0.0010447
0.4,12.3,0,0.000883801
0.4,12.4,0,0.000679328
0.4,12.5,0,0.000470002
0.4,12.6,0,0.000260675
0.4,12.7,0,5.13488e-05
0.5,0,0,0
0.5,0.1,0,0.000224398
0.5,0.2,0,0.000448796
0.5,0.3,0,0.000673194
0.5,0.4,0,0.000897591
0.5,0.5,0,0.0011218
0.5,0.6,0,0.00134341
0.5,0.7,0,0.00156502
0.5,0.8,0,0.00178663
0.5,0.9,0,0.00200824
0.5,1,0,0.00222808
0.5,1.1,0,0.00244177
0.5,1.2,0,0.00265546
0.5,1.3,0,0.00286915
0.5,1.4,0,0.00308284
0.5,1.5,0,0.00329364
0.5,1.6,0,0.00349699
0.5,1.7,0,0.00370034
0.5,1.8,0,0.00390369
0.5,1.9,0,0.00410704
0.5,2,0,0.00430425
0.5,2.1,0,0.00449411
0.5,2.2,0,0.00468398
0.5,2.3,0,0.00487384
0.5,2.4,0,0.0050637
0.5,2.5,0,0.0052447
0.5,2.6,0,0.00541874
0.5,2.7,0,0.00559279
0.5,2.8,0,0.00576683
0.5,2.9,0,0.00594088
0.5,3,0,0.00610226
0.5,3.1,0,0.00625768
0.5,3.2,0,0.0064131
0.5,3.3,0,0.00656852
0.5,3.4,0,0.00672394
0.5,3.5,0,0.00686211
0.5,3.6,0,0.00699597
0.5,3.7,0,0.00712983
0.5,3.8,0,0.00726368
0.5,3.9,0,0.00739754
0.5,4,0,0.00750973
0.5,4.1,0,0.00761999
0.5,4.2,0,0.00773025
0.5,4.3,0,0.00784051
0.5,4.4,0,0.00794986
0.5,4.5,0,0.00803464
0.5,4.6,0,0.00811942
0.5,4.7,0,0.00820421
0.5,4.8,0,0.00828899
0.5,4.9,0,0.00836968
0.5,5,0,0.00842795
0.5,5.1,0,0.00848622
0.5,5.2,0,0.00854449
0.5,5.3,0,0.00860275
0.5,5.4,0,0.00865374
0.5,5.5,0,0.00868518
0.5,5.6,0,0.00871663
0.5,5.7,0,0.00874807
0.5,5.8,0,0.00877951
0.5,5.9,0,0.00880055
0.5,6,0,0.0088052
0.5,6.1,0,0.00880985
0.5,6.2,0,0.0088145
0.5,6.3,0,0.00881915
0.5,6.4,0,0.00881051
0.5,6.5,0,0.00878887
0.5,6.6,0,0.00876723
0.5,6.7,0,0.00874559
0.5,6.8,0,0.00872395
0.5,6.9,0,0.00868654
0.5,7,0,0.00863954
0.5,7.1,0,0.00859254
0.5,7.2,0,0.00854555
0.5,7.3,0,0.00849855
0.5,7.4,0,0.0084335
0.5,7.5,0,0.00836207
0.5,7.6,0,0.00829064
0.5,7.7,0,0.00821921
0.5,7.8,0,0.00814778
0.5,7.9,0,0.00805621
0.5,8,0,0.00796125
0.5,8.1,0,0.00786629
0.5,8.2,0,0.00777132
0.5,8.3,0,0.0076763
0.5,8.4,0,0.00755984
0.5,8.5,0,0.00744271
0.5,8.6,0,0.00732558
0.5,8.7,0,0.00720845
0.5,8.8,0,0.00708954
0.5,8.9,0,0.00695282
0.5,9,0,0.00681611
0.5,9.1,0,0.00667939
0.5,9.2,0,0.00654268
0.5,9.3,0,0.00640232
0.5,9.4,0,0.00624836
0.5,9.5,0,0.0060944
0.5,9.6,0,0.00594044
0.5,9.7,0,0.00578648
0.5,9.8,0,0.0056274
0.5,9.9,0,0.00545787
0.5,10,0,0.00528834
0.5,10.1,0,0.00511881
0.5,10.2,0,0.00494928
0.5,10.3,0,0.00477381
0.5,10.4,0,0.00459102
0.5,10.5,0,0.00440823
0.5,10.6,0,0.00422543
0.5,10.7,0,0.00404264
0.5,10.8,0,0.00385386
0.5,10.9,0,0.00366059
0.5,11,0,0.00346732
0.5,11.1,0,0.00327404
0.5,11.2,0,0.00308077
0.5,11.3,0,0.00288191
0.5,11.4,0,0.00268078
0.5,11.5,0,0.00247966
0.5,11.6,0,0.00227854
0.5,11.7,0,0.00207742
0.5,11.8,0,0.001872
0.5,11.9,0,0.00166542
0.5,12,0,0.00145886
0.5,12.1,0,0.00125231
0.5,12.2,0,0.00104577
0.5,12.3,0,0.000837306
0.5,12.4,0,0.000627979
0.5,12.5,0,0.000418653
0.5,12.6,0,0.000209326
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230923
0.6,0.2,0,0.00045532
0.6,0.3,0,0.000679718
0.6,0.4,0,0.000904116
0.6,0.5,0,0.00112866
0.6,0.6,0,0.00135411
0.6,0.7,0,0.00157571
0.6,0.8,0,0.00179732
0.6,0.9,0,0.00201893
0.6,1,0,0.00223881
0.6,1.1,0,0.0024525
0.6,1.2,0,0.00266619
0.6,1.3,0,0.00287988
0.6,1.4,0,0.00309554
0.6,1.5,0,0.00331056
0.6,1.6,0,0.00351657
0.6,1.7,0,0.00371992
0.6,1.8,0,0.00392328
0.6,1.9,0,0.00412663
0.6,2,0,0.00432387
0.6,2.1,0,0.00451374
0.6,2.2,0,0.0047036
0.6,2.3,0,0.00489346
0.6,2.4,0,0.00508571
0.6,2.5,0,0.00526807
0.6,2.6,0,0.00544212
0.6,2.7,0,0.00561616
0.6,2.8,0,0.00579021
0.6,2.9,0,0.00596727
0.6,3,0,0.00612959
0.6,3.1,0,0.00628501
0.6,3.2,0,0.00644043
0.6,3.3,0,0.00659585
0.6,3.4,0,0.00675436
0.6,3.5,0,0.00689293
0.6,3.6,0,0.00702679
0.6,3.7,0,0.00716064
0.6,3.8,0,0.0072945
0.6,3.9,0,0.00743127
0.6,4,0,0.00754344
0.6,4.1,0,0.0076537
0.6,4.2,0,0.00776396
0.6,4.3,0,0.00787445
0.6,4.4,0,0.00798581
0.6,4.5,0,0.0080706
0.6,4.6,0,0.00815538
0.6,4.7,0,0.00824016
0.6,4.8,0,0.00832524
0.6,4.9,0,0.00840697
0.6,5,0,0.00846524
0.6,5.1,0,0.00852351
0.6,5.2,0,0.00858177
0.6,5.3,0,0.00864025
0.6,5.4,0,0.00869163
0.6,5.5,0,0.00872307
0.6,5.6,0,0.00875451
0.6,5.7,0,0.00878596
0.6,5.8,0,0.00881743
0.6,5.9,0,0.00883847
0.6,6,0,0.00884312
0.6,6.1,0,0.00884777
0.6,6.2,0,0.00885242
0.6,6.3,0,0.00885677
0.6,6.4,0,0.00884786
0.6,6.5,0,0.00882622
0.6,6.6,0,0.00880458
0.6,6.7,0,0.00878294
0.6,6.8,0,0.00876067
0.6,6.9,0,0.00872293
0.6,7,0,0.00867593
0.6,7.1,0,0.00862893
0.6,7.2,0,0.00858194
0.6,7.3,0,0.00853383
0.6,7.4,0,0.00846847
0.6,7.5,0,0.00839704
0.6,7.6,0,0.00832561
0.6,7.7,0,0.00825418
0.6,7.8,0,0.00818115
0.6,7.9,0,0.0080894
0.6,8,0,0.00799444
0.6,8.1,0,0.00789948
0.6,8.2,0,0.00780448
0.6,8.3,0,0.00770756
0.6,8.4,0,0.00759108
0.6,8.5,0,0.00747394
0.6,8.6,0,0.00735681
0.6,8.7,0,0.00723935
0.6,8.8,0,0.00711833
0.6,8.9,0,0.00698161
0.6,9,0,0.0068449
0.6,9.1,0,0.00670818
0.6,9.2,0,0.00657068
0.6,9.3,0,0.00642799
0.6,9.4,0,0.00627403
0.6,9.5,0,0.00612007
0.6,9.6,0,0.00596611
0.6,9.7,0,0.00581103
0.6,9.8,0,0.00565005
0.6,9.9,0,0.00548052
0.6,10,0,0.00531099
0.6,10.1,0,0.00514146
0.6,10.2,0,0.00497056
0.6,10.3,0,0.00479364
0.6,10.4,0,0.00461084
0.6,10.5,0,0.00442805
0.6,10.6,0,0.00424526
0.6,10.7,0,0.00406049
0.6,10.8,0,0.00387039
0.6,10.9,0,0.00367712
0.6,11,0,0.00348384
0.6,11.1,0,0.00329057
0.6,11.2,0,0.00309462
0.6,11.3,0,0.00289184
0.6,11.4,0,0.00268927
0.6,11.5,0,0.00248815
0.6,11.6,0,0.00228703
0.6,11.7,0,0.00208591
0.6,11.8,0,0.00188047
0.6,11.9,0,0.00167389
0.6,12,0,0.00146731
0.6,12.1,0,0.00126073
0.6,12.2,0,0.00105051
0.6,12.3,0,0.000837161
0.6,12.4,0,0.000627629
0.6,12.5,0,0.000418419
0.6,12.6,0,0.00020921
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231007
0.7,0.2,0,0.000461845
0.7,0.3,0,0.000686243
0.7,0.4,0,0.000910641
0.7,0.5,0,0.00113518
