x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.299995,-0.00109125,5.02969e-15
0.1,0.4,0,0.299994,-0.000903626,5.02969e-15
0.1,0.5,0,0.299992,-0.000735181,6.75947e-15
0.1,0.6,0,0.299986,-0.000720392,2.01676e-14
0.1,0.7,0,0.299986,-0.000720392,2.01676e-14
0.1,0.8,0,0.299986,-0.000720392,2.01676e-14
0.1,0.9,0,0.299986,-0.000720392,2.01676e-14
0.1,1,0,0.299986,-0.000720392,2.01676e-14
0.1,1.1,0,0.299986,-0.000720392,2.01676e-14
0.1,1.2,0,0.299986,-0.000720392,2.01676e-14
0.1,1.3,0,0.299986,-0.000720392,2.01676e-14
0.1,1.4,0,0.299984,-0.000710818,2.61267e-14
0.1,1.5,0,0.29998,-0.000691756,3.7991e-14
0.1,1.6,0,0.29998,-0.000691756,3.7991e-14
0.1,1.7,0,0.29998,-0.000691756,3.7991e-14
0.1,1.8,0,0.29998,-0.000691756,3.7991e-14
0.1,1.9,0,0.299978,-0.000673632,4.37773e-14
0.1,2,0,0.299975,-0.00065183,5.07382e-14
0.1,2.1,0,0.299975,-0.00065183,5.07382e-14
0.1,2.2,0,0.299975,-0.00065183,5.07382e-14
0.1,2.3,0,0.299975,-0.00065183,5.07382e-14
0.1,2.4,0,0.299973,-0.000623624,5.22034e-14
0.1,2.5,0,0.299971,-0.000602583,5.32965e-14
0.1,2.6,0,0.299971,-0.000602583,5.32965e-14
0.1,2.7,0,0.299971,-0.000602583,5.32965e-14
0.1,2.8,0,0.299971,-0.000602583,5.32965e-14
0.1,2.9,0,0.299967,-0.000562668,6.72771e-14
0.1,3,0,0.299965,-0.000544744,7.35553e-14
0.1,3.1,0,0.299965,-0.000544744,7.35553e-14
0.1,3.2,0,0.299965,-0.000544744,7.35553e-14
0.1,3.3,0,0.299965,-0.000544744,7.35553e-14
0.1,3.4,0,0.299961,-0.000491345,1.00147e-13
0.1,3.5,0,0.29996,-0.000478546,1.06521e-13
0.1,3.6,0,0.29996,-0.000478546,1.06521e-13
0.1,3.7,0,0.29996,-0.000478546,1.06521e-13
0.1,3.8,0,0.29996,-0.000478546,1.06521e-13
0.1,3.9,0,0.299957,-0.000410052,1.29924e-13
0.1,4,0,0.299957,-0.000404347,1.31873e-13
0.1,4.1,0,0.299957,-0.000404347,1.31873e-13
0.1,4.2,0,0.299957,-0.000404347,1.31873e-13
0.1,4.3,0,0.299957,-0.000401884,1.32644e-13
0.1,4.4,0,0.299954,-0.000323322,1.57221e-13
0.1,4.5,0,0.299954,-0.000323322,1.57221e-13
0.1,4.6,0,0.299954,-0.000323322,1.57221e-13
0.1,4.7,0,0.299954,-0.000323322,1.57221e-13
0.1,4.8,0,0.299954,-0.000310747,1.59674e-13
0.1,4.9,0,0.299953,-0.00023765,1.73936e-13
0.1,5,0,0.299953,-0.00023765,1.73936e-13
0.1,5.1,0,0.299953,-0.00023765,1.73936e-13
0.1,5.2,0,0.299953,-0.00023765,1.73936e-13
0.1,5.3,0,0.299953,-0.000214393,1.77669e-13
0.1,5.4,0,0.299953,-0.000149276,1.8812e-13
0.1,5.5,0,0.299953,-0.000149276,1.8812e-13
0.1,5.6,0,0.299953,-0.000149276,1.8812e-13
0.1,5.7,0,0.299953,-0.000149276,1.8812e-13
0.1,5.8,0,0.299953,-0.000115483,1.90615e-13
0.1,5.9,0,0.299953,-6.02506e-05,1.94693e-13
0.1,6,0,0.299953,-6.02506e-05,1.94693e-13
0.1,6.1,0,0.299953,-6.02506e-05,1.94693e-13
0.1,6.2,0,0.299953,-6.02506e-05,1.94693e-13
0.1,6.3,0,0.299953,-1.68711e-05,1.95185e-13
0.1,6.4,0,0.299953,2.72017e-05,1.95685e-13
0.1,6.5,0,0.299953,2.72017e-05,1.95685e-13
0.1,6.6,0,0.299953,2.72017e-05,1.95685e-13
0.1,6.7,0,0.299953,2.72017e-05,1.95685e-13
0.1,6.8,0,0.299954,7.96141e-05,1.97692e-13
0.1,6.9,0,0.299955,0.000112772,1.98963e-13
0.1,7,0,0.299955,0.000112772,1.98963e-13
0.1,7.1,0,0.299955,0.000112772,1.98963e-13
0.1,7.2,0,0.299955,0.000112772,1.98963e-13
0.1,7.3,0,0.299957,0.000172922,1.98191e-13
0.1,7.4,0,0.299957,0.00019528,1.97905e-13
0.1,7.5,0,0.299957,0.00019528,1.97905e-13
0.1,7.6,0,0.299957,0.00019528,1.97905e-13
0.1,7.7,0,0.299957,0.00019528,1.97905e-13
0.1,7.8,0,0.299959,0.000261813,1.93822e-13
0.1,7.9,0,0.29996,0.000273963,1.93076e-13
0.1,8,0,0.29996,0.000273963,1.93076e-13
0.1,8.1,0,0.29996,0.000273963,1.93076e-13
0.1,8.2,0,0.29996,0.000273963,1.93076e-13
0.1,8.3,0,0.299963,0.000346729,1.87974e-13
0.1,8.4,0,0.299963,0.000349589,1.87773e-13
0.1,8.5,0,0.299963,0.000349589,1.87773e-13
0.1,8.6,0,0.299963,0.000349589,1.87773e-13
0.1,8.7,0,0.299963,0.000354441,1.87268e-13
0.1,8.8,0,0.299967,0.000420129,1.80427e-13
0.1,8.9,0,0.299967,0.000420129,1.80427e-13
0.1,9,0,0.299967,0.000420129,1.80427e-13
0.1,9.1,0,0.299967,0.000420129,1.80427e-13
0.1,9.2,0,0.299967,0.00043306,1.77372e-13
0.1,9.3,0,0.299969,0.00048983,1.63961e-13
0.1,9.4,0,0.299969,0.00048983,1.63961e-13
0.1,9.5,0,0.299969,0.00048983,1.63961e-13
0.1,9.6,0,0.299969,0.00048983,1.63961e-13
0.1,9.7,0,0.299969,0.000506967,1.58058e-13
0.1,9.8,0,0.299971,0.000546506,1.44439e-13
0.1,9.9,0,0.299971,0.000546506,1.44439e-13
0.1,10,0,0.299971,0.000546506,1.44439e-13
0.1,10.1,0,0.299971,0.000546506,1.44439e-13
0.1,10.2,0,0.299973,0.000563625,1.38044e-13
0.1,10.3,0,0.299976,0.00058733,1.29189e-13
0.1,10.4,0,0.299976,0.00058733,1.29189e-13
0.1,10.5,0,0.299976,0.00058733,1.29189e-13
0.1,10.6,0,0.299976,0.00058733,1.29189e-13
0.1,10.7,0,0.299978,0.000607372,1.19601e-13
0.1,10.8,0,0.29998,0.000624702,1.11312e-13
0.1,10.9,0,0.29998,0.000624702,1.11312e-13
0.1,11,0,0.29998,0.000624702,1.11312e-13
0.1,11.1,0,0.29998,0.000624702,1.11312e-13
0.1,11.2,0,0.299983,0.000643912,1.01183e-13
0.1,11.3,0,0.299985,0.000654116,9.58026e-14
0.1,11.4,0,0.299985,0.000654116,9.58026e-14
0.1,11.5,0,0.299985,0.000654116,9.58026e-14
0.1,11.6,0,0.299985,0.000654116,9.58026e-14
0.1,11.7,0,0.299989,0.000669833,8.18545e-14
0.1,11.8,0,0.29999,0.000674542,7.76748e-14
0.1,11.9,0,0.29999,0.000674542,7.76748e-14
0.1,12,0,0.29999,0.000674542,7.76748e-14
0.1,12.1,0,0.29999,0.000674542,7.76748e-14
0.1,12.2,0,0.299995,0.000685573,4.97735e-14
0.1,12.3,0,0.299996,0.000843149,6.01446e-14
0.1,12.4,0,0.299996,0.00101913,7.59192e-14
0.1,12.5,0,0.299996,0.0011951,9.16938e-14
0.1,12.6,0,0.299995,0.00137108,1.07468e-13
0.1,12.7,0,0.299998,0.00138097,8.91423e-14
0.2,0,0,0.299996,-0.00203057,0
0.2,0.1,0,0.299992,-0.00202644,5.11023e-15
0.2,0.2,0,0.299989,-0.00201652,1.00594e-14
0.2,0.3,0,0.299988,-0.0018289,1.00594e-14
0.2,0.4,0,0.299986,-0.00164128,1.00594e-14
0.2,0.5,0,0.299984,-0.00147232,1.17428e-14
0.2,0.6,0,0.299978,-0.00145534,2.7136e-14
0.2,0.7,0,0.299972,-0.00144078,4.03352e-14
0.2,0.8,0,0.299972,-0.00144078,4.03352e-14
0.2,0.9,0,0.299972,-0.00144078,4.03352e-14
0.2,1,0,0.299972,-0.00144078,4.03352e-14
0.2,1.1,0,0.299972,-0.00144078,4.03352e-14
0.2,1.2,0,0.299972,-0.00144078,4.03352e-14
0.2,1.3,0,0.29997,-0.00143169,4.59955e-14
0.2,1.4,0,0.299964,-0.00140264,6.40738e-14
0.2,1.5,0,0.29996,-0.00138351,7.59821e-14
0.2,1.6,0,0.29996,-0.00138351,7.59821e-14
0.2,1.7,0,0.29996,-0.00138351,7.59821e-14
0.2,1.8,0,0.299958,-0.00136591,8.16016e-14
0.2,1.9,0,0.299953,-0.00132551,9.44999e-14
0.2,2,0,0.299951,-0.00130366,1.01476e-13
0.2,2.1,0,0.299951,-0.00130366,1.01476e-13
0.2,2.2,0,0.299951,-0.00130366,1.01476e-13
0.2,2.3,0,0.299948,-0.00127595,1.02916e-13
0.2,2.4,0,0.299943,-0.0012262,1.055e-13
0.2,2.5,0,0.299941,-0.00120517,1.06593e-13
0.2,2.6,0,0.299941,-0.00120517,1.06593e-13
0.2,2.7,0,0.299941,-0.00120517,1.06593e-13
0.2,2.8,0,0.299938,-0.00116574,1.20402e-13
0.2,2.9,0,0.299932,-0.00110738,1.40844e-13
0.2,3,0,0.299931,-0.00108949,1.47111e-13
0.2,3.1,0,0.299931,-0.00108949,1.47111e-13
0.2,3.2,0,0.299931,-0.00108949,1.47111e-13
0.2,3.3,0,0.299927,-0.00103664,1.73427e-13
0.2,3.4,0,0.299922,-0.000969845,2.06691e-13
0.2,3.5,0,0.299921,-0.000957093,2.13042e-13
0.2,3.6,0,0.299921,-0.000957093,2.13042e-13
0.2,3.7,0,0.299921,-0.000957093,2.13042e-13
0.2,3.8,0,0.299918,-0.000889218,2.36233e-13
0.2,3.9,0,0.299914,-0.000814344,2.61816e-13
0.2,4,0,0.299914,-0.000808694,2.63747e-13
0.2,4.1,0,0.299914,-0.000808694,2.63747e-13
0.2,4.2,0,0.299914,-0.000806913,2.64304e-13
0.2,4.3,0,0.299911,-0.000725145,2.89884e-13
0.2,4.4,0,0.299909,-0.000646644,3.14442e-13
0.2,4.5,0,0.299909,-0.000646644,3.14442e-13
0.2,4.6,0,0.299909,-0.000646644,3.14442e-13
0.2,4.7,0,0.299909,-0.000634797,3.16753e-13
0.2,4.8,0,0.299908,-0.000548332,3.33623e-13
0.2,4.9,0,0.299907,-0.000475301,3.47873e-13
0.2,5,0,0.299907,-0.000475301,3.47873e-13
0.2,5.1,0,0.299907,-0.000475301,3.47873e-13
0.2,5.2,0,0.299906,-0.000452801,3.51484e-13
0.2,5.3,0,0.299906,-0.0003636,3.658e-13
0.2,5.4,0,0.299906,-0.000298553,3.7624e-13
0.2,5.5,0,0.299906,-0.000298553,3.7624e-13
0.2,5.6,0,0.299906,-0.000298553,3.7624e-13
0.2,5.7,0,0.299906,-0.00026553,3.78678e-13
0.2,5.8,0,0.299906,-0.000175663,3.85313e-13
0.2,5.9,0,0.299906,-0.000120501,3.89386e-13
0.2,6,0,0.299906,-0.000120501,3.89386e-13
0.2,6.1,0,0.299906,-0.000120501,3.89386e-13
0.2,6.2,0,0.299906,-7.78866e-05,3.89869e-13
0.2,6.3,0,0.299907,1.04021e-05,3.9087e-13
0.2,6.4,0,0.299907,5.44034e-05,3.91369e-13
0.2,6.5,0,0.299907,5.44034e-05,3.91369e-13
0.2,6.6,0,0.299907,5.44034e-05,3.91369e-13
0.2,6.7,0,0.299908,0.00010606,3.93348e-13
0.2,6.8,0,0.299909,0.000192458,3.96658e-13
0.2,6.9,0,0.29991,0.000225543,3.97925e-13
0.2,7,0,0.29991,0.000225543,3.97925e-13
0.2,7.1,0,0.29991,0.000225543,3.97925e-13
0.2,7.2,0,0.299912,0.000284959,3.97164e-13
0.2,7.3,0,0.299914,0.000368274,3.96095e-13
0.2,7.4,0,0.299914,0.00039056,3.95809e-13
0.2,7.5,0,0.299914,0.00039056,3.95809e-13
0.2,7.6,0,0.299914,0.00039056,3.95809e-13
0.2,7.7,0,0.299917,0.000456388,3.9177e-13
0.2,7.8,0,0.299919,0.00053585,3.86893e-13
0.2,7.9,0,0.29992,0.000547927,3.86152e-13
0.2,8,0,0.29992,0.000547927,3.86152e-13
0.2,8.1,0,0.29992,0.000547927,3.86152e-13
0.2,8.2,0,0.299923,0.000620014,3.81097e-13
0.2,8.3,0,0.299926,0.000696395,3.75742e-13
0.2,8.4,0,0.299926,0.000699177,3.75547e-13
0.2,8.5,0,0.299926,0.000699177,3.75547e-13
0.2,8.6,0,0.299926,0.000703402,3.75107e-13
0.2,8.7,0,0.29993,0.000774653,3.67686e-13
0.2,8.8,0,0.299934,0.000840258,3.60854e-13
0.2,8.9,0,0.299934,0.000840258,3.60854e-13
0.2,9,0,0.299934,0.000840258,3.60854e-13
0.2,9.1,0,0.299934,0.000852579,3.57943e-13
0.2,9.2,0,0.299936,0.000922988,3.4131e-13
0.2,9.3,0,0.299937,0.000979661,3.27922e-13
0.2,9.4,0,0.299937,0.000979661,3.27922e-13
0.2,9.5,0,0.299937,0.000979661,3.27922e-13
0.2,9.6,0,0.299938,0.000996317,3.22185e-13
0.2,9.7,0,0.29994,0.00105357,3.02463e-13
0.2,9.8,0,0.299942,0.00109301,2.88879e-13
0.2,9.9,0,0.299942,0.00109301,2.88879e-13
0.2,10,0,0.299942,0.00109301,2.88879e-13
0.2,10.1,0,0.299944,0.0011098,2.82609e-13
0.2,10.2,0,0.299949,0.00115105,2.67198e-13
0.2,10.3,0,0.299952,0.00117466,2.58377e-13
0.2,10.4,0,0.299952,0.00117466,2.58377e-13
0.2,10.5,0,0.299952,0.00117466,2.58377e-13
0.2,10.6,0,0.299954,0.0011944,2.48936e-13
0.2,10.7,0,0.299958,0.00123218,2.30861e-13
0.2,10.8,0,0.29996,0.0012494,2.22624e-13
0.2,10.9,0,0.29996,0.0012494,2.22624e-13
0.2,11,0,0.29996,0.0012494,2.22624e-13
0.2,11.1,0,0.299963,0.00126835,2.12634e-13
0.2,11.2,0,0.299968,0.00129813,1.96929e-13
0.2,11.3,0,0.29997,0.00130823,1.91605e-13
0.2,11.4,0,0.29997,0.00130823,1.91605e-13
0.2,11.5,0,0.29997,0.00130823,1.91605e-13
0.2,11.6,0,0.299974,0.00132371,1.77872e-13
0.2,11.7,0,0.29998,0.00134445,1.5946e-13
0.2,11.8,0,0.299981,0.00134908,1.5535e-13
0.2,11.9,0,0.299981,0.00134908,1.5535e-13
0.2,12,0,0.299981,0.00134908,1.5535e-13
0.2,12.1,0,0.299986,0.0013599,1.28004e-13
0.2,12.2,0,0.299992,0.00137261,9.58351e-14
0.2,12.3,0,0.299992,0.00153063,1.06335e-13
0.2,12.4,0,0.299992,0.0017066,1.22109e-13
0.2,12.5,0,0.299992,0.00188258,1.37884e-13
0.2,12.6,0,0.299994,0.00189631,1.20345e-13
0.2,12.7,0,0.299997,0.00190236,1.01232e-13
0.3,0,0,0.29999,-0.00258763,0
0.3,0.1,0,0.299987,-0.00258349,5.11023e-15
0.3,0.2,0,0.299983,-0.00257936,1.02205e-14
0.3,0.3,0,0.29998,-0.00256655,1.50891e-14
0.3,0.4,0,0.299979,-0.00237893,1.50891e-14
0.3,0.5,0,0.299977,-0.00220946,1.67261e-14
0.3,0.6,0,0.29997,-0.00219248,3.21193e-14
0.3,0.7,0,0.299963,-0.0021755,4.75126e-14
0.3,0.8,0,0.299958,-0.00216118,6.05028e-14
0.3,0.9,0,0.299958,-0.00216118,6.05028e-14
0.3,1,0,0.299958,-0.00216118,6.05028e-14
0.3,1.1,0,0.299958,-0.00216118,6.05028e-14
0.3,1.2,0,0.299956,-0.00215256,6.58643e-14
0.3,1.3,0,0.29995,-0.00212352,8.39426e-14
0.3,1.4,0,0.299944,-0.00209447,1.02021e-13
0.3,1.5,0,0.29994,-0.00207527,1.13973e-13
0.3,1.6,0,0.29994,-0.00207527,1.13973e-13
0.3,1.7,0,0.299938,-0.00205819,1.19426e-13
0.3,1.8,0,0.299933,-0.00201779,1.32324e-13
0.3,1.9,0,0.299929,-0.00197739,1.45223e-13
0.3,2,0,0.299926,-0.00195549,1.52215e-13
0.3,2.1,0,0.299926,-0.00195549,1.52215e-13
0.3,2.2,0,0.299923,-0.00192828,1.53628e-13
0.3,2.3,0,0.299919,-0.00187853,1.56213e-13
0.3,2.4,0,0.299914,-0.00182878,1.58797e-13
0.3,2.5,0,0.299912,-0.00180775,1.59889e-13
0.3,2.6,0,0.299912,-0.00180775,1.59889e-13
0.3,2.7,0,0.299908,-0.00176881,1.73527e-13
0.3,2.8,0,0.299903,-0.00171045,1.93969e-13
0.3,2.9,0,0.299898,-0.00165209,2.14411e-13
0.3,3,0,0.299896,-0.00163423,2.20666e-13
0.3,3.1,0,0.299896,-0.00163423,2.20666e-13
0.3,3.2,0,0.299892,-0.00158194,2.46707e-13
0.3,3.3,0,0.299887,-0.00151514,2.79971e-13
0.3,3.4,0,0.299882,-0.00144834,3.13235e-13
0.3,3.5,0,0.299881,-0.00143564,3.19563e-13
0.3,3.6,0,0.299881,-0.00143564,3.19563e-13
0.3,3.7,0,0.299878,-0.00136838,3.42542e-13
0.3,3.8,0,0.299874,-0.00129351,3.68125e-13
0.3,3.9,0,0.299871,-0.00121864,3.93708e-13
0.3,4,0,0.29987,-0.00121304,3.9562e-13
0.3,4.1,0,0.29987,-0.00121194,3.95964e-13
0.3,4.2,0,0.299868,-0.00113017,4.21544e-13
0.3,4.3,0,0.299866,-0.00104841,4.47124e-13
0.3,4.4,0,0.299863,-0.000969966,4.71663e-13
0.3,4.5,0,0.299863,-0.000969966,4.71663e-13
0.3,4.6,0,0.299863,-0.000958847,4.73832e-13
0.3,4.7,0,0.299862,-0.000872382,4.90702e-13
0.3,4.8,0,0.299861,-0.000785917,5.07573e-13
0.3,4.9,0,0.29986,-0.000712951,5.21809e-13
0.3,5,0,0.29986,-0.000712951,5.21809e-13
0.3,5.1,0,0.29986,-0.000691209,5.25298e-13
0.3,5.2,0,0.299859,-0.000602008,5.39615e-13
0.3,5.3,0,0.299859,-0.000512808,5.53932e-13
0.3,5.4,0,0.299858,-0.000447829,5.6436e-13
0.3,5.5,0,0.299858,-0.000447829,5.6436e-13
0.3,5.6,0,0.299858,-0.000415578,5.66741e-13
0.3,5.7,0,0.299858,-0.00032571,5.73376e-13
0.3,5.8,0,0.299858,-0.000235842,5.80011e-13
0.3,5.9,0,0.299858,-0.000180752,5.84078e-13
0.3,6,0,0.299858,-0.000180752,5.84078e-13
0.3,6.1,0,0.299859,-0.000138902,5.84553e-13
0.3,6.2,0,0.299859,-5.06134e-05,5.85554e-13
0.3,6.3,0,0.29986,3.76754e-05,5.86556e-13
0.3,6.4,0,0.29986,8.1605e-05,5.87054e-13
0.3,6.5,0,0.29986,8.1605e-05,5.87054e-13
0.3,6.6,0,0.299861,0.000132506,5.89004e-13
0.3,6.7,0,0.299863,0.000218904,5.92314e-13
0.3,6.8,0,0.299864,0.000305302,5.95623e-13
0.3,6.9,0,0.299865,0.000338315,5.96888e-13
0.3,7,0,0.299865,0.000338315,5.96888e-13
0.3,7.1,0,0.299867,0.000396996,5.96136e-13
0.3,7.2,0,0.299869,0.000480311,5.95067e-13
0.3,7.3,0,0.299871,0.000563627,5.93999e-13
0.3,7.4,0,0.299872,0.000585839,5.93714e-13
0.3,7.5,0,0.299872,0.000585839,5.93714e-13
0.3,7.6,0,0.299874,0.000650963,5.89718e-13
0.3,7.7,0,0.299876,0.000730425,5.84841e-13
0.3,7.8,0,0.299879,0.000809887,5.79965e-13
0.3,7.9,0,0.29988,0.00082189,5.79228e-13
0.3,8,0,0.29988,0.00082189,5.79228e-13
0.3,8.1,0,0.299882,0.0008933,5.74221e-13
0.3,8.2,0,0.299886,0.000969681,5.68865e-13
0.3,8.3,0,0.299889,0.00104606,5.6351e-13
0.3,8.4,0,0.299889,0.00104877,5.6332e-13
0.3,8.5,0,0.299889,0.00105236,5.62945e-13
0.3,8.6,0,0.299893,0.00112361,5.55525e-13
0.3,8.7,0,0.299897,0.00119486,5.48104e-13
0.3,8.8,0,0.299901,0.00126039,5.41281e-13
0.3,8.9,0,0.299901,0.00126039,5.41281e-13
0.3,9,0,0.299901,0.0012721,5.38514e-13
0.3,9.1,0,0.299903,0.00134251,5.21881e-13
0.3,9.2,0,0.299905,0.00141292,5.05248e-13
0.3,9.3,0,0.299906,0.00146949,4.91883e-13
0.3,9.4,0,0.299906,0.00146949,4.91883e-13
0.3,9.5,0,0.299907,0.00148567,4.86312e-13
