x,y,z,p
4.7,11.2,0,0.00105627
4.7,11.3,0,0.00097514
4.7,11.4,0,0.000902388
4.7,11.5,0,0.000833697
4.7,11.6,0,0.000753912
4.7,11.7,0,0.000684772
4.7,11.8,0,0.000616293
4.7,11.9,0,0.000538749
4.7,12,0,0.000472528
4.7,12.1,0,0.000403672
4.7,12.2,0,0.000329015
4.7,12.3,0,0.000263731
4.7,12.4,0,0.0001943
4.7,12.5,0,0.000123535
4.7,12.6,0,6.33716e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174526
4.8,0.2,0,0.000353789
4.8,0.3,0,0.000529546
4.8,0.4,0,0.000712564
4.8,0.5,0,0.000892589
4.8,0.6,0,0.00107402
4.8,0.7,0,0.00125894
4.8,0.8,0,0.00143824
4.8,0.9,0,0.00162546
4.8,1,0,0.00180944
4.8,1.1,0,0.0019958
4.8,1.2,0,0.00218591
4.8,1.3,0,0.00237034
4.8,1.4,0,0.00256381
4.8,1.5,0,0.00275357
4.8,1.6,0,0.00294672
4.8,1.7,0,0.00314405
4.8,1.8,0,0.00333496
4.8,1.9,0,0.00353666
4.8,2,0,0.00373378
4.8,2.1,0,0.00393541
4.8,2.2,0,0.00414202
4.8,2.3,0,0.00434053
4.8,2.4,0,0.00455268
4.8,2.5,0,0.00475865
4.8,2.6,0,0.00497058
4.8,2.7,0,0.00518898
4.8,2.8,0,0.00539588
4.8,2.9,0,0.00562144
4.8,3,0,0.00583782
4.8,3.1,0,0.00606247
4.8,3.2,0,0.00629638
4.8,3.3,0,0.00651226
4.8,3.4,0,0.00675618
4.8,3.5,0,0.0069851
4.8,3.6,0,0.00722708
4.8,3.7,0,0.00748339
4.8,3.8,0,0.00770988
4.8,3.9,0,0.0079821
4.8,4,0,0.00822595
4.8,4.1,0,0.00849995
4.8,4.2,0,0.00879441
4.8,4.3,0,0.0090435
4.8,4.4,0,0.00937378
4.8,4.5,0,0.00962719
4.8,4.6,0,0.0100165
4.8,4.7,0,0.0104114
4.8,4.8,0,0.0107761
4.8,4.9,0,0.0111817
4.8,5,0,0.0112461
4.8,5.1,0,0.0119809
4.8,5.2,0,0.0125412
4.8,5.3,0,0.0131039
4.8,5.4,0,0.013643
4.8,5.5,0,0.0141445
4.8,5.6,0,0.0146598
4.8,5.7,0,0.0153903
4.8,5.8,0,0.0167792
4.8,5.9,0,0.019458
4.8,6,0,0.0273345
4.8,6.1,0,0.0442108
4.8,6.2,0,0.0506059
4.8,6.3,0,0.0544095
4.8,6.4,0,0.0563141
4.8,6.5,0,0.0566549
4.8,6.6,0,0.0555341
4.8,6.7,0,0.0528604
4.8,6.8,0,0.0483215
4.8,6.9,0,0.041311
4.8,7,0,0.0164981
4.8,7.1,0,0.010668
4.8,7.2,0,0.00634466
4.8,7.3,0,0.00575001
4.8,7.4,0,0.00777722
4.8,7.5,0,0.0072413
4.8,7.6,0,0.00627341
4.8,7.7,0,0.00617035
4.8,7.8,0,0.00527228
4.8,7.9,0,0.00466734
4.8,8,0,0.00432254
4.8,8.1,0,0.00370321
4.8,8.2,0,0.00366717
4.8,8.3,0,0.00338486
4.8,8.4,0,0.00303101
4.8,8.5,0,0.00307436
4.8,8.6,0,0.00290009
4.8,8.7,0,0.002662
4.8,8.8,0,0.00270322
4.8,8.9,0,0.00257385
4.8,9,0,0.00240836
4.8,9.1,0,0.00241979
4.8,9.2,0,0.00231319
4.8,9.3,0,0.00220792
4.8,9.4,0,0.00217511
4.8,9.5,0,0.00208077
4.8,9.6,0,0.00200658
4.8,9.7,0,0.00194742
4.8,9.8,0,0.00185752
4.8,9.9,0,0.00180394
4.8,10,0,0.00172873
4.8,10.1,0,0.00163952
4.8,10.2,0,0.00159521
4.8,10.3,0,0.0015168
4.8,10.4,0,0.00142896
4.8,10.5,0,0.00138605
4.8,10.6,0,0.00131079
4.8,10.7,0,0.00122508
4.8,10.8,0,0.00118269
4.8,10.9,0,0.00111003
4.8,11,0,0.00103347
4.8,11.1,0,0.000984368
4.8,11.2,0,0.000913864
4.8,11.3,0,0.000847125
4.8,11.4,0,0.000790431
4.8,11.5,0,0.00072174
4.8,11.6,0,0.00066232
4.8,11.7,0,0.000600377
4.8,11.8,0,0.000532989
4.8,11.9,0,0.000479158
4.8,12,0,0.00041365
4.8,12.1,0,0.00034815
4.8,12.2,0,0.000294295
4.8,12.3,0,0.000229011
4.8,12.4,0,0.000166232
4.8,12.5,0,0.000111622
4.8,12.6,0,5.14588e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00016979
4.9,0.2,0,0.000340581
4.9,0.3,0,0.000516338
4.9,0.4,0,0.000689329
4.9,0.5,0,0.000866359
4.9,0.6,0,0.00104431
4.9,0.7,0,0.00121941
4.9,0.8,0,0.00139871
4.9,0.9,0,0.00157544
4.9,1,0,0.00175617
4.9,1.1,0,0.00193879
4.9,1.2,0,0.00211827
4.9,1.3,0,0.00230269
4.9,1.4,0,0.0024846
4.9,1.5,0,0.00267065
4.9,1.6,0,0.00285963
4.9,1.7,0,0.00304462
4.9,1.8,0,0.00323553
4.9,1.9,0,0.00342361
4.9,2,0,0.00361615
4.9,2.1,0,0.00381279
4.9,2.2,0,0.00400391
4.9,2.3,0,0.00420242
4.9,2.4,0,0.00439717
4.9,2.5,0,0.00459696
4.9,2.6,0,0.00480242
4.9,2.7,0,0.00499949
4.9,2.8,0,0.00520639
4.9,2.9,0,0.00540749
4.9,3,0,0.00561471
4.9,3.1,0,0.0058301
4.9,3.2,0,0.00603158
4.9,3.3,0,0.00624746
4.9,3.4,0,0.00645346
4.9,3.5,0,0.00666736
4.9,3.6,0,0.00689501
4.9,3.7,0,0.00709679
4.9,3.8,0,0.00732328
4.9,3.9,0,0.00753175
4.9,4,0,0.0077472
4.9,4.1,0,0.00800075
4.9,4.2,0,0.00818689
4.9,4.3,0,0.00843598
4.9,4.4,0,0.00865069
4.9,4.5,0,0.00882723
4.9,4.6,0,0.00921093
4.9,4.7,0,0.0092959
4.9,4.8,0,0.0096606
4.9,4.9,0,0.00995816
4.9,5,0,0.00968126
4.9,5.1,0,0.0098741
4.9,5.2,0,0.0099376
4.9,5.3,0,0.00984682
4.9,5.4,0,0.00952105
4.9,5.5,0,0.0088856
4.9,5.6,0,0.00793766
4.9,5.7,0,0.00684874
4.9,5.8,0,0.00607786
4.9,5.9,0,0.00626173
4.9,6,0,0.0128815
4.9,6.1,0,0.0436831
4.9,6.2,0,0.0510813
4.9,6.3,0,0.0554102
4.9,6.4,0,0.0575598
4.9,6.5,0,0.0579638
4.9,6.6,0,0.0567557
4.9,6.7,0,0.0538208
4.9,6.8,0,0.0487602
4.9,6.9,0,0.0407711
4.9,7,0,0.00469185
4.9,7.1,0,-0.00227486
4.9,7.2,0,-0.00508749
4.9,7.3,0,-0.00457923
4.9,7.4,0,0.000966702
4.9,7.5,0,0.0017639
4.9,7.6,0,0.000525032
4.9,7.7,0,0.00232645
4.9,7.8,0,0.00147929
4.9,7.9,0,0.000874342
4.9,8,0,0.00186309
4.9,8.1,0,0.00131531
4.9,8.2,0,0.00130696
4.9,8.3,0,0.00184472
4.9,8.4,0,0.00144038
4.9,8.5,0,0.00157863
4.9,8.6,0,0.00182768
4.9,8.7,0,0.00151764
4.9,8.8,0,0.00166808
4.9,8.9,0,0.00174199
4.9,9,0,0.0015441
4.9,9.1,0,0.00166446
4.9,9.2,0,0.00165276
4.9,9.3,0,0.00153361
4.9,9.4,0,0.00160273
4.9,9.5,0,0.00154589
4.9,9.6,0,0.00146792
4.9,9.7,0,0.00150012
4.9,9.8,0,0.00142027
4.9,9.9,0,0.00136669
4.9,10,0,0.00137396
4.9,10.1,0,0.00128138
4.9,10.2,0,0.0012436
4.9,10.3,0,0.00123375
4.9,10.4,0,0.00113478
4.9,10.5,0,0.00110723
4.9,10.6,0,0.0010795
4.9,10.7,0,0.00098414
4.9,10.8,0,0.000962695
4.9,10.9,0,0.000919601
4.9,11,0,0.000838028
4.9,11.1,0,0.000813063
4.9,11.2,0,0.000760132
4.9,11.3,0,0.00069148
4.9,11.4,0,0.000659588
4.9,11.5,0,0.000601866
4.9,11.6,0,0.000542257
4.9,11.7,0,0.000505149
4.9,11.8,0,0.000445418
4.9,11.9,0,0.000391586
4.9,12,0,0.000351097
4.9,12.1,0,0.000290915
4.9,12.2,0,0.000239589
4.9,12.3,0,0.000197096
4.9,12.4,0,0.000137972
4.9,12.5,0,8.60266e-05
4.9,12.6,0,4.48924e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166055
5,0.2,0,0.00033211
5,0.3,0,0.000500136
5,0.4,0,0.000670133
5,0.5,0,0.00084013
5,0.6,0,0.00101175
5,0.7,0,0.00118337
5,0.8,0,0.00135592
5,0.9,0,0.00152941
5,1,0,0.0017029
5,1.1,0,0.00187864
5,1.2,0,0.00205437
5,1.3,0,0.00223133
5,1.4,0,0.00240953
5,1.5,0,0.00258773
5,1.6,0,0.00276855
5,1.7,0,0.00294936
5,1.8,0,0.00313152
5,1.9,0,0.00331502
5,2,0,0.00349852
5,2.1,0,0.00368465
5,2.2,0,0.00387079
5,2.3,0,0.00405814
5,2.4,0,0.00424671
5,2.5,0,0.00443528
5,2.6,0,0.00462587
5,2.7,0,0.00481646
5,2.8,0,0.00500773
5,2.9,0,0.00519966
5,3,0,0.00539159
5,3.1,0,0.00558381
5,3.2,0,0.00577604
5,3.3,0,0.00596764
5,3.4,0,0.00615863
5,3.5,0,0.00634962
5,3.6,0,0.00653707
5,3.7,0,0.00672452
5,3.8,0,0.00690829
5,3.9,0,0.00708837
5,4,0,0.00726846
5,4.1,0,0.00743414
5,4.2,0,0.00759983
5,4.3,0,0.00775159
5,4.4,0,0.00788943
5,4.5,0,0.00802727
5,4.6,0,0.00810665
5,4.7,0,0.00818603
5,4.8,0,0.00820386
5,4.9,0,0.00816013
5,5,0,0.00811641
5,5.1,0,0.00776731
5,5.2,0,0.007334
5,5.3,0,0.00658974
5,5.4,0,0.00539915
5,5.5,0,0.00362671
5,5.6,0,0.0012155
5,5.7,0,-0.0016928
5,5.8,0,-0.00462348
5,5.9,0,-0.00693455
5,6,0,-0.00157151
5,6.1,0,0.0431553
5,6.2,0,0.0515568
5,6.3,0,0.056411
5,6.4,0,0.0588056
5,6.5,0,0.0592726
5,6.6,0,0.0579773
5,6.7,0,0.0547813
5,6.8,0,0.049199
5,6.9,0,0.0402312
5,7,0,-0.00711443
5,7.1,0,-0.0101422
5,7.2,0,-0.0131699
5,7.3,0,-0.0152211
5,7.4,0,-0.0117387
5,7.5,0,-0.00825637
5,7.6,0,-0.00556668
5,7.7,0,-0.00472661
5,7.8,0,-0.00388654
5,7.9,0,-0.00311515
5,8,0,-0.00242772
5,8.1,0,-0.00174028
5,8.2,0,-0.00121507
5,8.3,0,-0.000798027
5,8.4,0,-0.000380981
5,8.5,0,-0.000113829
5,8.6,0,0.000103358
5,8.7,0,0.000320545
5,8.8,0,0.000446966
5,8.9,0,0.000563301
5,9,0,0.000676821
5,9.1,0,0.000736852
5,9.2,0,0.000796883
5,9.3,0,0.000849837
5,9.4,0,0.000874484
5,9.5,0,0.000899131
5,9.6,0,0.000915765
5,9.7,0,0.000917517
5,9.8,0,0.000919269
5,9.9,0,0.000913703
5,10,0,0.00090082
5,10.1,0,0.000887936
5,10.2,0,0.00086892
5,10.3,0,0.000846602
5,10.4,0,0.000824283
5,10.5,0,0.000796975
5,10.6,0,0.00076842
5,10.7,0,0.000739865
5,10.8,0,0.00070732
5,10.9,0,0.000674564
5,11,0,0.000641524
5,11.1,0,0.000605928
5,11.2,0,0.000570331
5,11.3,0,0.000534265
5,11.4,0,0.000496787
5,11.5,0,0.000459309
5,11.6,0,0.000421367
5,11.7,0,0.000382729
5,11.8,0,0.000344091
5,11.9,0,0.000305038
5,12,0,0.000265646
5,12.1,0,0.000226255
5,12.2,0,0.00018653
5,12.3,0,0.000146661
5,12.4,0,0.000106793
5,12.5,0,7.07459e-05
5,12.6,0,3.5373e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000156059
5.1,0.2,0,0.000320317
5.1,0.3,0,0.000482932
5.1,0.4,0,0.000649314
5.1,0.5,0,0.000813137
5.1,0.6,0,0.00097757
5.1,0.7,0,0.00114594
5.1,0.8,0,0.00131151
5.1,0.9,0,0.00148127
5.1,1,0,0.0016481
5.1,1.1,0,0.00181611
5.1,1.2,0,0.00198833
5.1,1.3,0,0.00215775
5.1,1.4,0,0.00233191
5.1,1.5,0,0.00250256
5.1,1.6,0,0.00267479
5.1,1.7,0,0.00285148
5.1,1.8,0,0.00302487
5.1,1.9,0,0.00320374
5.1,2,0,0.00337802
5.1,2.1,0,0.00355394
5.1,2.2,0,0.00373482
5.1,2.3,0,0.00391115
5.1,2.4,0,0.00409396
5.1,2.5,0,0.00427026
5.1,2.6,0,0.00444756
5.1,2.7,0,0.0046308
5.1,2.8,0,0.00480685
5.1,2.9,0,0.00499091
5.1,3,0,0.00516477
5.1,3.1,0,0.00533786
5.1,3.2,0,0.00551865
5.1,3.3,0,0.00568689
5.1,3.4,0,0.00586594
5.1,3.5,0,0.00602705
5.1,3.6,0,0.00618406
5.1,3.7,0,0.00635122
5.1,3.8,0,0.00649471
5.1,3.9,0,0.0066548
5.1,4,0,0.00677734
5.1,4.1,0,0.00688653
5.1,4.2,0,0.00701023
5.1,4.3,0,0.00707351
5.1,4.4,0,0.00716485
5.1,4.5,0,0.00718354
5.1,4.6,0,0.00708261
5.1,4.7,0,0.00708835
5.1,4.8,0,0.00680217
5.1,4.9,0,0.00652807
5.1,5,0,0.00655332
5.1,5.1,0,0.0057802
5.1,5.2,0,0.0049903
5.1,5.3,0,0.00385304
5.1,5.4,0,0.0022547
5.1,5.5,0,9.12635e-05
5.1,5.6,0,-0.00267547
5.1,5.7,0,-0.00594092
5.1,5.8,0,-0.00937211
5.1,5.9,0,-0.012578
5.1,6,0,-0.0109293
5.1,7,0,-0.0123886
5.1,7.1,0,-0.0249146
5.1,7.2,0,-0.0279424
5.1,7.3,0,-0.01768
5.1,7.4,0,-0.0154806
5.1,7.5,0,-0.0119982
5.1,7.6,0,-0.00851477
5.1,7.7,0,-0.00851213
5.1,7.8,0,-0.00759486
5.1,7.9,0,-0.00514853
5.1,8,0,-0.00458055
5.1,8.1,0,-0.00359864
5.1,8.2,0,-0.002482
5.1,8.3,0,-0.00206496
5.1,8.4,0,-0.00143831
5.1,8.5,0,-0.000977182
5.1,8.6,0,-0.000759995
5.1,8.7,0,-0.000412837
5.1,8.8,0,-0.000181443
5.1,8.9,0,-6.51078e-05
5.1,9,0,0.000119838
5.1,9.1,0,0.000258928
5.1,9.2,0,0.000318959
5.1,9.3,0,0.000421311
5.1,9.4,0,0.000498189
5.1,9.5,0,0.000522836
5.1,9.6,0,0.000585232
5.1,9.7,0,0.000613829
5.1,9.8,0,0.000615168
5.1,9.9,0,0.00065804
5.1,10,0,0.000652351
5.1,10.1,0,0.000637562
5.1,10.2,0,0.000664503
5.1,10.3,0,0.000642185
5.1,10.4,0,0.000616863
5.1,10.5,0,0.000628895
5.1,10.6,0,0.00060034
5.1,10.7,0,0.000568558
5.1,10.8,0,0.000570016
5.1,10.9,0,0.00053726
5.1,11,0,0.000507181
5.1,11.1,0,0.000495318
5.1,11.2,0,0.000459721
5.1,11.3,0,0.000433777
5.1,11.4,0,0.000409842
5.1,11.5,0,0.000372364
5.1,11.6,0,0.000349826
5.1,11.7,0,0.000317192
5.1,11.8,0,0.000279202
5.1,11.9,0,0.000258747
5.1,12,0,0.000219944
5.1,12.1,0,0.000182865
5.1,12.2,0,0.000159496
5.1,12.3,0,0.000119628
5.1,12.4,0,8.48753e-05
5.1,12.5,0,5.93929e-05
5.1,12.6,0,2.40199e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154262
5.2,0.2,0,0.000306728
5.2,0.3,0,0.000469342
5.2,0.4,0,0.000625936
5.2,0.5,0,0.000786145
5.2,0.6,0,0.000947327
5.2,0.7,0,0.00110526
5.2,0.8,0,0.00127083
5.2,0.9,0,0.0014302
5.2,1,0,0.0015933
5.2,1.1,0,0.0017578
5.2,1.2,0,0.00191878
5.2,1.3,0,0.0020882
5.2,1.4,0,0.00225077
5.2,1.5,0,0.00241739
5.2,1.6,0,0.0025855
5.2,1.7,0,0.00274947
5.2,1.8,0,0.00292287
5.2,1.9,0,0.00308788
5.2,2,0,0.00325753
5.2,2.1,0,0.00342819
5.2,2.2,0,0.00359359
5.2,2.3,0,0.00376992
5.2,2.4,0,0.0039347
5.2,2.5,0,0.00410524
5.2,2.6,0,0.00427519
5.2,2.7,0,0.00443779
5.2,2.8,0,0.00461384
5.2,2.9,0,0.00477196
5.2,3,0,0.00493794
5.2,3.1,0,0.0050996
5.2,3.2,0,0.00524982
5.2,3.3,0,0.00541806
5.2,3.4,0,0.0055553
5.2,3.5,0,0.00570448
5.2,3.6,0,0.0058412
5.2,3.7,0,0.00595763
5.2,3.8,0,0.00610112
5.2,3.9,0,0.00618367
5.2,4,0,0.00628622
5.2,4.1,0,0.00635343
5.2,4.2,0,0.00637865
5.2,4.3,0,0.00644193
5.2,4.4,0,0.00636762
5.2,4.5,0,0.00633981
5.2,4.6,0,0.00616524
5.2,4.7,0,0.00591703
5.2,4.8,0,0.00563085
5.2,4.9,0,0.00519535
5.2,5,0,0.00499023
5.2,5.1,0,0.00379309
5.2,5.2,0,0.0026466
5.2,5.3,0,0.00111634
5.2,5.4,0,-0.000889744
5.2,5.5,0,-0.00344419
5.2,5.6,0,-0.00656644
5.2,5.7,0,-0.010189
5.2,5.8,0,-0.0141208
5.2,5.9,0,-0.0182215
5.2,6,0,-0.0202871
5.2,7,0,-0.0176627
5.2,7.1,0,-0.0373542
5.2,7.2,0,-0.0362169
5.2,7.3,0,-0.0196808
5.2,7.4,0,-0.0192224
5.2,7.5,0,-0.014409
5.2,7.6,0,-0.0105324
5.2,7.7,0,-0.0122976
5.2,7.8,0,-0.00918027
5.2,7.9,0,-0.00673394
5.2,8,0,-0.00673339
5.2,8.1,0,-0.00476414
5.2,8.2,0,-0.00365283
5.2,8.3,0,-0.00333188
5.2,8.4,0,-0.00233188
5.2,8.5,0,-0.00186121
5.2,8.6,0,-0.00161229
5.2,8.7,0,-0.00111857
5.2,8.8,0,-0.000842408
5.2,8.9,0,-0.000672242
5.2,9,0,-0.000444747
5.2,9.1,0,-0.00023268
5.2,9.2,0,-0.000146341
5.2,9.3,0,-3.54484e-05
5.2,9.4,0,0.000121895
5.2,9.5,0,0.000149167
5.2,9.6,0,0.000211991
5.2,9.7,0,0.000310141
5.2,9.8,0,0.000308118
5.2,9.9,0,0.000350991
5.2,10,0,0.000403883
5.2,10.1,0,0.000384157
5.2,10.2,0,0.000417973
5.2,10.3,0,0.000437768
5.2,10.4,0,0.000407819
5.2,10.5,0,0.00043638
5.2,10.6,0,0.000431701
5.2,10.7,0,0.00039694
5.2,10.8,0,0.000421274
5.2,10.9,0,0.000399077
5.2,11,0,0.000367789
5.2,11.1,0,0.000382688
5.2,11.2,0,0.000348798
5.2,11.3,0,0.000322708
5.2,11.4,0,0.000322897
5.2,11.5,0,0.000286627
5.2,11.6,0,0.000264155
5.2,11.7,0,0.000251655
5.2,11.8,0,0.000216743
5.2,11.9,0,0.000196288
5.2,12,0,0.000174241
5.2,12.1,0,0.000142044
5.2,12.2,0,0.00012182
5.2,12.3,0,9.25947e-05
5.2,12.4,0,6.47844e-05
5.2,12.5,0,4.35943e-05
5.2,12.6,0,1.54554e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147242
5.3,0.2,0,0.000299707
5.3,0.3,0,0.000448878
5.3,0.4,0,0.000605472
5.3,0.5,0,0.000758919
5.3,0.6,0,0.000913196
5.3,0.7,0,0.00107113
5.3,0.8,0,0.00122269
5.3,0.9,0,0.00138206
5.3,1,0,0.00153807
5.3,1.1,0,0.00169515
5.3,1.2,0,0.00185614
5.3,1.3,0,0.00201034
5.3,1.4,0,0.00217291
5.3,1.5,0,0.00233174
5.3,1.6,0,0.00249143
5.3,1.7,0,0.00265541
5.3,1.8,0,0.00281125
5.3,1.9,0,0.00297626
5.3,2,0,0.00313681
5.3,2.1,0,0.00329719
5.3,2.2,0,0.00346259
5.3,2.3,0,0.00361705
5.3,2.4,0,0.00378183
5.3,2.5,0,0.00394084
5.3,2.6,0,0.00409703
5.3,2.7,0,0.00425963
5.3,2.8,0,0.00440568
5.3,2.9,0,0.0045638
5.3,3,0,0.00471375
5.3,3.1,0,0.00485487
5.3,3.2,0,0.0050051
5.3,3.3,0,0.00512736
5.3,3.4,0,0.00526461
5.3,3.5,0,0.00538916
5.3,3.6,0,0.00549085
5.3,3.7,0,0.00560728
5.3,3.8,0,0.00567104
5.3,3.9,0,0.0057536
5.3,4,0,0.00581583
5.3,4.1,0,0.0058146
5.3,4.2,0,0.00583982
5.3,4.3,0,0.00575447
5.3,4.4,0,0.00568016
5.3,4.5,0,0.00557787
5.3,4.6,0,0.00528485
5.3,4.7,0,0.00503664
5.3,4.8,0,0.00460517
5.3,4.9,0,0.00416967
5.3,5,0,0.00378999
5.3,5.1,0,0.00241606
5.3,5.2,0,0.00112418
5.3,5.3,0,-0.000532064
5.3,5.4,0,-0.00261413
5.3,5.5,0,-0.00515526
5.3,5.6,0,-0.0081437
5.3,5.7,0,-0.0115175
5.3,5.8,0,-0.0151622
5.3,5.9,0,-0.0190688
5.3,6,0,-0.0224209
5.3,7,0,-0.0229368
5.3,7.1,0,-0.0426283
5.3,7.2,0,-0.0382177
5.3,7.3,0,-0.0216815
5.3,7.4,0,-0.0212234
5.3,7.5,0,-0.0164266
5.3,7.6,0,-0.01255
5.3,7.7,0,-0.0141939
5.3,7.8,0,-0.0107657
5.3,7.9,0,-0.00831935
5.3,8,0,-0.00809042
5.3,8.1,0,-0.00592963
5.3,8.2,0,-0.00481833
5.3,8.3,0,-0.00427793
5.3,8.4,0,-0.00322546
5.3,8.5,0,-0.00275479
5.3,8.6,0,-0.00231802
5.3,8.7,0,-0.0018243
5.3,8.8,0,-0.00154814
5.3,8.9,0,-0.00123683
5.3,9,0,-0.00100933
5.3,9.1,0,-0.000797264
5.3,9.2,0,-0.0006031
5.3,9.3,0,-0.000492208
5.3,9.4,0,-0.000326073
5.3,9.5,0,-0.000224074
5.3,9.6,0,-0.000161249
5.3,9.7,0,-3.87131e-05
5.3,9.8,0,1.06867e-06
5.3,9.9,0,4.3941e-05
5.3,10,0,0.000130714
5.3,10.1,0,0.000130751
5.3,10.2,0,0.000164568
5.3,10.3,0,0.000224054
5.3,10.4,0,0.000198775
5.3,10.5,0,0.000227336
5.3,10.6,0,0.000260083
5.3,10.7,0,0.000225322
5.3,10.8,0,0.000249656
5.3,10.9,0,0.000259685
5.3,11,0,0.000228397
5.3,11.1,0,0.000243296
5.3,11.2,0,0.000237729
5.3,11.3,0,0.00021164
5.3,11.4,0,0.00021673
5.3,11.5,0,0.000200956
5.3,11.6,0,0.000178485
5.3,11.7,0,0.000176572
5.3,11.8,0,0.000154284
5.3,11.9,0,0.000133829
5.3,12,0,0.000127347
5.3,12.1,0,0.000101223
5.3,12.2,0,8.09994e-05
5.3,12.3,0,7.21401e-05
5.3,12.4,0,4.46935e-05
5.3,12.5,0,2.35034e-05
5.3,12.6,0,1.54554e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000142018
5.4,0.2,0,0.000285881
5.4,0.3,0,0.000435052
5.4,0.4,0,0.00058116
5.4,0.5,0,0.000731459
5.4,0.6,0,0.000882083
5.4,0.7,0,0.00102976
5.4,0.8,0,0.00118133
5.4,0.9,0,0.00132976
5.4,1,0,0.00148242
5.4,1.1,0,0.00163559
5.4,1.2,0,0.00178564
5.4,1.3,0,0.00193984
5.4,1.4,0,0.00209054
5.4,1.5,0,0.00224562
5.4,1.6,0,0.00240102
5.4,1.7,0,0.0025526
5.4,1.8,0,0.00270844
5.4,1.9,0,0.00285978
5.4,2,0,0.00301586
5.4,2.1,0,0.00317122
5.4,2.2,0,0.00332155
5.4,2.3,0,0.00347601
5.4,2.4,0,0.00362381
5.4,2.5,0,0.00377705
5.4,2.6,0,0.00392683
5.4,2.7,0,0.00406946
5.4,2.8,0,0.00421551
5.4,2.9,0,0.00435041
5.4,3,0,0.00449219
5.4,3.1,0,0.00462421
5.4,3.2,0,0.00474517
5.4,3.3,0,0.00486744
5.4,3.4,0,0.00496923
5.4,3.5,0,0.00508109
5.4,3.6,0,0.00516804
5.4,3.7,0,0.0052375
5.4,3.8,0,0.00530126
5.4,3.9,0,0.00532427
5.4,4,0,0.00536616
5.4,4.1,0,0.00533848
5.4,4.2,0,0.00528749
5.4,4.3,0,0.00520213
5.4,4.4,0,0.00502799
5.4,4.5,0,0.00489772
5.4,4.6,0,0.00455989
5.4,4.7,0,0.00422106
5.4,4.8,0,0.00378959
5.4,4.9,0,0.00327648
5.4,5,0,0.00295261
5.4,5.1,0,0.0016491
5.4,5.2,0,0.000423044
5.4,5.3,0,-0.00109216
5.4,5.4,0,-0.00291844
5.4,5.5,0,-0.00504195
5.4,5.6,0,-0.00740725
5.4,5.7,0,-0.00992622
5.4,5.8,0,-0.0124966
5.4,5.9,0,-0.0151199
5.4,6,0,-0.0173306
5.4,7,0,-0.0282109
5.4,7.1,0,-0.0382676
5.4,7.2,0,-0.0355525
5.4,7.3,0,-0.0236822
5.4,7.4,0,-0.0214999
5.4,7.5,0,-0.0180471
5.4,7.6,0,-0.0145676
5.4,7.7,0,-0.0140114
5.4,7.8,0,-0.0123511
5.4,7.9,0,-0.00990476
5.4,8,0,-0.00868849
5.4,8.1,0,-0.00709512
5.4,8.2,0,-0.00596417
5.4,8.3,0,-0.00507008
5.4,8.4,0,-0.00411903
5.4,8.5,0,-0.00359859
5.4,8.6,0,-0.00305185
5.4,8.7,0,-0.00253003
5.4,8.8,0,-0.00221692
5.4,8.9,0,-0.00185296
5.4,9,0,-0.00157392
5.4,9.1,0,-0.00134403
5.4,9.2,0,-0.00109483
5.4,9.3,0,-0.000948967
5.4,9.4,0,-0.000779778
5.4,9.5,0,-0.000608608
5.4,9.6,0,-0.00053449
5.4,9.7,0,-0.000415316
5.4,9.8,0,-0.000305981
5.4,9.9,0,-0.000263109
5.4,10,0,-0.000181273
5.4,10.1,0,-0.000122655
5.4,10.2,0,-8.94875e-05
5.4,10.3,0,-3.39785e-05
5.4,10.4,0,-1.02693e-05
5.4,10.5,0,1.68646e-05
5.4,10.6,0,5.39693e-05
5.4,10.7,0,5.3704e-05
5.4,10.8,0,7.66459e-05
5.4,10.9,0,0.000100427
5.4,11,0,8.9005e-05
5.4,11.1,0,0.000103477
5.4,11.2,0,0.000117572
5.4,11.3,0,0.000100571
5.4,11.4,0,0.000106936
5.4,11.5,0,0.000114016
5.4,11.6,0,9.2814e-05
5.4,11.7,0,9.39796e-05
5.4,11.8,0,9.18245e-05
5.4,11.9,0,7.13703e-05
5.4,12,0,6.97696e-05
5.4,12.1,0,6.04028e-05
5.4,12.2,0,4.17621e-05
5.4,12.3,0,3.82619e-05
5.4,12.4,0,2.46026e-05
5.4,12.5,0,8.98939e-06
5.4,12.6,0,8.86363e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00013864
5.5,0.2,0,0.000277279
5.5,0.3,0,0.000418079
5.5,0.4,0,0.000561039
5.5,0.5,0,0.000703999
5.5,0.6,0,0.000848027
5.5,0.7,0,0.000992055
5.5,0.8,0,0.00113661
5.5,0.9,0,0.00128169
5.5,1,0,0.00142676
5.5,1.1,0,0.00157291
5.5,1.2,0,0.00171905
5.5,1.3,0,0.0018656
5.5,1.4,0,0.00201255
