x,y,z,p
0.4,0.9,0,0.000593843
0.4,1,0,0.000660098
0.4,1.1,0,0.000722871
0.4,1.2,0,0.000787588
0.4,1.3,0,0.000850898
0.4,1.4,0,0.000913606
0.4,1.5,0,0.000978359
0.4,1.6,0,0.00103799
0.4,1.7,0,0.00110029
0.4,1.8,0,0.00116085
0.4,1.9,0,0.00122039
0.4,2,0,0.00128268
0.4,2.1,0,0.00133835
0.4,2.2,0,0.00139732
0.4,2.3,0,0.00145424
0.4,2.4,0,0.00150974
0.4,2.5,0,0.00156859
0.4,2.6,0,0.00161953
0.4,2.7,0,0.00167424
0.4,2.8,0,0.0017267
0.4,2.9,0,0.00177732
0.4,3,0,0.00183174
0.4,3.1,0,0.00187727
0.4,3.2,0,0.00192684
0.4,3.3,0,0.00197401
0.4,3.4,0,0.00201899
0.4,3.5,0,0.00206798
0.4,3.6,0,0.00210748
0.4,3.7,0,0.00215108
0.4,3.8,0,0.00219217
0.4,3.9,0,0.00223079
0.4,4,0,0.00227343
0.4,4.1,0,0.00230632
0.4,4.2,0,0.0023432
0.4,4.3,0,0.00237746
0.4,4.4,0,0.00240908
0.4,4.5,0,0.00244462
0.4,4.6,0,0.00247018
0.4,4.7,0,0.00249973
0.4,4.8,0,0.00252632
0.4,4.9,0,0.00254656
0.4,5,0,0.00256709
0.4,5.1,0,0.00260025
0.4,5.2,0,0.00262066
0.4,5.3,0,0.00263944
0.4,5.4,0,0.00265656
0.4,5.5,0,0.00267202
0.4,5.6,0,0.0026858
0.4,5.7,0,0.00269789
0.4,5.8,0,0.00270827
0.4,5.9,0,0.00271693
0.4,6,0,0.00272387
0.4,6.1,0,0.00272908
0.4,6.2,0,0.00273256
0.4,6.3,0,0.00273429
0.4,6.4,0,0.00273428
0.4,6.5,0,0.00273254
0.4,6.6,0,0.00272906
0.4,6.7,0,0.00272385
0.4,6.8,0,0.00271691
0.4,6.9,0,0.00270826
0.4,7,0,0.00269163
0.4,7.1,0,0.00267966
0.4,7.2,0,0.00266831
0.4,7.3,0,0.00265619
0.4,7.4,0,0.00263612
0.4,7.5,0,0.00261784
0.4,7.6,0,0.00259912
0.4,7.7,0,0.00257477
0.4,7.8,0,0.00255231
0.4,7.9,0,0.00252739
0.4,8,0,0.00249892
0.4,8.1,0,0.00247245
0.4,8.2,0,0.00244159
0.4,8.3,0,0.00240921
0.4,8.4,0,0.00237897
0.4,8.5,0,0.00234228
0.4,8.6,0,0.00230624
0.4,8.7,0,0.0022725
0.4,8.8,0,0.0022306
0.4,8.9,0,0.00219074
0.4,9,0,0.00215322
0.4,9.1,0,0.00210701
0.4,9.2,0,0.00206346
0.4,9.3,0,0.00202133
0.4,9.4,0,0.0019722
0.4,9.5,0,0.00192567
0.4,9.6,0,0.00187873
0.4,9.7,0,0.00182698
0.4,9.8,0,0.00177781
0.4,9.9,0,0.0017263
0.4,10,0,0.00167219
0.4,10.1,0,0.00162061
0.4,10.2,0,0.00156495
0.4,10.3,0,0.00150872
0.4,10.4,0,0.00145493
0.4,10.5,0,0.00139566
0.4,10.6,0,0.00133744
0.4,10.7,0,0.00128163
0.4,10.8,0,0.00121962
0.4,10.9,0,0.0011593
0.4,11,0,0.00110093
0.4,11.1,0,0.00103736
0.4,11.2,0,0.000975305
0.4,11.3,0,0.000914366
0.4,11.4,0,0.000849824
0.4,11.5,0,0.000786588
0.4,11.6,0,0.000723314
0.4,11.7,0,0.000657978
0.4,11.8,0,0.000593733
0.4,11.9,0,0.00052875
0.4,12,0,0.000462789
0.4,12.1,0,0.0003977
0.4,12.2,0,0.000331651
0.4,12.3,0,0.000265232
0.4,12.4,0,0.000199465
0.4,12.5,0,0.000133014
0.4,12.6,0,6.62993e-05
0.4,12.7,0,1.34582e-05
0.5,0,0,3.95526e-06
0.5,0.1,0,6.66586e-05
0.5,0.2,0,0.00013344
0.5,0.3,0,0.000199847
0.5,0.4,0,0.00026637
0.5,0.5,0,0.000332991
0.5,0.6,0,0.000398699
0.5,0.7,0,0.00046474
0.5,0.8,0,0.000530192
0.5,0.9,0,0.000595521
0.5,1,0,0.000661158
0.5,1.1,0,0.000725008
0.5,1.2,0,0.000789395
0.5,1.3,0,0.000852973
0.5,1.4,0,0.000916189
0.5,1.5,0,0.000979916
0.5,1.6,0,0.001041
0.5,1.7,0,0.00110282
0.5,1.8,0,0.00116362
0.5,1.9,0,0.00122381
0.5,2,0,0.0012847
0.5,2.1,0,0.00134214
0.5,2.2,0,0.00140048
0.5,2.3,0,0.0014576
0.5,2.4,0,0.00151386
0.5,2.5,0,0.00157099
0.5,2.6,0,0.00162394
0.5,2.7,0,0.00167791
0.5,2.8,0,0.0017305
0.5,2.9,0,0.00178196
0.5,3,0,0.00183441
0.5,3.1,0,0.00188209
0.5,3.2,0,0.00193084
0.5,3.3,0,0.00197808
0.5,3.4,0,0.00202392
0.5,3.5,0,0.00207081
0.5,3.6,0,0.00211247
0.5,3.7,0,0.00215522
0.5,3.8,0,0.00219632
0.5,3.9,0,0.00223579
0.5,4,0,0.00227632
0.5,4.1,0,0.00231131
0.5,4.2,0,0.00234735
0.5,4.3,0,0.0023816
0.5,4.4,0,0.00241407
0.5,4.5,0,0.00244755
0.5,4.6,0,0.00247523
0.5,4.7,0,0.00250397
0.5,4.8,0,0.00252943
0.5,4.9,0,0.00254973
0.5,5,0,0.00257011
0.5,5.1,0,0.00260326
0.5,5.2,0,0.00262371
0.5,5.3,0,0.00264251
0.5,5.4,0,0.00265966
0.5,5.5,0,0.00267514
0.5,5.6,0,0.00268892
0.5,5.7,0,0.00270102
0.5,5.8,0,0.00271139
0.5,5.9,0,0.00272006
0.5,6,0,0.00272698
0.5,6.1,0,0.00273218
0.5,6.2,0,0.00273564
0.5,6.3,0,0.00273735
0.5,6.4,0,0.00273731
0.5,6.5,0,0.00273554
0.5,6.6,0,0.00273201
0.5,6.7,0,0.00272675
0.5,6.8,0,0.00271975
0.5,6.9,0,0.00271102
0.5,7,0,0.0026944
0.5,7.1,0,0.00268285
0.5,7.2,0,0.00267149
0.5,7.3,0,0.00265892
0.5,7.4,0,0.00264015
0.5,7.5,0,0.00262166
0.5,7.6,0,0.00260182
0.5,7.7,0,0.00257875
0.5,7.8,0,0.00255567
0.5,7.9,0,0.00253054
0.5,8,0,0.00250302
0.5,8.1,0,0.0024755
0.5,8.2,0,0.00244531
0.5,8.3,0,0.00241348
0.5,8.4,0,0.00238168
0.5,8.5,0,0.00234665
0.5,8.6,0,0.0023107
0.5,8.7,0,0.00227527
0.5,8.8,0,0.00223521
0.5,8.9,0,0.00219534
0.5,9,0,0.00215602
0.5,9.1,0,0.0021117
0.5,9.2,0,0.00206815
0.5,9.3,0,0.00202412
0.5,9.4,0,0.00197689
0.5,9.5,0,0.00192988
0.5,9.6,0,0.00188179
0.5,9.7,0,0.00183157
0.5,9.8,0,0.00178135
0.5,9.9,0,0.00172975
0.5,10,0,0.00167659
0.5,10.1,0,0.00162343
0.5,10.2,0,0.00156867
0.5,10.3,0,0.00151283
0.5,10.4,0,0.00145721
0.5,10.5,0,0.00139943
0.5,10.6,0,0.00134121
0.5,10.7,0,0.00128368
0.5,10.8,0,0.00122298
0.5,10.9,0,0.00116266
0.5,11,0,0.00110273
0.5,11.1,0,0.00104026
0.5,11.2,0,0.000978135
0.5,11.3,0,0.000915891
0.5,11.4,0,0.000852237
0.5,11.5,0,0.000788598
0.5,11.6,0,0.00072473
0.5,11.7,0,0.000659878
0.5,11.8,0,0.000595025
0.5,11.9,0,0.000529931
0.5,12,0,0.000464161
0.5,12.1,0,0.00039839
0.5,12.2,0,0.000332455
0.5,12.3,0,0.000266066
0.5,12.4,0,0.000199785
0.5,12.5,0,0.00013329
0.5,12.6,0,6.6576e-05
0.5,12.7,0,4.48607e-06
0.6,0,0,0
0.6,0.1,0,6.69369e-05
0.6,0.2,0,0.000133718
0.6,0.3,0,0.000200665
0.6,0.4,0,0.000267189
0.6,0.5,0,0.000334006
0.6,0.6,0,0.000400045
0.6,0.7,0,0.000466086
0.6,0.8,0,0.000532057
0.6,0.9,0,0.000597386
0.6,1,0,0.000663155
0.6,1.1,0,0.000727385
0.6,1.2,0,0.000791772
0.6,1.3,0,0.000855849
0.6,1.4,0,0.000919064
0.6,1.5,0,0.000982874
0.6,1.6,0,0.00104436
0.6,1.7,0,0.00110618
0.6,1.8,0,0.00116743
0.6,1.9,0,0.00122762
0.6,2,0,0.00128858
0.6,2.1,0,0.00134638
0.6,2.2,0,0.00140471
0.6,2.3,0,0.00146222
0.6,2.4,0,0.00151848
0.6,2.5,0,0.00157573
0.6,2.6,0,0.0016289
0.6,2.7,0,0.00168286
0.6,2.8,0,0.00173574
0.6,2.9,0,0.0017872
0.6,3,0,0.00183994
0.6,3.1,0,0.00188755
0.6,3.2,0,0.0019363
0.6,3.3,0,0.00198369
0.6,3.4,0,0.00202953
0.6,3.5,0,0.00207702
0.6,3.6,0,0.00211819
0.6,3.7,0,0.00216094
0.6,3.8,0,0.00220209
0.6,3.9,0,0.00224156
0.6,4,0,0.00228313
0.6,4.1,0,0.0023171
0.6,4.2,0,0.00235314
0.6,4.3,0,0.00238742
0.6,4.4,0,0.00241988
0.6,4.5,0,0.00245489
0.6,4.6,0,0.00248115
0.6,4.7,0,0.00250989
0.6,4.8,0,0.00253558
0.6,4.9,0,0.00255588
0.6,5,0,0.00257794
0.6,5.1,0,0.00261125
0.6,5.2,0,0.00263179
0.6,5.3,0,0.00265068
0.6,5.4,0,0.0026679
0.6,5.5,0,0.00268344
0.6,5.6,0,0.00269728
0.6,5.7,0,0.00270942
0.6,5.8,0,0.00271983
0.6,5.9,0,0.00272852
0.6,6,0,0.00273546
0.6,6.1,0,0.00274067
0.6,6.2,0,0.00274412
0.6,6.3,0,0.00274582
0.6,6.4,0,0.00274576
0.6,6.5,0,0.00274395
0.6,6.6,0,0.00274039
0.6,6.7,0,0.00273507
0.6,6.8,0,0.002728
0.6,6.9,0,0.00271918
0.6,7,0,0.0027024
0.6,7.1,0,0.00268853
0.6,7.2,0,0.00267718
0.6,7.3,0,0.00266522
0.6,7.4,0,0.00264539
0.6,7.5,0,0.00262689
0.6,7.6,0,0.00260696
0.6,7.7,0,0.00258389
0.6,7.8,0,0.00256082
0.6,7.9,0,0.00253577
0.6,8,0,0.00250825
0.6,8.1,0,0.00248073
0.6,8.2,0,0.00245067
0.6,8.3,0,0.00241885
0.6,8.4,0,0.00238711
0.6,8.5,0,0.00235215
0.6,8.6,0,0.0023162
0.6,8.7,0,0.00228148
0.6,8.8,0,0.0022408
0.6,8.9,0,0.00220094
0.6,9,0,0.00216225
0.6,9.1,0,0.00211732
0.6,9.2,0,0.00207376
0.6,9.3,0,0.00202978
0.6,9.4,0,0.00198244
0.6,9.5,0,0.00193543
0.6,9.6,0,0.00188717
0.6,9.7,0,0.00183695
0.6,9.8,0,0.00178673
0.6,9.9,0,0.00173488
0.6,10,0,0.00168171
0.6,10.1,0,0.00162855
0.6,10.2,0,0.00157344
0.6,10.3,0,0.00151761
0.6,10.4,0,0.0014619
0.6,10.5,0,0.00140378
0.6,10.6,0,0.00134556
0.6,10.7,0,0.00128766
0.6,10.8,0,0.00122685
0.6,10.9,0,0.00116653
0.6,11,0,0.00110609
0.6,11.1,0,0.00104359
0.6,11.2,0,0.000981468
0.6,11.3,0,0.000918659
0.6,11.4,0,0.000855002
0.6,11.5,0,0.000791364
0.6,11.6,0,0.000726906
0.6,11.7,0,0.000662053
0.6,11.8,0,0.000597201
0.6,11.9,0,0.000531503
0.6,12,0,0.000465732
0.6,12.1,0,0.000399962
0.6,12.2,0,0.000333411
0.6,12.3,0,0.000267022
0.6,12.4,0,0.000200587
0.6,12.5,0,0.000133614
0.6,12.6,0,6.69e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72488e-05
0.7,0.2,0,0.000134207
