x,y,z,U_0,U_1,U_2
0.1,8,0,0.299882,0.00175132,0
0.1,8.1,0,0.299979,0.0018629,0
0.1,8.2,0,0.299929,0.00192095,0
0.1,8.3,0,0.299957,0.00201223,0
0.1,8.4,0,0.299966,0.0020575,0
0.1,8.5,0,0.299939,0.00213711,0
0.1,8.6,0,0.299986,0.00218309,0
0.1,8.7,0,0.299936,0.00224362,0
0.1,8.8,0,0.299989,0.00230063,0
0.1,8.9,0,0.299965,0.00232966,0
0.1,9,0,0.299976,0.00237707,0
0.1,9.1,0,0.299986,0.00239945,0
0.1,9.2,0,0.299971,0.00243746,0
0.1,9.3,0,0.299995,0.0024586,0
0.1,9.4,0,0.299977,0.00248255,0
0.1,9.5,0,0.299996,0.00250302,0
0.1,9.6,0,0.299991,0.00251265,0
0.1,9.7,0,0.299993,0.00252635,0
0.1,9.8,0,0.299998,0.0025316,0
0.1,9.9,0,0.299996,0.00253945,0
0.1,10,0,0.3,0.00254123,0
0.1,10.1,0,0.300002,0.0025428,0
0.1,10.2,0,0.300002,0.00253996,0
0.1,10.3,0,0.300004,0.00253802,0
0.1,10.4,0,0.300004,0.00253209,0
0.1,10.5,0,0.300003,0.00252777,0
0.1,10.6,0,0.30001,0.00251941,0
0.1,10.7,0,0.300002,0.0025105,0
0.1,10.8,0,0.300011,0.00250259,0
0.1,10.9,0,0.300005,0.00249001,0
0.1,11,0,0.300008,0.00248338,0
0.1,11.1,0,0.300009,0.00247044,0
0.1,11.2,0,0.300004,0.00246321,0
0.1,11.3,0,0.300013,0.00245028,0
0.1,11.4,0,0.300002,0.00243904,0
0.1,11.5,0,0.300011,0.0024304,0
0.1,11.6,0,0.300005,0.00241807,0
0.1,11.7,0,0.300006,0.00241188,0
0.1,11.8,0,0.300008,0.00240088,0
0.1,11.9,0,0.300002,0.00239523,0
0.1,12,0,0.300009,0.00238586,0
0.1,12.1,0,0.300002,0.00237862,0
0.1,12.2,0,0.300005,0.00237403,0
0.1,12.3,0,0.300002,0.00236817,0
0.1,12.4,0,0.300002,0.00236562,0
0.1,12.5,0,0.300002,0.00236203,0
0.1,12.6,0,0.3,0.00261777,0
0.1,12.7,0,0.300002,0.00324339,0
0.2,0,0,0.300004,-0.00461737,0
0.2,0.1,0,0.300004,-0.00434822,0
0.2,0.2,0,0.300006,-0.00435205,0
0.2,0.3,0,0.300007,-0.00435577,0
0.2,0.4,0,0.30001,-0.00436687,0
0.2,0.5,0,0.300016,-0.00437543,0
0.2,0.6,0,0.300014,-0.00438841,0
0.2,0.7,0,0.300018,-0.00440604,0
0.2,0.8,0,0.300018,-0.00441629,0
0.2,0.9,0,0.300021,-0.00443961,0
0.2,1,0,0.300028,-0.00445732,0
0.2,1.1,0,0.300024,-0.0044781,0
0.2,1.2,0,0.300026,-0.00450607,0
0.2,1.3,0,0.300026,-0.00452093,0
0.2,1.4,0,0.300028,-0.00455229,0
0.2,1.5,0,0.300036,-0.004576,0
0.2,1.6,0,0.300029,-0.00460075,0
0.2,1.7,0,0.30003,-0.00463396,0
0.2,1.8,0,0.30003,-0.0046506,0
0.2,1.9,0,0.30003,-0.0046838,0
0.2,2,0,0.300036,-0.00470881,0
0.2,2.1,0,0.300028,-0.00473199,0
0.2,2.2,0,0.300026,-0.00476299,0
0.2,2.3,0,0.300026,-0.00477737,0
0.2,2.4,0,0.300023,-0.0048036,0
0.2,2.5,0,0.300026,-0.00482328,0
0.2,2.6,0,0.300018,-0.00483729,0
0.2,2.7,0,0.300013,-0.00485584,0
0.2,2.8,0,0.300013,-0.00486251,0
0.2,2.9,0,0.300006,-0.00487012,0
0.2,3,0,0.300003,-0.0048756,0
0.2,3.1,0,0.299998,-0.00487084,0
0.2,3.2,0,0.299989,-0.00486398,0
0.2,3.3,0,0.299988,-0.00485619,0
0.2,3.4,0,0.299977,-0.00483116,0
0.2,3.5,0,0.299963,-0.00481184,0
0.2,3.6,0,0.299964,-0.00477741,0
0.2,3.7,0,0.299951,-0.00473051,0
0.2,3.8,0,0.29995,-0.0047009,0
0.2,3.9,0,0.299935,-0.00462859,0
0.2,4,0,0.299908,-0.00457342,0
0.2,4.1,0,0.299918,-0.00449892,0
0.2,4.2,0,0.299902,-0.00439811,0
0.2,4.3,0,0.2999,-0.00434013,0
0.2,4.4,0,0.299882,-0.0042084,0
0.2,4.5,0,0.299841,-0.00410834,0
0.2,4.6,0,0.299863,-0.00398651,0
0.2,4.7,0,0.299845,-0.00382217,0
0.2,4.8,0,0.299843,-0.00373176,0
0.2,4.9,0,0.299824,-0.00352302,0
0.2,5,0,0.299767,-0.00336218,0
0.2,5.1,0,0.299806,-0.00320972,0
0.2,5.2,0,0.29979,-0.00298475,0
0.2,5.3,0,0.299728,-0.00282227,0
0.2,5.4,0,0.299775,-0.00263836,0
0.2,5.5,0,0.299761,-0.00237188,0
0.2,5.6,0,0.299692,-0.0021827,0
0.2,5.7,0,0.299748,-0.00197829,0
0.2,5.8,0,0.299737,-0.00168329,0
0.2,5.9,0,0.299665,-0.00147469,0
0.2,6,0,0.299729,-0.0012552,0
0.2,6.1,0,0.299722,-0.000939763,0
0.2,6.2,0,0.299647,-0.00071763,0
0.2,6.3,0,0.299717,-0.000489729,0
0.2,6.4,0,0.299714,-0.000163556,0
0.2,6.5,0,0.299641,6.5184e-05,0
0.2,6.6,0,0.299714,0.000294184,0
0.2,6.7,0,0.299717,0.000620594,0
0.2,6.8,0,0.299647,0.000848568,0
0.2,6.9,0,0.299721,0.00107132,0
0.2,7,0,0.299728,0.00138754,0
0.2,7.1,0,0.299664,0.0016075,0
0.2,7.2,0,0.299736,0.00181711,0
0.2,7.3,0,0.299747,0.00211345,0
0.2,7.4,0,0.299691,0.00231871,0
0.2,7.5,0,0.299759,0.00250922,0
0.2,7.6,0,0.299774,0.00277755,0
0.2,7.7,0,0.299726,0.00296269,0
0.2,7.8,0,0.299788,0.0031259,0
0.2,7.9,0,0.299804,0.00335088,0
0.2,8,0,0.299764,0.00350265,0
0.2,8.1,0,0.299823,0.00367349,0
0.2,8.2,0,0.299829,0.00387632,0
0.2,8.3,0,0.299844,0.00398254,0
0.2,8.4,0,0.299862,0.00415294,0
0.2,8.5,0,0.299855,0.00425266,0
0.2,8.6,0,0.299882,0.00438096,0
0.2,8.7,0,0.299869,0.00449064,0
0.2,8.8,0,0.299902,0.00457402,0
0.2,8.9,0,0.299914,0.00468081,0
0.2,9,0,0.29992,0.00473349,0
0.2,9.1,0,0.299935,0.00481716,0
0.2,9.2,0,0.299934,0.00486727,0
0.2,9.3,0,0.299952,0.00492014,0
0.2,9.4,0,0.299952,0.00496795,0
0.2,9.5,0,0.299966,0.00499618,0
0.2,9.6,0,0.299976,0.00503341,0
0.2,9.7,0,0.299978,0.00504786,0
0.2,9.8,0,0.299988,0.00506722,0
0.2,9.9,0,0.29999,0.00507842,0
0.2,10,0,0.299997,0.00508228,0
0.2,10.1,0,0.300003,0.0050859,0
0.2,10.2,0,0.300006,0.00508167,0
0.2,10.3,0,0.300011,0.00507432,0
0.2,10.4,0,0.300012,0.00506804,0
0.2,10.5,0,0.300016,0.00505199,0
0.2,10.6,0,0.300021,0.0050405,0
0.2,10.7,0,0.30002,0.00502196,0
0.2,10.8,0,0.300025,0.00500304,0
0.2,10.9,0,0.300022,0.00498639,0
0.2,11,0,0.300024,0.00496102,0
0.2,11.1,0,0.300024,0.00494704,0
0.2,11.2,0,0.300024,0.00492072,0
0.2,11.3,0,0.300028,0.0049019,0
0.2,11.4,0,0.300023,0.00488063,0
0.2,11.5,0,0.300024,0.00485768,0
0.2,11.6,0,0.300021,0.00484217,0
0.2,11.7,0,0.30002,0.00481855,0
0.2,11.8,0,0.30002,0.00480596,0
0.2,11.9,0,0.300017,0.00478661,0
0.2,12,0,0.300019,0.00477212,0
0.2,12.1,0,0.300014,0.00475983,0
0.2,12.2,0,0.300012,0.00474592,0
0.2,12.3,0,0.30001,0.00473904,0
0.2,12.4,0,0.300007,0.00472934,0
0.2,12.5,0,0.300006,0.00472479,0
0.2,12.6,0,0.300004,0.00472159,0
0.2,12.7,0,0.300004,0.00501382,0
0.3,0,0,0.300009,-0.00651511,0
0.3,0.1,0,0.300009,-0.00651957,0
0.3,0.2,0,0.300011,-0.00652339,0
0.3,0.3,0,0.300018,-0.00653496,0
0.3,0.4,0,0.300021,-0.00654606,0
0.3,0.5,0,0.30003,-0.00656047,0
0.3,0.6,0,0.300032,-0.00658233,0
0.3,0.7,0,0.300035,-0.00659996,0
0.3,0.8,0,0.300041,-0.00663113,0
0.3,0.9,0,0.300044,-0.00665445,0
0.3,1,0,0.300055,-0.00668419,0
0.3,1.1,0,0.300052,-0.00671911,0
0.3,1.2,0,0.300054,-0.00674708,0
0.3,1.3,0,0.300058,-0.00679226,0
0.3,1.4,0,0.300059,-0.00682362,0
0.3,1.5,0,0.300069,-0.00686343,0
0.3,1.6,0,0.300062,-0.00690516,0
0.3,1.7,0,0.300063,-0.00693837,0
0.3,1.8,0,0.300064,-0.00698915,0
0.3,1.9,0,0.300063,-0.00702235,0
0.3,2,0,0.30007,-0.00706435,0
0.3,2.1,0,0.30006,-0.00710373,0
0.3,2.2,0,0.300058,-0.00713472,0
0.3,2.3,0,0.300053,-0.00717895,0
0.3,2.4,0,0.30005,-0.00720518,0
0.3,2.5,0,0.300051,-0.00723821,0
0.3,2.6,0,0.300038,-0.00726263,0
0.3,2.7,0,0.300033,-0.00728118,0
0.3,2.8,0,0.300022,-0.00730238,0
0.3,2.9,0,0.300015,-0.00730999,0
0.3,3,0,0.300005,-0.00731931,0
0.3,3.1,0,0.299992,-0.0073126,0
0.3,3.2,0,0.299984,-0.00730574,0
0.3,3.3,0,0.299965,-0.00728352,0
0.3,3.4,0,0.299954,-0.0072585,0
0.3,3.5,0,0.29993,-0.00722647,0
0.3,3.6,0,0.299919,-0.00717024,0
0.3,3.7,0,0.299906,-0.00712334,0
0.3,3.8,0,0.29988,-0.00703544,0
0.3,3.9,0,0.299866,-0.00696313,0
0.3,4,0,0.299823,-0.00687127,0
0.3,4.1,0,0.299821,-0.00674796,0
0.3,4.2,0,0.299804,-0.00664715,0
0.3,4.3,0,0.299772,-0.0064736,0
0.3,4.4,0,0.299755,-0.00634187,0
0.3,4.5,0,0.299693,-0.00617493,0
0.3,4.6,0,0.299703,-0.00597231,0
0.3,4.7,0,0.299685,-0.00580797,0
0.3,4.8,0,0.299651,-0.0055364,0
0.3,4.9,0,0.299632,-0.00532766,0
0.3,5,0,0.299551,-0.00505539,0
0.3,5.1,0,0.299578,-0.0047764,0
0.3,5.2,0,0.299562,-0.00455143,0
0.3,5.3,0,0.299474,-0.0042444,0
0.3,5.4,0,0.299512,-0.00390356,0
0.3,5.5,0,0.299497,-0.00363707,0
0.3,5.6,0,0.299406,-0.003283,0
0.3,5.7,0,0.299456,-0.00290343,0
0.3,5.8,0,0.299445,-0.00260843,0
0.3,5.9,0,0.299353,-0.00221841,0
0.3,6,0,0.299416,-0.00181017,0
0.3,6.1,0,0.299409,-0.00149473,0
0.3,6.2,0,0.29932,-0.00107986,0
0.3,6.3,0,0.299393,-0.000655342,0
0.3,6.4,0,0.299391,-0.00032917,0
0.3,6.5,0,0.299308,9.75354e-05,0
0.3,6.6,0,0.299391,0.000524652,0
0.3,6.7,0,0.299393,0.000851062,0
0.3,6.8,0,0.299319,0.00127579,0
0.3,6.9,0,0.299408,0.00169172,0
0.3,7,0,0.299415,0.00200794,0
0.3,7.1,0,0.299351,0.00241718,0
0.3,7.2,0,0.299443,0.00280901,0
0.3,7.3,0,0.299454,0.00310535,0
0.3,7.4,0,0.299403,0.00348659,0
0.3,7.5,0,0.299495,0.00384311,0
0.3,7.6,0,0.299509,0.00411144,0
0.3,7.7,0,0.29947,0.00445469,0
0.3,7.8,0,0.299558,0.0047639,0
0.3,7.9,0,0.299574,0.00498888,0
0.3,8,0,0.299545,0.00526572,0
0.3,8.1,0,0.299627,0.0055465,0
0.3,8.2,0,0.299636,0.00577344,0
0.3,8.3,0,0.299679,0.00603054,0
0.3,8.4,0,0.299697,0.00620094,0
0.3,8.5,0,0.299713,0.00642236,0
0.3,8.6,0,0.299747,0.00657449,0
0.3,8.7,0,0.299743,0.00674246,0
0.3,8.8,0,0.299794,0.00688485,0
0.3,8.9,0,0.299808,0.0069993,0
0.3,9,0,0.299839,0.0071349,0
0.3,9.1,0,0.299855,0.00721857,0
0.3,9.2,0,0.299871,0.00732185,0
0.3,9.3,0,0.299895,0.0073876,0
0.3,9.4,0,0.299904,0.0074566,0
0.3,9.5,0,0.29993,0.00750791,0
0.3,9.6,0,0.299941,0.00754586,0
0.3,9.7,0,0.299961,0.00758509,0
0.3,9.8,0,0.29997,0.00760445,0
0.3,9.9,0,0.299984,0.00762453,0
0.3,10,0,0.299995,0.00762937,0
0.3,10.1,0,0.300005,0.00763376,0
0.3,10.2,0,0.300014,0.0076261,0
0.3,10.3,0,0.30002,0.00761875,0
0.3,10.4,0,0.300029,0.00760025,0
0.3,10.5,0,0.300033,0.00758419,0
0.3,10.6,0,0.300042,0.00756096,0
0.3,10.7,0,0.300042,0.00753516,0
0.3,10.8,0,0.300049,0.00750991,0
0.3,10.9,0,0.300048,0.00747631,0
0.3,11,0,0.30005,0.00745094,0
0.3,11.1,0,0.300051,0.00741217,0
0.3,11.2,0,0.30005,0.0073853,0
0.3,11.3,0,0.300055,0.00735084,0
0.3,11.4,0,0.300049,0.00731975,0
0.3,11.5,0,0.300051,0.00729091,0
0.3,11.6,0,0.300045,0.00725735,0
0.3,11.7,0,0.300043,0.00723373,0
0.3,11.8,0,0.30004,0.00720151,0
0.3,11.9,0,0.300037,0.00718074,0
0.3,12,0,0.300037,0.00715576,0
0.3,12.1,0,0.300029,0.0071369,0
0.3,12.2,0,0.300027,0.00712029,0
0.3,12.3,0,0.30002,0.00710399,0
0.3,12.4,0,0.300017,0.00709429,0
0.3,12.5,0,0.300011,0.00708365,0
0.3,12.6,0,0.300008,0.00708003,0
0.3,12.7,0,0.300008,0.00707595,0
0.4,0,0,0.300017,-0.00868137,0
0.4,0.1,0,0.300014,-0.00868646,0
0.4,0.2,0,0.300023,-0.00869387,0
0.4,0.3,0,0.30003,-0.00870544,0
0.4,0.4,0,0.300038,-0.00872511,0
0.4,0.5,0,0.300052,-0.00874283,0
0.4,0.6,0,0.300052,-0.00876893,0
0.4,0.7,0,0.300066,-0.00880076,0
0.4,0.8,0,0.300072,-0.00883193,0
0.4,0.9,0,0.300075,-0.00887309,0
0.4,1,0,0.300094,-0.00890925,0
0.4,1.1,0,0.300086,-0.00895113,0
0.4,1.2,0,0.300099,-0.00900125,0
0.4,1.3,0,0.300103,-0.00904643,0
0.4,1.4,0,0.3001,-0.00910205,0
0.4,1.5,0,0.300119,-0.00915031,0
0.4,1.6,0,0.300104,-0.00920056,0
0.4,1.7,0,0.300114,-0.00926004,0
0.4,1.8,0,0.300115,-0.00931081,0
0.4,1.9,0,0.300105,-0.00937021,0
0.4,2,0,0.30012,-0.00942103,0
0.4,2.1,0,0.300101,-0.00946878,0
0.4,2.2,0,0.300103,-0.00952443,0
0.4,2.3,0,0.300098,-0.00956865,0
0.4,2.4,0,0.300082,-0.00961662,0
0.4,2.5,0,0.300087,-0.00965644,0
0.4,2.6,0,0.300066,-0.00968672,0
0.4,2.7,0,0.300056,-0.00972047,0
0.4,2.8,0,0.300045,-0.00974168,0
0.4,2.9,0,0.300022,-0.0097579,0
0.4,3,0,0.30001,-0.00976893,0
0.4,3.1,0,0.299992,-0.00976236,0
0.4,3.2,0,0.299964,-0.00975132,0
0.4,3.3,0,0.299945,-0.0097291,0
0.4,3.4,0,0.299918,-0.00968885,0
0.4,3.5,0,0.299881,-0.00964981,0
0.4,3.6,0,0.299873,-0.00958426,0
0.4,3.7,0,0.299823,-0.0095024,0
0.4,3.8,0,0.299797,-0.00941449,0
0.4,3.9,0,0.29977,-0.00929167,0
0.4,4,0,0.2997,-0.00918025,0
0.4,4.1,0,0.29971,-0.00903446,0
0.4,4.2,0,0.299636,-0.00885698,0
0.4,4.3,0,0.299603,-0.00868342,0
0.4,4.4,0,0.299582,-0.00845609,0
0.4,4.5,0,0.299477,-0.00825395,0
0.4,4.6,0,0.299515,-0.00801304,0
0.4,4.7,0,0.29942,-0.0077227,0
0.4,4.8,0,0.299385,-0.00745113,0
0.4,4.9,0,0.299378,-0.00709652,0
0.4,5,0,0.299234,-0.00676071,0
0.4,5.1,0,0.299291,-0.0064457,0
0.4,5.2,0,0.299239,-0.00603928,0
0.4,5.3,0,0.299104,-0.00567754,0
0.4,5.4,0,0.299177,-0.00528713,0
0.4,5.5,0,0.29913,-0.00480472,0
0.4,5.6,0,0.298988,-0.00439225,0
0.4,5.7,0,0.29908,-0.00395631,0
0.4,5.8,0,0.299043,-0.00342186,0
0.4,5.9,0,0.298898,-0.00296851,0
0.4,6,0,0.299007,-0.0024984,0
0.4,6.1,0,0.298984,-0.00192666,0
0.4,6.2,0,0.29884,-0.0014455,0
0.4,6.3,0,0.298965,-0.000955423,0
0.4,6.4,0,0.298957,-0.000364081,0
0.4,6.5,0,0.29882,0.000129646,0
0.4,6.6,0,0.298957,0.000623901,0
0.4,6.7,0,0.298964,0.00121568,0
0.4,6.8,0,0.298839,0.00170596,0
0.4,6.9,0,0.298982,0.00218836,0
0.4,7,0,0.299004,0.00276153,0
0.4,7.1,0,0.298894,0.00323278,0
0.4,7.2,0,0.29904,0.00368828,0
0.4,7.3,0,0.299075,0.00422516,0
0.4,7.4,0,0.298982,0.00466302,0
0.4,7.5,0,0.299125,0.00507832,0
0.4,7.6,0,0.299172,0.00556413,0
0.4,7.7,0,0.299097,0.00595733,0
0.4,7.8,0,0.299232,0.0063227,0
0.4,7.9,0,0.299283,0.00672914,0
0.4,8,0,0.299224,0.00704055,0
0.4,8.1,0,0.299372,0.00739808,0
0.4,8.2,0,0.299363,0.00775292,0
0.4,8.3,0,0.299427,0.00802595,0
0.4,8.4,0,0.299485,0.00832181,0
0.4,8.5,0,0.299486,0.00856207,0
0.4,8.6,0,0.299583,0.00879823,0
0.4,8.7,0,0.299561,0.00901297,0
0.4,8.8,0,0.29965,0.00918325,0
0.4,8.9,0,0.299668,0.0093726,0
0.4,9,0,0.299708,0.00951377,0
0.4,9.1,0,0.299759,0.00965776,0
0.4,9.2,0,0.299769,0.0097719,0
0.4,9.3,0,0.299828,0.00986937,0
0.4,9.4,0,0.299836,0.00995996,0
0.4,9.5,0,0.299878,0.0100194,0
0.4,9.6,0,0.299903,0.0100821,0
0.4,9.7,0,0.299925,0.010122,0
0.4,9.8,0,0.299956,0.0101539,0
0.4,9.9,0,0.29997,0.0101763,0
0.4,10,0,0.299992,0.0101824,0
0.4,10.1,0,0.300011,0.0101871,0
0.4,10.2,0,0.300021,0.0101778,0
0.4,10.3,0,0.30004,0.0101629,0
0.4,10.4,0,0.300049,0.010144,0
0.4,10.5,0,0.300059,0.0101145,0
0.4,10.6,0,0.300073,0.0100876,0
0.4,10.7,0,0.300071,0.0100511,0
0.4,10.8,0,0.300086,0.0100138,0
0.4,10.9,0,0.300082,0.00997568,0
0.4,11,0,0.300089,0.00993024,0
0.4,11.1,0,0.300091,0.00989038,0
0.4,11.2,0,0.300085,0.00984287,0
0.4,11.3,0,0.300096,0.00980243,0
0.4,11.4,0,0.300082,0.00976036,0
0.4,11.5,0,0.300089,0.00971673,0
0.4,11.6,0,0.300079,0.00967958,0
0.4,11.7,0,0.300075,0.00963771,0
0.4,11.8,0,0.300074,0.00960392,0
0.4,11.9,0,0.300061,0.00956831,0
0.4,12,0,0.300064,0.00953833,0
0.4,12.1,0,0.300049,0.00951371,0
0.4,12.2,0,0.300046,0.00948762,0
0.4,12.3,0,0.300037,0.00947004,0
0.4,12.4,0,0.300027,0.00945259,0
0.4,12.5,0,0.300022,0.00944105,0
0.4,12.6,0,0.300013,0.00943482,0
