x,y,z,p
0.1,0.7,0,0.00457914
0.1,0.8,0,0.0052403
0.1,0.9,0,0.00590456
0.1,1,0,0.00656945
0.1,1.1,0,0.00724101
0.1,1.2,0,0.00791367
0.1,1.3,0,0.00859039
0.1,1.4,0,0.00927143
0.1,1.5,0,0.00995344
0.1,1.6,0,0.0106439
0.1,1.7,0,0.0113356
0.1,1.8,0,0.0120319
0.1,1.9,0,0.012733
0.1,2,0,0.0134352
0.1,2.1,0,0.014146
0.1,2.2,0,0.0148576
0.1,2.3,0,0.0155736
0.1,2.4,0,0.0162935
0.1,2.5,0,0.0170145
0.1,2.6,0,0.0177417
0.1,2.7,0,0.0184691
0.1,2.8,0,0.019199
0.1,2.9,0,0.0199305
0.1,3,0,0.0206627
0.1,3.1,0,0.0213955
0.1,3.2,0,0.0221275
0.1,3.3,0,0.0228582
0.1,3.4,0,0.0235863
0.1,3.5,0,0.0243141
0.1,3.6,0,0.0250333
0.1,3.7,0,0.0257502
0.1,3.8,0,0.0264599
0.1,3.9,0,0.0271607
0.1,4,0,0.0278597
0.1,4.1,0,0.0285372
0.1,4.2,0,0.0292103
0.1,4.3,0,0.0298686
0.1,4.4,0,0.0305097
0.1,4.5,0,0.0311473
0.1,4.6,0,0.0317476
0.1,4.7,0,0.032341
0.1,4.8,0,0.0329107
0.1,4.9,0,0.033466
0.1,5,0,0.0340514
0.1,5.1,0,0.0344993
0.1,5.2,0,0.0349489
0.1,5.3,0,0.0354022
0.1,5.4,0,0.0358021
0.1,5.5,0,0.0361812
0.1,5.6,0,0.0365416
0.1,5.7,0,0.0368416
0.1,5.8,0,0.0371188
0.1,5.9,0,0.0373748
0.1,6,0,0.0375651
0.1,6.1,0,0.0377313
0.1,6.2,0,0.0378746
0.1,6.3,0,0.0379487
0.1,6.4,0,0.0379982
0.1,6.5,0,0.0380236
0.1,6.6,0,0.0379786
0.1,6.7,0,0.0379095
0.1,6.8,0,0.0378158
0.1,6.9,0,0.0376529
0.1,7,0,0.0374668
0.1,7.1,0,0.0372567
0.1,7.2,0,0.0369806
0.1,7.3,0,0.0366832
0.1,7.4,0,0.0363629
0.1,7.5,0,0.035982
0.1,7.6,0,0.0355821
0.1,7.7,0,0.0351613
0.1,7.8,0,0.0346867
0.1,7.9,0,0.0342229
0.1,8,0,0.0337676
0.1,8.1,0,0.0331391
0.1,8.2,0,0.0325623
0.1,8.3,0,0.0319657
0.1,8.4,0,0.0313515
0.1,8.5,0,0.0307228
0.1,8.6,0,0.0300653
0.1,8.7,0,0.029406
0.1,8.8,0,0.0287145
0.1,8.9,0,0.0280212
0.1,9,0,0.0273112
0.1,9.1,0,0.0265912
0.1,9.2,0,0.0258651
0.1,9.3,0,0.0251252
0.1,9.4,0,0.0243845
0.1,9.5,0,0.0236323
0.1,9.6,0,0.022879
0.1,9.7,0,0.022121
0.1,9.8,0,0.0213602
0.1,9.9,0,0.0205982
0.1,10,0,0.0198344
0.1,10.1,0,0.0190703
0.1,10.2,0,0.0183069
0.1,10.3,0,0.0175439
0.1,10.4,0,0.0167825
0.1,10.5,0,0.0160231
0.1,10.6,0,0.0152644
0.1,10.7,0,0.0145106
0.1,10.8,0,0.0137569
0.1,10.9,0,0.0130086
0.1,11,0,0.0122619
0.1,11.1,0,0.0115185
0.1,11.2,0,0.0107792
0.1,11.3,0,0.0100409
0.1,11.4,0,0.00930923
0.1,11.5,0,0.00857774
0.1,11.6,0,0.00785152
0.1,11.7,0,0.00712708
0.1,11.8,0,0.00640528
0.1,11.9,0,0.00568705
0.1,12,0,0.00496937
0.1,12.1,0,0.00425632
0.1,12.2,0,0.00354334
0.1,12.3,0,0.00283296
0.1,12.4,0,0.00212348
0.1,12.5,0,0.0014149
0.1,12.6,0,0.000779959
0.1,12.7,0,0.000249753
0.2,0,0,8.14026e-05
0.2,0.1,0,0.000651032
0.2,0.2,0,0.00130187
0.2,0.3,0,0.00195431
0.2,0.4,0,0.00260754
0.2,0.5,0,0.00326112
0.2,0.6,0,0.00391879
0.2,0.7,0,0.00457648
0.2,0.8,0,0.00523764
0.2,0.9,0,0.00590165
0.2,1,0,0.00656611
0.2,1.1,0,0.00723786
0.2,1.2,0,0.0079098
0.2,1.3,0,0.00858652
0.2,1.4,0,0.00926763
0.2,1.5,0,0.0099492
0.2,1.6,0,0.01064
0.2,1.7,0,0.0113312
0.2,1.8,0,0.0120275
0.2,1.9,0,0.0127291
0.2,2,0,0.0134309
0.2,2.1,0,0.0141421
0.2,2.2,0,0.0148538
0.2,2.3,0,0.0155697
0.2,2.4,0,0.0162905
0.2,2.5,0,0.0170114
0.2,2.6,0,0.017739
0.2,2.7,0,0.0184672
0.2,2.8,0,0.0191971
0.2,2.9,0,0.0199298
0.2,3,0,0.0206623
0.2,3.1,0,0.0213955
0.2,3.2,0,0.0221292
0.2,3.3,0,0.0228599
0.2,3.4,0,0.0235896
0.2,3.5,0,0.0243183
0.2,3.6,0,0.0250378
0.2,3.7,0,0.0257574
0.2,3.8,0,0.0264672
0.2,3.9,0,0.0271697
0.2,4,0,0.0278704
0.2,4.1,0,0.0285478
0.2,4.2,0,0.0292249
0.2,4.3,0,0.0298832
0.2,4.4,0,0.0305259
0.2,4.5,0,0.031166
0.2,4.6,0,0.0317654
0.2,4.7,0,0.032364
0.2,4.8,0,0.0329336
0.2,4.9,0,0.033502
0.2,5,0,0.0340788
0.2,5.1,0,0.0345286
0.2,5.2,0,0.0349812
0.2,5.3,0,0.0354342
0.2,5.4,0,0.0358269
0.2,5.5,0,0.0362088
0.2,5.6,0,0.0365778
0.2,5.7,0,0.0368695
0.2,5.8,0,0.0371489
0.2,5.9,0,0.0374142
0.2,6,0,0.0375955
0.2,6.1,0,0.0377631
0.2,6.2,0,0.0379161
0.2,6.3,0,0.0379805
0.2,6.4,0,0.0380306
0.2,6.5,0,0.0380658
0.2,6.6,0,0.038011
0.2,6.7,0,0.0379414
0.2,6.8,0,0.0378573
0.2,6.9,0,0.0376846
0.2,7,0,0.0374973
0.2,7.1,0,0.0372962
0.2,7.2,0,0.0370108
0.2,7.3,0,0.0367113
0.2,7.4,0,0.0363993
0.2,7.5,0,0.0360097
0.2,7.6,0,0.0356071
0.2,7.7,0,0.0351936
0.2,7.8,0,0.0347221
0.2,7.9,0,0.0342554
0.2,8,0,0.0337955
0.2,8.1,0,0.0331812
0.2,8.2,0,0.0325858
0.2,8.3,0,0.0319886
0.2,8.4,0,0.0313713
0.2,8.5,0,0.0307423
0.2,8.6,0,0.030082
0.2,8.7,0,0.0294217
0.2,8.8,0,0.028729
0.2,8.9,0,0.0280333
0.2,9,0,0.027323
0.2,9.1,0,0.0266003
0.2,9.2,0,0.0258738
0.2,9.3,0,0.0251321
0.2,9.4,0,0.0243904
0.2,9.5,0,0.0236374
0.2,9.6,0,0.0228823
0.2,9.7,0,0.0221242
0.2,9.8,0,0.0213618
0.2,9.9,0,0.0205995
0.2,10,0,0.0198347
0.2,10.1,0,0.0190699
0.2,10.2,0,0.0183062
0.2,10.3,0,0.0175422
0.2,10.4,0,0.0167807
0.2,10.5,0,0.0160207
0.2,10.6,0,0.0152618
0.2,10.7,0,0.0145077
0.2,10.8,0,0.0137537
0.2,10.9,0,0.0130054
0.2,11,0,0.0122584
0.2,11.1,0,0.011515
0.2,11.2,0,0.0107758
0.2,11.3,0,0.0100374
0.2,11.4,0,0.00930591
0.2,11.5,0,0.00857449
0.2,11.6,0,0.00784836
0.2,11.7,0,0.00712422
0.2,11.8,0,0.00640243
0.2,11.9,0,0.00568466
0.2,12,0,0.00496707
0.2,12.1,0,0.00425431
0.2,12.2,0,0.00354171
0.2,12.3,0,0.00283143
0.2,12.4,0,0.00212255
0.2,12.5,0,0.00141403
0.2,12.6,0,0.000707084
0.2,12.7,0,8.32512e-05
0.3,0,0,0
0.3,0.1,0,0.000649992
0.3,0.2,0,0.00130083
0.3,0.3,0,0.00195141
0.3,0.4,0,0.00260464
0.3,0.5,0,0.00325722
0.3,0.6,0,0.00391421
0.3,0.7,0,0.0045719
0.3,0.8,0,0.00523157
0.3,0.9,0,0.00589559
0.3,1,0,0.00655914
0.3,1.1,0,0.00723057
0.3,1.2,0,0.0079025
0.3,1.3,0,0.0085783
0.3,1.4,0,0.00925942
0.3,1.5,0,0.00994033
0.3,1.6,0,0.0106313
0.3,1.7,0,0.0113224
0.3,1.8,0,0.0120187
0.3,1.9,0,0.0127203
0.3,2,0,0.013422
0.3,2.1,0,0.0141338
0.3,2.2,0,0.0148454
0.3,2.3,0,0.0155626
0.3,2.4,0,0.0162833
0.3,2.5,0,0.0170048
0.3,2.6,0,0.0177338
0.3,2.7,0,0.0184619
0.3,2.8,0,0.0191945
0.3,2.9,0,0.0199273
0.3,3,0,0.0206614
0.3,3.1,0,0.0213967
0.3,3.2,0,0.0221303
0.3,3.3,0,0.0228656
0.3,3.4,0,0.0235953
0.3,3.5,0,0.024327
0.3,3.6,0,0.025049
0.3,3.7,0,0.0257687
0.3,3.8,0,0.026485
0.3,3.9,0,0.0271875
0.3,4,0,0.0278926
0.3,4.1,0,0.028573
0.3,4.2,0,0.0292501
0.3,4.3,0,0.0299164
0.3,4.4,0,0.0305591
0.3,4.5,0,0.0312047
0.3,4.6,0,0.031807
0.3,4.7,0,0.0324055
0.3,4.8,0,0.0329838
0.3,4.9,0,0.0335521
0.3,5,0,0.0341356
0.3,5.1,0,0.0345881
0.3,5.2,0,0.0350406
0.3,5.3,0,0.0355006
0.3,5.4,0,0.0358956
0.3,5.5,0,0.0362774
0.3,5.6,0,0.0366528
0.3,5.7,0,0.0369457
0.3,5.8,0,0.0372251
0.3,5.9,0,0.037496
0.3,6,0,0.037677
0.3,6.1,0,0.0378446
0.3,6.2,0,0.0380021
0.3,6.3,0,0.0380649
0.3,6.4,0,0.038115
0.3,6.5,0,0.0381534
0.3,6.6,0,0.0380954
0.3,6.7,0,0.0380258
0.3,6.8,0,0.0379435
0.3,6.9,0,0.0377664
0.3,7,0,0.037579
0.3,7.1,0,0.0373783
0.3,7.2,0,0.0370873
0.3,7.3,0,0.0367878
0.3,7.4,0,0.0364748
0.3,7.5,0,0.0360788
0.3,7.6,0,0.0356762
0.3,7.7,0,0.0352605
0.3,7.8,0,0.0347821
0.3,7.9,0,0.0343154
0.3,8,0,0.033853
0.3,8.1,0,0.0332322
0.3,8.2,0,0.0326362
0.3,8.3,0,0.0320316
0.3,8.4,0,0.0314143
0.3,8.5,0,0.0307795
0.3,8.6,0,0.0301173
0.3,8.7,0,0.0294546
0.3,8.8,0,0.0287567
0.3,8.9,0,0.0280606
0.3,9,0,0.0273437
0.3,9.1,0,0.026621
0.3,9.2,0,0.02589
0.3,9.3,0,0.0251466
0.3,9.4,0,0.0244029
0.3,9.5,0,0.0236464
0.3,9.6,0,0.0228911
0.3,9.7,0,0.0221285
0.3,9.8,0,0.0213661
0.3,9.9,0,0.020601
0.3,10,0,0.0198352
0.3,10.1,0,0.0190693
0.3,10.2,0,0.0183038
0.3,10.3,0,0.0175398
0.3,10.4,0,0.0167761
0.3,10.5,0,0.0160161
0.3,10.6,0,0.015256
0.3,10.7,0,0.0145017
0.3,10.8,0,0.0137473
0.3,10.9,0,0.0129986
0.3,11,0,0.0122516
0.3,11.1,0,0.011508
0.3,11.2,0,0.0107688
0.3,11.3,0,0.0100303
0.3,11.4,0,0.00929909
0.3,11.5,0,0.00856766
0.3,11.6,0,0.00784218
0.3,11.7,0,0.00711803
0.3,11.8,0,0.0063971
0.3,11.9,0,0.00567943
0.3,12,0,0.00496234
0.3,12.1,0,0.00425032
0.3,12.2,0,0.00353792
0.3,12.3,0,0.00282889
0.3,12.4,0,0.00212001
0.3,12.5,0,0.00141289
0.3,12.6,0,0.00070617
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000649142
0.4,0.2,0,0.00129772
0.4,0.3,0,0.00194829
0.4,0.4,0,0.00259936
0.4,0.5,0,0.0032513
0.4,0.6,0,0.0039076
0.4,0.7,0,0.00456347
0.4,0.8,0,0.00522314
0.4,0.9,0,0.00588546
0.4,1,0,0.00654854
0.4,1.1,0,0.00721946
0.4,1.2,0,0.00789019
0.4,1.3,0,0.00856598
0.4,1.4,0,0.00924614
0.4,1.5,0,0.00992683
0.4,1.6,0,0.0106175
0.4,1.7,0,0.0113084
0.4,1.8,0,0.0120047
0.4,1.9,0,0.0127064
0.4,2,0,0.0134083
0.4,2.1,0,0.0141204
0.4,2.2,0,0.014833
0.4,2.3,0,0.0155501
0.4,2.4,0,0.0162726
0.4,2.5,0,0.0169947
0.4,2.6,0,0.0177245
0.4,2.7,0,0.0184555
0.4,2.8,0,0.0191881
0.4,2.9,0,0.0199246
0.4,3,0,0.02066
0.4,3.1,0,0.0213968
0.4,3.2,0,0.0221354
0.4,3.3,0,0.0228707
0.4,3.4,0,0.0236064
0.4,3.5,0,0.02434
0.4,3.6,0,0.0250645
0.4,3.7,0,0.0257913
0.4,3.8,0,0.0265076
0.4,3.9,0,0.0272184
0.4,4,0,0.0279262
0.4,4.1,0,0.0286098
0.4,4.2,0,0.0292958
0.4,4.3,0,0.0299621
0.4,4.4,0,0.0306148
0.4,4.5,0,0.0312634
0.4,4.6,0,0.0318694
0.4,4.7,0,0.0324776
0.4,4.8,0,0.0330559
0.4,4.9,0,0.0336231
0.4,5,0,0.0342218
0.4,5.1,0,0.0346741
0.4,5.2,0,0.0351364
0.4,5.3,0,0.0356013
0.4,5.4,0,0.036005
0.4,5.5,0,0.0363957
0.4,5.6,0,0.0367667
0.4,5.7,0,0.0370686
0.4,5.8,0,0.0373548
0.4,5.9,0,0.0376201
0.4,6,0,0.0378101
0.4,6.1,0,0.037982
0.4,6.2,0,0.0381327
0.4,6.3,0,0.0382041
0.4,6.4,0,0.0382556
0.4,6.5,0,0.0382863
0.4,6.6,0,0.0382361
0.4,6.7,0,0.0381651
0.4,6.8,0,0.0380743
0.4,6.9,0,0.037904
0.4,7,0,0.0377125
0.4,7.1,0,0.0375028
0.4,7.2,0,0.0372175
0.4,7.3,0,0.0369113
0.4,7.4,0,0.0365893
0.4,7.5,0,0.0361978
0.4,7.6,0,0.0357865
0.4,7.7,0,0.035362
0.4,7.8,0,0.0348759
0.4,7.9,0,0.0343996
0.4,8,0,0.0339403
0.4,8.1,0,0.0332975
0.4,8.2,0,0.0327102
0.4,8.3,0,0.032104
0.4,8.4,0,0.0314768
0.4,8.5,0,0.030841
0.4,8.6,0,0.0301702
0.4,8.7,0,0.0295039
0.4,8.8,0,0.0288024
0.4,8.9,0,0.0280985
0.4,9,0,0.0273807
0.4,9.1,0,0.0266497
0.4,9.2,0,0.0259174
0.4,9.3,0,0.0251682
0.4,9.4,0,0.024421
0.4,9.5,0,0.0236624
0.4,9.6,0,0.0229013
0.4,9.7,0,0.0221383
0.4,9.8,0,0.0213707
0.4,9.9,0,0.0206045
0.4,10,0,0.0198359
0.4,10.1,0,0.0190675
0.4,10.2,0,0.0183012
0.4,10.3,0,0.0175341
0.4,10.4,0,0.0167703
0.4,10.5,0,0.0160082
0.4,10.6,0,0.0152474
0.4,10.7,0,0.0144925
0.4,10.8,0,0.0137369
0.4,10.9,0,0.0129882
0.4,11,0,0.0122406
0.4,11.1,0,0.0114968
0.4,11.2,0,0.0107578
0.4,11.3,0,0.0100191
0.4,11.4,0,0.00928845
0.4,11.5,0,0.00855727
0.4,11.6,0,0.00783207
0.4,11.7,0,0.00710889
0.4,11.8,0,0.006388
0.4,11.9,0,0.00567176
0.4,12,0,0.00495501
0.4,12.1,0,0.00424385
0.4,12.2,0,0.00353273
0.4,12.3,0,0.00282401
0.4,12.4,0,0.00211704
0.4,12.5,0,0.00141014
0.4,12.6,0,0.000705276
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000647728
0.5,0.2,0,0.00129546
0.5,0.3,0,0.00194453
0.5,0.4,0,0.00259496
0.5,0.5,0,0.00324538
0.5,0.6,0,0.00390056
0.5,0.7,0,0.00455573
0.5,0.8,0,0.00521424
0.5,0.9,0,0.0058761
0.5,1,0,0.00653795
0.5,1.1,0,0.00720816
0.5,1.2,0,0.00787838
0.5,1.3,0,0.00855345
0.5,1.4,0,0.00923339
0.5,1.5,0,0.00991333
0.5,1.6,0,0.010604
0.5,1.7,0,0.0112946
0.5,1.8,0,0.0119909
0.5,1.9,0,0.0126927
0.5,2,0,0.0133946
0.5,2.1,0,0.0141075
0.5,2.2,0,0.0148204
0.5,2.3,0,0.0155384
0.5,2.4,0,0.0162615
0.5,2.5,0,0.0169847
0.5,2.6,0,0.0177164
0.5,2.7,0,0.0184482
0.5,2.8,0,0.019183
0.5,2.9,0,0.0199207
0.5,3,0,0.0206585
0.5,3.1,0,0.0213987
0.5,3.2,0,0.0221388
0.5,3.3,0,0.0228777
0.5,3.4,0,0.0236154
0.5,3.5,0,0.0243531
0.5,3.6,0,0.0250823
0.5,3.7,0,0.0258115
0.5,3.8,0,0.0265328
0.5,3.9,0,0.0272462
0.5,4,0,0.0279597
0.5,4.1,0,0.028649
0.5,4.2,0,0.0293382
0.5,4.3,0,0.0300107
0.5,4.4,0,0.0306664
0.5,4.5,0,0.031322
0.5,4.6,0,0.031934
0.5,4.7,0,0.032546
0.5,4.8,0,0.0331431
0.5,4.9,0,0.0337255
0.5,5,0,0.0343079
0.5,5.1,0,0.0347726
0.5,5.2,0,0.0352373
0.5,5.3,0,0.035702
0.5,5.4,0,0.0360949
0.5,5.5,0,0.0364877
0.5,5.6,0,0.0368806
0.5,5.7,0,0.0371685
0.5,5.8,0,0.0374564
0.5,5.9,0,0.0377442
0.5,6,0,0.0379173
0.5,6.1,0,0.0380903
0.5,6.2,0,0.0382633
0.5,6.3,0,0.0383153
0.5,6.4,0,0.0383672
0.5,6.5,0,0.0384191
0.5,6.6,0,0.0383478
0.5,6.7,0,0.0382765
0.5,6.8,0,0.0382051
0.5,6.9,0,0.0380125
0.5,7,0,0.03782
0.5,7.1,0,0.0376274
0.5,7.2,0,0.0373195
0.5,7.3,0,0.0370117
0.5,7.4,0,0.0367038
0.5,7.5,0,0.0362904
0.5,7.6,0,0.035877
0.5,7.7,0,0.0354635
0.5,7.8,0,0.0349849
0.5,7.9,0,0.0345062
0.5,8,0,0.0340275
0.5,8.1,0,0.0334137
0.5,8.2,0,0.0327999
0.5,8.3,0,0.0321752
0.5,8.4,0,0.0315446
0.5,8.5,0,0.0309011
0.5,8.6,0,0.0302274
0.5,8.7,0,0.0295537
0.5,8.8,0,0.0288474
0.5,8.9,0,0.0281395
0.5,9,0,0.027416
0.5,9.1,0,0.0266822
0.5,9.2,0,0.0259438
0.5,9.3,0,0.0251917
0.5,9.4,0,0.0244397
0.5,9.5,0,0.0236772
0.5,9.6,0,0.0229136
0.5,9.7,0,0.0221467
0.5,9.8,0,0.0213772
0.5,9.9,0,0.0206075
0.5,10,0,0.0198368
0.5,10.1,0,0.0190661
0.5,10.2,0,0.0182975
0.5,10.3,0,0.0175293
0.5,10.4,0,0.0167637
0.5,10.5,0,0.0160006
0.5,10.6,0,0.0152387
0.5,10.7,0,0.0144827
0.5,10.8,0,0.0137267
0.5,10.9,0,0.0129773
0.5,11,0,0.0122295
0.5,11.1,0,0.0114855
0.5,11.2,0,0.0107464
0.5,11.3,0,0.010008
0.5,11.4,0,0.00927737
0.5,11.5,0,0.00854669
0.5,11.6,0,0.00782195
0.5,11.7,0,0.00709918
0.5,11.8,0,0.00637918
0.5,11.9,0,0.00566331
0.5,12,0,0.00494772
0.5,12.1,0,0.00423744
0.5,12.2,0,0.00352715
0.5,12.3,0,0.00281967
0.5,12.4,0,0.0021134
0.5,12.5,0,0.00140793
0.5,12.6,0,0.000703966
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000644654
0.6,0.2,0,0.00129119
0.6,0.3,0,0.00193773
0.6,0.4,0,0.00258682
0.6,0.5,0,0.00323496
0.6,0.6,0,0.00388775
0.6,0.7,0,0.00454188
0.6,0.8,0,0.00519832
0.6,0.9,0,0.00585914
0.6,1,0,0.00651919
0.6,1.1,0,0.00718773
0.6,1.2,0,0.00785722
0.6,1.3,0,0.00853099
0.6,1.4,0,0.00921033
0.6,1.5,0,0.00988931
0.6,1.6,0,0.0105793
0.6,1.7,0,0.0112698
0.6,1.8,0,0.0119659
0.6,1.9,0,0.0126678
0.6,2,0,0.0133699
0.6,2.1,0,0.0140837
0.6,2.2,0,0.0147972
0.6,2.3,0,0.0155167
0.6,2.4,0,0.0162408
0.6,2.5,0,0.0169661
0.6,2.6,0,0.0177008
0.6,2.7,0,0.0184341
0.6,2.8,0,0.0191726
0.6,2.9,0,0.0199124
0.6,3,0,0.0206546
0.6,3.1,0,0.0214003
0.6,3.2,0,0.0221433
0.6,3.3,0,0.0228884
0.6,3.4,0,0.0236296
0.6,3.5,0,0.0243743
0.6,3.6,0,0.0251118
0.6,3.7,0,0.0258452
0.6,3.8,0,0.0265755
0.6,3.9,0,0.0272938
0.6,4,0,0.0280167
0.6,4.1,0,0.0287168
0.6,4.2,0,0.0294114
0.6,4.3,0,0.030095
0.6,4.4,0,0.0307565
0.6,4.5,0,0.0314234
0.6,4.6,0,0.0320475
0.6,4.7,0,0.0326652
0.6,4.8,0,0.033262
0.6,4.9,0,0.0338382
0.6,5,0,0.0344576
0.6,5.1,0,0.034926
0.6,5.2,0,0.035395
0.6,5.3,0,0.0358774
0.6,5.4,0,0.0362964
0.6,5.5,0,0.0366932
0.6,5.6,0,0.0370793
0.6,5.7,0,0.0373933
0.6,5.8,0,0.0376841
0.6,5.9,0,0.037961
0.6,6,0,0.0381588
0.6,6.1,0,0.0383338
0.6,6.2,0,0.0384916
0.6,6.3,0,0.038566
0.6,6.4,0,0.0386186
0.6,6.5,0,0.0386515
0.6,6.6,0,0.0385994
0.6,6.7,0,0.0385274
0.6,6.8,0,0.0384338
0.6,6.9,0,0.0382566
0.6,7,0,0.0380622
0.6,7.1,0,0.0378448
0.6,7.2,0,0.0375482
0.6,7.3,0,0.0372374
0.6,7.4,0,0.0369036
0.6,7.5,0,0.0364972
0.6,7.6,0,0.0360799
0.6,7.7,0,0.0356404
0.6,7.8,0,0.0351368
0.6,7.9,0,0.034654
0.6,8,0,0.0341793
0.6,8.1,0,0.0335166
0.6,8.2,0,0.0329188
0.6,8.3,0,0.0322942
0.6,8.4,0,0.0316572
0.6,8.5,0,0.0310034
0.6,8.6,0,0.030321
0.6,8.7,0,0.0296391
0.6,8.8,0,0.0289206
0.6,8.9,0,0.0282078
0.6,9,0,0.027474
0.6,9.1,0,0.0267348
0.6,9.2,0,0.0259877
0.6,9.3,0,0.0252291
0.6,9.4,0,0.0244704
0.6,9.5,0,0.0237001
0.6,9.6,0,0.0229328
0.6,9.7,0,0.0221594
0.6,9.8,0,0.0213866
0.6,9.9,0,0.0206112
0.6,10,0,0.0198369
0.6,10.1,0,0.0190624
0.6,10.2,0,0.0182902
0.6,10.3,0,0.01752
0.6,10.4,0,0.0167513
0.6,10.5,0,0.015987
0.6,10.6,0,0.0152225
0.6,10.7,0,0.0144656
0.6,10.8,0,0.0137082
0.6,10.9,0,0.0129581
0.6,11,0,0.0122099
0.6,11.1,0,0.0114656
0.6,11.2,0,0.0107267
0.6,11.3,0,0.00998817
0.6,11.4,0,0.00925846
0.6,11.5,0,0.008528
0.6,11.6,0,0.00780456
0.6,11.7,0,0.00708241
0.6,11.8,0,0.00636373
0.6,11.9,0,0.00564893
0.6,12,0,0.00493479
0.6,12.1,0,0.00422646
0.6,12.2,0,0.00351738
0.6,12.3,0,0.00281208
0.6,12.4,0,0.00210704
0.6,12.5,0,0.00140389
0.6,12.6,0,0.0007013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643457
0.7,0.2,0,0.00128572
0.7,0.3,0,0.00193226
0.7,0.4,0,0.00257773
0.7,0.5,0,0.00322453
0.7,0.6,0,0.00387628
0.7,0.7,0,0.00452699
0.7,0.8,0,0.00518343
0.7,0.9,0,0.00584141
0.7,1,0,0.00650043
0.7,1.1,0,0.00716825
