x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24651e-05,0
0,12.5,0,0.3,0.000125222,0
0,12.6,0,0.3,0.00021798,0
0,12.7,0,0.3,0.000310737,0
0.1,0,0,0.300001,-0.0010654,0
0.1,0.1,0,0.3,-0.000871943,0
0.1,0.2,0,0.3,-0.000775314,0
0.1,0.3,0,0.3,-0.000776105,0
0.1,0.4,0,0.3,-0.000776642,0
0.1,0.5,0,0.300002,-0.000777904,0
0.1,0.6,0,0.300001,-0.00077963,0
0.1,0.7,0,0.300002,-0.00078057,0
0.1,0.8,0,0.300002,-0.000782613,0
0.1,0.9,0,0.300001,-0.000783716,0
0.1,1,0,0.300003,-0.000786013,0
0.1,1.1,0,0.300001,-0.00078845,0
0.1,1.2,0,0.300002,-0.000789678,0
0.1,1.3,0,0.300002,-0.000792084,0
0.1,1.4,0,0.300001,-0.000793262,0
0.1,1.5,0,0.300003,-0.000795547,0
0.1,1.6,0,0.300001,-0.000797442,0
0.1,1.7,0,0.300001,-0.000798296,0
0.1,1.8,0,0.300001,-0.00079964,0
0.1,1.9,0,0.3,-0.000800128,0
0.1,2,0,0.3,-0.000800782,0
0.1,2.1,0,0.3,-0.000800304,0
0.1,2.2,0,0.299999,-0.000799833,0
0.1,2.3,0,0.299999,-0.000798098,0
0.1,2.4,0,0.299999,-0.000796835,0
0.1,2.5,0,0.299996,-0.000793686,0
0.1,2.6,0,0.299999,-0.000788466,0
0.1,2.7,0,0.299996,-0.000785461,0
0.1,2.8,0,0.299995,-0.000778165,0
0.1,2.9,0,0.299998,-0.000773872,0
0.1,3,0,0.299988,-0.000764335,0
0.1,3.1,0,0.299998,-0.000751725,0
0.1,3.2,0,0.299991,-0.000744864,0
0.1,3.3,0,0.29999,-0.000729384,0
0.1,3.4,0,0.299996,-0.000720766,0
0.1,3.5,0,0.299978,-0.000702266,0
0.1,3.6,0,0.299995,-0.000679907,0
0.1,3.7,0,0.299984,-0.000668034,0
0.1,3.8,0,0.299983,-0.00064226,0
0.1,3.9,0,0.299994,-0.000628359,0
0.1,4,0,0.299966,-0.00059908,0
0.1,4.1,0,0.299993,-0.000565746,0
0.1,4.2,0,0.299976,-0.000548319,0
0.1,4.3,0,0.299976,-0.000511563,0
0.1,4.4,0,0.299992,-0.000492233,0
0.1,4.5,0,0.299954,-0.000452081,0
0.1,4.6,0,0.299991,-0.000408816,0
0.1,4.7,0,0.29997,-0.000386435,0
0.1,4.8,0,0.29997,-0.000340995,0
0.1,4.9,0,0.29999,-0.000317937,0
0.1,5,0,0.299947,-0.000283138,0
0.1,5.1,0,0.299946,-0.000228694,0
0.1,5.2,0,0.299945,-0.000187509,0
0.1,5.3,0,0.299945,-0.0001458,0
0.1,5.4,0,0.299945,-0.000103792,0
0.1,5.5,0,0.299944,-6.16297e-05,0
0.1,5.6,0,0.299945,-1.94855e-05,0
0.1,5.7,0,0.299945,2.24739e-05,0
0.1,5.8,0,0.299945,6.41174e-05,0
0.1,5.9,0,0.299946,0.000105195,0
0.1,6,0,0.299947,0.000166838,0
0.1,6.1,0,0.299979,0.000198863,0
0.1,6.2,0,0.29999,0.000209751,0
0.1,6.3,0,0.299962,0.000253801,0
0.1,6.4,0,0.299971,0.00029731,0
0.1,6.5,0,0.299991,0.000326965,0
0.1,6.6,0,0.299976,0.000351988,0
0.1,6.7,0,0.299966,0.000390223,0
0.1,6.8,0,0.299992,0.000426442,0
0.1,6.9,0,0.299987,0.000437109,0
0.1,7,0,0.299968,0.000468894,0
0.1,7.1,0,0.299986,0.000497613,0
0.1,7.2,0,0.299994,0.00050875,0
0.1,7.3,0,0.299981,0.000531418,0
0.1,7.4,0,0.299985,0.00055362,0
0.1,7.5,0,0.299996,0.000569107,0
0.1,7.6,0,0.29999,0.000579002,0
0.1,7.7,0,0.299986,0.000595048,0
0.1,7.8,0,0.299997,0.000608917,0
0.1,7.9,0,0.299996,0.000612616,0
0.1,8,0,0.299991,0.000622832,0
0.1,8.1,0,0.299996,0.000630818,0
0.1,8.2,0,0.299998,0.000634222,0
0.1,8.3,0,0.299997,0.000638413,0
0.1,8.4,0,0.299998,0.000642025,0
0.1,8.5,0,0.3,0.00064417,0
0.1,8.6,0,0.3,0.000644355,0
0.1,8.7,0,0.300001,0.000644395,0
0.1,8.8,0,0.300001,0.000643223,0
0.1,8.9,0,0.300001,0.000642507,0
0.1,9,0,0.300004,0.000639598,0
0.1,9.1,0,0.300002,0.000635773,0
0.1,9.2,0,0.300001,0.000633819,0
0.1,9.3,0,0.300004,0.000629491,0
0.1,9.4,0,0.300005,0.000623989,0
0.1,9.5,0,0.300002,0.000619074,0
0.1,9.6,0,0.300004,0.000615873,0
0.1,9.7,0,0.300007,0.000609284,0
0.1,9.8,0,0.300002,0.000602371,0
0.1,9.9,0,0.300002,0.00060005,0
0.1,10,0,0.300007,0.000592851,0
0.1,10.1,0,0.300004,0.000585551,0
0.1,10.2,0,0.300002,0.000581595,0
0.1,10.3,0,0.300005,0.000575825,0
0.1,10.4,0,0.300006,0.000568553,0
0.1,10.5,0,0.300002,0.000562117,0
0.1,10.6,0,0.300004,0.00055905,0
0.1,10.7,0,0.300007,0.000552102,0
0.1,10.8,0,0.300003,0.00054536,0
0.1,10.9,0,0.300002,0.000543175,0
0.1,11,0,0.300006,0.000536882,0
0.1,11.1,0,0.300004,0.000530846,0
0.1,11.2,0,0.300002,0.000527336,0
0.1,11.3,0,0.300004,0.000523366,0
0.1,11.4,0,0.300004,0.000518172,0
0.1,11.5,0,0.300001,0.00051353,0
0.1,11.6,0,0.300002,0.000511868,0
0.1,11.7,0,0.300004,0.000507633,0
0.1,11.8,0,0.300002,0.000503861,0
0.1,11.9,0,0.300001,0.000502646,0
0.1,12,0,0.300003,0.000499621,0
0.1,12.1,0,0.300002,0.000496966,0
0.1,12.2,0,0.300001,0.000495369,0
0.1,12.3,0,0.300001,0.00049419,0
0.1,12.4,0,0.300001,0.000492682,0
0.1,12.5,0,0.3,0.000492487,0
0.1,12.6,0,0.3,0.000585142,0
0.1,12.7,0,0.300001,0.000677598,0
0.2,0,0,0.300001,-0.00164639,0
0.2,0.1,0,0.300001,-0.00155007,0
0.2,0.2,0,0.300001,-0.00155088,0
0.2,0.3,0,0.300001,-0.00155167,0
0.2,0.4,0,0.300002,-0.00155401,0
0.2,0.5,0,0.300003,-0.00155581,0
0.2,0.6,0,0.300003,-0.00155847,0
0.2,0.7,0,0.300004,-0.00156208,0
0.2,0.8,0,0.300004,-0.00156412,0
0.2,0.9,0,0.300004,-0.00156863,0
0.2,1,0,0.300006,-0.00157203,0
0.2,1.1,0,0.300005,-0.00157569,0
0.2,1.2,0,0.300005,-0.00158058,0
0.2,1.3,0,0.300005,-0.00158299,0
0.2,1.4,0,0.300004,-0.00158763,0
0.2,1.5,0,0.300005,-0.00159109,0
0.2,1.6,0,0.300004,-0.00159384,0
0.2,1.7,0,0.300003,-0.00159745,0
0.2,1.8,0,0.300003,-0.00159879,0
0.2,1.9,0,0.300001,-0.00160042,0
0.2,2,0,0.300001,-0.00160156,0
0.2,2.1,0,0.3,-0.00160061,0
0.2,2.2,0,0.299998,-0.00159919,0
0.2,2.3,0,0.299997,-0.00159746,0
0.2,2.4,0,0.299995,-0.00159178,0
0.2,2.5,0,0.299992,-0.00158737,0
0.2,2.6,0,0.299992,-0.00157915,0
0.2,2.7,0,0.299988,-0.00156792,0
0.2,2.8,0,0.299988,-0.00156062,0
0.2,2.9,0,0.299984,-0.0015425,0
0.2,3,0,0.299977,-0.00152867,0
0.2,3.1,0,0.299979,-0.0015092,0
0.2,3.2,0,0.299974,-0.00148287,0
0.2,3.3,0,0.299973,-0.00146739,0
0.2,3.4,0,0.299968,-0.00143165,0
0.2,3.5,0,0.299956,-0.00140453,0
0.2,3.6,0,0.299962,-0.0013703,0
0.2,3.7,0,0.299956,-0.00132419,0
0.2,3.8,0,0.299955,-0.00129842,0
0.2,3.9,0,0.299949,-0.00124134,0
0.2,4,0,0.299932,-0.00119816,0
0.2,4.1,0,0.299942,-0.0011474,0
0.2,4.2,0,0.299936,-0.00107921,0
0.2,4.3,0,0.299936,-0.00104245,0
0.2,4.4,0,0.29993,-0.000963644,0
0.2,4.5,0,0.299909,-0.000904162,0
0.2,4.6,0,0.299925,-0.000838516,0
0.2,4.7,0,0.29992,-0.000750489,0
0.2,4.8,0,0.29992,-0.00070505,0
0.2,4.9,0,0.299917,-0.000624134,0
0.2,5,0,0.299894,-0.000566276,0
0.2,5.1,0,0.299892,-0.000457387,0
0.2,5.2,0,0.29989,-0.000375017,0
0.2,5.3,0,0.29989,-0.0002916,0
0.2,5.4,0,0.299889,-0.000207584,0
0.2,5.5,0,0.299889,-0.000123259,0
0.2,5.6,0,0.299889,-3.89709e-05,0
0.2,5.7,0,0.29989,4.49479e-05,0
0.2,5.8,0,0.299891,0.000128235,0
0.2,5.9,0,0.299892,0.000210391,0
0.2,6,0,0.299894,0.000333675,0
0.2,6.1,0,0.299917,0.000380384,0
0.2,6.2,0,0.29992,0.000456904,0
0.2,6.3,0,0.299913,0.000523176,0
0.2,6.4,0,0.299922,0.000566685,0
0.2,6.5,0,0.299928,0.000647979,0
0.2,6.6,0,0.299933,0.000730056,0
0.2,6.7,0,0.299925,0.00076958,0
0.2,6.8,0,0.299938,0.000825824,0
0.2,6.9,0,0.299944,0.000893829,0
0.2,7,0,0.299935,0.000939377,0
0.2,7.1,0,0.299949,0.000974848,0
0.2,7.2,0,0.299956,0.00102752,0
0.2,7.3,0,0.299956,0.00107248,0
0.2,7.4,0,0.29996,0.00109468,0
0.2,7.5,0,0.299967,0.00113121,0
0.2,7.6,0,0.299973,0.00116891,0
0.2,7.7,0,0.29997,0.00118663,0
0.2,7.8,0,0.299977,0.00120642,0
0.2,7.9,0,0.299982,0.00123051,0
0.2,8,0,0.299982,0.00124669,0
0.2,8.1,0,0.299986,0.00125575,0
0.2,8.2,0,0.29999,0.0012682,0
0.2,8.3,0,0.299993,0.00127895,0
0.2,8.4,0,0.299994,0.00128256,0
0.2,8.5,0,0.299997,0.00128557,0
0.2,8.6,0,0.300001,0.00128863,0
0.2,8.7,0,0.300002,0.00128902,0
0.2,8.8,0,0.300003,0.00128631,0
0.2,8.9,0,0.300005,0.00128223,0
0.2,9,0,0.300008,0.00127876,0
0.2,9.1,0,0.300007,0.00127401,0
0.2,9.2,0,0.300008,0.00126487,0
0.2,9.3,0,0.300011,0.00125641,0
0.2,9.4,0,0.300011,0.0012509,0
0.2,9.5,0,0.300011,0.00123963,0
0.2,9.6,0,0.300012,0.00122725,0
0.2,9.7,0,0.300015,0.00121961,0
0.2,9.8,0,0.300012,0.00120924,0
0.2,9.9,0,0.300013,0.00119513,0
0.2,10,0,0.300015,0.00118426,0
0.2,10.1,0,0.300013,0.00117601,0
0.2,10.2,0,0.300013,0.00116138,0
0.2,10.3,0,0.300014,0.00114763,0
0.2,10.4,0,0.300014,0.00114036,0
0.2,10.5,0,0.300013,0.00112769,0
0.2,10.6,0,0.300012,0.00111349,0
0.2,10.7,0,0.300015,0.00110488,0
0.2,10.8,0,0.300012,0.00109543,0
0.2,10.9,0,0.300011,0.00108239,0
0.2,11,0,0.300013,0.00107219,0
0.2,11.1,0,0.300011,0.00106573,0
0.2,11.2,0,0.30001,0.00105441,0
0.2,11.3,0,0.30001,0.00104351,0
0.2,11.4,0,0.30001,0.00103832,0
0.2,11.5,0,0.300008,0.00103027,0
0.2,11.6,0,0.300007,0.00102107,0
0.2,11.7,0,0.300009,0.00101546,0
0.2,11.8,0,0.300007,0.00101053,0
0.2,11.9,0,0.300006,0.00100374,0
0.2,12,0,0.300006,0.000998334,0
0.2,12.1,0,0.300005,0.000995628,0
0.2,12.2,0,0.300004,0.000991423,0
0.2,12.3,0,0.300003,0.000987269,0
0.2,12.4,0,0.300003,0.000985761,0
0.2,12.5,0,0.300002,0.000984422,0
0.2,12.6,0,0.300001,0.000982987,0
0.2,12.7,0,0.300002,0.00104446,0
0.3,0,0,0.300002,-0.00232356,0
0.3,0.1,0,0.300002,-0.00232452,0
0.3,0.2,0,0.300003,-0.00232533,0
0.3,0.3,0,0.300004,-0.00232779,0
0.3,0.4,0,0.300005,-0.00233013,0
0.3,0.5,0,0.300007,-0.00233317,0
0.3,0.6,0,0.300007,-0.0023377,0
0.3,0.7,0,0.300008,-0.00234131,0
0.3,0.8,0,0.300008,-0.00234759,0
0.3,0.9,0,0.300009,-0.0023521,0
0.3,1,0,0.300011,-0.00235787,0
0.3,1.1,0,0.30001,-0.00236411,0
0.3,1.2,0,0.30001,-0.002369,0
0.3,1.3,0,0.30001,-0.00237648,0
0.3,1.4,0,0.300009,-0.00238112,0
0.3,1.5,0,0.30001,-0.00238707,0
0.3,1.6,0,0.300008,-0.00239183,0
0.3,1.7,0,0.300007,-0.00239544,0
0.3,1.8,0,0.300005,-0.00239983,0
0.3,1.9,0,0.300004,-0.00240147,0
0.3,2,0,0.300002,-0.00240362,0
0.3,2.1,0,0.299999,-0.00240227,0
0.3,2.2,0,0.299997,-0.00240085,0
0.3,2.3,0,0.299992,-0.00239611,0
0.3,2.4,0,0.29999,-0.00239044,0
0.3,2.5,0,0.299984,-0.00238336,0
0.3,2.6,0,0.299981,-0.00236993,0
0.3,2.7,0,0.299978,-0.00235871,0
0.3,2.8,0,0.299971,-0.00233733,0
0.3,2.9,0,0.299967,-0.0023192,0
0.3,3,0,0.299955,-0.00229638,0
0.3,3.1,0,0.299954,-0.00226424,0
0.3,3.2,0,0.299949,-0.0022379,0
0.3,3.3,0,0.299939,-0.00219187,0
0.3,3.4,0,0.299933,-0.00215614,0
0.3,3.5,0,0.299915,-0.00211104,0
0.3,3.6,0,0.299917,-0.00205421,0
0.3,3.7,0,0.299911,-0.0020081,0
0.3,3.8,0,0.299899,-0.00193089,0
0.3,3.9,0,0.299893,-0.00187381,0
0.3,4,0,0.299869,-0.00180177,0
0.3,4.1,0,0.299875,-0.00171715,0
0.3,4.2,0,0.299869,-0.00164896,0
0.3,4.3,0,0.299858,-0.0015383,0
0.3,4.4,0,0.299852,-0.00145949,0
0.3,4.5,0,0.299824,-0.00136008,0
0.3,4.6,0,0.299837,-0.00124995,0
0.3,4.7,0,0.299833,-0.00116192,0
0.3,4.8,0,0.299825,-0.00102308,0
0.3,4.9,0,0.299822,-0.000942165,0
0.3,5,0,0.299794,-0.000851272,0
0.3,5.1,0,0.299789,-0.000687351,0
0.3,5.2,0,0.299787,-0.000563534,0
0.3,5.3,0,0.299785,-0.000438093,0
0.3,5.4,0,0.299784,-0.000311697,0
0.3,5.5,0,0.299783,-0.00018482,0
0.3,5.6,0,0.299784,-5.80008e-05,0
0.3,5.7,0,0.299785,6.82328e-05,0
0.3,5.8,0,0.299787,0.000193446,0
0.3,5.9,0,0.29979,0.0003169,0
0.3,6,0,0.299795,0.000502559,0
0.3,6.1,0,0.299823,0.00059074,0
0.3,6.2,0,0.299826,0.000667261,0
0.3,6.3,0,0.299821,0.000763346,0
0.3,6.4,0,0.299839,0.00089539,0
0.3,6.5,0,0.299845,0.000978405,0
0.3,6.6,0,0.299851,0.00106048,0
0.3,6.7,0,0.299852,0.001175,0
0.3,6.8,0,0.29987,0.00125797,0
0.3,6.9,0,0.299877,0.00132598,0
0.3,7,0,0.299873,0.00141139,0
0.3,7.1,0,0.299897,0.00148799,0
0.3,7.2,0,0.299904,0.00154066,0
0.3,7.3,0,0.299907,0.00159875,0
0.3,7.4,0,0.299922,0.00166506,0
0.3,7.5,0,0.29993,0.00170446,0
0.3,7.6,0,0.299936,0.00174216,0
0.3,7.7,0,0.299942,0.00178916,0
0.3,7.8,0,0.299954,0.00182022,0
0.3,7.9,0,0.29996,0.00184431,0
0.3,8,0,0.299963,0.00187214,0
0.3,8.1,0,0.299975,0.00189298,0
0.3,8.2,0,0.299979,0.00190543,0
0.3,8.3,0,0.299984,0.00191823,0
0.3,8.4,0,0.299991,0.00192853,0
0.3,8.5,0,0.299995,0.00193208,0
0.3,8.6,0,0.299999,0.00193514,0
0.3,8.7,0,0.300004,0.00193529,0
0.3,8.8,0,0.300008,0.00193109,0
0.3,8.9,0,0.30001,0.00192701,0
0.3,9,0,0.300015,0.00192043,0
0.3,9.1,0,0.300017,0.001909,0
0.3,9.2,0,0.300018,0.00189986,0
0.3,9.3,0,0.300021,0.00188961,0
0.3,9.4,0,0.300023,0.00187276,0
0.3,9.5,0,0.300024,0.00185941,0
0.3,9.6,0,0.300025,0.00184702,0
0.3,9.7,0,0.300029,0.00182837,0
0.3,9.8,0,0.300027,0.00181062,0
0.3,9.9,0,0.300027,0.0017965,0
0.3,10,0,0.30003,0.00177878,0
0.3,10.1,0,0.300028,0.00175763,0
0.3,10.2,0,0.300028,0.001743,0
0.3,10.3,0,0.300028,0.00172747,0
0.3,10.4,0,0.300029,0.00170547,0
0.3,10.5,0,0.300027,0.00168959,0
0.3,10.6,0,0.300027,0.00167539,0
0.3,10.7,0,0.300029,0.00165594,0
0.3,10.8,0,0.300025,0.00163878,0
0.3,10.9,0,0.300024,0.00162574,0
0.3,11,0,0.300025,0.00161016,0
0.3,11.1,0,0.300022,0.00159254,0
0.3,11.2,0,0.300021,0.00158122,0
0.3,11.3,0,0.300021,0.00156956,0
0.3,11.4,0,0.30002,0.00155388,0
0.3,11.5,0,0.300017,0.00154318,0
0.3,11.6,0,0.300016,0.00153398,0
0.3,11.7,0,0.300017,0.00152216,0
0.3,11.8,0,0.300013,0.00151261,0
0.3,11.9,0,0.300012,0.00150582,0
0.3,12,0,0.300012,0.0014981,0
0.3,12.1,0,0.300009,0.00149026,0
0.3,12.2,0,0.300008,0.00148606,0
0.3,12.3,0,0.300007,0.00148183,0
0.3,12.4,0,0.300005,0.0014772,0
0.3,12.5,0,0.300004,0.00147517,0
0.3,12.6,0,0.300003,0.00147374,0
0.3,12.7,0,0.300003,0.00147255,0
0.4,0,0,0.300004,-0.00309689,0
0.4,0.1,0,0.300004,-0.00309801,0
0.4,0.2,0,0.300005,-0.00309958,0
0.4,0.3,0,0.300006,-0.00310204,0
0.4,0.4,0,0.300008,-0.00310624,0
0.4,0.5,0,0.300011,-0.00310999,0
0.4,0.6,0,0.300011,-0.00311544,0
0.4,0.7,0,0.300014,-0.00312205,0
0.4,0.8,0,0.300015,-0.00312834,0
0.4,0.9,0,0.300015,-0.0031365,0
0.4,1,0,0.300018,-0.00314354,0
0.4,1.1,0,0.300016,-0.00315112,0
0.4,1.2,0,0.300018,-0.0031601,0
0.4,1.3,0,0.300017,-0.00316759,0
0.4,1.4,0,0.300015,-0.00317623,0
0.4,1.5,0,0.300017,-0.00318348,0
0.4,1.6,0,0.300014,-0.0031894,0
0.4,1.7,0,0.300012,-0.00319624,0
0.4,1.8,0,0.30001,-0.00320063,0
0.4,1.9,0,0.300006,-0.00320427,0
0.4,2,0,0.300003,-0.00320694,0
0.4,2.1,0,0.299999,-0.00320566,0
0.4,2.2,0,0.299993,-0.00320374,0
0.4,2.3,0,0.299988,-0.00319901,0
0.4,2.4,0,0.299982,-0.00319013,0
0.4,2.5,0,0.299973,-0.00318164,0
0.4,2.6,0,0.299971,-0.00316603,0
0.4,2.7,0,0.299958,-0.00314686,0
0.4,2.8,0,0.29995,-0.00312548,0
0.4,2.9,0,0.299942,-0.00309499,0
0.4,3,0,0.299924,-0.00306747,0
0.4,3.1,0,0.299926,-0.00302951,0
0.4,3.2,0,0.299904,-0.00298363,0
0.4,3.3,0,0.299894,-0.00293759,0
0.4,3.4,0,0.299887,-0.00287625,0
0.4,3.5,0,0.299856,-0.0028218,0
0.4,3.6,0,0.299865,-0.00275423,0
0.4,3.7,0,0.299836,-0.00267323,0
0.4,3.8,0,0.299824,-0.00259602,0
0.4,3.9,0,0.299819,-0.00249691,0
0.4,4,0,0.299777,-0.00240992,0
0.4,4.1,0,0.299795,-0.00230885,0
0.4,4.2,0,0.29976,-0.00218852,0
0.4,4.3,0,0.299749,-0.00207786,0
0.4,4.4,0,0.299751,-0.00193983,0
0.4,4.5,0,0.2997,-0.00181982,0
0.4,4.6,0,0.299731,-0.00168759,0
0.4,4.7,0,0.299695,-0.00153181,0
0.4,4.8,0,0.299687,-0.00139297,0
0.4,4.9,0,0.2997,-0.001239,0
0.4,5,0,0.299648,-0.00113813,0
0.4,5.1,0,0.299639,-0.000918585,0
0.4,5.2,0,0.299634,-0.000753057,0
0.4,5.3,0,0.29963,-0.000585279,0
0.4,5.4,0,0.299628,-0.000416133,0
0.4,5.5,0,0.299627,-0.000246312,0
0.4,5.6,0,0.299628,-7.65751e-05,0
0.4,5.7,0,0.299631,9.23288e-05,0
0.4,5.8,0,0.299635,0.00025975,0
0.4,5.9,0,0.29964,0.000424723,0
0.4,6,0,0.29965,0.000673488,0
0.4,6.1,0,0.29969,0.000767413,0
0.4,6.2,0,0.299712,0.000901692,0
0.4,6.3,0,0.299688,0.00103953,0
0.4,6.4,0,0.299707,0.00117157,0
0.4,6.5,0,0.299742,0.00131194,0
0.4,6.6,0,0.29974,0.00144754,0
0.4,6.7,0,0.29974,0.00156316,0
0.4,6.8,0,0.299779,0.0016716,0
0.4,6.9,0,0.299794,0.00179528,0
0.4,7,0,0.299784,0.00189137,0
0.4,7.1,0,0.299816,0.00197706,0
0.4,7.2,0,0.299844,0.00207444,0
0.4,7.3,0,0.299841,0.00214912,0
0.4,7.4,0,0.299856,0.00221543,0
0.4,7.5,0,0.299883,0.00228077,0
0.4,7.6,0,0.299892,0.00234121,0
0.4,7.7,0,0.299898,0.00238924,0
0.4,7.8,0,0.29992,0.00242993,0
0.4,7.9,0,0.299935,0.00247263,0
0.4,8,0,0.299938,0.00250329,0
0.4,8.1,0,0.299952,0.00252638,0
0.4,8.2,0,0.299968,0.00254954,0
0.4,8.3,0,0.299974,0.00256468,0
0.4,8.4,0,0.299982,0.00257498,0
0.4,8.5,0,0.299992,0.00258175,0
0.4,8.6,0,0.300001,0.00258458,0
0.4,8.7,0,0.300007,0.00258444,0
0.4,8.8,0,0.300011,0.00258012,0
0.4,8.9,0,0.300019,0.00257171,0
0.4,9,0,0.300026,0.00256283,0
0.4,9.1,0,0.300028,0.00255077,0
0.4,9.2,0,0.300032,0.00253482,0
0.4,9.3,0,0.300038,0.00251862,0
0.4,9.4,0,0.300041,0.00250177,0
0.4,9.5,0,0.30004,0.00248251,0
0.4,9.6,0,0.300044,0.00245982,0
0.4,9.7,0,0.300049,0.00243983,0
0.4,9.8,0,0.300045,0.00241872,0
0.4,9.9,0,0.300046,0.00239236,0
0.4,10,0,0.300052,0.00237055,0
0.4,10.1,0,0.300049,0.00234841,0
0.4,10.2,0,0.300046,0.00232275,0
0.4,10.3,0,0.30005,0.00229902,0
0.4,10.4,0,0.300051,0.00227703,0
0.4,10.5,0,0.300045,0.00225444,0
0.4,10.6,0,0.300046,0.00222904,0
0.4,10.7,0,0.300049,0.00220799,0
0.4,10.8,0,0.300043,0.00218771,0
0.4,10.9,0,0.30004,0.00216349,0
0.4,11,0,0.300044,0.0021444,0
0.4,11.1,0,0.30004,0.00212626,0
0.4,11.2,0,0.300035,0.00210638,0
0.4,11.3,0,0.300036,0.00208839,0
0.4,11.4,0,0.300035,0.00207271,0
0.4,11.5,0,0.30003,0.00205773,0
0.4,11.6,0,0.300028,0.00204136,0
0.4,11.7,0,0.300029,0.00202848,0
0.4,11.8,0,0.300024,0.00201726,0
0.4,11.9,0,0.30002,0.00200446,0
0.4,12,0,0.30002,0.00199519,0
0.4,12.1,0,0.300017,0.00198725,0
0.4,12.2,0,0.300013,0.00197948,0
0.4,12.3,0,0.300011,0.00197315,0
0.4,12.4,0,0.300009,0.00196853,0
0.4,12.5,0,0.300006,0.00196523,0
0.4,12.6,0,0.300005,0.00196294,0
0.4,12.7,0,0.300006,0.00196188,0
