x,y,z,p
0,8,0,0.00805461
0,8.1,0,0.00786457
0,8.2,0,0.00767381
0,8.3,0,0.00748306
0,8.4,0,0.00729072
0,8.5,0,0.00709709
0,8.6,0,0.00690346
0,8.7,0,0.00670992
0,8.8,0,0.00651672
0,8.9,0,0.00632352
0,9,0,0.00613032
0,9.1,0,0.00593955
0,9.2,0,0.00574922
0,9.3,0,0.00555888
0,9.4,0,0.0053708
0,9.5,0,0.00518496
0,9.6,0,0.00499913
0,9.7,0,0.00481411
0,9.8,0,0.00463374
0,9.9,0,0.00445337
0,10,0,0.004273
0,10.1,0,0.00409734
0,10.2,0,0.00392286
0,10.3,0,0.00374838
0,10.4,0,0.00357654
0,10.5,0,0.00340794
0,10.6,0,0.00323934
0,10.7,0,0.0030713
0,10.8,0,0.00290824
0,10.9,0,0.00274519
0,11,0,0.00258213
0,11.1,0,0.00242278
0,11.2,0,0.00226466
0,11.3,0,0.00210655
0,11.4,0,0.0019501
0,11.5,0,0.00179614
0,11.6,0,0.00164218
0,11.7,0,0.00148839
0,11.8,0,0.00133767
0,11.9,0,0.00118695
0,12,0,0.00103624
0,12.1,0,0.000887079
0,12.2,0,0.000738588
0,12.3,0,0.000590097
0,12.4,0,0.000454729
0,12.5,0,0.00034373
0,12.6,0,0.000232732
0,12.7,0,0.000121733
0.1,0,0,8.71089e-05
0.1,0.1,0,0.000261327
0.1,0.2,0,0.000464667
0.1,0.3,0,0.000697215
0.1,0.4,0,0.00093005
0.1,0.5,0,0.00116292
0.1,0.6,0,0.00139658
0.1,0.7,0,0.00163041
0.1,0.8,0,0.00186478
0.1,0.9,0,0.00209978
0.1,1,0,0.00233491
0.1,1.1,0,0.00257133
0.1,1.2,0,0.00280791
0.1,1.3,0,0.00304519
0.1,1.4,0,0.00328318
0.1,1.5,0,0.00352134
0.1,1.6,0,0.00376067
0.1,1.7,0,0.00400008
0.1,1.8,0,0.00423998
0.1,1.9,0,0.00448023
0.1,2,0,0.00472061
0.1,2.1,0,0.00496118
0.1,2.2,0,0.00520159
0.1,2.3,0,0.00544174
0.1,2.4,0,0.00568131
0.1,2.5,0,0.00592084
0.1,2.6,0,0.00615841
0.1,2.7,0,0.00639541
0.1,2.8,0,0.00663069
0.1,2.9,0,0.00686376
0.1,3,0,0.00709647
0.1,3.1,0,0.00732368
0.1,3.2,0,0.00754973
0.1,3.3,0,0.00777188
0.1,3.4,0,0.00798944
0.1,3.5,0,0.00820612
0.1,3.6,0,0.00841247
0.1,3.7,0,0.00861693
0.1,3.8,0,0.00881466
0.1,3.9,0,0.00900485
0.1,4,0,0.00919346
0.1,4.1,0,0.0093661
0.1,4.2,0,0.00953606
0.1,4.3,0,0.0096962
0.1,4.4,0,0.0098457
0.1,4.5,0,0.00999282
0.1,4.6,0,0.0101185
0.1,4.7,0,0.0102408
0.1,4.8,0,0.0103506
0.1,4.9,0,0.0104414
0.1,5,0,0.0105114
0.1,5.1,0,0.0106163
0.1,5.2,0,0.010679
0.1,5.3,0,0.0107292
0.1,5.4,0,0.0107668
0.1,5.5,0,0.0107916
0.1,5.6,0,0.0108037
0.1,5.7,0,0.0108032
0.1,5.8,0,0.01079
0.1,5.9,0,0.0107643
0.1,6,0,0.0107011
0.1,6.1,0,0.0106624
0.1,6.2,0,0.0106125
0.1,6.3,0,0.0105393
0.1,6.4,0,0.0104548
0.1,6.5,0,0.0103618
0.1,6.6,0,0.0102571
0.1,6.7,0,0.0101446
0.1,6.8,0,0.010022
0.1,6.9,0,0.00989091
0.1,7,0,0.00975392
0.1,7.1,0,0.00960594
0.1,7.2,0,0.00945446
0.1,7.3,0,0.00929523
0.1,7.4,0,0.00913047
0.1,7.5,0,0.00896144
0.1,7.6,0,0.00878732
0.1,7.7,0,0.00860986
0.1,7.8,0,0.00842806
0.1,7.9,0,0.00824386
0.1,8,0,0.00805715
0.1,8.1,0,0.00786744
0.1,8.2,0,0.007677
0.1,8.3,0,0.00748471
0.1,8.4,0,0.00729151
0.1,8.5,0,0.00709776
0.1,8.6,0,0.00690378
0.1,8.7,0,0.00670956
0.1,8.8,0,0.00651558
0.1,8.9,0,0.00632231
0.1,9,0,0.00612932
0.1,9.1,0,0.00593756
0.1,9.2,0,0.00574663
0.1,9.3,0,0.00555698
0.1,9.4,0,0.00536858
0.1,9.5,0,0.00518152
0.1,9.6,0,0.00499629
0.1,9.7,0,0.00481208
0.1,9.8,0,0.00463015
0.1,9.9,0,0.00444969
0.1,10,0,0.00427078
0.1,10.1,0,0.00409417
0.1,10.2,0,0.00391885
0.1,10.3,0,0.0037456
0.1,10.4,0,0.00357397
0.1,10.5,0,0.00340406
0.1,10.6,0,0.00323615
0.1,10.7,0,0.00306938
0.1,10.8,0,0.00290501
0.1,10.9,0,0.00274177
0.1,11,0,0.00258017
0.1,11.1,0,0.00242036
0.1,11.2,0,0.00226159
0.1,11.3,0,0.00210443
0.1,11.4,0,0.00194841
0.1,11.5,0,0.00179364
0.1,11.6,0,0.00164011
0.1,11.7,0,0.00148732
0.1,11.8,0,0.001336
0.1,11.9,0,0.00118515
0.1,12,0,0.00103527
0.1,12.1,0,0.000886141
0.1,12.2,0,0.000737448
0.1,12.3,0,0.000589353
0.1,12.4,0,0.00044163
0.1,12.5,0,0.000294631
0.1,12.6,0,0.000183736
0.1,12.7,0,7.30398e-05
0.2,0,0,2.90363e-05
0.2,0.1,0,0.000232247
0.2,0.2,0,0.000464452
0.2,0.3,0,0.000697
0.2,0.4,0,0.000929721
0.2,0.5,0,0.00116251
0.2,0.6,0,0.00139619
0.2,0.7,0,0.00162986
0.2,0.8,0,0.00186424
0.2,0.9,0,0.00209922
0.2,1,0,0.00233427
0.2,1.1,0,0.00257074
0.2,1.2,0,0.00280725
0.2,1.3,0,0.00304453
0.2,1.4,0,0.00328262
0.2,1.5,0,0.00352075
0.2,1.6,0,0.00376017
0.2,1.7,0,0.00399967
0.2,1.8,0,0.00423957
0.2,1.9,0,0.00448007
0.2,2,0,0.00472051
0.2,2.1,0,0.00496119
0.2,2.2,0,0.00520196
0.2,2.3,0,0.0054421
0.2,2.4,0,0.00568208
0.2,2.5,0,0.00592183
0.2,2.6,0,0.00615947
0.2,2.7,0,0.00639718
0.2,2.8,0,0.00663247
0.2,2.9,0,0.00686607
0.2,3,0,0.00709922
0.2,3.1,0,0.00732642
0.2,3.2,0,0.00755361
0.2,3.3,0,0.00777577
0.2,3.4,0,0.00799388
0.2,3.5,0,0.00821128
0.2,3.6,0,0.00841746
0.2,3.7,0,0.00862347
0.2,3.8,0,0.00882121
0.2,3.9,0,0.00901183
0.2,4,0,0.00920145
0.2,4.1,0,0.00937367
0.2,4.2,0,0.00954547
0.2,4.3,0,0.00970561
0.2,4.4,0,0.00985519
0.2,4.5,0,0.0100035
0.2,4.6,0,0.0101285
0.2,4.7,0,0.0102527
0.2,4.8,0,0.0103624
0.2,4.9,0,0.0104467
0.2,5,0,0.0105238
0.2,5.1,0,0.0106289
0.2,5.2,0,0.0106918
0.2,5.3,0,0.0107421
0.2,5.4,0,0.0107797
0.2,5.5,0,0.0108046
0.2,5.6,0,0.0108167
0.2,5.7,0,0.010816
0.2,5.8,0,0.0108028
0.2,5.9,0,0.0107769
0.2,6,0,0.0107134
0.2,6.1,0,0.0106689
0.2,6.2,0,0.0106125
0.2,6.3,0,0.0105507
0.2,6.4,0,0.0104662
0.2,6.5,0,0.0103665
0.2,6.6,0,0.0102666
0.2,6.7,0,0.0101543
0.2,6.8,0,0.0100267
0.2,6.9,0,0.00989621
0.2,7,0,0.00976168
0.2,7.1,0,0.00961194
0.2,7.2,0,0.00945711
0.2,7.3,0,0.00930099
0.2,7.4,0,0.00913623
0.2,7.5,0,0.00896375
0.2,7.6,0,0.00879094
0.2,7.7,0,0.00861374
0.2,7.8,0,0.00843016
0.2,7.9,0,0.0082453
0.2,8,0,0.00805938
0.2,8.1,0,0.00786927
0.2,8.2,0,0.0076775
0.2,8.3,0,0.00748557
0.2,8.4,0,0.00729238
0.2,8.5,0,0.00709803
0.2,8.6,0,0.00690361
0.2,8.7,0,0.00670937
0.2,8.8,0,0.0065155
0.2,8.9,0,0.00632172
0.2,9,0,0.00612835
0.2,9.1,0,0.00593674
0.2,9.2,0,0.00574601
0.2,9.3,0,0.00555549
0.2,9.4,0,0.00536709
0.2,9.5,0,0.00518082
0.2,9.6,0,0.00499475
0.2,9.7,0,0.00481029
0.2,9.8,0,0.00462906
0.2,9.9,0,0.00444859
0.2,10,0,0.00426886
0.2,10.1,0,0.00409245
0.2,10.2,0,0.00391798
0.2,10.3,0,0.00374369
0.2,10.4,0,0.00357206
0.2,10.5,0,0.00340321
0.2,10.6,0,0.0032347
0.2,10.7,0,0.00306758
0.2,10.8,0,0.00290384
0.2,10.9,0,0.00274094
0.2,11,0,0.00257858
0.2,11.1,0,0.00241887
0.2,11.2,0,0.00226094
0.2,11.3,0,0.0021031
0.2,11.4,0,0.00194708
0.2,11.5,0,0.00179305
0.2,11.6,0,0.00163931
0.2,11.7,0,0.00148628
0.2,11.8,0,0.00133528
0.2,11.9,0,0.00118481
0.2,12,0,0.00103455
0.2,12.1,0,0.000885442
0.2,12.2,0,0.000737209
0.2,12.3,0,0.000588982
0.2,12.4,0,0.000441259
0.2,12.5,0,0.000294102
0.2,12.6,0,0.000147042
0.2,12.7,0,2.43466e-05
0.3,0,0,0
0.3,0.1,0,0.00023202
0.3,0.2,0,0.000464225
0.3,0.3,0,0.000696368
0.3,0.4,0,0.00092909
0.3,0.5,0,0.00116167
0.3,0.6,0,0.00139521
0.3,0.7,0,0.00162889
0.3,0.8,0,0.00186302
0.3,0.9,0,0.002098
0.3,1,0,0.00233292
0.3,1.1,0,0.0025694
0.3,1.2,0,0.00280591
0.3,1.3,0,0.00304323
0.3,1.4,0,0.00328132
0.3,1.5,0,0.00351949
0.3,1.6,0,0.00375911
0.3,1.7,0,0.00399861
0.3,1.8,0,0.004239
0.3,1.9,0,0.0044795
0.3,2,0,0.00472027
0.3,2.1,0,0.00496138
0.3,2.2,0,0.00520215
0.3,2.3,0,0.00544337
0.3,2.4,0,0.00568334
0.3,2.5,0,0.00592382
0.3,2.6,0,0.00616215
0.3,2.7,0,0.00639986
0.3,2.8,0,0.00663691
0.3,2.9,0,0.00687051
0.3,3,0,0.00710486
0.3,3.1,0,0.00733297
0.3,3.2,0,0.00756016
0.3,3.3,0,0.00778475
0.3,3.4,0,0.00800286
0.3,3.5,0,0.00822195
0.3,3.6,0,0.00842913
0.3,3.7,0,0.00863514
0.3,3.8,0,0.00883573
0.3,3.9,0,0.00902635
0.3,4,0,0.00921803
0.3,4.1,0,0.00939109
0.3,4.2,0,0.00956289
0.3,4.3,0,0.00972581
0.3,4.4,0,0.00987539
0.3,4.5,0,0.0100259
0.3,4.6,0,0.0101512
0.3,4.7,0,0.0102753
0.3,4.8,0,0.010387
0.3,4.9,0,0.0104713
0.3,5,0,0.01055
0.3,5.1,0,0.0106558
0.3,5.2,0,0.010719
0.3,5.3,0,0.0107696
0.3,5.4,0,0.0108074
0.3,5.5,0,0.0108323
0.3,5.6,0,0.0108443
0.3,5.7,0,0.0108435
0.3,5.8,0,0.0108299
0.3,5.9,0,0.0108037
0.3,6,0,0.0107394
0.3,6.1,0,0.0106933
0.3,6.2,0,0.0106369
0.3,6.3,0,0.0105748
0.3,6.4,0,0.0104877
0.3,6.5,0,0.0103878
0.3,6.6,0,0.0102879
0.3,6.7,0,0.0101733
0.3,6.8,0,0.0100443
0.3,6.9,0,0.00991375
0.3,7,0,0.00977785
0.3,7.1,0,0.00962543
0.3,7.2,0,0.0094706
0.3,7.3,0,0.00931383
0.3,7.4,0,0.00914602
0.3,7.5,0,0.00897329
0.3,7.6,0,0.00880048
0.3,7.7,0,0.00862097
0.3,7.8,0,0.00843614
0.3,7.9,0,0.00825127
0.3,8,0,0.00806415
0.3,8.1,0,0.00787222
0.3,8.2,0,0.00768045
0.3,8.3,0,0.00748813
0.3,8.4,0,0.00729312
0.3,8.5,0,0.00709855
0.3,8.6,0,0.00690413
0.3,8.7,0,0.00670867
0.3,8.8,0,0.0065142
0.3,8.9,0,0.00632042
0.3,9,0,0.00612647
0.3,9.1,0,0.00593416
0.3,9.2,0,0.00574344
0.3,9.3,0,0.00555278
0.3,9.4,0,0.00536377
0.3,9.5,0,0.00517743
0.3,9.6,0,0.00499137
0.3,9.7,0,0.00480653
0.3,9.8,0,0.00462526
0.3,9.9,0,0.0044448
0.3,10,0,0.00426492
0.3,10.1,0,0.00408856
0.3,10.2,0,0.00391408
0.3,10.3,0,0.00373978
0.3,10.4,0,0.00356824
0.3,10.5,0,0.00339946
0.3,10.6,0,0.00323095
0.3,10.7,0,0.00306391
0.3,10.8,0,0.00290042
0.3,10.9,0,0.00273752
0.3,11,0,0.00257523
0.3,11.1,0,0.00241591
0.3,11.2,0,0.00225799
0.3,11.3,0,0.00210016
0.3,11.4,0,0.00194453
0.3,11.5,0,0.00179066
0.3,11.6,0,0.00163692
0.3,11.7,0,0.00148415
0.3,11.8,0,0.00133351
0.3,11.9,0,0.00118304
0.3,12,0,0.00103294
0.3,12.1,0,0.000884346
0.3,12.2,0,0.000736113
0.3,12.3,0,0.000587895
0.3,12.4,0,0.000440688
0.3,12.5,0,0.000293712
0.3,12.6,0,0.000146652
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231836
0.4,0.2,0,0.000463537
0.4,0.3,0,0.000695681
0.4,0.4,0,0.000927944
0.4,0.5,0,0.00116039
0.4,0.6,0,0.0013938
0.4,0.7,0,0.00162713
0.4,0.8,0,0.00186126
0.4,0.9,0,0.00209599
0.4,1,0,0.00233086
0.4,1.1,0,0.0025673
0.4,1.2,0,0.00280377
0.4,1.3,0,0.0030411
0.4,1.4,0,0.00327932
0.4,1.5,0,0.00351756
0.4,1.6,0,0.00375729
0.4,1.7,0,0.00399724
0.4,1.8,0,0.00423763
0.4,1.9,0,0.00447884
0.4,2,0,0.00471987
0.4,2.1,0,0.00496132
0.4,2.2,0,0.00520319
0.4,2.3,0,0.00544441
0.4,2.4,0,0.00568582
0.4,2.5,0,0.0059268
0.4,2.6,0,0.00616575
0.4,2.7,0,0.00640534
0.4,2.8,0,0.0066424
0.4,2.9,0,0.00687828
0.4,3,0,0.0071134
0.4,3.1,0,0.00734243
0.4,3.2,0,0.00757229
0.4,3.3,0,0.00779688
0.4,3.4,0,0.00801807
0.4,3.5,0,0.00823814
0.4,3.6,0,0.00844648
0.4,3.7,0,0.00865574
0.4,3.8,0,0.00885633
0.4,3.9,0,0.00905048
0.4,4,0,0.00924321
0.4,4.1,0,0.00941753
0.4,4.2,0,0.00959262
0.4,4.3,0,0.00975554
0.4,4.4,0,0.00990845
0.4,4.5,0,0.0100599
0.4,4.6,0,0.0101862
0.4,4.7,0,0.0103129
0.4,4.8,0,0.0104246
0.4,4.9,0,0.0105168
0.4,5,0,0.01059
0.4,5.1,0,0.0106968
0.4,5.2,0,0.0107607
0.4,5.3,0,0.0108117
0.4,5.4,0,0.0108497
0.4,5.5,0,0.0108747
0.4,5.6,0,0.0108866
0.4,5.7,0,0.0108855
0.4,5.8,0,0.0108715
0.4,5.9,0,0.0108446
0.4,6,0,0.0107791
0.4,6.1,0,0.010738
0.4,6.2,0,0.0106851
0.4,6.3,0,0.010611
0.4,6.4,0,0.0105238
0.4,6.5,0,0.0104266
0.4,6.6,0,0.0103188
0.4,6.7,0,0.010204
0.4,6.8,0,0.0100774
0.4,6.9,0,0.0099414
0.4,7,0,0.00980221
0.4,7.1,0,0.00965047
0.4,7.2,0,0.0094937
0.4,7.3,0,0.00933184
0.4,7.4,0,0.00916403
0.4,7.5,0,0.00899089
0.4,7.6,0,0.008813
0.4,7.7,0,0.00863305
0.4,7.8,0,0.00844826
0.4,7.9,0,0.00825986
0.4,8,0,0.00807104
0.4,8.1,0,0.00787895
0.4,8.2,0,0.0076851
0.4,8.3,0,0.00749074
0.4,8.4,0,0.00729573
0.4,8.5,0,0.00709986
0.4,8.6,0,0.00690359
0.4,8.7,0,0.00670796
0.4,8.8,0,0.00651271
0.4,8.9,0,0.00631745
0.4,9,0,0.00612334
0.4,9.1,0,0.00593074
0.4,9.2,0,0.00573861
0.4,9.3,0,0.00554803
0.4,9.4,0,0.00535902
0.4,9.5,0,0.00517149
0.4,9.6,0,0.00498551
0.4,9.7,0,0.00480084
0.4,9.8,0,0.00461883
0.4,9.9,0,0.00443805
0.4,10,0,0.00425884
0.4,10.1,0,0.00408229
0.4,10.2,0,0.00390708
0.4,10.3,0,0.00373375
0.4,10.4,0,0.0035622
0.4,10.5,0,0.00339264
0.4,10.6,0,0.00322495
0.4,10.7,0,0.00305826
0.4,10.8,0,0.00289434
0.4,10.9,0,0.00273164
0.4,11,0,0.00257021
0.4,11.1,0,0.00241083
0.4,11.2,0,0.0022527
0.4,11.3,0,0.00209595
0.4,11.4,0,0.00194032
0.4,11.5,0,0.00178614
0.4,11.6,0,0.00163331
0.4,11.7,0,0.00148088
0.4,11.8,0,0.00133014
0.4,11.9,0,0.00118014
0.4,12,0,0.00103069
0.4,12.1,0,0.000882096
0.4,12.2,0,0.000734156
0.4,12.3,0,0.00058673
0.4,12.4,0,0.000439522
0.4,12.5,0,0.000292731
0.4,12.6,0,0.000146452
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231517
0.5,0.2,0,0.000463034
0.5,0.3,0,0.000694854
0.5,0.4,0,0.000926979
0.5,0.5,0,0.0011591
0.5,0.6,0,0.0013923
0.5,0.7,0,0.0016255
0.5,0.8,0,0.00185944
0.5,0.9,0,0.00209412
0.5,1,0,0.0023288
0.5,1.1,0,0.00256523
0.5,1.2,0,0.00280167
0.5,1.3,0,0.00303903
0.5,1.4,0,0.00327733
0.5,1.5,0,0.00351563
0.5,1.6,0,0.0037557
0.5,1.7,0,0.00399576
0.5,1.8,0,0.00423653
0.5,1.9,0,0.004478
0.5,2,0,0.00471947
0.5,2.1,0,0.00496168
0.5,2.2,0,0.00520388
0.5,2.3,0,0.00544595
0.5,2.4,0,0.00568787
0.5,2.5,0,0.00592979
0.5,2.6,0,0.00617
0.5,2.7,0,0.00641021
0.5,2.8,0,0.00664864
0.5,2.9,0,0.00688529
0.5,3,0,0.00712194
0.5,3.1,0,0.00735272
0.5,3.2,0,0.00758351
0.5,3.3,0,0.00780998
0.5,3.4,0,0.00803216
0.5,3.5,0,0.00825433
0.5,3.6,0,0.00846475
0.5,3.7,0,0.00867517
0.5,3.8,0,0.00887798
0.5,3.9,0,0.00907319
0.5,4,0,0.0092684
0.5,4.1,0,0.00944474
0.5,4.2,0,0.00962109
0.5,4.3,0,0.00978618
0.5,4.4,0,0.00994
0.5,4.5,0,0.0100938
0.5,4.6,0,0.0102216
0.5,4.7,0,0.0103494
0.5,4.8,0,0.0104567
0.5,4.9,0,0.0105433
0.5,5,0,0.01063
0.5,5.1,0,0.0107379
0.5,5.2,0,0.0108023
0.5,5.3,0,0.0108538
0.5,5.4,0,0.0108921
0.5,5.5,0,0.0109171
0.5,5.6,0,0.0109289
0.5,5.7,0,0.0109275
0.5,5.8,0,0.010913
0.5,5.9,0,0.0108855
0.5,6,0,0.0108187
0.5,6.1,0,0.0107597
0.5,6.2,0,0.0107008
0.5,6.3,0,0.0106418
0.5,6.4,0,0.0105535
0.5,6.5,0,0.0104495
0.5,6.6,0,0.0103454
0.5,6.7,0,0.010232
0.5,6.8,0,0.0100968
0.5,6.9,0,0.00996158
0.5,7,0,0.00982637
0.5,7.1,0,0.00966802
0.5,7.2,0,0.00950845
0.5,7.3,0,0.00934888
0.5,7.4,0,0.00917872
0.5,7.5,0,0.00900148
0.5,7.6,0,0.00882425
0.5,7.7,0,0.00864414
0.5,7.8,0,0.0084554
0.5,7.9,0,0.00826666
0.5,8,0,0.00807791
0.5,8.1,0,0.00788358
0.5,8.2,0,0.00768862
0.5,8.3,0,0.00749365
0.5,8.4,0,0.00729763
0.5,8.5,0,0.00710072
0.5,8.6,0,0.00690382
0.5,8.7,0,0.00670718
0.5,8.8,0,0.0065116
0.5,8.9,0,0.00631602
0.5,9,0,0.00612043
0.5,9.1,0,0.00592795
0.5,9.2,0,0.00573602
0.5,9.3,0,0.00554409
0.5,9.4,0,0.00535474
0.5,9.5,0,0.00516797
0.5,9.6,0,0.0049812
0.5,9.7,0,0.00479534
0.5,9.8,0,0.00461458
0.5,9.9,0,0.00443383
0.5,10,0,0.00425307
0.5,10.1,0,0.00407737
0.5,10.2,0,0.00390293
0.5,10.3,0,0.00372849
0.5,10.4,0,0.00355685
0.5,10.5,0,0.00338863
0.5,10.6,0,0.0032204
0.5,10.7,0,0.00305276
0.5,10.8,0,0.00289032
0.5,10.9,0,0.00272788
0.5,11,0,0.00256544
0.5,11.1,0,0.00240684
0.5,11.2,0,0.00224952
0.5,11.3,0,0.00209221
0.5,11.4,0,0.0019366
0.5,11.5,0,0.00178356
0.5,11.6,0,0.00163053
0.5,11.7,0,0.00147766
0.5,11.8,0,0.00132794
0.5,11.9,0,0.00117823
0.5,12,0,0.00102852
0.5,12.1,0,0.000880409
0.5,12.2,0,0.000732985
0.5,12.3,0,0.000585561
0.5,12.4,0,0.000438569
0.5,12.5,0,0.000292379
0.5,12.6,0,0.00014619
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230834
0.6,0.2,0,0.000462074
0.6,0.3,0,0.000693328
0.6,0.4,0,0.000925162
0.6,0.5,0,0.00115679
0.6,0.6,0,0.00138951
0.6,0.7,0,0.00162251
0.6,0.8,0,0.00185609
0.6,0.9,0,0.0020906
0.6,1,0,0.00232503
0.6,1.1,0,0.00256131
0.6,1.2,0,0.00279773
0.6,1.3,0,0.00303513
0.6,1.4,0,0.00327347
0.6,1.5,0,0.003512
0.6,1.6,0,0.00375244
0.6,1.7,0,0.00399278
0.6,1.8,0,0.00423418
0.6,1.9,0,0.00447601
0.6,2,0,0.0047184
0.6,2.1,0,0.00496172
0.6,2.2,0,0.0052046
0.6,2.3,0,0.00544811
0.6,2.4,0,0.00569081
0.6,2.5,0,0.00593454
0.6,2.6,0,0.00617677
0.6,2.7,0,0.00641815
0.6,2.8,0,0.00665899
0.6,2.9,0,0.0068969
0.6,3,0,0.00713637
0.6,3.1,0,0.00737015
0.6,3.2,0,0.00760258
0.6,3.3,0,0.00783244
0.6,3.4,0,0.00805633
0.6,3.5,0,0.00828222
0.6,3.6,0,0.00849643
0.6,3.7,0,0.00870886
0.6,3.8,0,0.0089157
0.6,3.9,0,0.00911291
0.6,4,0,0.00931227
0.6,4.1,0,0.00949267
0.6,4.2,0,0.00967106
0.6,4.3,0,0.00984012
0.6,4.4,0,0.00999589
0.6,4.5,0,0.0101535
0.6,4.6,0,0.0102848
0.6,4.7,0,0.0104142
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106245
0.6,5,0,0.0107008
0.6,5.1,0,0.010811
0.6,5.2,0,0.0108766
0.6,5.3,0,0.010929
0.6,5.4,0,0.0109678
0.6,5.5,0,0.010993
0.6,5.6,0,0.0110046
0.6,5.7,0,0.0110025
0.6,5.8,0,0.0109871
0.6,5.9,0,0.0109583
0.6,6,0,0.0108888
0.6,6.1,0,0.0108448
0.6,6.2,0,0.010791
0.6,6.3,0,0.0107122
0.6,6.4,0,0.0106197
0.6,6.5,0,0.0105185
0.6,6.6,0,0.010407
0.6,6.7,0,0.0102861
0.6,6.8,0,0.010153
0.6,6.9,0,0.0100148
0.6,7,0,0.00986921
0.6,7.1,0,0.00971069
0.6,7.2,0,0.00955127
0.6,7.3,0,0.00938346
0.6,7.4,0,0.00920926
0.6,7.5,0,0.00903136
0.6,7.6,0,0.00885005
0.6,7.7,0,0.00866434
0.6,7.8,0,0.00847388
0.6,7.9,0,0.00828377
0.6,8,0,0.00808997
0.6,8.1,0,0.00789317
0.6,8.2,0,0.00769725
0.6,8.3,0,0.00749929
0.6,8.4,0,0.00730045
0.6,8.5,0,0.00710167
0.6,8.6,0,0.00690374
0.6,8.7,0,0.00670509
0.6,8.8,0,0.00650715
0.6,8.9,0,0.00631109
0.6,9,0,0.00611477
0.6,9.1,0,0.00592029
0.6,9.2,0,0.00572727
0.6,9.3,0,0.00553547
0.6,9.4,0,0.00534521
0.6,9.5,0,0.00515677
0.6,9.6,0,0.0049704
0.6,9.7,0,0.00478497
0.6,9.8,0,0.00460248
0.6,9.9,0,0.00442157
0.6,10,0,0.00424208
0.6,10.1,0,0.00406548
0.6,10.2,0,0.00389026
0.6,10.3,0,0.00371704
0.6,10.4,0,0.00354573
0.6,10.5,0,0.00337649
0.6,10.6,0,0.00320899
0.6,10.7,0,0.00304276
0.6,10.8,0,0.00287948
0.6,10.9,0,0.00271699
0.6,11,0,0.00255623
0.6,11.1,0,0.00239764
0.6,11.2,0,0.00224
0.6,11.3,0,0.00208387
0.6,11.4,0,0.00192913
0.6,11.5,0,0.00177586
0.6,11.6,0,0.0016234
0.6,11.7,0,0.00147194
0.6,11.8,0,0.00132225
0.6,11.9,0,0.0011726
0.6,12,0,0.0010242
0.6,12.1,0,0.000876692
0.6,12.2,0,0.000729461
0.6,12.3,0,0.000582807
0.6,12.4,0,0.000436729
0.6,12.5,0,0.000291072
0.6,12.6,0,0.000145214
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230557
0.7,0.2,0,0.000460837
0.7,0.3,0,0.000692091
0.7,0.4,0,0.000923135
0.7,0.5,0,0.00115447
0.7,0.6,0,0.00138699
0.7,0.7,0,0.00161933
0.7,0.8,0,0.0018529
