x,y,z,p
0.2,3.7,0,0.00352307
0.2,3.8,0,0.00359298
0.2,3.9,0,0.00365805
0.2,4,0,0.00373004
0.2,4.1,0,0.0037873
0.2,4.2,0,0.0038515
0.2,4.3,0,0.00391047
0.2,4.4,0,0.00396416
0.2,4.5,0,0.00402489
0.2,4.6,0,0.00406998
0.2,4.7,0,0.00412215
0.2,4.8,0,0.00416862
0.2,4.9,0,0.00420555
0.2,5,0,0.00423823
0.2,5.1,0,0.00429656
0.2,5.2,0,0.00433242
0.2,5.3,0,0.00436549
0.2,5.4,0,0.00439575
0.2,5.5,0,0.00442314
0.2,5.6,0,0.00444764
0.2,5.7,0,0.00446921
0.2,5.8,0,0.00448782
0.2,5.9,0,0.00450346
0.2,6,0,0.0045161
0.2,6.1,0,0.00452572
0.2,6.2,0,0.00453233
0.2,6.3,0,0.0045359
0.2,6.4,0,0.00453645
0.2,6.5,0,0.00453396
0.2,6.6,0,0.00452843
0.2,6.7,0,0.00451989
0.2,6.8,0,0.00450833
0.2,6.9,0,0.0044938
0.2,7,0,0.00446524
0.2,7.1,0,0.00444607
0.2,7.2,0,0.0044266
0.2,7.3,0,0.00440463
0.2,7.4,0,0.00436982
0.2,7.5,0,0.0043398
0.2,7.6,0,0.00430715
0.2,7.7,0,0.00426436
0.2,7.8,0,0.0042272
0.2,7.9,0,0.00418448
0.2,8,0,0.00413445
0.2,8.1,0,0.00409022
0.2,8.2,0,0.00403789
0.2,8.3,0,0.00398114
0.2,8.4,0,0.00393015
0.2,8.5,0,0.00386873
0.2,8.6,0,0.00380618
0.2,8.7,0,0.00374837
0.2,8.8,0,0.00367844
0.2,8.9,0,0.00361056
0.2,9,0,0.00354567
0.2,9.1,0,0.00346856
0.2,9.2,0,0.00339579
0.2,9.3,0,0.0033231
0.2,9.4,0,0.0032407
0.2,9.5,0,0.00316343
0.2,9.6,0,0.00308362
0.2,9.7,0,0.00299674
0.2,9.8,0,0.00291506
0.2,9.9,0,0.00282887
0.2,10,0,0.00273822
0.2,10.1,0,0.00265227
0.2,10.2,0,0.00256048
0.2,10.3,0,0.00246665
0.2,10.4,0,0.00237666
0.2,10.5,0,0.00228007
0.2,10.6,0,0.00218358
0.2,10.7,0,0.00208979
0.2,10.8,0,0.0019892
0.2,10.9,0,0.00189034
0.2,11,0,0.00179262
0.2,11.1,0,0.00168941
0.2,11.2,0,0.00158846
0.2,11.3,0,0.00148721
0.2,11.4,0,0.0013822
0.2,11.5,0,0.00127941
0.2,11.6,0,0.0011754
0.2,11.7,0,0.00106917
0.2,11.8,0,0.000964642
0.2,11.9,0,0.000858614
0.2,12,0,0.00075152
0.2,12.1,0,0.000645562
0.2,12.2,0,0.000538231
0.2,12.3,0,0.00043062
0.2,12.4,0,0.000323558
0.2,12.5,0,0.000215645
0.2,12.6,0,0.000123917
0.2,12.7,0,4.37969e-05
0.3,0,0,2.29637e-05
0.3,0.1,0,0.000106986
0.3,0.2,0,0.000214281
0.3,0.3,0,0.000321035
0.3,0.4,0,0.000427786
0.3,0.5,0,0.000534987
0.3,0.6,0,0.000640481
0.3,0.7,0,0.000747031
0.3,0.8,0,0.000852522
0.3,0.9,0,0.000957487
0.3,1,0,0.00106365
0.3,1.1,0,0.0011664
0.3,1.2,0,0.00127097
0.3,1.3,0,0.00137393
0.3,1.4,0,0.00147585
0.3,1.5,0,0.00157973
0.3,1.6,0,0.00167844
0.3,1.7,0,0.00177976
0.3,1.8,0,0.0018789
0.3,1.9,0,0.00197645
0.3,2,0,0.00207676
0.3,2.1,0,0.00217006
0.3,2.2,0,0.00226679
0.3,2.3,0,0.00236077
0.3,2.4,0,0.00245257
0.3,2.5,0,0.00254793
0.3,2.6,0,0.00263445
0.3,2.7,0,0.00272517
0.3,2.8,0,0.00281258
0.3,2.9,0,0.0028972
0.3,3,0,0.00298614
0.3,3.1,0,0.00306449
0.3,3.2,0,0.00314769
0.3,3.3,0,0.00322709
0.3,3.4,0,0.0033031
0.3,3.5,0,0.00338401
0.3,3.6,0,0.00345287
0.3,3.7,0,0.003527
0.3,3.8,0,0.00359692
0.3,3.9,0,0.00366289
0.3,4,0,0.00373413
0.3,4.1,0,0.00379219
0.3,4.2,0,0.00385572
0.3,4.3,0,0.00391469
0.3,4.4,0,0.00396926
0.3,4.5,0,0.00402923
0.3,4.6,0,0.00407514
0.3,4.7,0,0.00412666
0.3,4.8,0,0.00417313
0.3,4.9,0,0.00420961
0.3,5,0,0.00424277
0.3,5.1,0,0.00430109
0.3,5.2,0,0.004337
0.3,5.3,0,0.00437013
0.3,5.4,0,0.00440043
0.3,5.5,0,0.00442785
0.3,5.6,0,0.00445238
0.3,5.7,0,0.00447397
0.3,5.8,0,0.00449261
0.3,5.9,0,0.00450827
0.3,6,0,0.00452092
0.3,6.1,0,0.00453055
0.3,6.2,0,0.00453717
0.3,6.3,0,0.00454074
0.3,6.4,0,0.00454129
0.3,6.5,0,0.00453879
0.3,6.6,0,0.00453324
0.3,6.7,0,0.00452468
0.3,6.8,0,0.00451309
0.3,6.9,0,0.0044985
0.3,7,0,0.00447002
0.3,7.1,0,0.00445084
0.3,7.2,0,0.00443138
0.3,7.3,0,0.00440942
0.3,7.4,0,0.00437524
0.3,7.5,0,0.00434444
0.3,7.6,0,0.00431179
0.3,7.7,0,0.00427003
0.3,7.8,0,0.00423177
0.3,7.9,0,0.00418905
0.3,8,0,0.00414008
0.3,8.1,0,0.00409472
0.3,8.2,0,0.0040424
0.3,8.3,0,0.00398662
0.3,8.4,0,0.00393456
0.3,8.5,0,0.00387314
0.3,8.6,0,0.00381099
0.3,8.7,0,0.00375263
0.3,8.8,0,0.00368271
0.3,8.9,0,0.00361464
0.3,9,0,0.00354975
0.3,9.1,0,0.00347296
0.3,9.2,0,0.00339963
0.3,9.3,0,0.00332695
0.3,9.4,0,0.00324531
0.3,9.5,0,0.00316701
0.3,9.6,0,0.0030872
0.3,9.7,0,0.00300117
0.3,9.8,0,0.00291833
0.3,9.9,0,0.00283214
0.3,10,0,0.00274219
0.3,10.1,0,0.00265522
0.3,10.2,0,0.00256343
0.3,10.3,0,0.00246996
0.3,10.4,0,0.00237927
0.3,10.5,0,0.00228268
0.3,10.6,0,0.0021861
0.3,10.7,0,0.00209206
0.3,10.8,0,0.00199147
0.3,10.9,0,0.00189227
0.3,11,0,0.00179454
0.3,11.1,0,0.00169154
0.3,11.2,0,0.00159005
0.3,11.3,0,0.0014888
0.3,11.4,0,0.0013841
0.3,11.5,0,0.00128068
0.3,11.6,0,0.00117667
0.3,11.7,0,0.0010706
0.3,11.8,0,0.000965584
0.3,11.9,0,0.000859556
0.3,12,0,0.000752468
0.3,12.1,0,0.00064619
0.3,12.2,0,0.000538859
0.3,12.3,0,0.000431073
0.3,12.4,0,0.000323875
0.3,12.5,0,0.000215962
0.3,12.6,0,0.000107801
0.3,12.7,0,2.62782e-05
0.4,0,0,7.65458e-06
0.4,0.1,0,0.00010721
0.4,0.2,0,0.000214533
0.4,0.3,0,0.000321466
0.4,0.4,0,0.000428459
0.4,0.5,0,0.000535521
0.4,0.6,0,0.000641594
0.4,0.7,0,0.000747955
0.4,0.8,0,0.000853624
0.4,0.9,0,0.000959046
0.4,1,0,0.00106471
0.4,1.1,0,0.00116841
0.4,1.2,0,0.00127258
0.4,1.3,0,0.00137573
0.4,1.4,0,0.00147832
0.4,1.5,0,0.00158135
0.4,1.6,0,0.00168138
0.4,1.7,0,0.00178208
0.4,1.8,0,0.00188142
0.4,1.9,0,0.00197987
0.4,2,0,0.00207895
0.4,2.1,0,0.00217397
0.4,2.2,0,0.00226985
0.4,2.3,0,0.00236402
0.4,2.4,0,0.00245695
0.4,2.5,0,0.0025507
0.4,2.6,0,0.0026393
0.4,2.7,0,0.00272893
0.4,2.8,0,0.00281652
0.4,2.9,0,0.00290248
0.4,3,0,0.00298944
0.4,3.1,0,0.00307017
0.4,3.2,0,0.00315209
0.4,3.3,0,0.00323163
0.4,3.4,0,0.00330913
0.4,3.5,0,0.00338777
0.4,3.6,0,0.00345919
0.4,3.7,0,0.0035319
0.4,3.8,0,0.0036019
0.4,3.9,0,0.00366945
0.4,4,0,0.00373822
0.4,4.1,0,0.00379892
0.4,4.2,0,0.00386095
0.4,4.3,0,0.00391997
0.4,4.4,0,0.00397614
0.4,4.5,0,0.00403358
0.4,4.6,0,0.00408221
0.4,4.7,0,0.00413219
0.4,4.8,0,0.00417701
0.4,4.9,0,0.00421255
0.4,5,0,0.0042473
0.4,5.1,0,0.00430562
0.4,5.2,0,0.00434159
0.4,5.3,0,0.00437476
0.4,5.4,0,0.0044051
0.4,5.5,0,0.00443256
0.4,5.6,0,0.00445712
0.4,5.7,0,0.00447874
0.4,5.8,0,0.0044974
0.4,5.9,0,0.00451307
0.4,6,0,0.00452574
0.4,6.1,0,0.00453539
0.4,6.2,0,0.00454201
0.4,6.3,0,0.00454559
0.4,6.4,0,0.00454613
0.4,6.5,0,0.00454362
0.4,6.6,0,0.00453806
0.4,6.7,0,0.00452947
0.4,6.8,0,0.00451785
0.4,6.9,0,0.0045032
0.4,7,0,0.0044748
0.4,7.1,0,0.00445546
0.4,7.2,0,0.00443603
0.4,7.3,0,0.0044142
0.4,7.4,0,0.00438203
0.4,7.5,0,0.00435038
0.4,7.6,0,0.00431643
0.4,7.7,0,0.00427676
0.4,7.8,0,0.00423714
0.4,7.9,0,0.00419407
0.4,8,0,0.0041468
0.4,8.1,0,0.00409952
0.4,8.2,0,0.00404788
0.4,8.3,0,0.0039933
0.4,8.4,0,0.00393897
0.4,8.5,0,0.00387904
0.4,8.6,0,0.00381757
0.4,8.7,0,0.0037569
0.4,8.8,0,0.00368894
0.4,8.9,0,0.00362103
0.4,9,0,0.00355383
0.4,9.1,0,0.0034791
0.4,9.2,0,0.00340523
0.4,9.3,0,0.0033308
0.4,9.4,0,0.00325109
0.4,9.5,0,0.00317175
0.4,9.6,0,0.00309087
0.4,9.7,0,0.00300654
0.4,9.8,0,0.00292222
0.4,9.9,0,0.00283589
0.4,10,0,0.00274708
0.4,10.1,0,0.00265828
0.4,10.2,0,0.00256714
0.4,10.3,0,0.00247435
0.4,10.4,0,0.00238188
0.4,10.5,0,0.00228624
0.4,10.6,0,0.00218995
0.4,10.7,0,0.00209433
0.4,10.8,0,0.00199478
0.4,10.9,0,0.00189547
0.4,11,0,0.00179647
0.4,11.1,0,0.00169432
0.4,11.2,0,0.00159245
0.4,11.3,0,0.0014904
0.4,11.4,0,0.00138635
0.4,11.5,0,0.00128238
0.4,11.6,0,0.00117799
0.4,11.7,0,0.00107234
0.4,11.8,0,0.000966694
0.4,11.9,0,0.000860607
0.4,12,0,0.000753705
0.4,12.1,0,0.000646819
0.4,12.2,0,0.000539559
0.4,12.3,0,0.000431819
0.4,12.4,0,0.000324192
0.4,12.5,0,0.000216221
0.4,12.6,0,0.000108049
0.4,12.7,0,8.75939e-06
0.5,0,0,0
0.5,0.1,0,0.000107486
0.5,0.2,0,0.000214808
0.5,0.3,0,0.000322272
0.5,0.4,0,0.000429264
0.5,0.5,0,0.000536583
0.5,0.6,0,0.000642925
0.5,0.7,0,0.000749286
0.5,0.8,0,0.000855486
0.5,0.9,0,0.000960908
0.5,1,0,0.00106683
0.5,1.1,0,0.00117081
0.5,1.2,0,0.00127498
0.5,1.3,0,0.00137869
0.5,1.4,0,0.00148128
0.5,1.5,0,0.00158456
0.5,1.6,0,0.0016849
0.5,1.7,0,0.0017856
0.5,1.8,0,0.00188551
0.5,1.9,0,0.00198397
0.5,2,0,0.00208331
0.5,2.1,0,0.00217864
0.5,2.2,0,0.00227452
0.5,2.3,0,0.00236926
0.5,2.4,0,0.0024622
0.5,2.5,0,0.00255625
0.5,2.6,0,0.00264511
0.5,2.7,0,0.00273474
0.5,2.8,0,0.00282287
0.5,2.9,0,0.00290883
0.5,3,0,0.00299618
0.5,3.1,0,0.00307703
0.5,3.2,0,0.00315895
0.5,3.3,0,0.00323894
0.5,3.4,0,0.00331644
0.5,3.5,0,0.00339568
0.5,3.6,0,0.0034669
0.5,3.7,0,0.00353961
0.5,3.8,0,0.00360995
0.5,3.9,0,0.00367749
0.5,4,0,0.00374722
0.5,4.1,0,0.00380724
0.5,4.2,0,0.00386926
0.5,4.3,0,0.00392852
0.5,4.4,0,0.00398469
0.5,4.5,0,0.00404357
0.5,4.6,0,0.00409103
0.5,4.7,0,0.00414102
0.5,4.8,0,0.00418622
0.5,4.9,0,0.00422176
0.5,5,0,0.00425817
0.5,5.1,0,0.00431676
0.5,5.2,0,0.0043529
0.5,5.3,0,0.00438623
0.5,5.4,0,0.00441671
0.5,5.5,0,0.0044443
0.5,5.6,0,0.00446896
0.5,5.7,0,0.00449068
0.5,5.8,0,0.00450942
0.5,5.9,0,0.00452517
0.5,6,0,0.0045379
0.5,6.1,0,0.00454759
0.5,6.2,0,0.00455424
0.5,6.3,0,0.00455783
0.5,6.4,0,0.00455836
0.5,6.5,0,0.00455583
0.5,6.6,0,0.00455024
0.5,6.7,0,0.00454159
0.5,6.8,0,0.00452989
0.5,6.9,0,0.00451515
0.5,7,0,0.00448657
0.5,7.1,0,0.00446524
0.5,7.2,0,0.00444581
0.5,7.3,0,0.00442468
0.5,7.4,0,0.00439139
0.5,7.5,0,0.00435974
0.5,7.6,0,0.00432572
0.5,7.7,0,0.00428595
0.5,7.8,0,0.00424633
0.5,7.9,0,0.00420317
0.5,8,0,0.00415589
0.5,8.1,0,0.00410861
0.5,8.2,0,0.00405682
0.5,8.3,0,0.00400224
0.5,8.4,0,0.00394807
0.5,8.5,0,0.00388773
0.5,8.6,0,0.00382626
0.5,8.7,0,0.00376594
0.5,8.8,0,0.0036973
0.5,8.9,0,0.0036294
0.5,9,0,0.00356233
0.5,9.1,0,0.00348704
0.5,9.2,0,0.00341317
0.5,9.3,0,0.00333843
0.5,9.4,0,0.00325853
0.5,9.5,0,0.00317919
0.5,9.6,0,0.00309773
0.5,9.7,0,0.00301341
0.5,9.8,0,0.00292908
0.5,9.9,0,0.00284212
0.5,10,0,0.00275332
0.5,10.1,0,0.00266451
0.5,10.2,0,0.00257271
0.5,10.3,0,0.00247992
0.5,10.4,0,0.00238731
0.5,10.5,0,0.00229112
0.5,10.6,0,0.00219483
0.5,10.7,0,0.00209888
0.5,10.8,0,0.00199898
0.5,10.9,0,0.00189967
0.5,11,0,0.00180018
0.5,11.1,0,0.00169783
0.5,11.2,0,0.00159597
0.5,11.3,0,0.00149331
0.5,11.4,0,0.0013892
0.5,11.5,0,0.00128523
0.5,11.6,0,0.00118019
0.5,11.7,0,0.00107454
0.5,11.8,0,0.000968894
0.5,11.9,0,0.000862174
0.5,12,0,0.000755272
0.5,12.1,0,0.000648369
0.5,12.2,0,0.000540505
0.5,12.3,0,0.000432765
0.5,12.4,0,0.000324971
0.5,12.5,0,0.000216544
0.5,12.6,0,0.000108371
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107812
0.6,0.2,0,0.000215422
0.6,0.3,0,0.000323129
0.6,0.4,0,0.000430202
0.6,0.5,0,0.000538172
0.6,0.6,0,0.000644474
0.6,0.7,0,0.00075133
0.6,0.8,0,0.000857777
0.6,0.9,0,0.000963074
0.6,1,0,0.00107
0.6,1.1,0,0.00117361
0.6,1.2,0,0.00127849
0.6,1.3,0,0.00138245
0.6,1.4,0,0.00148472
0.6,1.5,0,0.00158937
0.6,1.6,0,0.001689
0.6,1.7,0,0.00179064
0.6,1.8,0,0.00189081
0.6,1.9,0,0.00198873
0.6,2,0,0.00208984
0.6,2.1,0,0.00218408
0.6,2.2,0,0.00228115
0.6,2.3,0,0.00237616
0.6,2.4,0,0.00246832
0.6,2.5,0,0.00256457
0.6,2.6,0,0.00265189
0.6,2.7,0,0.00274301
0.6,2.8,0,0.00283139
0.6,2.9,0,0.00291625
0.6,3,0,0.00300637
0.6,3.1,0,0.00308506
0.6,3.2,0,0.00316883
0.6,3.3,0,0.00324905
0.6,3.4,0,0.00332503
0.6,3.5,0,0.00340774
0.6,3.6,0,0.00347599
0.6,3.7,0,0.00355104
0.6,3.8,0,0.00362155
0.6,3.9,0,0.00368702
0.6,4,0,0.00376111
0.6,4.1,0,0.00381714
0.6,4.2,0,0.00388209
0.6,4.3,0,0.00394148
0.6,4.4,0,0.00399492
0.6,4.5,0,0.0040592
0.6,4.6,0,0.00410163
0.6,4.7,0,0.00415514
0.6,4.8,0,0.00420228
0.6,4.9,0,0.00423723
0.6,5,0,0.00427538
0.6,5.1,0,0.00433452
0.6,5.2,0,0.00437094
0.6,5.3,0,0.00440453
0.6,5.4,0,0.00443525
0.6,5.5,0,0.00446305
0.6,5.6,0,0.00448791
0.6,5.7,0,0.0045098
0.6,5.8,0,0.00452869
0.6,5.9,0,0.00454456
0.6,6,0,0.00455739
0.6,6.1,0,0.00456715
0.6,6.2,0,0.00457385
0.6,6.3,0,0.00457746
0.6,6.4,0,0.00457799
0.6,6.5,0,0.00457543
0.6,6.6,0,0.00456977
0.6,6.7,0,0.00456104
0.6,6.8,0,0.00454922
0.6,6.9,0,0.00453434
0.6,7,0,0.00450534
0.6,7.1,0,0.00448019
0.6,7.2,0,0.00446127
0.6,7.3,0,0.00444284
0.6,7.4,0,0.00440332
0.6,7.5,0,0.00437387
0.6,7.6,0,0.00434323
0.6,7.7,0,0.00429763
0.6,7.8,0,0.00426124
0.6,7.9,0,0.00421884
0.6,8,0,0.00416736
0.6,8.1,0,0.00412401
0.6,8.2,0,0.00407066
0.6,8.3,0,0.00401342
0.6,8.4,0,0.00396318
0.6,8.5,0,0.00389989
0.6,8.6,0,0.00383707
0.6,8.7,0,0.0037801
0.6,8.8,0,0.00370793
0.6,8.9,0,0.00363973
0.6,9,0,0.00357547
0.6,9.1,0,0.0034968
0.6,9.2,0,0.00342348
0.6,9.3,0,0.00335051
0.6,9.4,0,0.00326763
0.6,9.5,0,0.00318919
0.6,9.6,0,0.0031086
0.6,9.7,0,0.00302177
0.6,9.8,0,0.00293855
0.6,9.9,0,0.00285136
0.6,10,0,0.00276089
0.6,10.1,0,0.00267327
0.6,10.2,0,0.00258044
0.6,10.3,0,0.00248667
0.6,10.4,0,0.00239507
0.6,10.5,0,0.00229747
0.6,10.6,0,0.00220075
0.6,10.7,0,0.00210559
0.6,10.8,0,0.00200405
0.6,10.9,0,0.00190479
0.6,11,0,0.00180587
0.6,11.1,0,0.00170209
0.6,11.2,0,0.00160036
0.6,11.3,0,0.001498
0.6,11.4,0,0.00139265
0.6,11.5,0,0.00128883
0.6,11.6,0,0.00118377
0.6,11.7,0,0.0010772
0.6,11.8,0,0.000971649
0.6,11.9,0,0.00086463
0.6,12,0,0.000757172
0.6,12.1,0,0.000650226
0.6,12.2,0,0.000541931
0.6,12.3,0,0.00043391
0.6,12.4,0,0.000325909
0.6,12.5,0,0.000217027
0.6,12.6,0,0.000108769
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010791
0.7,0.2,0,0.000216226
0.7,0.3,0,0.000323934
0.7,0.4,0,0.000431595
