x,y,z,p
0,8.2,0,0.00500163
0,8.3,0,0.00495039
0,8.4,0,0.00489368
0,8.5,0,0.00483412
0,8.6,0,0.00476795
0,8.7,0,0.00470178
0,8.8,0,0.00462709
0,8.9,0,0.00455195
0,9,0,0.00447177
0,9.1,0,0.00438823
0,9.2,0,0.00430275
0,9.3,0,0.00421143
0,9.4,0,0.00412011
0,9.5,0,0.00402237
0,9.6,0,0.00392392
0,9.7,0,0.00382191
0,9.8,0,0.00371699
0,9.9,0,0.00361092
0,10,0,0.0035002
0,10.1,0,0.00338949
0,10.2,0,0.0032744
0,10.3,0,0.00315854
0,10.4,0,0.00304042
0,10.5,0,0.00292005
0,10.6,0,0.0027991
0,10.7,0,0.00267482
0,10.8,0,0.00255055
0,10.9,0,0.0024236
0,11,0,0.00229598
0,11.1,0,0.0021671
0,11.2,0,0.00203667
0,11.3,0,0.001906
0,11.4,0,0.00177325
0,11.5,0,0.0016405
0,11.6,0,0.00150634
0,11.7,0,0.00137171
0,11.8,0,0.0012365
0,11.9,0,0.00110041
0,12,0,0.000964271
0,12.1,0,0.000827111
0,12.2,0,0.000689951
0,12.3,0,0.000552297
0,12.4,0,0.00041443
0,12.5,0,0.000288729
0,12.6,0,0.000185621
0,12.7,0,8.25134e-05
0.1,0,0,5.82068e-05
0.1,0.1,0,0.000128055
0.1,0.2,0,0.000197932
0.1,0.3,0,0.000279438
0.1,0.4,0,0.000372627
0.1,0.5,0,0.000465885
0.1,0.6,0,0.000559158
0.1,0.7,0,0.000652412
0.1,0.8,0,0.000745869
0.1,0.9,0,0.000839346
0.1,1,0,0.00093282
0.1,1.1,0,0.00102642
0.1,1.2,0,0.00112015
0.1,1.3,0,0.00121388
0.1,1.4,0,0.00130762
0.1,1.5,0,0.00140161
0.1,1.6,0,0.00149558
0.1,1.7,0,0.00158957
0.1,1.8,0,0.00168365
0.1,1.9,0,0.00177779
0.1,2,0,0.0018719
0.1,2.1,0,0.00196605
0.1,2.2,0,0.0020602
0.1,2.3,0,0.00215425
0.1,2.4,0,0.00224834
0.1,2.5,0,0.0023423
0.1,2.6,0,0.00243604
0.1,2.7,0,0.00252971
0.1,2.8,0,0.00262345
0.1,2.9,0,0.00271647
0.1,3,0,0.00280928
0.1,3.1,0,0.00290213
0.1,3.2,0,0.00299437
0.1,3.3,0,0.00308583
0.1,3.4,0,0.00317715
0.1,3.5,0,0.00326855
0.1,3.6,0,0.00335793
0.1,3.7,0,0.00344694
0.1,3.8,0,0.00353599
0.1,3.9,0,0.00362362
0.1,4,0,0.00370956
0.1,4.1,0,0.00379527
0.1,4.2,0,0.00388105
0.1,4.3,0,0.00396286
0.1,4.4,0,0.0040441
0.1,4.5,0,0.00412536
0.1,4.6,0,0.00420405
0.1,4.7,0,0.00427982
0.1,4.8,0,0.00435526
0.1,4.9,0,0.0044307
0.1,5,0,0.00449964
0.1,5.1,0,0.00456782
0.1,5.2,0,0.00463597
0.1,5.3,0,0.00470015
0.1,5.4,0,0.00475996
0.1,5.5,0,0.00481935
0.1,5.6,0,0.00487857
0.1,5.7,0,0.00492857
0.1,5.8,0,0.00497762
0.1,5.9,0,0.00502651
0.1,6,0,0.00507001
0.1,6.1,0,0.00510775
0.1,6.2,0,0.00514498
0.1,6.3,0,0.00518172
0.1,6.4,0,0.00520689
0.1,6.5,0,0.00523094
0.1,6.6,0,0.00525464
0.1,6.7,0,0.00527178
0.1,6.8,0,0.00528196
0.1,6.9,0,0.0052914
0.1,7,0,0.00529955
0.1,7.1,0,0.00530152
0.1,7.2,0,0.0052974
0.1,7.3,0,0.00528883
0.1,7.4,0,0.00527581
0.1,7.5,0,0.00525833
0.1,7.6,0,0.00523638
0.1,7.7,0,0.00520996
0.1,7.8,0,0.00517909
0.1,7.9,0,0.00514377
0.1,8,0,0.00509016
0.1,8.1,0,0.00504996
0.1,8.2,0,0.00500842
0.1,8.3,0,0.00495374
0.1,8.4,0,0.00489692
0.1,8.5,0,0.00483886
0.1,8.6,0,0.00477105
0.1,8.7,0,0.00470735
0.1,8.8,0,0.00463001
0.1,8.9,0,0.00455589
0.1,9,0,0.00447478
0.1,9.1,0,0.00439096
0.1,9.2,0,0.00430687
0.1,9.3,0,0.00421393
0.1,9.4,0,0.00412446
0.1,9.5,0,0.00402465
0.1,9.6,0,0.00392685
0.1,9.7,0,0.00382437
0.1,9.8,0,0.00371905
0.1,9.9,0,0.00361416
0.1,10,0,0.00350204
0.1,10.1,0,0.00339254
0.1,10.2,0,0.00327602
0.1,10.3,0,0.00316051
0.1,10.4,0,0.00304224
0.1,10.5,0,0.00292146
0.1,10.6,0,0.00280138
0.1,10.7,0,0.00267604
0.1,10.8,0,0.00255246
0.1,10.9,0,0.00242462
0.1,11,0,0.00229716
0.1,11.1,0,0.00216829
0.1,11.2,0,0.00203753
0.1,11.3,0,0.00190742
0.1,11.4,0,0.00177395
0.1,11.5,0,0.00164153
0.1,11.6,0,0.0015069
0.1,11.7,0,0.00137231
0.1,11.8,0,0.00123714
0.1,11.9,0,0.00110083
0.1,12,0,0.000964946
0.1,12.1,0,0.000827409
0.1,12.2,0,0.000690342
0.1,12.3,0,0.000552473
0.1,12.4,0,0.000414608
0.1,12.5,0,0.000276584
0.1,12.6,0,0.000162107
0.1,12.7,0,5.89382e-05
0.2,0,0,3.49241e-05
0.2,0.1,0,0.000104772
0.2,0.2,0,0.000186248
0.2,0.3,0,0.000279382
0.2,0.4,0,0.000372571
0.2,0.5,0,0.000465816
0.2,0.6,0,0.000559057
0.2,0.7,0,0.000652311
0.2,0.8,0,0.000745768
0.2,0.9,0,0.000839222
0.2,1,0,0.000932693
0.2,1.1,0,0.00102629
0.2,1.2,0,0.00112002
0.2,1.3,0,0.00121375
0.2,1.4,0,0.0013075
0.2,1.5,0,0.00140149
0.2,1.6,0,0.00149549
0.2,1.7,0,0.00158948
0.2,1.8,0,0.00168356
0.2,1.9,0,0.00177773
0.2,2,0,0.0018719
0.2,2.1,0,0.00196605
0.2,2.2,0,0.0020602
0.2,2.3,0,0.00215437
0.2,2.4,0,0.00224848
0.2,2.5,0,0.00234244
0.2,2.6,0,0.00243626
0.2,2.7,0,0.00253007
0.2,2.8,0,0.0026238
0.2,2.9,0,0.00271682
0.2,3,0,0.00280988
0.2,3.1,0,0.00290277
0.2,3.2,0,0.00299502
0.2,3.3,0,0.00308662
0.2,3.4,0,0.00317816
0.2,3.5,0,0.00326955
0.2,3.6,0,0.00335894
0.2,3.7,0,0.00344836
0.2,3.8,0,0.00353745
0.2,3.9,0,0.00362508
0.2,4,0,0.00371125
0.2,4.1,0,0.00379726
0.2,4.2,0,0.00388304
0.2,4.3,0,0.00396484
0.2,4.4,0,0.00404667
0.2,4.5,0,0.00412795
0.2,4.6,0,0.00420664
0.2,4.7,0,0.00428274
0.2,4.8,0,0.00435851
0.2,4.9,0,0.00443395
0.2,5,0,0.00450289
0.2,5.1,0,0.00457179
0.2,5.2,0,0.00463991
0.2,5.3,0,0.00470408
0.2,5.4,0,0.00476432
0.2,5.5,0,0.00482397
0.2,5.6,0,0.00488319
0.2,5.7,0,0.00493318
0.2,5.8,0,0.00498302
0.2,5.9,0,0.00503176
0.2,6,0,0.00507525
0.2,6.1,0,0.00511351
0.2,6.2,0,0.00515076
0.2,6.3,0,0.0051875
0.2,6.4,0,0.00521268
0.2,6.5,0,0.0052375
0.2,6.6,0,0.00526086
0.2,6.7,0,0.00527799
0.2,6.8,0,0.00528891
0.2,6.9,0,0.0052978
0.2,7,0,0.00530595
0.2,7.1,0,0.00530792
0.2,7.2,0,0.00530383
0.2,7.3,0,0.00529528
0.2,7.4,0,0.00528227
0.2,7.5,0,0.00526479
0.2,7.6,0,0.00524284
0.2,7.7,0,0.0052164
0.2,7.8,0,0.00518551
0.2,7.9,0,0.00515016
0.2,8,0,0.00509653
0.2,8.1,0,0.00505676
0.2,8.2,0,0.00501469
0.2,8.3,0,0.00496001
0.2,8.4,0,0.00490286
0.2,8.5,0,0.00484491
0.2,8.6,0,0.00477551
0.2,8.7,0,0.00471312
0.2,8.8,0,0.00463459
0.2,8.9,0,0.00456133
0.2,9,0,0.00448022
0.2,9.1,0,0.00439575
0.2,9.2,0,0.00431194
0.2,9.3,0,0.00421758
0.2,9.4,0,0.00412914
0.2,9.5,0,0.00402851
0.2,9.6,0,0.00393111
0.2,9.7,0,0.00382863
0.2,9.8,0,0.00372255
0.2,9.9,0,0.00361799
0.2,10,0,0.00350475
0.2,10.1,0,0.00339595
0.2,10.2,0,0.00327895
0.2,10.3,0,0.0031635
0.2,10.4,0,0.00304523
0.2,10.5,0,0.00292374
0.2,10.6,0,0.00280398
0.2,10.7,0,0.00267786
0.2,10.8,0,0.00255468
0.2,10.9,0,0.00242661
0.2,11,0,0.00229902
0.2,11.1,0,0.00217015
0.2,11.2,0,0.00203883
0.2,11.3,0,0.00190895
0.2,11.4,0,0.00177503
0.2,11.5,0,0.00164277
0.2,11.6,0,0.00150805
0.2,11.7,0,0.00137327
0.2,11.8,0,0.0012381
0.2,11.9,0,0.00110142
0.2,12,0,0.000965651
0.2,12.1,0,0.000827896
0.2,12.2,0,0.000690808
0.2,12.3,0,0.000552926
0.2,12.4,0,0.000414842
0.2,12.5,0,0.000276819
0.2,12.6,0,0.000138562
0.2,12.7,0,3.53629e-05
0.3,0,0,1.16414e-05
0.3,0.1,0,9.31176e-05
0.3,0.2,0,0.000186222
0.3,0.3,0,0.000279326
0.3,0.4,0,0.000372515
0.3,0.5,0,0.000465742
0.3,0.6,0,0.000558969
0.3,0.7,0,0.00065221
0.3,0.8,0,0.000745664
0.3,0.9,0,0.000839115
0.3,1,0,0.000932566
0.3,1.1,0,0.00102616
0.3,1.2,0,0.0011199
0.3,1.3,0,0.00121363
0.3,1.4,0,0.00130737
0.3,1.5,0,0.00140137
0.3,1.6,0,0.00149538
0.3,1.7,0,0.0015894
0.3,1.8,0,0.00168348
0.3,1.9,0,0.00177768
0.3,2,0,0.00187188
0.3,2.1,0,0.00196605
0.3,2.2,0,0.00206023
0.3,2.3,0,0.00215443
0.3,2.4,0,0.00224863
0.3,2.5,0,0.00234259
0.3,2.6,0,0.00243647
0.3,2.7,0,0.00253035
0.3,2.8,0,0.00262416
0.3,2.9,0,0.00271722
0.3,3,0,0.00281031
0.3,3.1,0,0.00290341
0.3,3.2,0,0.00299566
0.3,3.3,0,0.00308734
0.3,3.4,0,0.00317902
0.3,3.5,0,0.00327056
0.3,3.6,0,0.00335998
0.3,3.7,0,0.00344944
0.3,3.8,0,0.0035389
0.3,3.9,0,0.00362653
0.3,4,0,0.00371278
0.3,4.1,0,0.00379902
0.3,4.2,0,0.00388503
0.3,4.3,0,0.00396685
0.3,4.4,0,0.0040487
0.3,4.5,0,0.00413054
0.3,4.6,0,0.00420923
0.3,4.7,0,0.00428533
0.3,4.8,0,0.00436143
0.3,4.9,0,0.0044372
0.3,5,0,0.0045061
0.3,5.1,0,0.00457497
0.3,5.2,0,0.00464384
0.3,5.3,0,0.00470802
0.3,5.4,0,0.00476809
0.3,5.5,0,0.00482816
0.3,5.6,0,0.0048878
0.3,5.7,0,0.00493764
0.3,5.8,0,0.00498732
0.3,5.9,0,0.005037
0.3,6,0,0.0050805
0.3,6.1,0,0.00511826
0.3,6.2,0,0.00515603
0.3,6.3,0,0.00519329
0.3,6.4,0,0.00521811
0.3,6.5,0,0.00524259
0.3,6.6,0,0.00526707
0.3,6.7,0,0.00528421
0.3,6.8,0,0.00529384
0.3,6.9,0,0.00530346
0.3,7,0,0.00531235
0.3,7.1,0,0.00531433
0.3,7.2,0,0.00531025
0.3,7.3,0,0.00530172
0.3,7.4,0,0.00528873
0.3,7.5,0,0.00527126
0.3,7.6,0,0.00524929
0.3,7.7,0,0.00522285
0.3,7.8,0,0.00519193
0.3,7.9,0,0.00515656
0.3,8,0,0.00510289
0.3,8.1,0,0.00506216
0.3,8.2,0,0.00502095
0.3,8.3,0,0.0049676
0.3,8.4,0,0.00491055
0.3,8.5,0,0.00485096
0.3,8.6,0,0.00478423
0.3,8.7,0,0.00471889
0.3,8.8,0,0.00464267
0.3,8.9,0,0.00456704
0.3,9,0,0.00448659
0.3,9.1,0,0.00440251
0.3,9.2,0,0.00431702
0.3,9.3,0,0.00422483
0.3,9.4,0,0.00413382
0.3,9.5,0,0.00403485
0.3,9.6,0,0.00393578
0.3,9.7,0,0.00383346
0.3,9.8,0,0.0037279
0.3,9.9,0,0.00362183
0.3,10,0,0.00351016
0.3,10.1,0,0.00339936
0.3,10.2,0,0.00328341
0.3,10.3,0,0.00316693
0.3,10.4,0,0.00304851
0.3,10.5,0,0.00292755
0.3,10.6,0,0.00280657
0.3,10.7,0,0.00268145
0.3,10.8,0,0.00255689
0.3,10.9,0,0.00242941
0.3,11,0,0.00230126
0.3,11.1,0,0.00217213
0.3,11.2,0,0.00204121
0.3,11.3,0,0.00191049
0.3,11.4,0,0.0017771
0.3,11.5,0,0.00164401
0.3,11.6,0,0.00150954
0.3,11.7,0,0.0013745
0.3,11.8,0,0.00123909
0.3,11.9,0,0.00110262
0.3,12,0,0.000966357
0.3,12.1,0,0.000828769
0.3,12.2,0,0.000691273
0.3,12.3,0,0.000553423
0.3,12.4,0,0.000415212
0.3,12.5,0,0.000277052
0.3,12.6,0,0.000138483
0.3,12.7,0,1.17876e-05
0.4,0,0,0
0.4,0.1,0,9.30587e-05
0.4,0.2,0,0.000186163
0.4,0.3,0,0.000279267
0.4,0.4,0,0.000372351
0.4,0.5,0,0.000465578
0.4,0.6,0,0.000558805
0.4,0.7,0,0.000651997
0.4,0.8,0,0.000745423
0.4,0.9,0,0.000838874
0.4,1,0,0.000932325
0.4,1.1,0,0.0010259
0.4,1.2,0,0.00111963
0.4,1.3,0,0.00121336
0.4,1.4,0,0.0013071
0.4,1.5,0,0.00140114
0.4,1.6,0,0.00149515
0.4,1.7,0,0.00158916
0.4,1.8,0,0.00168336
0.4,1.9,0,0.00177757
0.4,2,0,0.00187177
0.4,2.1,0,0.00196604
0.4,2.2,0,0.00206035
0.4,2.3,0,0.00215455
0.4,2.4,0,0.00224874
0.4,2.5,0,0.00234306
0.4,2.6,0,0.00243694
0.4,2.7,0,0.00253082
0.4,2.8,0,0.00262486
0.4,2.9,0,0.00271818
0.4,3,0,0.00281127
0.4,3.1,0,0.00290437
0.4,3.2,0,0.00299726
0.4,3.3,0,0.00308895
0.4,3.4,0,0.00318063
0.4,3.5,0,0.00327259
0.4,3.6,0,0.00336241
0.4,3.7,0,0.00345187
0.4,3.8,0,0.00354132
0.4,3.9,0,0.00362994
0.4,4,0,0.00371618
0.4,4.1,0,0.00380242
0.4,4.2,0,0.00388906
0.4,4.3,0,0.0039714
0.4,4.4,0,0.00405324
0.4,4.5,0,0.00413509
0.4,4.6,0,0.00421505
0.4,4.7,0,0.00429115
0.4,4.8,0,0.00436725
0.4,4.9,0,0.00444383
0.4,5,0,0.00451328
0.4,5.1,0,0.00458215
0.4,5.2,0,0.00465102
0.4,5.3,0,0.00471658
0.4,5.4,0,0.00477665
0.4,5.5,0,0.00483672
0.4,5.6,0,0.0048973
0.4,5.7,0,0.00494753
0.4,5.8,0,0.00499721
0.4,5.9,0,0.00504689
0.4,6,0,0.00509158
0.4,6.1,0,0.00512934
0.4,6.2,0,0.00516711
0.4,6.3,0,0.00520537
0.4,6.4,0,0.00523017
0.4,6.5,0,0.00525465
0.4,6.6,0,0.00527913
0.4,6.7,0,0.00529702
0.4,6.8,0,0.00530665
0.4,6.9,0,0.00531627
0.4,7,0,0.00532599
0.4,7.1,0,0.00532815
0.4,7.2,0,0.00532417
0.4,7.3,0,0.00531571
0.4,7.4,0,0.00530276
0.4,7.5,0,0.00528531
0.4,7.6,0,0.00526333
0.4,7.7,0,0.00523685
0.4,7.8,0,0.00520586
0.4,7.9,0,0.0051704
0.4,8,0,0.00511657
0.4,8.1,0,0.00507491
0.4,8.2,0,0.0050337
0.4,8.3,0,0.00497997
0.4,8.4,0,0.00492292
0.4,8.5,0,0.00486292
0.4,8.6,0,0.00479608
0.4,8.7,0,0.004731
0.4,8.8,0,0.00465391
0.4,8.9,0,0.00457828
0.4,9,0,0.00449712
0.4,9.1,0,0.00441304
0.4,9.2,0,0.00432699
0.4,9.3,0,0.00423459
0.4,9.4,0,0.00414353
0.4,9.5,0,0.0040438
0.4,9.6,0,0.00394473
0.4,9.7,0,0.00384155
0.4,9.8,0,0.003736
0.4,9.9,0,0.00362933
0.4,10,0,0.0035174
0.4,10.1,0,0.00340646
0.4,10.2,0,0.00328981
0.4,10.3,0,0.00317333
0.4,10.4,0,0.00305409
0.4,10.5,0,0.00293313
0.4,10.6,0,0.00281164
0.4,10.7,0,0.00268625
0.4,10.8,0,0.00256157
0.4,10.9,0,0.00243347
0.4,11,0,0.00230533
0.4,11.1,0,0.00217551
0.4,11.2,0,0.0020446
0.4,11.3,0,0.0019135
0.4,11.4,0,0.00177986
0.4,11.5,0,0.0016467
0.4,11.6,0,0.00151172
0.4,11.7,0,0.00137668
0.4,11.8,0,0.00124074
0.4,11.9,0,0.00110428
0.4,12,0,0.000967747
0.4,12.1,0,0.000829933
0.4,12.2,0,0.000692414
0.4,12.3,0,0.000554121
0.4,12.4,0,0.000415911
0.4,12.5,0,0.000277291
0.4,12.6,0,0.000138722
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.30131e-05
0.5,0.2,0,0.000186072
0.5,0.3,0,0.000279088
0.5,0.4,0,0.000372172
0.5,0.5,0,0.000465324
0.5,0.6,0,0.000558516
0.5,0.7,0,0.000651672
0.5,0.8,0,0.000745074
0.5,0.9,0,0.0008385
0.5,1,0,0.000931913
0.5,1.1,0,0.00102548
0.5,1.2,0,0.00111921
0.5,1.3,0,0.00121295
0.5,1.4,0,0.00130669
0.5,1.5,0,0.00140075
0.5,1.6,0,0.00149479
0.5,1.7,0,0.00158887
0.5,1.8,0,0.00168307
0.5,1.9,0,0.00177739
0.5,2,0,0.00187166
0.5,2.1,0,0.00196601
0.5,2.2,0,0.00206042
0.5,2.3,0,0.00215473
0.5,2.4,0,0.00224915
0.5,2.5,0,0.00234346
0.5,2.6,0,0.00243766
0.5,2.7,0,0.0025317
0.5,2.8,0,0.00262591
0.5,2.9,0,0.00271945
0.5,3,0,0.00281276
0.5,3.1,0,0.0029063
0.5,3.2,0,0.00299919
0.5,3.3,0,0.00309144
0.5,3.4,0,0.0031834
0.5,3.5,0,0.00327564
0.5,3.6,0,0.00336581
0.5,3.7,0,0.00345562
0.5,3.8,0,0.00354576
0.5,3.9,0,0.00363437
0.5,4,0,0.00372147
0.5,4.1,0,0.0038081
0.5,4.2,0,0.00389513
0.5,4.3,0,0.00397797
0.5,4.4,0,0.00406031
0.5,4.5,0,0.00414303
0.5,4.6,0,0.004223
0.5,4.7,0,0.0043002
0.5,4.8,0,0.00437678
0.5,4.9,0,0.00445384
0.5,5,0,0.00452388
0.5,5.1,0,0.00459333
0.5,5.2,0,0.00466321
0.5,5.3,0,0.00472877
0.5,5.4,0,0.00479001
0.5,5.5,0,0.0048506
0.5,5.6,0,0.00491169
0.5,5.7,0,0.00496246
0.5,5.8,0,0.00501269
0.5,5.9,0,0.00506339
0.5,6,0,0.00510807
0.5,6.1,0,0.00514675
0.5,6.2,0,0.005185
0.5,6.3,0,0.00522375
0.5,6.4,0,0.00524887
0.5,6.5,0,0.00527367
0.5,6.6,0,0.00529905
0.5,6.7,0,0.00531694
0.5,6.8,0,0.00532735
0.5,6.9,0,0.00533706
0.5,7,0,0.00534686
0.5,7.1,0,0.00534938
0.5,7.2,0,0.00534558
0.5,7.3,0,0.00533724
0.5,7.4,0,0.00532437
0.5,7.5,0,0.00530694
0.5,7.6,0,0.00528495
0.5,7.7,0,0.0052584
0.5,7.8,0,0.0052273
0.5,7.9,0,0.00519168
0.5,8,0,0.00513757
0.5,8.1,0,0.00509501
0.5,8.2,0,0.00505411
0.5,8.3,0,0.00499816
0.5,8.4,0,0.00494037
0.5,8.5,0,0.00488249
0.5,8.6,0,0.00481105
0.5,8.7,0,0.00474955
0.5,8.8,0,0.00466845
0.5,8.9,0,0.00459534
0.5,9,0,0.00451287
0.5,9.1,0,0.00442738
0.5,9.2,0,0.00434306
0.5,9.3,0,0.00424688
0.5,9.4,0,0.00415825
0.5,9.5,0,0.00405559
0.5,9.6,0,0.00395769
0.5,9.7,0,0.00385386
0.5,9.8,0,0.0037467
0.5,9.9,0,0.00364124
0.5,10,0,0.00352648
0.5,10.1,0,0.00341701
0.5,10.2,0,0.00329841
0.5,10.3,0,0.00318225
0.5,10.4,0,0.00306277
0.5,10.5,0,0.00294033
0.5,10.6,0,0.00281961
0.5,10.7,0,0.00269225
0.5,10.8,0,0.00256837
0.5,10.9,0,0.00243908
0.5,11,0,0.00231084
0.5,11.1,0,0.00218097
0.5,11.2,0,0.00204891
0.5,11.3,0,0.0019182
0.5,11.4,0,0.00178331
0.5,11.5,0,0.00165048
0.5,11.6,0,0.00151485
0.5,11.7,0,0.00137954
0.5,11.8,0,0.0012436
0.5,11.9,0,0.00110635
0.5,12,0,0.000969901
0.5,12.1,0,0.000831389
0.5,12.2,0,0.000693836
0.5,12.3,0,0.000555245
0.5,12.4,0,0.0004167
0.5,12.5,0,0.000277998
0.5,12.6,0,0.000139025
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.30131e-05
0.6,0.2,0,0.000185938
0.6,0.3,0,0.000278909
0.6,0.4,0,0.000371993
0.6,0.5,0,0.00046511
0.6,0.6,0,0.000558191
0.6,0.7,0,0.000651347
0.6,0.8,0,0.000744749
0.6,0.9,0,0.000838113
0.6,1,0,0.000931501
0.6,1.1,0,0.00102507
0.6,1.2,0,0.0011188
0.6,1.3,0,0.00121254
0.6,1.4,0,0.00130628
0.6,1.5,0,0.00140034
0.6,1.6,0,0.00149447
0.6,1.7,0,0.00158857
0.6,1.8,0,0.00168277
0.6,1.9,0,0.00177717
0.6,2,0,0.00187163
0.6,2.1,0,0.00196597
0.6,2.2,0,0.00206039
0.6,2.3,0,0.00215503
0.6,2.4,0,0.00224956
0.6,2.5,0,0.00234387
0.6,2.6,0,0.00243823
0.6,2.7,0,0.00253275
0.6,2.8,0,0.00262696
0.6,2.9,0,0.0027205
0.6,3,0,0.00281447
0.6,3.1,0,0.00290822
0.6,3.2,0,0.00300111
0.6,3.3,0,0.00309364
0.6,3.4,0,0.00318645
0.6,3.5,0,0.00327868
0.6,3.6,0,0.00336886
0.6,3.7,0,0.0034597
0.6,3.8,0,0.00355019
0.6,3.9,0,0.0036388
0.6,4,0,0.00372629
0.6,4.1,0,0.00381418
0.6,4.2,0,0.0039012
0.6,4.3,0,0.00398404
0.6,4.4,0,0.00406776
0.6,4.5,0,0.00415098
0.6,4.6,0,0.00423095
0.6,4.7,0,0.00430863
0.6,4.8,0,0.00438679
0.6,4.9,0,0.00446384
0.6,5,0,0.00453389
0.6,5.1,0,0.00460493
0.6,5.2,0,0.0046754
0.6,5.3,0,0.00474096
0.6,5.4,0,0.00480271
0.6,5.5,0,0.00486499
0.6,5.6,0,0.00492608
0.6,5.7,0,0.00497685
0.6,5.8,0,0.00502864
0.6,5.9,0,0.00507988
0.6,6,0,0.00512457
0.6,6.1,0,0.00516373
0.6,6.2,0,0.00520338
0.6,6.3,0,0.00524213
0.6,6.4,0,0.00526725
0.6,6.5,0,0.00529327
0.6,6.6,0,0.00531897
0.6,6.7,0,0.00533686
0.6,6.8,0,0.00534735
0.6,6.9,0,0.00535793
0.6,7,0,0.00536773
0.6,7.1,0,0.00537062
0.6,7.2,0,0.00536698
0.6,7.3,0,0.00535877
0.6,7.4,0,0.00534598
0.6,7.5,0,0.00532858
0.6,7.6,0,0.00530657
0.6,7.7,0,0.00527996
0.6,7.8,0,0.00524875
0.6,7.9,0,0.00521297
0.6,8,0,0.00515857
0.6,8.1,0,0.00511617
0.6,8.2,0,0.00507454
0.6,8.3,0,0.00501858
0.6,8.4,0,0.00496014
0.6,8.5,0,0.00490206
0.6,8.6,0,0.00483196
0.6,8.7,0,0.00476809
0.6,8.8,0,0.00468832
0.6,8.9,0,0.0046127
0.6,9,0,0.00453024
0.6,9.1,0,0.00444394
0.6,9.2,0,0.00435914
0.6,9.3,0,0.00426367
0.6,9.4,0,0.00417296
0.6,9.5,0,0.00407101
0.6,9.6,0,0.00397101
0.6,9.7,0,0.00386718
0.6,9.8,0,0.00375923
0.6,9.9,0,0.00365316
0.6,10,0,0.00353874
0.6,10.1,0,0.00342755
0.6,10.2,0,0.00330928
0.6,10.3,0,0.00319148
0.6,10.4,0,0.00307199
0.6,10.5,0,0.0029489
0.6,10.6,0,0.00282758
0.6,10.7,0,0.00270037
0.6,10.8,0,0.00257516
0.6,10.9,0,0.002446
0.6,11,0,0.00231654
0.6,11.1,0,0.00218667
0.6,11.2,0,0.00205411
0.6,11.3,0,0.00192291
0.6,11.4,0,0.00178805
0.6,11.5,0,0.00165426
0.6,11.6,0,0.00151866
0.6,11.7,0,0.00138247
0.6,11.8,0,0.00124653
0.6,11.9,0,0.00110887
0.6,12,0,0.000972054
0.6,12.1,0,0.000833479
0.6,12.2,0,0.000695257
0.6,12.3,0,0.00055666
0.6,12.4,0,0.000417415
0.6,12.5,0,0.000278713
0.6,12.6,0,0.000139225
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.29254e-05
0.7,0.2,0,0.000185851
0.7,0.3,0,0.000278776
0.7,0.4,0,0.000371779
0.7,0.5,0,0.00046486
