x,y,z,p
0.2,1.8,0,0.208041
0.2,1.9,0,0.218123
0.2,2,0,0.229825
0.2,2.1,0,0.238764
0.2,2.2,0,0.249668
0.2,2.3,0,0.259585
0.2,2.4,0,0.26859
0.2,2.5,0,0.28015
0.2,2.6,0,0.287603
0.2,2.7,0,0.298053
0.2,2.8,0,0.307161
0.2,2.9,0,0.315005
0.2,3,0,0.326426
0.2,3.1,0,0.332475
0.2,3.2,0,0.342385
0.2,3.3,0,0.35079
0.2,3.4,0,0.35771
0.2,3.5,0,0.368557
0.2,3.6,0,0.374008
0.2,3.7,0,0.383094
0.2,3.8,0,0.391091
0.2,3.9,0,0.397864
0.2,4,0,0.407043
0.2,4.1,0,0.413783
0.2,4.2,0,0.421297
0.2,4.3,0,0.429105
0.2,4.4,0,0.436702
0.2,4.5,0,0.441629
0.2,4.6,0,0.451067
0.2,4.7,0,0.454788
0.2,4.8,0,0.460122
0.2,4.9,0,0.46655
0.2,5,0,0.464445
0.2,5.1,0,0.469788
0.2,5.2,0,0.47308
0.2,5.3,0,0.476102
0.2,5.4,0,0.478826
0.2,5.5,0,0.481241
0.2,5.6,0,0.483345
0.2,5.7,0,0.485146
0.2,5.8,0,0.486647
0.2,5.9,0,0.487849
0.2,6,0,0.488747
0.2,6.1,0,0.489333
0.2,6.2,0,0.489598
0.2,6.3,0,0.489534
0.2,6.4,0,0.48914
0.2,6.5,0,0.488427
0.2,6.6,0,0.487412
0.2,6.7,0,0.486133
0.2,6.8,0,0.48464
0.2,6.9,0,0.483016
0.2,7,0,0.480294
0.2,7.1,0,0.4884
0.2,7.2,0,0.485104
0.2,7.3,0,0.476073
0.2,7.4,0,0.483256
0.2,7.5,0,0.475181
0.2,7.6,0,0.467057
0.2,7.7,0,0.472004
0.2,7.8,0,0.460364
0.2,7.9,0,0.453872
0.2,8,0,0.4552
0.2,8.1,0,0.442247
0.2,8.2,0,0.436821
0.2,8.3,0,0.434377
0.2,8.4,0,0.421021
0.2,8.5,0,0.415162
0.2,8.6,0,0.408571
0.2,8.7,0,0.396572
0.2,8.8,0,0.388747
0.2,8.9,0,0.379861
0.2,9,0,0.370142
0.2,9.1,0,0.359782
0.2,9.2,0,0.35096
0.2,9.3,0,0.342607
0.2,9.4,0,0.330229
0.2,9.5,0,0.322944
0.2,9.6,0,0.314578
0.2,9.7,0,0.301196
0.2,9.8,0,0.295606
0.2,9.9,0,0.286089
0.2,10,0,0.272627
0.2,10.1,0,0.2682
0.2,10.2,0,0.256922
0.2,10.3,0,0.24422
0.2,10.4,0,0.240243
0.2,10.5,0,0.22712
0.2,10.6,0,0.215899
0.2,10.7,0,0.211555
0.2,10.8,0,0.196823
0.2,10.9,0,0.187012
0.2,11,0,0.181002
0.2,11.1,0,0.166085
0.2,11.2,0,0.157371
0.2,11.3,0,0.149358
0.2,11.4,0,0.134991
0.2,11.5,0,0.126958
0.2,11.6,0,0.117381
0.2,11.7,0,0.104157
0.2,11.8,0,0.0958703
0.2,11.9,0,0.0852232
0.2,12,0,0.0729874
0.2,12.1,0,0.0642
0.2,12.2,0,0.05306
0.2,12.3,0,0.0417432
0.2,12.4,0,0.0321959
0.2,12.5,0,0.0211605
0.2,12.6,0,0.011943
0.2,12.7,0,0.00422112
0.3,0,0,0.00255883
0.3,0.1,0,0.0119444
0.3,0.2,0,0.024042
0.3,0.3,0,0.0359581
0.3,0.4,0,0.0478942
0.3,0.5,0,0.0600532
0.3,0.6,0,0.0716294
0.3,0.7,0,0.0836653
0.3,0.8,0,0.0954049
0.3,0.9,0,0.107017
0.3,1,0,0.119149
0.3,1.1,0,0.13021
0.3,1.2,0,0.141981
0.3,1.3,0,0.153333
0.3,1.4,0,0.16444
0.3,1.5,0,0.176318
0.3,1.6,0,0.186617
0.3,1.7,0,0.197952
0.3,1.8,0,0.208663
0.3,1.9,0,0.219045
0.3,2,0,0.230593
0.3,2.1,0,0.239782
0.3,2.2,0,0.250611
0.3,2.3,0,0.260529
0.3,2.4,0,0.269979
0.3,2.5,0,0.28129
0.3,2.6,0,0.289112
0.3,2.7,0,0.299388
0.3,2.8,0,0.308497
0.3,2.9,0,0.316867
0.3,3,0,0.327918
0.3,3.1,0,0.334409
0.3,3.2,0,0.34395
0.3,3.3,0,0.352355
0.3,3.4,0,0.359657
0.3,3.5,0,0.370056
0.3,3.6,0,0.375863
0.3,3.7,0,0.384321
0.3,3.8,0,0.392319
0.3,3.9,0,0.398907
0.3,4,0,0.40772
0.3,4.1,0,0.414394
0.3,4.2,0,0.421119
0.3,4.3,0,0.428927
0.3,4.4,0,0.435344
0.3,4.5,0,0.440376
0.3,4.6,0,0.449026
0.3,4.7,0,0.452674
0.3,4.8,0,0.458008
0.3,4.9,0,0.463162
0.3,5,0,0.461934
0.3,5.1,0,0.467091
0.3,5.2,0,0.47026
0.3,5.3,0,0.473139
0.3,5.4,0,0.475711
0.3,5.5,0,0.47797
0.3,5.6,0,0.479918
0.3,5.7,0,0.481564
0.3,5.8,0,0.482913
0.3,5.9,0,0.483967
0.3,6,0,0.484721
0.3,6.1,0,0.48517
0.3,6.2,0,0.485303
0.3,6.3,0,0.485114
0.3,6.4,0,0.484599
0.3,6.5,0,0.483765
0.3,6.6,0,0.482625
0.3,6.7,0,0.481207
0.3,6.8,0,0.47955
0.3,6.9,0,0.477715
0.3,7,0,0.474642
0.3,7.1,0,0.482233
0.3,7.2,0,0.479063
0.3,7.3,0,0.470032
0.3,7.4,0,0.475105
0.3,7.5,0,0.469113
0.3,7.6,0,0.460989
0.3,7.7,0,0.463015
0.3,7.8,0,0.454883
0.3,7.9,0,0.448391
0.3,8,0,0.447545
0.3,8.1,0,0.43773
0.3,8.2,0,0.432304
0.3,8.3,0,0.428846
0.3,8.4,0,0.417855
0.3,8.5,0,0.411996
0.3,8.6,0,0.406253
0.3,8.7,0,0.395104
0.3,8.8,0,0.387279
0.3,8.9,0,0.380075
0.3,9,0,0.370356
0.3,9.1,0,0.360255
0.3,9.2,0,0.352553
0.3,9.3,0,0.3442
0.3,9.4,0,0.332886
0.3,9.5,0,0.325557
0.3,9.6,0,0.317192
0.3,9.7,0,0.305533
0.3,9.8,0,0.298859
0.3,9.9,0,0.289342
0.3,10,0,0.277765
0.3,10.1,0,0.271764
0.3,10.2,0,0.260486
0.3,10.3,0,0.249234
0.3,10.4,0,0.243863
0.3,10.5,0,0.23074
0.3,10.6,0,0.219928
0.3,10.7,0,0.215018
0.3,10.8,0,0.200286
0.3,10.9,0,0.190146
0.3,11,0,0.184136
0.3,11.1,0,0.169842
0.3,11.2,0,0.160054
0.3,11.3,0,0.152042
0.3,11.4,0,0.138678
0.3,11.5,0,0.129118
0.3,11.6,0,0.119541
0.3,11.7,0,0.106994
0.3,11.8,0,0.097493
0.3,11.9,0,0.0868459
0.3,12,0,0.074907
0.3,12.1,0,0.0652899
0.3,12.2,0,0.0541498
0.3,12.3,0,0.0426447
0.3,12.4,0,0.0327503
0.3,12.5,0,0.0217149
0.3,12.6,0,0.0104325
0.3,12.7,0,0.00253267
0.4,0,0,0.000852944
0.4,0.1,0,0.0120463
0.4,0.2,0,0.0241436
0.4,0.3,0,0.0361268
0.4,0.4,0,0.0481642
0.4,0.5,0,0.0602421
0.4,0.6,0,0.0720607
0.4,0.7,0,0.0840006
0.4,0.8,0,0.0957965
0.4,0.9,0,0.107589
0.4,1,0,0.119495
0.4,1.1,0,0.130916
0.4,1.2,0,0.142517
0.4,1.3,0,0.153927
0.4,1.4,0,0.165293
0.4,1.5,0,0.176829
0.4,1.6,0,0.187653
0.4,1.7,0,0.198741
0.4,1.8,0,0.20955
0.4,1.9,0,0.220327
0.4,2,0,0.231361
0.4,2.1,0,0.241381
0.4,2.2,0,0.251818
0.4,2.3,0,0.261884
0.4,2.4,0,0.27195
0.4,2.5,0,0.282431
0.4,2.6,0,0.291477
0.4,2.7,0,0.301136
0.4,2.8,0,0.310388
0.4,2.9,0,0.319591
0.4,3,0,0.329411
0.4,3.1,0,0.337374
0.4,3.2,0,0.346075
0.4,3.3,0,0.354491
0.4,3.4,0,0.36265
0.4,3.5,0,0.371555
0.4,3.6,0,0.378547
0.4,3.7,0,0.386131
0.4,3.8,0,0.393813
0.4,3.9,0,0.400801
0.4,4,0,0.408397
0.4,4.1,0,0.414851
0.4,4.2,0,0.421195
0.4,4.3,0,0.428179
0.4,4.4,0,0.433739
0.4,4.5,0,0.439123
0.4,4.6,0,0.445145
0.4,4.7,0,0.449853
0.4,4.8,0,0.454565
0.4,4.9,0,0.457726
0.4,5,0,0.459424
0.4,5.1,0,0.464394
0.4,5.2,0,0.46744
0.4,5.3,0,0.470176
0.4,5.4,0,0.472596
0.4,5.5,0,0.474699
0.4,5.6,0,0.476491
0.4,5.7,0,0.477982
0.4,5.8,0,0.479179
0.4,5.9,0,0.480085
0.4,6,0,0.480696
0.4,6.1,0,0.481007
0.4,6.2,0,0.481009
0.4,6.3,0,0.480694
0.4,6.4,0,0.480058
0.4,6.5,0,0.479103
0.4,6.6,0,0.477838
0.4,6.7,0,0.476281
0.4,6.8,0,0.47446
0.4,6.9,0,0.472414
0.4,7,0,0.468991
0.4,7.1,0,0.470054
0.4,7.2,0,0.467853
0.4,7.3,0,0.463991
0.4,7.4,0,0.462384
0.4,7.5,0,0.459018
0.4,7.6,0,0.454922
0.4,7.7,0,0.451044
0.4,7.8,0,0.447011
0.4,7.9,0,0.441877
0.4,8,0,0.437159
0.4,8.1,0,0.43244
0.4,8.2,0,0.426157
0.4,8.3,0,0.420686
0.4,8.4,0,0.414689
0.4,8.5,0,0.40754
0.4,8.6,0,0.401201
0.4,8.7,0,0.393636
0.4,8.8,0,0.385907
0.4,8.9,0,0.378712
0.4,9,0,0.370569
0.4,9.1,0,0.362113
0.4,9.2,0,0.354349
0.4,9.3,0,0.345794
0.4,9.4,0,0.337175
0.4,9.5,0,0.329053
0.4,9.6,0,0.319978
0.4,9.7,0,0.311427
0.4,9.8,0,0.302876
0.4,9.9,0,0.29362
0.4,10,0,0.284559
0.4,10.1,0,0.275498
0.4,10.2,0,0.265939
0.4,10.3,0,0.256385
0.4,10.4,0,0.247483
0.4,10.5,0,0.236974
0.4,10.6,0,0.226973
0.4,10.7,0,0.218481
0.4,10.8,0,0.206833
0.4,10.9,0,0.196424
0.4,11,0,0.18727
0.4,11.1,0,0.175608
0.4,11.2,0,0.164847
0.4,11.3,0,0.154725
0.4,11.4,0,0.143481
0.4,11.5,0,0.132461
0.4,11.6,0,0.12191
0.4,11.7,0,0.110736
0.4,11.8,0,0.0995618
0.4,11.9,0,0.088863
0.4,12,0,0.0776003
0.4,12.1,0,0.0663797
0.4,12.2,0,0.0555807
0.4,12.3,0,0.0442981
0.4,12.4,0,0.0333047
0.4,12.5,0,0.0222786
0.4,12.6,0,0.0109979
0.4,12.7,0,0.000844223
0.5,0,0,0
0.5,0.1,0,0.0121613
0.5,0.2,0,0.0242585
0.5,0.3,0,0.036417
0.5,0.4,0,0.0484544
0.5,0.5,0,0.0604905
0.5,0.6,0,0.072526
0.5,0.7,0,0.0844658
0.5,0.8,0,0.0964163
0.5,0.9,0,0.108209
0.5,1,0,0.119984
0.5,1.1,0,0.131681
0.5,1.2,0,0.143283
0.5,1.3,0,0.154852
0.5,1.4,0,0.166217
0.5,1.5,0,0.177592
0.5,1.6,0,0.188772
0.5,1.7,0,0.199859
0.5,1.8,0,0.210922
0.5,1.9,0,0.221699
0.5,2,0,0.232495
0.5,2.1,0,0.243079
0.5,2.2,0,0.253516
0.5,2.3,0,0.263961
0.5,2.4,0,0.274027
0.5,2.5,0,0.284009
0.5,2.6,0,0.293962
0.5,2.7,0,0.303621
0.5,2.8,0,0.313246
0.5,2.9,0,0.32245
0.5,3,0,0.331343
0.5,3.1,0,0.340485
0.5,3.2,0,0.349186
0.5,3.3,0,0.357639
0.5,3.4,0,0.365798
0.5,3.5,0,0.373481
0.5,3.6,0,0.381395
0.5,3.7,0,0.388979
0.5,3.8,0,0.395874
0.5,3.9,0,0.402862
0.5,4,0,0.40959
0.5,4.1,0,0.415499
0.5,4.2,0,0.421843
0.5,4.3,0,0.42682
0.5,4.4,0,0.43238
0.5,4.5,0,0.438849
0.5,4.6,0,0.441492
0.5,4.7,0,0.4462
0.5,4.8,0,0.449761
0.5,4.9,0,0.452921
0.5,5,0,0.458597
0.5,5.1,0,0.463631
0.5,5.2,0,0.466688
0.5,5.3,0,0.469417
0.5,5.4,0,0.471816
0.5,5.5,0,0.473887
0.5,5.6,0,0.475637
0.5,5.7,0,0.477078
0.5,5.8,0,0.478217
0.5,5.9,0,0.479058
0.5,6,0,0.479598
0.5,6.1,0,0.479832
0.5,6.2,0,0.479752
0.5,6.3,0,0.479348
0.5,6.4,0,0.478616
0.5,6.5,0,0.477553
0.5,6.6,0,0.476166
0.5,6.7,0,0.474465
0.5,6.8,0,0.472468
0.5,6.9,0,0.470203
0.5,7,0,0.466332
0.5,7.1,0,0.458401
0.5,7.2,0,0.4562
0.5,7.3,0,0.456382
0.5,7.4,0,0.449874
0.5,7.5,0,0.446508
0.5,7.6,0,0.443596
0.5,7.7,0,0.439283
0.5,7.8,0,0.43525
0.5,7.9,0,0.431713
0.5,8,0,0.426995
0.5,8.1,0,0.422277
0.5,8.2,0,0.418251
0.5,8.3,0,0.41278
0.5,8.4,0,0.407993
0.5,8.5,0,0.402783
0.5,8.6,0,0.396444
0.5,8.7,0,0.391449
0.5,8.8,0,0.384791
0.5,8.9,0,0.377595
0.5,9,0,0.371176
0.5,9.1,0,0.364084
0.5,9.2,0,0.35632
0.5,9.3,0,0.349148
0.5,9.4,0,0.341577
0.5,9.5,0,0.333455
0.5,9.6,0,0.326029
0.5,9.7,0,0.317479
0.5,9.8,0,0.308928
0.5,9.9,0,0.300579
0.5,10,0,0.291518
0.5,10.1,0,0.282457
0.5,10.2,0,0.273237
0.5,10.3,0,0.263684
0.5,10.4,0,0.253329
0.5,10.5,0,0.244155
0.5,10.6,0,0.234155
0.5,10.7,0,0.222354
0.5,10.8,0,0.213503
0.5,10.9,0,0.203093
0.5,11,0,0.191174
0.5,11.1,0,0.181475
0.5,11.2,0,0.170713
0.5,11.3,0,0.159122
0.5,11.4,0,0.148348
0.5,11.5,0,0.137328
0.5,11.6,0,0.125685
0.5,11.7,0,0.114511
0.5,11.8,0,0.103337
0.5,11.9,0,0.091579
0.5,12,0,0.0803162
0.5,12.1,0,0.0690147
0.5,12.2,0,0.0572241
0.5,12.3,0,0.0459414
0.5,12.4,0,0.0344047
0.5,12.5,0,0.0228528
0.5,12.6,0,0.0115722
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0122893
0.6,0.2,0,0.0244021
0.6,0.3,0,0.0366335
0.6,0.4,0,0.0487647
0.6,0.5,0,0.0607984
0.6,0.6,0,0.0730252
0.6,0.7,0,0.0849451
0.6,0.8,0,0.0969628
0.6,0.9,0,0.108877
0.6,1,0,0.120615
0.6,1.1,0,0.132506
0.6,1.2,0,0.1441
0.6,1.3,0,0.155738
0.6,1.4,0,0.167214
0.6,1.5,0,0.178609
0.6,1.6,0,0.189973
0.6,1.7,0,0.201088
0.6,1.8,0,0.212256
0.6,1.9,0,0.223162
0.6,2,0,0.233997
0.6,2.1,0,0.244876
0.6,2.2,0,0.255293
0.6,2.3,0,0.265894
0.6,2.4,0,0.276212
0.6,2.5,0,0.286025
0.6,2.6,0,0.296566
0.6,2.7,0,0.305999
0.6,2.8,0,0.31578
0.6,2.9,0,0.325442
0.6,3,0,0.333716
0.6,3.1,0,0.343742
0.6,3.2,0,0.351943
0.6,3.3,0,0.360415
0.6,3.4,0,0.369102
0.6,3.5,0,0.375832
0.6,3.6,0,0.384406
0.6,3.7,0,0.391456
0.6,3.8,0,0.398039
0.6,3.9,0,0.405092
0.6,4,0,0.411298
0.6,4.1,0,0.416336
0.6,4.2,0,0.422872
0.6,4.3,0,0.427068
0.6,4.4,0,0.431266
0.6,4.5,0,0.439552
0.6,4.6,0,0.438068
0.6,4.7,0,0.445195
0.6,4.8,0,0.448456
0.6,4.9,0,0.448749
0.6,5,0,0.459454
0.6,5.1,0,0.464802
0.6,5.2,0,0.468005
0.6,5.3,0,0.470862
0.6,5.4,0,0.47337
0.6,5.5,0,0.475532
0.6,5.6,0,0.477356
0.6,5.7,0,0.478851
0.6,5.8,0,0.480027
0.6,5.9,0,0.480886
0.6,6,0,0.481428
0.6,6.1,0,0.481647
0.6,6.2,0,0.481534
0.6,6.3,0,0.481078
0.6,6.4,0,0.480273
0.6,6.5,0,0.479116
0.6,6.6,0,0.477609
0.6,6.7,0,0.475758
0.6,6.8,0,0.473576
0.6,6.9,0,0.471083
0.6,7,0,0.466666
0.6,7.1,0,0.447274
0.6,7.2,0,0.446774
0.6,7.3,0,0.456023
0.6,7.4,0,0.437576
0.6,7.5,0,0.438701
0.6,7.6,0,0.442675
0.6,7.7,0,0.427733
0.6,7.8,0,0.430218
0.6,7.9,0,0.428649
0.6,8,0,0.417054
0.6,8.1,0,0.419817
0.6,8.2,0,0.414095
0.6,8.3,0,0.405128
0.6,8.4,0,0.406844
0.6,8.5,0,0.399367
0.6,8.6,0,0.391983
0.6,8.7,0,0.390918
0.6,8.8,0,0.383948
0.6,8.9,0,0.376726
0.6,9,0,0.371663
0.6,9.1,0,0.366168
0.6,9.2,0,0.358271
0.6,9.3,0,0.350669
0.6,9.4,0,0.346093
0.6,9.5,0,0.336916
0.6,9.6,0,0.328525
0.6,9.7,0,0.323688
0.6,9.8,0,0.312687
0.6,9.9,0,0.304602
0.6,10,0,0.298642
0.6,10.1,0,0.285682
0.6,10.2,0,0.278581
0.6,10.3,0,0.271129
0.6,10.4,0,0.256424
0.6,10.5,0,0.250473
0.6,10.6,0,0.241472
0.6,10.7,0,0.225395
0.6,10.8,0,0.220295
0.6,10.9,0,0.209575
0.6,11,0,0.194035
0.6,11.1,0,0.187441
0.6,11.2,0,0.175611
0.6,11.3,0,0.161705
0.6,11.4,0,0.153279
0.6,11.5,0,0.140759
0.6,11.6,0,0.128112
0.6,11.7,0,0.118319
0.6,11.8,0,0.105541
0.6,11.9,0,0.0937097
0.6,12,0,0.0830549
0.6,12.1,0,0.0702797
0.6,12.2,0,0.0587119
0.6,12.3,0,0.0475747
0.6,12.4,0,0.0350722
0.6,12.5,0,0.0234493
0.6,12.6,0,0.0121553
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0123277
0.7,0.2,0,0.024556
0.7,0.3,0,0.0367874
0.7,0.4,0,0.0490734
0.7,0.5,0,0.0611064
0.7,0.6,0,0.0733905
0.7,0.7,0,0.085411
0.7,0.8,0,0.0974287
0.7,0.9,0,0.109519
0.7,1,0,0.121246
0.7,1.1,0,0.133195
0.7,1.2,0,0.144912
0.7,1.3,0,0.156551
0.7,1.4,0,0.168225
0.7,1.5,0,0.179626
0.7,1.6,0,0.191045
0.7,1.7,0,0.202336
0.7,1.8,0,0.213504
0.7,1.9,0,0.224652
0.7,2,0,0.235499
0.7,2.1,0,0.246467
0.7,2.2,0,0.257058
0.7,2.3,0,0.267658
0.7,2.4,0,0.278278
0.7,2.5,0,0.28804
0.7,2.6,0,0.298758
0.7,2.7,0,0.308227
0.7,2.8,0,0.318008
0.7,2.9,0,0.328
0.7,3,0,0.336089
0.7,3.1,0,0.34638
0.7,3.2,0,0.354367
0.7,3.3,0,0.362839
0.7,3.4,0,0.371739
0.7,3.5,0,0.378184
0.7,3.6,0,0.386955
0.7,3.7,0,0.393576
0.7,3.8,0,0.400159
0.7,3.9,0,0.406957
0.7,4,0,0.413006
0.7,4.1,0,0.417783
0.7,4.2,0,0.424029
0.7,4.3,0,0.428225
0.7,4.4,0,0.431425
0.7,4.5,0,0.440256
0.7,4.6,0,0.437533
0.7,4.7,0,0.445803
0.7,4.8,0,0.449064
0.7,4.9,0,0.448097
0.7,5,0,0.460311
0.7,5.1,0,0.465974
0.7,5.2,0,0.469322
0.7,5.3,0,0.472307
0.7,5.4,0,0.474925
0.7,5.5,0,0.477178
0.7,5.6,0,0.479074
0.7,5.7,0,0.480625
0.7,5.8,0,0.481837
