x,y,z,U_0,U_1,U_2
0.3,2.7,0,3.0022,-0.0043279,0
0.3,2.8,0,3.00376,-0.0029511,0
0.3,2.9,0,3.0073,0.00197442,0
0.3,3,0,2.99757,-0.00973768,0
0.3,3.1,0,3.00901,0.00493565,0
0.3,3.2,0,3.00434,-0.00077523,0
0.3,3.3,0,3.00533,0.00106529,0
0.3,3.4,0,3.01068,0.00815986,0
0.3,3.5,0,2.99761,-0.009346,0
0.3,3.6,0,3.01237,0.0109682,0
0.3,3.7,0,3.00665,0.00294132,0
0.3,3.8,0,3.00733,0.00442621,0
0.3,3.9,0,3.01388,0.0135716,0
0.3,4,0,2.99855,-0.0090247,0
0.3,4.1,0,3.01544,0.0151873,0
0.3,4.2,0,3.00943,0.00572134,0
0.3,4.3,0,3.01125,0.00513202,0
0.3,4.4,0,3.01937,0.014757,0
0.3,4.5,0,3.00076,-0.00764488,0
0.3,4.6,0,3.02136,0.012262,0
0.3,4.7,0,3.01349,0.00545813,0
0.3,4.8,0,3.0105,0.00227461,0
0.3,4.9,0,3.01688,0.00826959,0
0.3,5,0,3.00202,-0.00436118,0
0.3,5.1,0,3.00289,-0.0037375,0
0.3,5.2,0,3.00323,-0.00347439,0
0.3,5.3,0,3.00331,-0.00315093,0
0.3,5.4,0,3.00304,-0.00279745,0
0.3,5.5,0,3.00245,-0.0024345,0
0.3,5.6,0,3.00169,-0.00207933,0
0.3,5.7,0,3.00099,-0.00173892,0
0.3,5.8,0,3.00061,-0.00140905,0
0.3,5.9,0,3.00069,-0.00107805,0
0.3,6,0,3.00119,-0.000733045,0
0.3,6.1,0,3.00194,-0.00036615,0
0.3,6.2,0,3.00272,2.18567e-05,0
0.3,6.3,0,3.00339,0.000421617,0
0.3,6.4,0,3.00389,0.000818117,0
0.3,6.5,0,3.00425,0.00119378,0
0.3,6.6,0,3.0045,0.00152935,0
0.3,6.7,0,3.00467,0.00180323,0
0.3,6.8,0,3.00471,0.00199207,0
0.3,6.9,0,3.00446,0.00204983,0
0.3,7,0,3.00272,0.00241517,0
0.3,7.1,0,3.10897,-0.0249474,0
0.3,7.2,0,3.09687,-0.021393,0
0.3,7.3,0,3.0203,-0.00213049,0
0.3,7.4,0,3.12311,-0.0329762,0
0.3,7.5,0,3.09027,-0.0223144,0
0.3,7.6,0,3.0344,-0.00884119,0
0.3,7.7,0,3.1093,-0.0396219,0
0.3,7.8,0,3.06234,-0.0195332,0
0.3,7.9,0,3.04556,-0.0170476,0
0.3,8,0,3.09788,-0.0436337,0
0.3,8.1,0,3.03994,-0.012906,0
0.3,8.2,0,3.05394,-0.0269088,0
0.3,8.3,0,3.08671,-0.0472447,0
0.3,8.4,0,3.02141,-0.00414632,0
0.3,8.5,0,3.05581,-0.0376778,0
0.3,8.6,0,3.07128,-0.0498961,0
0.3,8.7,0,3.00594,0.00642015,0
0.3,8.8,0,3.04929,-0.0482127,0
0.3,8.9,0,3.05201,-0.0510713,0
0.3,9,0,2.9999,0.010745,0
0.3,9.1,0,3.03389,-0.0499271,0
0.3,9.2,0,3.02761,-0.0399015,0
0.3,9.3,0,3.00205,0.0014442,0
0.3,9.4,0,3.02133,-0.045554,0
0.3,9.5,0,3.01288,-0.0271391,0
0.3,9.6,0,3.00271,-0.00610295,0
0.3,9.7,0,3.01487,-0.0394265,0
0.3,9.8,0,3.0056,-0.0146899,0
0.3,9.9,0,3.00338,-0.0109372,0
0.3,10,0,3.0107,-0.0324549,0
0.3,10.1,0,3.0013,-0.00392299,0
0.3,10.2,0,3.00354,-0.0136277,0
0.3,10.3,0,3.00715,-0.0259522,0
0.3,10.4,0,2.99821,0.00425448,0
0.3,10.5,0,3.00363,-0.0140949,0
0.3,10.6,0,3.00511,-0.019269,0
0.3,10.7,0,2.99637,0.0101931,0
0.3,10.8,0,3.00483,-0.012361,0
0.3,10.9,0,3.00481,-0.0111161,0
0.3,11,0,2.99756,0.00986279,0
0.3,11.1,0,3.00464,-0.00639207,0
0.3,11.2,0,3.00373,-0.00242332,0
0.3,11.3,0,2.99949,0.00838521,0
0.3,11.4,0,3.0035,-0.0018205,0
0.3,11.5,0,3.00213,0.00340998,0
0.3,11.6,0,2.99992,0.00769808,0
0.3,11.7,0,3.00097,0.00141339,0
0.3,11.8,0,3.00005,0.00705834,0
0.3,11.9,0,2.99948,0.00730117,0
0.3,12,0,2.99958,0.00367337,0
0.3,12.1,0,2.99906,0.00926028,0
0.3,12.2,0,3.00031,0.00777082,0
0.3,12.3,0,3.00098,0.00633505,0
0.3,12.4,0,2.99951,0.0110479,0
0.3,12.5,0,3.00134,0.00812049,0
0.3,12.6,0,3.0018,0.00778602,0
0.3,12.7,0,3.00014,0.0125857,0
0.4,0,0,3,-0.0165146,0
0.4,0.1,0,3.0001,-0.0154936,0
0.4,0.2,0,2.99999,-0.0154294,0
0.4,0.3,0,2.99995,-0.0153491,0
0.4,0.4,0,2.99974,-0.0152377,0
0.4,0.5,0,2.99924,-0.0157892,0
0.4,0.6,0,2.99939,-0.014942,0
0.4,0.7,0,2.99934,-0.0148893,0
0.4,0.8,0,2.99924,-0.0146785,0
0.4,0.9,0,2.99934,-0.0146642,0
0.4,1,0,2.99933,-0.0156403,0
0.4,1.1,0,2.99955,-0.0144536,0
0.4,1.2,0,2.99957,-0.0143899,0
0.4,1.3,0,2.99974,-0.0141866,0
0.4,1.4,0,2.99959,-0.0140375,0
0.4,1.5,0,2.99902,-0.0151671,0
0.4,1.6,0,2.99944,-0.0135508,0
0.4,1.7,0,2.99922,-0.01336,0
0.4,1.8,0,2.99919,-0.0129237,0
0.4,1.9,0,2.99903,-0.0127531,0
0.4,2,0,2.99819,-0.0143641,0
0.4,2.1,0,2.99903,-0.0120841,0
0.4,2.2,0,2.999,-0.0119717,0
0.4,2.3,0,2.99945,-0.0113832,0
0.4,2.4,0,2.99941,-0.0112807,0
0.4,2.5,0,2.99804,-0.0138863,0
0.4,2.6,0,3.00006,-0.0104914,0
0.4,2.7,0,2.99981,-0.0103108,0
0.4,2.8,0,3.00055,-0.0094556,0
0.4,2.9,0,3.00022,-0.00922996,0
0.4,3,0,2.99676,-0.0129836,0
0.4,3.1,0,3.00051,-0.00799343,0
0.4,3.2,0,3.00042,-0.00784488,0
0.4,3.3,0,3.00097,-0.00677015,0
0.4,3.4,0,3.00109,-0.00668369,0
0.4,3.5,0,2.99681,-0.0124613,0
0.4,3.6,0,3.00185,-0.00562818,0
0.4,3.7,0,3.00202,-0.00553557,0
0.4,3.8,0,3.00252,-0.0046678,0
0.4,3.9,0,3.00291,-0.00456763,0
0.4,4,0,2.99806,-0.0120329,0
0.4,4.1,0,3.00416,-0.00382549,0
0.4,4.2,0,3.00486,-0.00362033,0
0.4,4.3,0,3.00616,-0.00376375,0
0.4,4.4,0,3.0068,-0.00314102,0
0.4,4.5,0,3.00101,-0.0101932,0
0.4,4.6,0,3.00811,-0.00283325,0
0.4,4.7,0,3.00845,-0.00174678,0
0.4,4.8,0,3.00696,-0.00307757,0
0.4,4.9,0,3.00737,-0.00219382,0
0.4,5,0,3.00269,-0.0058149,0
0.4,5.1,0,3.00385,-0.00498333,0
0.4,5.2,0,3.00431,-0.00463252,0
0.4,5.3,0,3.00441,-0.00420124,0
0.4,5.4,0,3.00406,-0.00372994,0
0.4,5.5,0,3.00327,-0.003246,0
0.4,5.6,0,3.00225,-0.00277243,0
0.4,5.7,0,3.00131,-0.00231856,0
0.4,5.8,0,3.00081,-0.00187874,0
0.4,5.9,0,3.00092,-0.0014374,0
0.4,6,0,3.00159,-0.000977393,0
0.4,6.1,0,3.00259,-0.0004882,0
0.4,6.2,0,3.00362,2.91422e-05,0
0.4,6.3,0,3.00452,0.000562156,0
0.4,6.4,0,3.00519,0.00109082,0
0.4,6.5,0,3.00567,0.00159171,0
0.4,6.6,0,3.00601,0.00203913,0
0.4,6.7,0,3.00623,0.00240431,0
0.4,6.8,0,3.00629,0.00265609,0
0.4,6.9,0,3.00594,0.00273311,0
0.4,7,0,3.00363,0.00322022,0
0.4,7.1,0,3.03844,-0.0054536,0
0.4,7.2,0,3.03753,-0.00478308,0
0.4,7.3,0,3.02063,-0.000900772,0
0.4,7.4,0,3.04152,-0.00656507,0
0.4,7.5,0,3.04085,-0.00560267,0
0.4,7.6,0,3.03431,-0.00700195,0
0.4,7.7,0,3.03553,-0.00687185,0
0.4,7.8,0,3.03482,-0.0059283,0
0.4,7.9,0,3.031,-0.007266,0
0.4,8,0,3.03075,-0.00630926,0
0.4,8.1,0,3.03049,-0.00535253,0
0.4,8.2,0,3.02679,-0.00654964,0
0.4,8.3,0,3.0269,-0.00549456,0
0.4,8.4,0,3.02077,-0.000435357,0
0.4,8.5,0,3.02185,-0.00533289,0
0.4,8.6,0,3.02194,-0.00433548,0
0.4,8.7,0,3.00535,0.0107628,0
0.4,8.8,0,3.01555,-0.0038432,0
0.4,8.9,0,3.01543,-0.00327097,0
0.4,9,0,2.99924,0.0154501,0
0.4,9.1,0,3.00888,-0.00258663,0
0.4,9.2,0,3.00828,-0.00267162,0
0.4,9.3,0,3.001,0.00609545,0
0.4,9.4,0,3.00344,-0.00151045,0
0.4,9.5,0,3.00277,-0.00185989,0
0.4,9.6,0,3.00056,0.000167354,0
0.4,9.7,0,3.00044,-2.962e-05,0
0.4,9.8,0,3.00032,-0.000226594,0
0.4,9.9,0,2.99893,0.00209727,0
0.4,10,0,2.99914,0.00200589,0
0.4,10.1,0,2.99935,0.0019145,0
0.4,10.2,0,2.99815,0.00406922,0
0.4,10.3,0,2.99818,0.00384939,0
0.4,10.4,0,2.99682,0.00836257,0
0.4,10.5,0,2.99754,0.00584938,0
0.4,10.6,0,2.99757,0.00558996,0
0.4,10.7,0,2.995,0.0141369,0
0.4,10.8,0,2.99778,0.00769309,0
0.4,10.9,0,2.99823,0.00766478,0
0.4,11,0,2.99647,0.0137887,0
0.4,11.1,0,2.99882,0.00974895,0
0.4,11.2,0,2.99954,0.00988812,0
0.4,11.3,0,2.99886,0.0123992,0
0.4,11.4,0,2.99974,0.0115277,0
0.4,11.5,0,3.00029,0.0116386,0
0.4,11.6,0,2.99948,0.0127272,0
0.4,11.7,0,2.99951,0.0126787,0
0.4,11.8,0,2.99953,0.0126301,0
0.4,11.9,0,2.99906,0.0133799,0
0.4,12,0,2.99887,0.0132238,0
0.4,12.1,0,2.99868,0.013215,0
0.4,12.2,0,2.9992,0.0139804,0
0.4,12.3,0,2.9994,0.0140152,0
0.4,12.4,0,2.99925,0.0150246,0
0.4,12.5,0,2.99988,0.014555,0
0.4,12.6,0,3.00011,0.0146814,0
0.4,12.7,0,2.99971,0.0163655,0
0.5,0,0,2.99985,-0.0206901,0
0.5,0.1,0,2.99963,-0.0208175,0
0.5,0.2,0,2.99952,-0.0207533,0
0.5,0.3,0,2.99917,-0.0206128,0
0.5,0.4,0,2.99896,-0.0205014,0
0.5,0.5,0,2.99911,-0.0202561,0
0.5,0.6,0,2.99871,-0.0204551,0
