x,y,z,p
0.2,6.7,0,0.00272205
0.2,6.8,0,0.00271523
0.2,6.9,0,0.00270673
0.2,7,0,0.00269006
0.2,7.1,0,0.0026779
0.2,7.2,0,0.00266674
0.2,7.3,0,0.00265469
0.2,7.4,0,0.00263396
0.2,7.5,0,0.00261656
0.2,7.6,0,0.00259782
0.2,7.7,0,0.00257275
0.2,7.8,0,0.00255096
0.2,7.9,0,0.00252602
0.2,8,0,0.00249672
0.2,8.1,0,0.00247091
0.2,8.2,0,0.00244
0.2,8.3,0,0.00240669
0.2,8.4,0,0.00237717
0.2,8.5,0,0.00234044
0.2,8.6,0,0.0023034
0.2,8.7,0,0.00227046
0.2,8.8,0,0.00222807
0.2,8.9,0,0.00218793
0.2,9,0,0.00215097
0.2,9.1,0,0.00210376
0.2,9.2,0,0.00206103
0.2,9.3,0,0.00201892
0.2,9.4,0,0.0019688
0.2,9.5,0,0.00192324
0.2,9.6,0,0.00187623
0.2,9.7,0,0.00182355
0.2,9.8,0,0.00177538
0.2,9.9,0,0.0017238
0.2,10,0,0.00166886
0.2,10.1,0,0.00161825
0.2,10.2,0,0.0015625
0.2,10.3,0,0.00150558
0.2,10.4,0,0.0014527
0.2,10.5,0,0.00139328
0.2,10.6,0,0.00133462
0.2,10.7,0,0.00127959
0.2,10.8,0,0.00121705
0.2,10.9,0,0.00115721
0.2,11,0,0.00109911
0.2,11.1,0,0.00103492
0.2,11.2,0,0.00097384
0.2,11.3,0,0.000912803
0.2,11.4,0,0.000847834
0.2,11.5,0,0.000785401
0.2,11.6,0,0.000722024
0.2,11.7,0,0.000656459
0.2,11.8,0,0.00059283
0.2,11.9,0,0.000527741
0.2,12,0,0.000461757
0.2,12.1,0,0.000397088
0.2,12.2,0,0.000330931
0.2,12.3,0,0.000264702
0.2,12.4,0,0.000199153
0.2,12.5,0,0.000132598
0.2,12.6,0,8.04002e-05
0.2,12.7,0,3.14542e-05
0.3,0,0,1.9803e-05
0.3,0.1,0,6.87084e-05
0.3,0.2,0,0.000133088
0.3,0.3,0,0.000199289
0.3,0.4,0,0.000265315
0.3,0.5,0,0.000332356
0.3,0.6,0,0.000397013
0.3,0.7,0,0.000463514
0.3,0.8,0,0.000528773
0.3,0.9,0,0.00059315
0.3,1,0,0.000659926
0.3,1.1,0,0.00072203
0.3,1.2,0,0.000787336
0.3,1.3,0,0.000850733
0.3,1.4,0,0.000912563
0.3,1.5,0,0.000978126
0.3,1.6,0,0.00103683
0.3,1.7,0,0.0011
0.3,1.8,0,0.00116063
0.3,1.9,0,0.00121904
0.3,2,0,0.00128241
0.3,2.1,0,0.00133691
0.3,2.2,0,0.001397
0.3,2.3,0,0.00145401
0.3,2.4,0,0.00150819
0.3,2.5,0,0.00156833
0.3,2.6,0,0.00161794
0.3,2.7,0,0.00167398
0.3,2.8,0,0.00172651
0.3,2.9,0,0.0017757
0.3,3,0,0.00183157
0.3,3.1,0,0.00187567
0.3,3.2,0,0.00192672
0.3,3.3,0,0.00197396
0.3,3.4,0,0.00201746
0.3,3.5,0,0.002068
0.3,3.6,0,0.00210605
0.3,3.7,0,0.00215118
0.3,3.8,0,0.00219233
0.3,3.9,0,0.0022295
0.3,4,0,0.0022737
0.3,4.1,0,0.00230516
0.3,4.2,0,0.00234356
0.3,4.3,0,0.00237787
0.3,4.4,0,0.00240808
0.3,4.5,0,0.00244512
0.3,4.6,0,0.00246923
0.3,4.7,0,0.00250023
0.3,4.8,0,0.00252687
0.3,4.9,0,0.00254702
0.3,5,0,0.0025677
0.3,5.1,0,0.00260094
0.3,5.2,0,0.00262134
0.3,5.3,0,0.00264012
0.3,5.4,0,0.00265726
0.3,5.5,0,0.00267274
0.3,5.6,0,0.00268653
0.3,5.7,0,0.00269864
0.3,5.8,0,0.00270904
0.3,5.9,0,0.00271774
0.3,6,0,0.0027247
0.3,6.1,0,0.00272994
0.3,6.2,0,0.00273344
0.3,6.3,0,0.00273521
0.3,6.4,0,0.00273525
0.3,6.5,0,0.00273355
0.3,6.6,0,0.00273012
0.3,6.7,0,0.00272496
0.3,6.8,0,0.00271808
0.3,6.9,0,0.0027095
0.3,7,0,0.00269285
0.3,7.1,0,0.00268069
0.3,7.2,0,0.00266948
0.3,7.3,0,0.00265743
0.3,7.4,0,0.00263638
0.3,7.5,0,0.00261916
0.3,7.6,0,0.00260043
0.3,7.7,0,0.00257467
0.3,7.8,0,0.00255357
0.3,7.9,0,0.00252863
0.3,8,0,0.00249861
0.3,8.1,0,0.00247357
0.3,8.2,0,0.00244266
0.3,8.3,0,0.00240874
0.3,8.4,0,0.0023799
0.3,8.5,0,0.00234316
0.3,8.6,0,0.00230597
0.3,8.7,0,0.00227324
0.3,8.8,0,0.00223085
0.3,8.9,0,0.00219074
0.3,9,0,0.00215378
0.3,9.1,0,0.00210652
0.3,9.2,0,0.00206382
0.3,9.3,0,0.00202172
0.3,9.4,0,0.00197098
0.3,9.5,0,0.00192598
0.3,9.6,0,0.00187897
0.3,9.7,0,0.00182529
0.3,9.8,0,0.00177801
0.3,9.9,0,0.00172643
0.3,10,0,0.00167047
0.3,10.1,0,0.00162073
0.3,10.2,0,0.00156498
0.3,10.3,0,0.00150735
0.3,10.4,0,0.00145498
0.3,10.5,0,0.00139556
0.3,10.6,0,0.00133664
0.3,10.7,0,0.00128164
0.3,10.8,0,0.00121911
0.3,10.9,0,0.00115901
0.3,11,0,0.00110091
0.3,11.1,0,0.00103656
0.3,11.2,0,0.000975366
0.3,11.3,0,0.00091433
0.3,11.4,0,0.000848875
0.3,11.5,0,0.000786637
0.3,11.6,0,0.00072326
0.3,11.7,0,0.000657153
0.3,11.8,0,0.000593768
0.3,11.9,0,0.000528679
0.3,12,0,0.000462175
0.3,12.1,0,0.00039772
0.3,12.2,0,0.000331564
0.3,12.3,0,0.000264977
0.3,12.4,0,0.000199473
0.3,12.5,0,0.000132918
0.3,12.6,0,7.14133e-05
0.3,12.7,0,2.24673e-05
0.4,0,0,1.18818e-05
0.4,0.1,0,6.65035e-05
0.4,0.2,0,0.000133362
0.4,0.3,0,0.000199564
0.4,0.4,0,0.000265993
0.4,0.5,0,0.000332898
0.4,0.6,0,0.000398024
0.4,0.7,0,0.000464318
0.4,0.8,0,0.000529577
0.4,0.9,0,0.000594644
0.4,1,0,0.000660988
0.4,1.1,0,0.000723847
0.4,1.2,0,0.000788651
0.4,1.3,0,0.000852048
0.4,1.4,0,0.000914842
0.4,1.5,0,0.000979685
0.4,1.6,0,0.0010394
0.4,1.7,0,0.00110179
0.4,1.8,0,0.00116243
0.4,1.9,0,0.00122204
0.4,2,0,0.00128442
0.4,2.1,0,0.00134017
0.4,2.2,0,0.00139921
0.4,2.3,0,0.00145622
0.4,2.4,0,0.0015118
0.4,2.5,0,0.00157073
0.4,2.6,0,0.00162175
0.4,2.7,0,0.00167653
0.4,2.8,0,0.00172906
0.4,2.9,0,0.00177976
0.4,3,0,0.00183425
0.4,3.1,0,0.00187985
0.4,3.2,0,0.00192949
0.4,3.3,0,0.00197673
0.4,3.4,0,0.00202177
0.4,3.5,0,0.00207083
0.4,3.6,0,0.0021104
0.4,3.7,0,0.00215406
0.4,3.8,0,0.00219521
0.4,3.9,0,0.00223388
0.4,4,0,0.0022766
0.4,4.1,0,0.00230953
0.4,4.2,0,0.00234646
0.4,4.3,0,0.00238078
0.4,4.4,0,0.00241246
0.4,4.5,0,0.00244806
0.4,4.6,0,0.00247365
0.4,4.7,0,0.00250326
0.4,4.8,0,0.00252989
0.4,4.9,0,0.00255016
0.4,5,0,0.00257072
0.4,5.1,0,0.00260395
0.4,5.2,0,0.00262439
0.4,5.3,0,0.00264321
0.4,5.4,0,0.00266037
0.4,5.5,0,0.00267585
0.4,5.6,0,0.00268966
0.4,5.7,0,0.00270177
0.4,5.8,0,0.00271218
0.4,5.9,0,0.00272087
0.4,6,0,0.00272782
0.4,6.1,0,0.00273305
0.4,6.2,0,0.00273653
0.4,6.3,0,0.00273828
0.4,6.4,0,0.00273829
0.4,6.5,0,0.00273655
0.4,6.6,0,0.00273308
0.4,6.7,0,0.00272787
0.4,6.8,0,0.00272093
0.4,6.9,0,0.00271227
0.4,7,0,0.00269563
0.4,7.1,0,0.00268365
0.4,7.2,0,0.00267229
0.4,7.3,0,0.00266016
0.4,7.4,0,0.00264006
0.4,7.5,0,0.00262177
0.4,7.6,0,0.00260303
0.4,7.7,0,0.00257866
0.4,7.8,0,0.00255617
0.4,7.9,0,0.00253123
0.4,8,0,0.00250272
0.4,8.1,0,0.00247623
0.4,8.2,0,0.00244532
0.4,8.3,0,0.0024129
0.4,8.4,0,0.00238263
0.4,8.5,0,0.00234589
0.4,8.6,0,0.0023098
0.4,8.7,0,0.00227602
0.4,8.8,0,0.00223407
0.4,8.9,0,0.00219415
0.4,9,0,0.00215659
0.4,9.1,0,0.00211032
0.4,9.2,0,0.0020667
0.4,9.3,0,0.00202451
0.4,9.4,0,0.00197532
0.4,9.5,0,0.00192872
0.4,9.6,0,0.00188171
0.4,9.7,0,0.00182988
0.4,9.8,0,0.00178064
0.4,9.9,0,0.00172906
0.4,10,0,0.00167487
0.4,10.1,0,0.00162321
0.4,10.2,0,0.00156746
0.4,10.3,0,0.00151113
0.4,10.4,0,0.00145727
0.4,10.5,0,0.00139791
0.4,10.6,0,0.0013396
0.4,10.7,0,0.0012837
0.4,10.8,0,0.0012216
0.4,10.9,0,0.00116118
0.4,11,0,0.00110271
0.4,11.1,0,0.00103905
0.4,11.2,0,0.000976892
0.4,11.3,0,0.000915856
0.4,11.4,0,0.000851212
0.4,11.5,0,0.000787874
0.4,11.6,0,0.000724497
0.4,11.7,0,0.000659055
0.4,11.8,0,0.000594706
0.4,11.9,0,0.000529617
0.4,12,0,0.000463548
0.4,12.1,0,0.000398353
0.4,12.2,0,0.000332196
0.4,12.3,0,0.000265668
0.4,12.4,0,0.000199793
0.4,12.5,0,0.000133232
0.4,12.6,0,6.64083e-05
0.4,12.7,0,1.34804e-05
0.5,0,0,3.9606e-06
0.5,0.1,0,6.67484e-05
0.5,0.2,0,0.000133619
0.5,0.3,0,0.000200116
0.5,0.4,0,0.000266729
0.5,0.5,0,0.00033344
0.5,0.6,0,0.000399236
0.5,0.7,0,0.000465366
0.5,0.8,0,0.000530906
0.5,0.9,0,0.000596324
0.5,1,0,0.00066205
0.5,1.1,0,0.000725986
0.5,1.2,0,0.000790461
0.5,1.3,0,0.000854126
0.5,1.4,0,0.000917429
0.5,1.5,0,0.000981245
0.5,1.6,0,0.00104242
0.5,1.7,0,0.00110432
0.5,1.8,0,0.0011652
0.5,1.9,0,0.00122547
0.5,2,0,0.00128644
0.5,2.1,0,0.00134396
0.5,2.2,0,0.00140238
0.5,2.3,0,0.00145959
0.5,2.4,0,0.00151592
0.5,2.5,0,0.00157313
0.5,2.6,0,0.00162616
0.5,2.7,0,0.0016802
0.5,2.8,0,0.00173287
0.5,2.9,0,0.0017844
0.5,3,0,0.00183692
0.5,3.1,0,0.00188467
0.5,3.2,0,0.00193349
0.5,3.3,0,0.0019808
0.5,3.4,0,0.00202671
0.5,3.5,0,0.00207367
0.5,3.6,0,0.0021154
0.5,3.7,0,0.00215821
0.5,3.8,0,0.00219937
0.5,3.9,0,0.0022389
0.5,4,0,0.00227949
0.5,4.1,0,0.00231453
0.5,4.2,0,0.00235063
0.5,4.3,0,0.00238494
0.5,4.4,0,0.00241745
0.5,4.5,0,0.00245099
0.5,4.6,0,0.00247872
0.5,4.7,0,0.0025075
0.5,4.8,0,0.002533
0.5,4.9,0,0.00255334
0.5,5,0,0.00257375
0.5,5.1,0,0.00260696
0.5,5.2,0,0.00262745
0.5,5.3,0,0.00264629
0.5,5.4,0,0.00266347
0.5,5.5,0,0.00267897
0.5,5.6,0,0.00269279
0.5,5.7,0,0.00270491
0.5,5.8,0,0.00271531
0.5,5.9,0,0.00272399
0.5,6,0,0.00273094
0.5,6.1,0,0.00273615
0.5,6.2,0,0.00273962
0.5,6.3,0,0.00274135
0.5,6.4,0,0.00274132
0.5,6.5,0,0.00273955
0.5,6.6,0,0.00273604
0.5,6.7,0,0.00273078
0.5,6.8,0,0.00272378
0.5,6.9,0,0.00271504
0.5,7,0,0.00269842
0.5,7.1,0,0.00268685
0.5,7.2,0,0.00267549
0.5,7.3,0,0.0026629
0.5,7.4,0,0.00264412
0.5,7.5,0,0.0026256
0.5,7.6,0,0.00260575
0.5,7.7,0,0.00258265
0.5,7.8,0,0.00255956
0.5,7.9,0,0.00253439
0.5,8,0,0.00250684
0.5,8.1,0,0.00247928
0.5,8.2,0,0.00244906
0.5,8.3,0,0.00241719
0.5,8.4,0,0.00238535
0.5,8.5,0,0.00235027
0.5,8.6,0,0.00231428
0.5,8.7,0,0.0022788
0.5,8.8,0,0.00223869
0.5,8.9,0,0.00219877
0.5,9,0,0.0021594
0.5,9.1,0,0.00211502
0.5,9.2,0,0.0020714
0.5,9.3,0,0.00202731
0.5,9.4,0,0.00198001
0.5,9.5,0,0.00193293
0.5,9.6,0,0.00188477
0.5,9.7,0,0.00183448
0.5,9.8,0,0.00178418
0.5,9.9,0,0.00173251
0.5,10,0,0.00167927
0.5,10.1,0,0.00162602
0.5,10.2,0,0.00157118
0.5,10.3,0,0.00151526
0.5,10.4,0,0.00145955
0.5,10.5,0,0.00140168
0.5,10.6,0,0.00134337
0.5,10.7,0,0.00128576
0.5,10.8,0,0.00122496
0.5,10.9,0,0.00116455
0.5,11,0,0.00110452
0.5,11.1,0,0.00104195
0.5,11.2,0,0.000979725
0.5,11.3,0,0.000917382
0.5,11.4,0,0.000853626
0.5,11.5,0,0.000789886
0.5,11.6,0,0.000725915
0.5,11.7,0,0.000660957
0.5,11.8,0,0.000595999
0.5,11.9,0,0.000530799
0.5,12,0,0.000464921
0.5,12.1,0,0.000399044
0.5,12.2,0,0.000333001
0.5,12.3,0,0.000266503
0.5,12.4,0,0.000200114
0.5,12.5,0,0.000133509
0.5,12.6,0,6.66853e-05
0.5,12.7,0,4.49345e-06
0.6,0,0,0
0.6,0.1,0,6.7027e-05
0.6,0.2,0,0.000133898
0.6,0.3,0,0.000200935
0.6,0.4,0,0.000267549
0.6,0.5,0,0.000334456
0.6,0.6,0,0.000400583
0.6,0.7,0,0.000466714
0.6,0.8,0,0.000532774
0.6,0.9,0,0.000598192
0.6,1,0,0.000664049
0.6,1.1,0,0.000728366
0.6,1.2,0,0.000792841
0.6,1.3,0,0.000857005
0.6,1.4,0,0.000920308
0.6,1.5,0,0.000984206
0.6,1.6,0,0.00104578
0.6,1.7,0,0.00110768
0.6,1.8,0,0.00116901
0.6,1.9,0,0.00122928
0.6,2,0,0.00129032
0.6,2.1,0,0.0013482
0.6,2.2,0,0.00140662
0.6,2.3,0,0.00146421
0.6,2.4,0,0.00152055
0.6,2.5,0,0.00157788
0.6,2.6,0,0.00163112
0.6,2.7,0,0.00168516
0.6,2.8,0,0.00173812
0.6,2.9,0,0.00178965
0.6,3,0,0.00184246
0.6,3.1,0,0.00189013
0.6,3.2,0,0.00193895
0.6,3.3,0,0.00198642
0.6,3.4,0,0.00203233
0.6,3.5,0,0.00207989
0.6,3.6,0,0.00212112
0.6,3.7,0,0.00216393
0.6,3.8,0,0.00220515
0.6,3.9,0,0.00224468
0.6,4,0,0.0022863
0.6,4.1,0,0.00232033
0.6,4.2,0,0.00235643
0.6,4.3,0,0.00239076
0.6,4.4,0,0.00242327
0.6,4.5,0,0.00245834
0.6,4.6,0,0.00248465
0.6,4.7,0,0.00251343
0.6,4.8,0,0.00253916
0.6,4.9,0,0.0025595
0.6,5,0,0.0025816
0.6,5.1,0,0.00261496
0.6,5.2,0,0.00263555
0.6,5.3,0,0.00265447
0.6,5.4,0,0.00267172
0.6,5.5,0,0.00268729
0.6,5.6,0,0.00270116
0.6,5.7,0,0.00271332
0.6,5.8,0,0.00272376
0.6,5.9,0,0.00273247
0.6,6,0,0.00273943
0.6,6.1,0,0.00274465
0.6,6.2,0,0.00274812
0.6,6.3,0,0.00274983
0.6,6.4,0,0.00274979
0.6,6.5,0,0.00274798
0.6,6.6,0,0.00274442
0.6,6.7,0,0.00273911
0.6,6.8,0,0.00273204
0.6,6.9,0,0.00272322
0.6,7,0,0.00270643
0.6,7.1,0,0.00269255
0.6,7.2,0,0.00268119
0.6,7.3,0,0.00266922
0.6,7.4,0,0.00264937
0.6,7.5,0,0.00263086
0.6,7.6,0,0.00261091
0.6,7.7,0,0.00258782
0.6,7.8,0,0.00256472
0.6,7.9,0,0.00253965
0.6,8,0,0.00251209
0.6,8.1,0,0.00248454
0.6,8.2,0,0.00245444
0.6,8.3,0,0.00242258
0.6,8.4,0,0.00239079
0.6,8.5,0,0.00235579
0.6,8.6,0,0.0023198
0.6,8.7,0,0.00228502
0.6,8.8,0,0.0022443
0.6,8.9,0,0.00220438
0.6,9,0,0.00216563
0.6,9.1,0,0.00212064
0.6,9.2,0,0.00207703
0.6,9.3,0,0.00203298
0.6,9.4,0,0.00198557
0.6,9.5,0,0.00193849
0.6,9.6,0,0.00189017
0.6,9.7,0,0.00183987
0.6,9.8,0,0.00178958
0.6,9.9,0,0.00173764
0.6,10,0,0.0016844
0.6,10.1,0,0.00163116
0.6,10.2,0,0.00157596
0.6,10.3,0,0.00152004
0.6,10.4,0,0.00146425
0.6,10.5,0,0.00140604
0.6,10.6,0,0.00134773
0.6,10.7,0,0.00128975
0.6,10.8,0,0.00122883
0.6,10.9,0,0.00116841
0.6,11,0,0.00110788
0.6,11.1,0,0.00104529
0.6,11.2,0,0.000983062
0.6,11.3,0,0.000920154
0.6,11.4,0,0.000856395
0.6,11.5,0,0.000792655
0.6,11.6,0,0.000728093
0.6,11.7,0,0.000663135
0.6,11.8,0,0.000598178
0.6,11.9,0,0.000532373
0.6,12,0,0.000466495
0.6,12.1,0,0.000400617
0.6,12.2,0,0.000333957
0.6,12.3,0,0.00026746
0.6,12.4,0,0.000200916
0.6,12.5,0,0.000133834
0.6,12.6,0,6.70098e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.73392e-05
0.7,0.2,0,0.000134387
