x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299975,-9.24954e-06,0
0.1,6.3,0,0.299975,-3.99128e-06,0
0.1,6.4,0,0.299975,1.25104e-06,0
0.1,6.5,0,0.299975,6.47375e-06,0
0.1,6.6,0,0.299975,1.1673e-05,0
0.1,6.7,0,0.299976,1.68447e-05,0
0.1,6.8,0,0.299976,2.19858e-05,0
0.1,6.9,0,0.299977,2.7081e-05,0
0.1,7,0,0.299978,3.53071e-05,0
0.1,7.1,0,0.300079,7.33084e-05,0
0.1,7.2,0,0.300079,7.33084e-05,0
0.1,7.3,0,0.300005,5.87738e-05,0
0.1,7.4,0,0.300067,8.33895e-05,0
0.1,7.5,0,0.300067,8.33895e-05,0
0.1,7.6,0,0.300023,8.15858e-05,0
0.1,7.7,0,0.300053,9.28091e-05,0
0.1,7.8,0,0.300053,9.28091e-05,0
0.1,7.9,0,0.300032,9.87115e-05,0
0.1,8,0,0.30004,0.000101126,0
0.1,8.1,0,0.300027,0.000100555,0
0.1,8.2,0,0.300027,0.000108734,0
0.1,8.3,0,0.300027,0.000108734,0
0.1,8.4,0,0.300006,0.00011128,0
0.1,8.5,0,0.300017,0.000116271,0
0.1,8.6,0,0.300017,0.000116271,0
0.1,8.7,0,0.299994,0.000125543,0
0.1,8.8,0,0.300009,0.000124171,0
0.1,8.9,0,0.300009,0.000124171,0
0.1,9,0,0.29999,0.000140068,0
0.1,9.1,0,0.300004,0.000132661,0
0.1,9.2,0,0.300004,0.000132661,0
0.1,9.3,0,0.299994,0.000148608,0
0.1,9.4,0,0.3,0.000141763,0
0.1,9.5,0,0.3,0.000141763,0
0.1,9.6,0,0.299995,0.000155408,0
0.1,9.7,0,0.299998,0.00015132,0
0.1,9.8,0,0.299998,0.000152112,0
0.1,9.9,0,0.299997,0.000161516,0
0.1,10,0,0.299997,0.000161067,0
0.1,10.1,0,0.299995,0.000168141,0
0.1,10.2,0,0.299997,0.000170692,0
0.1,10.3,0,0.299997,0.000170692,0
0.1,10.4,0,0.299994,0.000183079,0
0.1,10.5,0,0.299997,0.000179895,0
0.1,10.6,0,0.299997,0.000179895,0
0.1,10.7,0,0.299993,0.000196177,0
0.1,10.8,0,0.299997,0.000188411,0
0.1,10.9,0,0.299997,0.000188411,0
0.1,11,0,0.299994,0.000202485,0
0.1,11.1,0,0.299997,0.000196026,0
0.1,11.2,0,0.299997,0.000196026,0
0.1,11.3,0,0.299996,0.000206012,0
0.1,11.4,0,0.299998,0.000202575,0
0.1,11.5,0,0.299998,0.000202575,0
0.1,11.6,0,0.299998,0.000209202,0
0.1,11.7,0,0.299999,0.000207939,0
0.1,11.8,0,0.299998,0.000209106,0
0.1,11.9,0,0.299999,0.000212035,0
0.1,12,0,0.299999,0.000212035,0
0.1,12.1,0,0.299998,0.000215053,0
0.1,12.2,0,0.299999,0.000214796,0
0.1,12.3,0,0.299999,0.000214796,0
0.1,12.4,0,0.299999,0.000218954,0
0.1,12.5,0,0.3,0.00024922,0
0.1,12.6,0,0.3,0.000348683,0
0.1,12.7,0,0.299999,0.000453064,0
0.2,0,0,0.299999,-0.000622768,0
0.2,0.1,0,0.3,-0.000500999,0
0.2,0.2,0,0.299999,-0.000437522,0
0.2,0.3,0,0.299999,-0.00043641,0
0.2,0.4,0,0.299999,-0.000432032,0
0.2,0.5,0,0.299996,-0.000439476,0
0.2,0.6,0,0.299999,-0.000428071,0
0.2,0.7,0,0.299997,-0.000431505,0
0.2,0.8,0,0.299996,-0.000428262,0
0.2,0.9,0,0.299998,-0.000422174,0
0.2,1,0,0.299992,-0.000430455,0
0.2,1.1,0,0.299997,-0.00041442,0
0.2,1.2,0,0.299994,-0.000418617,0
0.2,1.3,0,0.299994,-0.000413378,0
0.2,1.4,0,0.299996,-0.000404895,0
0.2,1.5,0,0.299989,-0.000415583,0
0.2,1.6,0,0.299995,-0.000393708,0
0.2,1.7,0,0.299991,-0.000399224,0
0.2,1.8,0,0.299991,-0.00039224,0
0.2,1.9,0,0.299994,-0.000381009,0
0.2,2,0,0.299986,-0.000394895,0
0.2,2.1,0,0.299993,-0.000367003,0
0.2,2.2,0,0.299989,-0.000373916,0
0.2,2.3,0,0.299989,-0.000365632,0
0.2,2.4,0,0.299993,-0.000351941,0
0.2,2.5,0,0.299983,-0.000368361,0
0.2,2.6,0,0.299992,-0.000336135,0
0.2,2.7,0,0.299987,-0.000343664,0
0.2,2.8,0,0.299987,-0.000334759,0
0.2,2.9,0,0.299991,-0.000319945,0
0.2,3,0,0.299981,-0.000335851,0
0.2,3.1,0,0.299991,-0.000303764,0
0.2,3.2,0,0.299986,-0.000309846,0
0.2,3.3,0,0.299987,-0.000301169,0
0.2,3.4,0,0.299992,-0.000287987,0
0.2,3.5,0,0.29998,-0.000297118,0
0.2,3.6,0,0.299994,-0.000272957,0
0.2,3.7,0,0.299987,-0.000274028,0
0.2,3.8,0,0.299989,-0.000266285,0
0.2,3.9,0,0.299998,-0.000258879,0
0.2,4,0,0.299978,-0.000251935,0
0.2,4.1,0,0.300006,-0.000245665,0
0.2,4.2,0,0.299993,-0.000237232,0
0.2,4.3,0,0.299999,-0.000230165,0
0.2,4.4,0,0.300017,-0.000232816,0
0.2,4.5,0,0.299975,-0.000200274,0
0.2,4.6,0,0.300033,-0.000219978,0
0.2,4.7,0,0.300006,-0.000198456,0
0.2,4.8,0,0.300018,-0.00019103,0
0.2,4.9,0,0.300056,-0.000206476,0
0.2,5,0,0.299969,-0.000149745,0
0.2,5.1,0,0.299966,-0.000134152,0
0.2,5.2,0,0.299964,-0.000123807,0
0.2,5.3,0,0.299962,-0.000113388,0
0.2,5.4,0,0.29996,-0.000102918,0
0.2,5.5,0,0.299959,-9.24093e-05,0
0.2,5.6,0,0.299957,-8.18708e-05,0
0.2,5.7,0,0.299955,-7.13122e-05,0
0.2,5.8,0,0.299954,-6.07423e-05,0
0.2,5.9,0,0.299953,-5.01688e-05,0
0.2,6,0,0.299952,-3.95991e-05,0
0.2,6.1,0,0.299951,-2.90402e-05,0
0.2,6.2,0,0.29995,-1.84991e-05,0
0.2,6.3,0,0.29995,-7.98257e-06,0
0.2,6.4,0,0.29995,2.50208e-06,0
0.2,6.5,0,0.29995,1.29475e-05,0
0.2,6.6,0,0.299951,2.33459e-05,0
0.2,6.7,0,0.299951,3.36895e-05,0
0.2,6.8,0,0.299952,4.39715e-05,0
0.2,6.9,0,0.299953,5.4162e-05,0
0.2,7,0,0.299955,7.06142e-05,0
0.2,7.1,0,0.30015,0.00014395,0
0.2,7.2,0,0.300121,0.000137783,0
0.2,7.3,0,0.299984,0.000107519,0
0.2,7.4,0,0.300134,0.000166779,0
0.2,7.5,0,0.300079,0.000155591,0
0.2,7.6,0,0.300005,0.00014774,0
0.2,7.7,0,0.300107,0.000185618,0
0.2,7.8,0,0.300042,0.0001762,0
0.2,7.9,0,0.300016,0.000181486,0
0.2,8,0,0.300079,0.000202252,0
0.2,8.1,0,0.300013,0.000199176,0
0.2,8.2,0,0.300019,0.000208952,0
0.2,8.3,0,0.300054,0.000217468,0
0.2,8.4,0,0.299993,0.000224933,0
0.2,8.5,0,0.300017,0.000231095,0
0.2,8.6,0,0.300033,0.000232541,0
0.2,8.7,0,0.299982,0.000253304,0
0.2,8.8,0,0.300013,0.000249286,0
0.2,8.9,0,0.300015,0.000251122,0
0.2,9,0,0.299979,0.000280927,0
0.2,9.1,0,0.300007,0.000265322,0
0.2,9.2,0,0.300001,0.000274559,0
0.2,9.3,0,0.299983,0.00030152,0
0.2,9.4,0,0.300001,0.000283526,0
0.2,9.5,0,0.299993,0.000300042,0
0.2,9.6,0,0.299985,0.000319322,0
0.2,9.7,0,0.299996,0.000302641,0
0.2,9.8,0,0.299988,0.000326001,0
0.2,9.9,0,0.299987,0.000335405,0
0.2,10,0,0.299994,0.000322133,0
0.2,10.1,0,0.299986,0.000351004,0
0.2,10.2,0,0.299989,0.000350458,0
0.2,10.3,0,0.299993,0.000341383,0
0.2,10.4,0,0.299986,0.000373943,0
0.2,10.5,0,0.299992,0.000364793,0
0.2,10.6,0,0.299994,0.000359789,0
0.2,10.7,0,0.299986,0.000394092,0
0.2,10.8,0,0.299993,0.000378407,0
0.2,10.9,0,0.299993,0.000380933,0
0.2,11,0,0.299988,0.000406515,0
0.2,11.1,0,0.299995,0.000392052,0
0.2,11.2,0,0.299993,0.000399341,0
0.2,11.3,0,0.299991,0.000415228,0
0.2,11.4,0,0.299996,0.000405149,0
0.2,11.5,0,0.299994,0.000414329,0
0.2,11.6,0,0.299993,0.000422678,0
0.2,11.7,0,0.299997,0.000415879,0
0.2,11.8,0,0.299995,0.000425915,0
0.2,11.9,0,0.299996,0.00042855,0
0.2,12,0,0.299998,0.00042407,0
0.2,12.1,0,0.299996,0.000434255,0
0.2,12.2,0,0.299998,0.000432453,0
0.2,12.3,0,0.299999,0.000429593,0
0.2,12.4,0,0.299998,0.000439603,0
0.2,12.5,0,0.3,0.000434027,0
0.2,12.6,0,0.3,0.000513705,0
0.2,12.7,0,0.299999,0.000622658,0
0.3,0,0,0.299998,-0.000792536,0
0.3,0.1,0,0.3,-0.00066992,0
0.3,0.2,0,0.299998,-0.000658401,0
0.3,0.3,0,0.299998,-0.000657289,0
0.3,0.4,0,0.299998,-0.000651025,0
0.3,0.5,0,0.299994,-0.000659213,0
0.3,0.6,0,0.299997,-0.000646668,0
0.3,0.7,0,0.299994,-0.000649357,0
0.3,0.8,0,0.299993,-0.000646114,0
0.3,0.9,0,0.299995,-0.000636573,0
0.3,1,0,0.299989,-0.000645683,0
0.3,1.1,0,0.299994,-0.000628044,0
0.3,1.2,0,0.299989,-0.000630491,0
0.3,1.3,0,0.299989,-0.000625252,0
0.3,1.4,0,0.299991,-0.000611617,0
0.3,1.5,0,0.299983,-0.000623375,0
0.3,1.6,0,0.29999,-0.000599312,0
0.3,1.7,0,0.299985,-0.000602207,0
0.3,1.8,0,0.299985,-0.000595223,0
0.3,1.9,0,0.299988,-0.000577068,0
0.3,2,0,0.299978,-0.000592343,0
0.3,2.1,0,0.299987,-0.000561661,0
0.3,2.2,0,0.299981,-0.000565098,0
0.3,2.3,0,0.299981,-0.000556814,0
0.3,2.4,0,0.299985,-0.00053448,0
0.3,2.5,0,0.299975,-0.000552542,0
0.3,2.6,0,0.299984,-0.000517093,0
0.3,2.7,0,0.299978,-0.000520097,0
0.3,2.8,0,0.299978,-0.000511193,0
0.3,2.9,0,0.299983,-0.00048628,0
0.3,3,0,0.299972,-0.000503776,0
0.3,3.1,0,0.299983,-0.00046848,0
0.3,3.2,0,0.299977,-0.000468487,0
0.3,3.3,0,0.299977,-0.000459809,0
0.3,3.4,0,0.299983,-0.000435633,0
0.3,3.5,0,0.29997,-0.000445677,0
0.3,3.6,0,0.299986,-0.0004191,0
0.3,3.7,0,0.299977,-0.000411696,0
0.3,3.8,0,0.299979,-0.000403953,0
0.3,3.9,0,0.299989,-0.000385541,0
0.3,4,0,0.299968,-0.000377903,0
0.3,4.1,0,0.299998,-0.000371005,0
0.3,4.2,0,0.299982,-0.000350694,0
0.3,4.3,0,0.299988,-0.000343627,0
0.3,4.4,0,0.300008,-0.000336207,0
0.3,4.5,0,0.299963,-0.000300411,0
0.3,4.6,0,0.300027,-0.000322086,0
0.3,4.7,0,0.299992,-0.000284532,0
0.3,4.8,0,0.300004,-0.000277105,0
0.3,4.9,0,0.300049,-0.000287021,0
0.3,5,0,0.299953,-0.000224618,0
0.3,5.1,0,0.299949,-0.000201227,0
0.3,5.2,0,0.299946,-0.00018571,0
0.3,5.3,0,0.299943,-0.000170081,0
0.3,5.4,0,0.299941,-0.000154378,0
0.3,5.5,0,0.299938,-0.000138614,0
0.3,5.6,0,0.299936,-0.000122806,0
0.3,5.7,0,0.299933,-0.000106968,0
0.3,5.8,0,0.299931,-9.11134e-05,0
0.3,5.9,0,0.299929,-7.52533e-05,0
0.3,6,0,0.299928,-5.93987e-05,0
0.3,6.1,0,0.299927,-4.35604e-05,0
0.3,6.2,0,0.299926,-2.77486e-05,0
0.3,6.3,0,0.299925,-1.19739e-05,0
0.3,6.4,0,0.299925,3.75312e-06,0
0.3,6.5,0,0.299925,1.94212e-05,0
0.3,6.6,0,0.299926,3.50189e-05,0
0.3,6.7,0,0.299927,5.05342e-05,0
0.3,6.8,0,0.299928,6.59573e-05,0
0.3,6.9,0,0.29993,8.1243e-05,0
0.3,7,0,0.299933,0.000105921,0
0.3,7.1,0,0.300128,0.000179257,0
0.3,7.2,0,0.300101,0.000186528,0
0.3,7.3,0,0.299964,0.000156264,0
0.3,7.4,0,0.300132,0.000223122,0
0.3,7.5,0,0.30006,0.000221745,0
0.3,7.6,0,0.299987,0.000213893,0
0.3,7.7,0,0.300125,0.000265245,0
0.3,7.8,0,0.300025,0.000258974,0
0.3,7.9,0,0.3,0.00026426,0
0.3,8,0,0.300091,0.000298929,0
0.3,8.1,0,0.299998,0.000297798,0
0.3,8.2,0,0.300004,0.000307573,0
0.3,8.3,0,0.300057,0.000329093,0
0.3,8.4,0,0.29998,0.000338587,0
0.3,8.5,0,0.300004,0.000344748,0
0.3,8.6,0,0.300025,0.000358891,0
0.3,8.7,0,0.29997,0.000381064,0
0.3,8.8,0,0.300001,0.000377046,0
0.3,8.9,0,0.300004,0.000391981,0
0.3,9,0,0.299968,0.000421786,0
0.3,9.1,0,0.299996,0.000405965,0
0.3,9.2,0,0.29999,0.00042747,0
0.3,9.3,0,0.299972,0.000454431,0
0.3,9.4,0,0.299994,0.000432916,0
0.3,9.5,0,0.299983,0.000463957,0
0.3,9.6,0,0.299975,0.000483237,0
0.3,9.7,0,0.29999,0.000461308,0
0.3,9.8,0,0.299979,0.00049989,0
0.3,9.9,0,0.299978,0.000509294,0
0.3,10,0,0.299988,0.000493153,0
0.3,10.1,0,0.299977,0.000533867,0
0.3,10.2,0,0.29998,0.000533321,0
0.3,10.3,0,0.299987,0.000525877,0
0.3,10.4,0,0.299977,0.000564808,0
0.3,10.5,0,0.299984,0.000555658,0
0.3,10.6,0,0.299987,0.00055723,0
0.3,10.7,0,0.299978,0.000592008,0
0.3,10.8,0,0.299986,0.000576322,0
0.3,10.9,0,0.299987,0.000584963,0
0.3,11,0,0.299981,0.000610546,0
0.3,11.1,0,0.299989,0.000595099,0
0.3,11.2,0,0.299988,0.000608557,0
0.3,11.3,0,0.299985,0.000624444,0
0.3,11.4,0,0.299992,0.000611627,0
0.3,11.5,0,0.29999,0.000627805,0
0.3,11.6,0,0.299989,0.000636154,0
0.3,11.7,0,0.299994,0.000627259,0
0.3,11.8,0,0.299991,0.000642723,0
0.3,11.9,0,0.299992,0.000645359,0
0.3,12,0,0.299996,0.000639668,0
0.3,12.1,0,0.299994,0.000653458,0
0.3,12.2,0,0.299995,0.000651655,0
0.3,12.3,0,0.299997,0.000648958,0
0.3,12.4,0,0.299997,0.000660251,0
0.3,12.5,0,0.299998,0.000654676,0
0.3,12.6,0,0.299999,0.0006833,0
0.3,12.7,0,0.299998,0.000792252,0
0.4,0,0,0.299998,-0.000962305,0
0.4,0.1,0,0.299998,-0.000878433,0
0.4,0.2,0,0.299997,-0.000879281,0
0.4,0.3,0,0.299997,-0.000878169,0
0.4,0.4,0,0.299995,-0.000874168,0
0.4,0.5,0,0.299992,-0.000878951,0
0.4,0.6,0,0.299993,-0.000869077,0
0.4,0.7,0,0.299991,-0.000867209,0
0.4,0.8,0,0.29999,-0.000863965,0
0.4,0.9,0,0.299989,-0.000856536,0
0.4,1,0,0.299985,-0.00086091,0
0.4,1.1,0,0.299988,-0.000846536,0
0.4,1.2,0,0.299985,-0.000842364,0
0.4,1.3,0,0.299984,-0.000837125,0
0.4,1.4,0,0.299984,-0.000826007,0
0.4,1.5,0,0.299977,-0.000831167,0
0.4,1.6,0,0.299982,-0.000811394,0
0.4,1.7,0,0.299978,-0.00080519,0
0.4,1.8,0,0.299978,-0.000798206,0
0.4,1.9,0,0.299978,-0.000783251,0
0.4,2,0,0.299971,-0.00078979,0
0.4,2.1,0,0.299977,-0.000764485,0
0.4,2.2,0,0.299974,-0.00075628,0
0.4,2.3,0,0.299973,-0.000747996,0
0.4,2.4,0,0.299974,-0.000729308,0
0.4,2.5,0,0.299966,-0.000736723,0
0.4,2.6,0,0.299972,-0.000707129,0
0.4,2.7,0,0.299969,-0.00069653,0
0.4,2.8,0,0.299969,-0.000687626,0
0.4,2.9,0,0.29997,-0.000665727,0
0.4,3,0,0.299962,-0.000671702,0
0.4,3.1,0,0.29997,-0.000641137,0
0.4,3.2,0,0.299967,-0.000627127,0
0.4,3.3,0,0.299967,-0.00061845,0
0.4,3.4,0,0.299969,-0.000594445,0
0.4,3.5,0,0.29996,-0.000594236,0
0.4,3.6,0,0.29997,-0.000568492,0
0.4,3.7,0,0.299967,-0.000549363,0
0.4,3.8,0,0.299969,-0.000541621,0
0.4,3.9,0,0.299972,-0.000517269,0
0.4,4,0,0.299957,-0.00050387,0
0.4,4.1,0,0.299977,-0.000490414,0
0.4,4.2,0,0.29997,-0.000464156,0
0.4,4.3,0,0.299976,-0.00045709,0
0.4,4.4,0,0.299982,-0.000434282,0
0.4,4.5,0,0.29995,-0.000400548,0
0.4,4.6,0,0.299993,-0.000405483,0
0.4,4.7,0,0.299978,-0.000370607,0
0.4,4.8,0,0.29999,-0.000363181,0
0.4,4.9,0,0.300004,-0.000349881,0
0.4,5,0,0.299937,-0.000299491,0
0.4,5.1,0,0.299932,-0.000268303,0
0.4,5.2,0,0.299928,-0.000247614,0
0.4,5.3,0,0.299924,-0.000226775,0
0.4,5.4,0,0.299921,-0.000205837,0
0.4,5.5,0,0.299917,-0.000184819,0
0.4,5.6,0,0.299914,-0.000163742,0
0.4,5.7,0,0.299911,-0.000142624,0
0.4,5.8,0,0.299908,-0.000121485,0
0.4,5.9,0,0.299906,-0.000100338,0
0.4,6,0,0.299904,-7.91982e-05,0
0.4,6.1,0,0.299902,-5.80805e-05,0
0.4,6.2,0,0.299901,-3.69981e-05,0
0.4,6.3,0,0.2999,-1.59651e-05,0
0.4,6.4,0,0.2999,5.00416e-06,0
0.4,6.5,0,0.2999,2.5895e-05,0
0.4,6.6,0,0.299901,4.66918e-05,0
0.4,6.7,0,0.299902,6.73789e-05,0
0.4,6.8,0,0.299904,8.79431e-05,0
0.4,6.9,0,0.299906,0.000108324,0
0.4,7,0,0.29991,0.000141228,0
0.4,7.1,0,0.300063,0.000204006,0
0.4,7.2,0,0.300066,0.000229939,0
0.4,7.3,0,0.299943,0.000205009,0
0.4,7.4,0,0.300051,0.000259469,0
0.4,7.5,0,0.300042,0.000287898,0
0.4,7.6,0,0.299968,0.000280047,0
0.4,7.7,0,0.300037,0.000321365,0
0.4,7.8,0,0.300009,0.000341749,0
0.4,7.9,0,0.299984,0.000347035,0
0.4,8,0,0.300021,0.000379199,0
0.4,8.1,0,0.299984,0.000396419,0
0.4,8.2,0,0.29999,0.000406194,0
0.4,8.3,0,0.300006,0.000433521,0
0.4,8.4,0,0.299967,0.00045224,0
0.4,8.5,0,0.299991,0.000458401,0
0.4,8.6,0,0.299994,0.000485021,0
0.4,8.7,0,0.299958,0.000508825,0
0.4,8.8,0,0.299984,0.00050876,0
0.4,8.9,0,0.299985,0.000534037,0
0.4,9,0,0.299957,0.000562645,0
0.4,9.1,0,0.299978,0.000557482,0
0.4,9.2,0,0.299979,0.000580741,0
0.4,9.3,0,0.299962,0.000607342,0
0.4,9.4,0,0.299974,0.000603899,0
0.4,9.5,0,0.299973,0.000627871,0
0.4,9.6,0,0.299965,0.000647151,0
0.4,9.7,0,0.299973,0.000647791,0
0.4,9.8,0,0.299969,0.000673779,0
0.4,9.9,0,0.299968,0.000683183,0
0.4,10,0,0.299973,0.000688838,0
0.4,10.1,0,0.299968,0.00071673,0
0.4,10.2,0,0.299971,0.000716184,0
0.4,10.3,0,0.299974,0.000726671,0
0.4,10.4,0,0.299969,0.000755672,0
0.4,10.5,0,0.299975,0.000747313,0
0.4,10.6,0,0.299977,0.00076092,0
0.4,10.7,0,0.299971,0.000789923,0
0.4,10.8,0,0.299978,0.000779444,0
0.4,10.9,0,0.299979,0.000791244,0
0.4,11,0,0.299975,0.000814576,0
0.4,11.1,0,0.299981,0.000807344,0
0.4,11.2,0,0.299982,0.000817773,0
0.4,11.3,0,0.29998,0.00083366,0
0.4,11.4,0,0.299984,0.000830788,0
0.4,11.5,0,0.299985,0.000841281,0
0.4,11.6,0,0.299984,0.00084963,0
0.4,11.7,0,0.299988,0.000849604,0
0.4,11.8,0,0.299988,0.000859532,0
0.4,11.9,0,0.299989,0.000862168,0
0.4,12,0,0.299991,0.000863644,0
0.4,12.1,0,0.299991,0.00087266,0
