x,y,z,p
0,10.5,0,0.000889129
0,10.6,0,0.000851691
0,10.7,0,0.000814125
0,10.8,0,0.000775391
0,10.9,0,0.000736657
0,11,0,0.000697923
0,11.1,0,0.000658384
0,11.2,0,0.000618576
0,11.3,0,0.000578769
0,11.4,0,0.000538619
0,11.5,0,0.000497956
0,11.6,0,0.000457292
0,11.7,0,0.000416597
0,11.8,0,0.000375294
0,11.9,0,0.000333991
0,12,0,0.000292688
0,12.1,0,0.000251087
0,12.2,0,0.000209359
0,12.3,0,0.00016763
0,12.4,0,0.000129647
0,12.5,0,9.86181e-05
0,12.6,0,6.75895e-05
0,12.7,0,3.65608e-05
0.1,0,0,2.53641e-05
0.1,0.1,0,6.01337e-05
0.1,0.2,0,9.48784e-05
0.1,0.3,0,0.000141401
0.1,0.4,0,0.000188348
0.1,0.5,0,0.000235709
0.1,0.6,0,0.000281904
0.1,0.7,0,0.000328469
0.1,0.8,0,0.000374791
0.1,0.9,0,0.000420785
0.1,1,0,0.000467554
0.1,1.1,0,0.000512059
0.1,1.2,0,0.000557299
0.1,1.3,0,0.000602112
0.1,1.4,0,0.000646418
0.1,1.5,0,0.000691822
0.1,1.6,0,0.000733959
0.1,1.7,0,0.000777155
0.1,1.8,0,0.000819748
0.1,1.9,0,0.00086166
0.1,2,0,0.000904922
0.1,2.1,0,0.00094407
0.1,2.2,0,0.000984531
0.1,2.3,0,0.00102422
0.1,2.4,0,0.00106307
0.1,2.5,0,0.00110341
0.1,2.6,0,0.00113901
0.1,2.7,0,0.00117608
0.1,2.8,0,0.00121222
0.1,2.9,0,0.00124736
0.1,3,0,0.00128403
0.1,3.1,0,0.0013156
0.1,3.2,0,0.00134866
0.1,3.3,0,0.00138064
0.1,3.4,0,0.00141147
0.1,3.5,0,0.00144376
0.1,3.6,0,0.0014708
0.1,3.7,0,0.00149927
0.1,3.8,0,0.00152652
0.1,3.9,0,0.00155247
0.1,4,0,0.00157973
0.1,4.1,0,0.00160178
0.1,4.2,0,0.00162509
0.1,4.3,0,0.00164705
0.1,4.4,0,0.00166759
0.1,4.5,0,0.0016893
0.1,4.6,0,0.00170577
0.1,4.7,0,0.0017234
0.1,4.8,0,0.00173945
0.1,4.9,0,0.00175226
0.1,5,0,0.00176539
0.1,5.1,0,0.00178294
0.1,5.2,0,0.00179438
0.1,5.3,0,0.00180463
0.1,5.4,0,0.0018137
0.1,5.5,0,0.00182159
0.1,5.6,0,0.0018283
0.1,5.7,0,0.00183383
0.1,5.8,0,0.00183818
0.1,5.9,0,0.00184133
0.1,6,0,0.00184391
0.1,6.1,0,0.00184212
0.1,6.2,0,0.00184118
0.1,6.3,0,0.00184062
0.1,6.4,0,0.00183707
0.1,6.5,0,0.00183237
0.1,6.6,0,0.00182768
0.1,6.7,0,0.00182212
0.1,6.8,0,0.0018131
0.1,6.9,0,0.00180448
0.1,7,0,0.00179668
0.1,7.1,0,0.00178369
0.1,7.2,0,0.00177139
0.1,7.3,0,0.00175946
0.1,7.4,0,0.00174467
0.1,7.5,0,0.00172887
0.1,7.6,0,0.0017131
0.1,7.7,0,0.00169719
0.1,7.8,0,0.0016774
0.1,7.9,0,0.00165836
0.1,8,0,0.00164041
0.1,8.1,0,0.00161747
0.1,8.2,0,0.00159538
0.1,8.3,0,0.00157363
0.1,8.4,0,0.00154969
0.1,8.5,0,0.00152462
0.1,8.6,0,0.00149967
0.1,8.7,0,0.00147507
0.1,8.8,0,0.00144656
0.1,8.9,0,0.00141899
0.1,9,0,0.00139236
0.1,9.1,0,0.00136171
0.1,9.2,0,0.00133172
0.1,9.3,0,0.00130193
0.1,9.4,0,0.00127078
0.1,9.5,0,0.00123837
0.1,9.6,0,0.00120618
0.1,9.7,0,0.00117445
0.1,9.8,0,0.00113946
0.1,9.9,0,0.0011053
0.1,10,0,0.00107173
0.1,10.1,0,0.0010355
0.1,10.2,0,0.00099958
0.1,10.3,0,0.000963738
0.1,10.4,0,0.000927212
0.1,10.5,0,0.000889558
0.1,10.6,0,0.00085212
0.1,10.7,0,0.000815071
0.1,10.8,0,0.000775752
0.1,10.9,0,0.000737018
0.1,11,0,0.000698584
0.1,11.1,0,0.000658678
0.1,11.2,0,0.00061887
0.1,11.3,0,0.000579068
0.1,11.4,0,0.000539003
0.1,11.5,0,0.000498183
0.1,11.6,0,0.00045752
0.1,11.7,0,0.000417077
0.1,11.8,0,0.000375456
0.1,11.9,0,0.000334153
0.1,12,0,0.000292939
0.1,12.1,0,0.000251184
0.1,12.2,0,0.000209455
0.1,12.3,0,0.000167727
0.1,12.4,0,0.000125918
0.1,12.5,0,9.20043e-05
0.1,12.6,0,6.09756e-05
0.1,12.7,0,2.99134e-05
0.2,0,0,1.97276e-05
0.2,0.1,0,5.45222e-05
0.2,0.2,0,9.45359e-05
0.2,0.3,0,0.000141626
0.2,0.4,0,0.000188413
0.2,0.5,0,0.000236188
0.2,0.6,0,0.000282013
0.2,0.7,0,0.000329116
0.2,0.8,0,0.000375442
0.2,0.9,0,0.000420935
0.2,1,0,0.00046848
0.2,1.1,0,0.000512251
0.2,1.2,0,0.00055834
0.2,1.3,0,0.000603157
0.2,1.4,0,0.00064665
0.2,1.5,0,0.000693152
0.2,1.6,0,0.000734232
0.2,1.7,0,0.000778538
0.2,1.8,0,0.000821135
0.2,1.9,0,0.000861971
0.2,2,0,0.000906583
0.2,2.1,0,0.000944418
0.2,2.2,0,0.000986176
0.2,2.3,0,0.00102587
0.2,2.4,0,0.00106345
0.2,2.5,0,0.0011053
0.2,2.6,0,0.00113944
0.2,2.7,0,0.00117788
0.2,2.8,0,0.00121402
0.2,2.9,0,0.00124781
0.2,3,0,0.00128602
0.2,3.1,0,0.00131609
0.2,3.2,0,0.0013505
0.2,3.3,0,0.00138249
0.2,3.4,0,0.001412
0.2,3.5,0,0.00144573
0.2,3.6,0,0.00147136
0.2,3.7,0,0.00150107
0.2,3.8,0,0.00152831
0.2,3.9,0,0.00155306
0.2,4,0,0.00158161
0.2,4.1,0,0.00160239
0.2,4.2,0,0.00162681
0.2,4.3,0,0.00164877
0.2,4.4,0,0.00166824
0.2,4.5,0,0.00169112
0.2,4.6,0,0.00170645
0.2,4.7,0,0.00172513
0.2,4.8,0,0.00174127
0.2,4.9,0,0.00175377
0.2,5,0,0.00176723
0.2,5.1,0,0.00178476
0.2,5.2,0,0.00179622
0.2,5.3,0,0.00180649
0.2,5.4,0,0.00181558
0.2,5.5,0,0.00182347
0.2,5.6,0,0.00183018
0.2,5.7,0,0.0018357
0.2,5.8,0,0.00184003
0.2,5.9,0,0.00184317
0.2,6,0,0.00184581
0.2,6.1,0,0.00184347
0.2,6.2,0,0.00184223
0.2,6.3,0,0.00184254
0.2,6.4,0,0.00183894
0.2,6.5,0,0.00183362
0.2,6.6,0,0.00182951
0.2,6.7,0,0.00182405
0.2,6.8,0,0.00181425
0.2,6.9,0,0.00180588
0.2,7,0,0.00179872
0.2,7.1,0,0.0017852
0.2,7.2,0,0.00177248
0.2,7.3,0,0.00176161
0.2,7.4,0,0.00174682
0.2,7.5,0,0.0017299
0.2,7.6,0,0.00171506
0.2,7.7,0,0.00169943
0.2,7.8,0,0.00167836
0.2,7.9,0,0.00165957
0.2,8,0,0.00164268
0.2,8.1,0,0.00161908
0.2,8.2,0,0.00159627
0.2,8.3,0,0.00157587
0.2,8.4,0,0.00155193
0.2,8.5,0,0.00152545
0.2,8.6,0,0.00150142
0.2,8.7,0,0.00147722
0.2,8.8,0,0.00144737
0.2,8.9,0,0.0014199
0.2,9,0,0.00139438
0.2,9.1,0,0.00136321
0.2,9.2,0,0.00133242
0.2,9.3,0,0.00130379
0.2,9.4,0,0.00127264
0.2,9.5,0,0.00123901
0.2,9.6,0,0.00120744
0.2,9.7,0,0.00117612
0.2,9.8,0,0.00114015
0.2,9.9,0,0.00110589
0.2,10,0,0.0010732
0.2,10.1,0,0.00103666
0.2,10.2,0,0.00100008
0.2,10.3,0,0.000964999
0.2,10.4,0,0.000928473
0.2,10.5,0,0.000889987
0.2,10.6,0,0.00085288
0.2,10.7,0,0.000816133
0.2,10.8,0,0.000776248
0.2,10.9,0,0.000737379
0.2,11,0,0.000699453
0.2,11.1,0,0.000659414
0.2,11.2,0,0.000619163
0.2,11.3,0,0.000579753
0.2,11.4,0,0.000539688
0.2,11.5,0,0.000498411
0.2,11.6,0,0.000457871
0.2,11.7,0,0.000417584
0.2,11.8,0,0.000375714
0.2,11.9,0,0.000334316
0.2,12,0,0.000293276
0.2,12.1,0,0.000251485
0.2,12.2,0,0.000209552
0.2,12.3,0,0.000167891
0.2,12.4,0,0.000126087
0.2,12.5,0,8.53904e-05
0.2,12.6,0,5.43497e-05
0.2,12.7,0,2.3266e-05
0.3,0,0,1.40912e-05
0.3,0.1,0,4.88907e-05
0.3,0.2,0,9.47787e-05
0.3,0.3,0,0.000141869
0.3,0.4,0,0.000188809
0.3,0.5,0,0.000236666
0.3,0.6,0,0.000282418
0.3,0.7,0,0.000329823
0.3,0.8,0,0.000376148
0.3,0.9,0,0.000421707
0.3,1,0,0.000469406
0.3,1.1,0,0.000513031
0.3,1.2,0,0.000559475
0.3,1.3,0,0.000604293
0.3,1.4,0,0.000647761
0.3,1.5,0,0.000694482
0.3,1.6,0,0.000735351
0.3,1.7,0,0.000780045
0.3,1.8,0,0.000822642
0.3,1.9,0,0.000863362
0.3,2,0,0.000908244
0.3,2.1,0,0.000945817
0.3,2.2,0,0.000987965
0.3,2.3,0,0.00102766
0.3,2.4,0,0.00106504
0.3,2.5,0,0.00110719
0.3,2.6,0,0.00114103
0.3,2.7,0,0.00117984
0.3,2.8,0,0.00121598
0.3,2.9,0,0.0012495
0.3,3,0,0.00128801
0.3,3.1,0,0.00131778
0.3,3.2,0,0.0013525
0.3,3.3,0,0.00138448
0.3,3.4,0,0.00141368
0.3,3.5,0,0.0014477
0.3,3.6,0,0.00147305
0.3,3.7,0,0.001503
0.3,3.8,0,0.00153025
0.3,3.9,0,0.00155468
0.3,4,0,0.0015835
0.3,4.1,0,0.00160402
0.3,4.2,0,0.00162865
0.3,4.3,0,0.00165061
0.3,4.4,0,0.00166983
0.3,4.5,0,0.00169295
0.3,4.6,0,0.00170804
0.3,4.7,0,0.00172698
0.3,4.8,0,0.00174312
0.3,4.9,0,0.00175555
0.3,5,0,0.00176907
0.3,5.1,0,0.00178658
0.3,5.2,0,0.00179806
0.3,5.3,0,0.00180835
0.3,5.4,0,0.00181745
0.3,5.5,0,0.00182535
0.3,5.6,0,0.00183206
0.3,5.7,0,0.00183757
0.3,5.8,0,0.00184188
0.3,5.9,0,0.00184501
0.3,6,0,0.0018477
0.3,6.1,0,0.00184537
0.3,6.2,0,0.00184396
0.3,6.3,0,0.00184446
0.3,6.4,0,0.00184086
0.3,6.5,0,0.0018352
0.3,6.6,0,0.00183144
0.3,6.7,0,0.00182598
0.3,6.8,0,0.00181608
0.3,6.9,0,0.00180792
0.3,7,0,0.00180076
0.3,7.1,0,0.00178724
0.3,7.2,0,0.00177432
0.3,7.3,0,0.00176377
0.3,7.4,0,0.00174897
0.3,7.5,0,0.0017315
0.3,7.6,0,0.00171729
0.3,7.7,0,0.00170167
0.3,7.8,0,0.00168053
0.3,7.9,0,0.00166184
0.3,8,0,0.00164495
0.3,8.1,0,0.00162135
0.3,8.2,0,0.001598
0.3,8.3,0,0.00157811
0.3,8.4,0,0.00155417
0.3,8.5,0,0.00152699
0.3,8.6,0,0.00150357
0.3,8.7,0,0.00147938
0.3,8.8,0,0.00144953
0.3,8.9,0,0.00142192
0.3,9,0,0.0013964
0.3,9.1,0,0.00136524
0.3,9.2,0,0.00133375
0.3,9.3,0,0.00130564
0.3,9.4,0,0.00127449
0.3,9.5,0,0.0012403
0.3,9.6,0,0.0012091
0.3,9.7,0,0.00117778
0.3,9.8,0,0.00114182
0.3,9.9,0,0.00110736
0.3,10,0,0.00107466
0.3,10.1,0,0.00103812
0.3,10.2,0,0.00100097
0.3,10.3,0,0.000966259
0.3,10.4,0,0.000929733
0.3,10.5,0,0.000890931
0.3,10.6,0,0.000853941
0.3,10.7,0,0.000817194
0.3,10.8,0,0.00077731
0.3,10.9,0,0.000738221
0.3,11,0,0.000700322
0.3,11.1,0,0.000660283
0.3,11.2,0,0.000619676
0.3,11.3,0,0.000580437
0.3,11.4,0,0.000540372
0.3,11.5,0,0.000498959
0.3,11.6,0,0.000458379
0.3,11.7,0,0.000418092
0.3,11.8,0,0.000376222
0.3,11.9,0,0.000334629
0.3,12,0,0.000293612
0.3,12.1,0,0.000251822
0.3,12.2,0,0.00020972
0.3,12.3,0,0.000168061
0.3,12.4,0,0.000126257
0.3,12.5,0,8.40916e-05
0.3,12.6,0,4.77023e-05
0.3,12.7,0,1.66185e-05
0.4,0,0,8.45469e-06
0.4,0.1,0,4.73523e-05
0.4,0.2,0,9.50216e-05
0.4,0.3,0,0.000142112
0.4,0.4,0,0.000189412
0.4,0.5,0,0.000237145
0.4,0.6,0,0.000283315
0.4,0.7,0,0.000330529
0.4,0.8,0,0.000376855
0.4,0.9,0,0.000423022
0.4,1,0,0.000470333
0.4,1.1,0,0.000514617
0.4,1.2,0,0.000560611
0.4,1.3,0,0.000605428
0.4,1.4,0,0.000649723
0.4,1.5,0,0.000695813
0.4,1.6,0,0.000737545
0.4,1.7,0,0.000781552
0.4,1.8,0,0.000824149
0.4,1.9,0,0.00086586
0.4,2,0,0.000909905
0.4,2.1,0,0.000948487
0.4,2.2,0,0.000989754
0.4,2.3,0,0.00102945
0.4,2.4,0,0.00106791
0.4,2.5,0,0.00110908
0.4,2.6,0,0.00114399
0.4,2.7,0,0.00118179
0.4,2.8,0,0.00121793
0.4,2.9,0,0.00125254
0.4,3,0,0.00129001
0.4,3.1,0,0.00132082
0.4,3.2,0,0.00135449
0.4,3.3,0,0.00138647
0.4,3.4,0,0.00141668
0.4,3.5,0,0.00144968
0.4,3.6,0,0.00147599
0.4,3.7,0,0.00150493
0.4,3.8,0,0.00153218
0.4,3.9,0,0.00155751
0.4,4,0,0.00158538
0.4,4.1,0,0.00160676
0.4,4.2,0,0.00163049
0.4,4.3,0,0.00165245
0.4,4.4,0,0.00167248
0.4,4.5,0,0.00169477
0.4,4.6,0,0.00171069
0.4,4.7,0,0.00172883
0.4,4.8,0,0.00174497
0.4,4.9,0,0.00175762
0.4,5,0,0.00177091
0.4,5.1,0,0.00178841
0.4,5.2,0,0.0017999
0.4,5.3,0,0.00181021
0.4,5.4,0,0.00181932
0.4,5.5,0,0.00182723
0.4,5.6,0,0.00183394
0.4,5.7,0,0.00183944
0.4,5.8,0,0.00184373
0.4,5.9,0,0.00184685
0.4,6,0,0.0018496
0.4,6.1,0,0.00184739
0.4,6.2,0,0.00184649
0.4,6.3,0,0.00184638
0.4,6.4,0,0.00184278
0.4,6.5,0,0.00183781
0.4,6.6,0,0.00183337
0.4,6.7,0,0.00182791
0.4,6.8,0,0.00181857
0.4,6.9,0,0.00181013
0.4,7,0,0.0018028
0.4,7.1,0,0.00178934
0.4,7.2,0,0.00177723
0.4,7.3,0,0.00176592
0.4,7.4,0,0.00175113
0.4,7.5,0,0.00173487
0.4,7.6,0,0.00171953
0.4,7.7,0,0.0017039
0.4,7.8,0,0.00168349
0.4,7.9,0,0.0016645
0.4,8,0,0.00164722
0.4,8.1,0,0.00162362
0.4,8.2,0,0.00160145
0.4,8.3,0,0.00158035
0.4,8.4,0,0.00155641
0.4,8.5,0,0.00153054
0.4,8.6,0,0.00150573
0.4,8.7,0,0.00148153
0.4,8.8,0,0.00145227
0.4,8.9,0,0.00142448
0.4,9,0,0.00139842
0.4,9.1,0,0.00136726
0.4,9.2,0,0.00133687
0.4,9.3,0,0.0013075
0.4,9.4,0,0.00127635
0.4,9.5,0,0.00124314
0.4,9.6,0,0.00121077
0.4,9.7,0,0.00117945
0.4,9.8,0,0.00114383
0.4,9.9,0,0.00110933
0.4,10,0,0.00107612
0.4,10.1,0,0.00103958
0.4,10.2,0,0.00100319
0.4,10.3,0,0.00096752
0.4,10.4,0,0.000930994
0.4,10.5,0,0.000892748
0.4,10.6,0,0.000855003
0.4,10.7,0,0.000818256
0.4,10.8,0,0.000778527
0.4,10.9,0,0.000739477
0.4,11,0,0.000701191
0.4,11.1,0,0.000661152
0.4,11.2,0,0.000620936
0.4,11.3,0,0.000581122
0.4,11.4,0,0.000541057
0.4,11.5,0,0.000499867
0.4,11.6,0,0.000458914
0.4,11.7,0,0.0004186
0.4,11.8,0,0.000376769
0.4,11.9,0,0.000335185
0.4,12,0,0.000293949
0.4,12.1,0,0.000252158
0.4,12.2,0,0.000210129
0.4,12.3,0,0.00016823
0.4,12.4,0,0.000126426
0.4,12.5,0,8.42368e-05
0.4,12.6,0,4.20167e-05
0.4,12.7,0,9.97112e-06
0.5,0,0,2.81823e-06
0.5,0.1,0,4.75703e-05
0.5,0.2,0,9.52495e-05
0.5,0.3,0,0.000142603
0.5,0.4,0,0.000190068
0.5,0.5,0,0.000237623
0.5,0.6,0,0.000284391
0.5,0.7,0,0.000331457
0.5,0.8,0,0.000378026
0.5,0.9,0,0.000424504
0.5,1,0,0.000471259
0.5,1.1,0,0.000516487
0.5,1.2,0,0.000562187
0.5,1.3,0,0.000607222
0.5,1.4,0,0.000651957
0.5,1.5,0,0.000697143
0.5,1.6,0,0.00074011
0.5,1.7,0,0.000783694
0.5,1.8,0,0.000826465
0.5,1.9,0,0.000868717
0.5,2,0,0.000911566
0.5,2.1,0,0.000951589
0.5,2.2,0,0.000992331
0.5,2.3,0,0.00103214
0.5,2.4,0,0.0010712
0.5,2.5,0,0.00111096
0.5,2.6,0,0.00114741
0.5,2.7,0,0.00118463
0.5,2.8,0,0.00122081
0.5,2.9,0,0.00125603
0.5,3,0,0.00129199
0.5,3.1,0,0.00132431
0.5,3.2,0,0.00135738
0.5,3.3,0,0.00138934
0.5,3.4,0,0.00142013
0.5,3.5,0,0.00145165
0.5,3.6,0,0.00147934
0.5,3.7,0,0.00150772
0.5,3.8,0,0.00153489
0.5,3.9,0,0.00156074
0.5,4,0,0.00158727
0.5,4.1,0,0.00160987
0.5,4.2,0,0.00163309
0.5,4.3,0,0.001655
0.5,4.4,0,0.0016755
0.5,4.5,0,0.0016966
0.5,4.6,0,0.00171369
0.5,4.7,0,0.00173137
0.5,4.8,0,0.00174701
0.5,4.9,0,0.0017598
0.5,5,0,0.00177275
0.5,5.1,0,0.00179023
0.5,5.2,0,0.00180174
0.5,5.3,0,0.00181207
0.5,5.4,0,0.0018212
0.5,5.5,0,0.00182911
0.5,5.6,0,0.00183582
0.5,5.7,0,0.00184131
0.5,5.8,0,0.00184559
0.5,5.9,0,0.00184869
0.5,6,0,0.0018515
0.5,6.1,0,0.00185016
0.5,6.2,0,0.00184926
0.5,6.3,0,0.00184836
0.5,6.4,0,0.00184509
0.5,6.5,0,0.00184042
0.5,6.6,0,0.00183574
0.5,6.7,0,0.00182984
0.5,6.8,0,0.00182139
0.5,6.9,0,0.00181295
0.5,7,0,0.00180484
0.5,7.1,0,0.00179244
0.5,7.2,0,0.00178033
0.5,7.3,0,0.00176822
0.5,7.4,0,0.00175387
0.5,7.5,0,0.00173823
0.5,7.6,0,0.00172259
0.5,7.7,0,0.00170614
0.5,7.8,0,0.00168703
0.5,7.9,0,0.00166805
0.5,8,0,0.00164949
0.5,8.1,0,0.0016272
0.5,8.2,0,0.00160506
0.5,8.3,0,0.00158292
0.5,8.4,0,0.00155919
0.5,8.5,0,0.0015341
0.5,8.6,0,0.00150902
0.5,8.7,0,0.00148369
0.5,8.8,0,0.00145568
0.5,8.9,0,0.00142789
0.5,9,0,0.00140044
0.5,9.1,0,0.00137031
0.5,9.2,0,0.00134004
0.5,9.3,0,0.00130977
0.5,9.4,0,0.00127853
0.5,9.5,0,0.00124603
0.5,9.6,0,0.00121352
0.5,9.7,0,0.00118111
0.5,9.8,0,0.00114639
0.5,9.9,0,0.00111189
0.5,10,0,0.00107759
0.5,10.1,0,0.00104167
0.5,10.2,0,0.00100542
0.5,10.3,0,0.00096917
0.5,10.4,0,0.000932406
0.5,10.5,0,0.000894642
0.5,10.6,0,0.000856877
0.5,10.7,0,0.000819317
0.5,10.8,0,0.000780097
0.5,10.9,0,0.000741047
0.5,11,0,0.00070206
0.5,11.1,0,0.000662307
0.5,11.2,0,0.000622196
0.5,11.3,0,0.000582086
0.5,11.4,0,0.000541786
0.5,11.5,0,0.000500832
0.5,11.6,0,0.000459878
0.5,11.7,0,0.000419107
0.5,11.8,0,0.000377451
0.5,11.9,0,0.000335867
0.5,12,0,0.000294286
0.5,12.1,0,0.000252542
0.5,12.2,0,0.000210539
0.5,12.3,0,0.000168535
0.5,12.4,0,0.000126592
0.5,12.5,0,8.43724e-05
0.5,12.6,0,4.21523e-05
0.5,12.7,0,3.32371e-06
0.6,0,0,0
0.6,0.1,0,4.78162e-05
0.6,0.2,0,9.54954e-05
0.6,0.3,0,0.000143328
0.6,0.4,0,0.000190794
0.6,0.5,0,0.000238475
0.6,0.6,0,0.00028558
0.6,0.7,0,0.000332646
0.6,0.8,0,0.000379664
0.6,0.9,0,0.000426141
0.6,1,0,0.000472926
0.6,1.1,0,0.000518555
0.6,1.2,0,0.000564255
0.6,1.3,0,0.000609696
0.6,1.4,0,0.000654431
0.6,1.5,0,0.000699587
0.6,1.6,0,0.000742957
0.6,1.7,0,0.000786541
0.6,1.8,0,0.000829646
0.6,1.9,0,0.000871897
0.6,2,0,0.000914725
0.6,2.1,0,0.000955053
0.6,2.2,0,0.000995796
0.6,2.3,0,0.00103583
0.6,2.4,0,0.00107489
0.6,2.5,0,0.00111475
0.6,2.6,0,0.00115127
0.6,2.7,0,0.00118849
0.6,2.8,0,0.00122477
0.6,2.9,0,0.00125999
0.6,3,0,0.0012963
0.6,3.1,0,0.00132831
0.6,3.2,0,0.00136138
0.6,3.3,0,0.00139332
0.6,3.4,0,0.0014241
0.6,3.5,0,0.00145636
0.6,3.6,0,0.00148325
0.6,3.7,0,0.00151163
0.6,3.8,0,0.00153871
0.6,3.9,0,0.00156456
0.6,4,0,0.00159228
0.6,4.1,0,0.00161359
0.6,4.2,0,0.00163681
0.6,4.3,0,0.00165864
0.6,4.4,0,0.00167914
0.6,4.5,0,0.00170185
0.6,4.6,0,0.00171734
0.6,4.7,0,0.00173502
0.6,4.8,0,0.00175076
0.6,4.9,0,0.00176355
0.6,5,0,0.00177823
0.6,5.1,0,0.00179578
0.6,5.2,0,0.00180732
0.6,5.3,0,0.00181768
0.6,5.4,0,0.00182683
0.6,5.5,0,0.00183475
0.6,5.6,0,0.00184145
0.6,5.7,0,0.00184693
0.6,5.8,0,0.00185119
0.6,5.9,0,0.00185427
0.6,6,0,0.00185701
0.6,6.1,0,0.00185408
0.6,6.2,0,0.00185318
0.6,6.3,0,0.00185227
0.6,6.4,0,0.00184886
0.6,6.5,0,0.00184418
0.6,6.6,0,0.00183951
0.6,6.7,0,0.00183382
0.6,6.8,0,0.00182535
0.6,6.9,0,0.00181691
0.6,7,0,0.00180983
0.6,7.1,0,0.00179665
0.6,7.2,0,0.00178454
0.6,7.3,0,0.00177243
0.6,7.4,0,0.00175828
0.6,7.5,0,0.00174264
0.6,7.6,0,0.001727
0.6,7.7,0,0.00171075
0.6,7.8,0,0.00169157
0.6,7.9,0,0.00167258
0.6,8,0,0.00165417
0.6,8.1,0,0.00163174
0.6,8.2,0,0.0016096
0.6,8.3,0,0.00158746
0.6,8.4,0,0.00156361
0.6,8.5,0,0.00153853
0.6,8.6,0,0.00151344
0.6,8.7,0,0.0014879
0.6,8.8,0,0.00145988
0.6,8.9,0,0.00143208
0.6,9,0,0.00140449
0.6,9.1,0,0.0013742
0.6,9.2,0,0.00134393
0.6,9.3,0,0.00131366
0.6,9.4,0,0.00128206
0.6,9.5,0,0.00124955
0.6,9.6,0,0.00121705
0.6,9.7,0,0.00118426
0.6,9.8,0,0.00114952
0.6,9.9,0,0.00111502
0.6,10,0,0.0010806
0.6,10.1,0,0.00104439
0.6,10.2,0,0.00100814
0.6,10.3,0,0.000971893
0.6,10.4,0,0.000934725
0.6,10.5,0,0.000896961
0.6,10.6,0,0.000859197
0.6,10.7,0,0.000821326
0.6,10.8,0,0.000782024
0.6,10.9,0,0.000742974
0.6,11,0,0.000703944
0.6,11.1,0,0.000663857
0.6,11.2,0,0.000623746
0.6,11.3,0,0.000583636
0.6,11.4,0,0.000542974
0.6,11.5,0,0.000502021
0.6,11.6,0,0.000461067
0.6,11.7,0,0.000420078
0.6,11.8,0,0.000378293
0.6,11.9,0,0.000336709
0.6,12,0,0.000295125
0.6,12.1,0,0.000253047
0.6,12.2,0,0.000211044
0.6,12.3,0,0.00016904
0.6,12.4,0,0.000126764
0.6,12.5,0,8.4544e-05
0.6,12.6,0,4.23239e-05
0.6,12.7,0,0
0.7,0,0,0
