x,y,z,p
0.1,2.9,0,0.0139762
0.1,3,0,0.0144682
0.1,3.1,0,0.014955
0.1,3.2,0,0.0154403
0.1,3.3,0,0.0159214
0.1,3.4,0,0.016397
0.1,3.5,0,0.0168717
0.1,3.6,0,0.0173335
0.1,3.7,0,0.0177924
0.1,3.8,0,0.0182423
0.1,3.9,0,0.0186817
0.1,4,0,0.019119
0.1,4.1,0,0.0195331
0.1,4.2,0,0.0199429
0.1,4.3,0,0.0203378
0.1,4.4,0,0.0207162
0.1,4.5,0,0.0210909
0.1,4.6,0,0.0214309
0.1,4.7,0,0.0217652
0.1,4.8,0,0.0220783
0.1,4.9,0,0.0223625
0.1,5,0,0.0226227
0.1,5.1,0,0.0228866
0.1,5.2,0,0.0231367
0.1,5.3,0,0.0233256
0.1,5.4,0,0.0235267
0.1,5.5,0,0.0236663
0.1,5.6,0,0.0238186
0.1,5.7,0,0.0239069
0.1,5.8,0,0.0240084
0.1,5.9,0,0.0240444
0.1,6,0,0.0240936
0.1,6.1,0,0.0240769
0.1,6.2,0,0.0240734
0.1,6.3,0,0.0240045
0.1,6.4,0,0.0239487
0.1,6.5,0,0.0238292
0.1,6.6,0,0.0237223
0.1,6.7,0,0.0235544
0.1,6.8,0,0.0233984
0.1,6.9,0,0.0231802
0.1,7,0,0.0229362
0.1,7.1,0,0.0227197
0.1,7.2,0,0.0224741
0.1,7.3,0,0.0222005
0.1,7.4,0,0.0218977
0.1,7.5,0,0.0215838
0.1,7.6,0,0.0212559
0.1,7.7,0,0.0209072
0.1,7.8,0,0.0205492
0.1,7.9,0,0.0201777
0.1,8,0,0.0197926
0.1,8.1,0,0.0194
0.1,8.2,0,0.0189955
0.1,8.3,0,0.0185831
0.1,8.4,0,0.0181648
0.1,8.5,0,0.0177372
0.1,8.6,0,0.0173057
0.1,8.7,0,0.0168702
0.1,8.8,0,0.0164281
0.1,8.9,0,0.0159846
0.1,9,0,0.0155389
0.1,9.1,0,0.0150899
0.1,9.2,0,0.0146407
0.1,9.3,0,0.0141905
0.1,9.4,0,0.0137401
0.1,9.5,0,0.0132903
0.1,9.6,0,0.0128409
0.1,9.7,0,0.012393
0.1,9.8,0,0.0119462
0.1,9.9,0,0.0115012
0.1,10,0,0.0110584
0.1,10.1,0,0.0106171
0.1,10.2,0,0.010179
0.1,10.3,0,0.00974314
0.1,10.4,0,0.00930904
0.1,10.5,0,0.00887915
0.1,10.6,0,0.00845131
0.1,10.7,0,0.00802514
0.1,10.8,0,0.00760402
0.1,10.9,0,0.00718454
0.1,11,0,0.00676688
0.1,11.1,0,0.00635382
0.1,11.2,0,0.00594241
0.1,11.3,0,0.00553306
0.1,11.4,0,0.00512729
0.1,11.5,0,0.00472308
0.1,11.6,0,0.00432106
0.1,11.7,0,0.00392161
0.1,11.8,0,0.00352348
0.1,11.9,0,0.00312744
0.1,12,0,0.002733
0.1,12.1,0,0.00233963
0.1,12.2,0,0.00194795
0.1,12.3,0,0.00155703
0.1,12.4,0,0.00116687
0.1,12.5,0,0.000777694
0.1,12.6,0,0.000457357
0.1,12.7,0,0.000165431
0.2,0,0,5.83281e-05
0.2,0.1,0,0.000466525
0.2,0.2,0,0.00093295
0.2,0.3,0,0.00140019
0.2,0.4,0,0.00186784
0.2,0.5,0,0.00233566
0.2,0.6,0,0.00280559
0.2,0.7,0,0.00327552
0.2,0.8,0,0.00374718
0.2,0.9,0,0.00422031
0.2,1,0,0.00469364
0.2,1.1,0,0.00517056
0.2,1.2,0,0.00564758
0.2,1.3,0,0.00612682
0.2,1.4,0,0.00660819
0.2,1.5,0,0.00708972
0.2,1.6,0,0.00757536
0.2,1.7,0,0.00806119
0.2,1.8,0,0.00854901
0.2,1.9,0,0.00903901
0.2,2,0,0.00952906
0.2,2.1,0,0.0100222
0.2,2.2,0,0.0105156
0.2,2.3,0,0.0110098
0.2,2.4,0,0.0115053
0.2,2.5,0,0.0120005
0.2,2.6,0,0.0124959
0.2,2.7,0,0.0129915
0.2,2.8,0,0.0134853
0.2,2.9,0,0.0139783
0.2,3,0,0.0144708
0.2,3.1,0,0.0149577
0.2,3.2,0,0.0154447
0.2,3.3,0,0.0159258
0.2,3.4,0,0.0164025
0.2,3.5,0,0.0168783
0.2,3.6,0,0.0173398
0.2,3.7,0,0.0178013
0.2,3.8,0,0.0182513
0.2,3.9,0,0.0186917
0.2,4,0,0.0191306
0.2,4.1,0,0.0195442
0.2,4.2,0,0.0199574
0.2,4.3,0,0.0203523
0.2,4.4,0,0.0207313
0.2,4.5,0,0.0211082
0.2,4.6,0,0.0214473
0.2,4.7,0,0.0217854
0.2,4.8,0,0.0220985
0.2,4.9,0,0.0223763
0.2,5,0,0.0226453
0.2,5.1,0,0.0229066
0.2,5.2,0,0.0231611
0.2,5.3,0,0.0233537
0.2,5.4,0,0.0235525
0.2,5.5,0,0.0236958
0.2,5.6,0,0.0238455
0.2,5.7,0,0.0239374
0.2,5.8,0,0.0240359
0.2,5.9,0,0.0240753
0.2,6,0,0.0241214
0.2,6.1,0,0.0241078
0.2,6.2,0,0.0241009
0.2,6.3,0,0.024035
0.2,6.4,0,0.0239756
0.2,6.5,0,0.0238586
0.2,6.6,0,0.023748
0.2,6.7,0,0.0235823
0.2,6.8,0,0.0234226
0.2,6.9,0,0.023197
0.2,7,0,0.0229584
0.2,7.1,0,0.0227303
0.2,7.2,0,0.0224867
0.2,7.3,0,0.02222
0.2,7.4,0,0.0219116
0.2,7.5,0,0.0215991
0.2,7.6,0,0.0212721
0.2,7.7,0,0.0209183
0.2,7.8,0,0.0205621
0.2,7.9,0,0.0201906
0.2,8,0,0.0198008
0.2,8.1,0,0.0194096
0.2,8.2,0,0.019005
0.2,8.3,0,0.0185886
0.2,8.4,0,0.0181715
0.2,8.5,0,0.0177433
0.2,8.6,0,0.0173091
0.2,8.7,0,0.0168743
0.2,8.8,0,0.0164315
0.2,8.9,0,0.0159864
0.2,9,0,0.0155408
0.2,9.1,0,0.0150912
0.2,9.2,0,0.0146409
0.2,9.3,0,0.0141908
0.2,9.4,0,0.0137401
0.2,9.5,0,0.0132893
0.2,9.6,0,0.0128398
0.2,9.7,0,0.0123919
0.2,9.8,0,0.0119441
0.2,9.9,0,0.0114992
0.2,10,0,0.0110567
0.2,10.1,0,0.0106145
0.2,10.2,0,0.0101764
0.2,10.3,0,0.00974101
0.2,10.4,0,0.0093061
0.2,10.5,0,0.00887651
0.2,10.6,0,0.00844895
0.2,10.7,0,0.00802212
0.2,10.8,0,0.00760152
0.2,10.9,0,0.00718205
0.2,11,0,0.00676397
0.2,11.1,0,0.00635164
0.2,11.2,0,0.00593997
0.2,11.3,0,0.00553041
0.2,11.4,0,0.00512542
0.2,11.5,0,0.00472084
0.2,11.6,0,0.00431879
0.2,11.7,0,0.0039201
0.2,11.8,0,0.00352169
0.2,11.9,0,0.00312564
0.2,12,0,0.00273194
0.2,12.1,0,0.00233838
0.2,12.2,0,0.00194679
0.2,12.3,0,0.00155647
0.2,12.4,0,0.00116621
0.2,12.5,0,0.000777167
0.2,12.6,0,0.000388618
0.2,12.7,0,5.51435e-05
0.3,0,0,0
0.3,0.1,0,0.00046599
0.3,0.2,0,0.000932415
0.3,0.3,0,0.0013987
0.3,0.4,0,0.00186635
0.3,0.5,0,0.00233366
0.3,0.6,0,0.00280325
0.3,0.7,0,0.00327318
0.3,0.8,0,0.00374415
0.3,0.9,0,0.00421728
0.3,1,0,0.0046902
0.3,1.1,0,0.00516702
0.3,1.2,0,0.00564404
0.3,1.3,0,0.00612304
0.3,1.4,0,0.0066044
0.3,1.5,0,0.00708577
0.3,1.6,0,0.00757164
0.3,1.7,0,0.00805747
0.3,1.8,0,0.00854572
0.3,1.9,0,0.00903572
0.3,2,0,0.00952602
0.3,2.1,0,0.0100198
0.3,2.2,0,0.0105132
0.3,2.3,0,0.0110087
0.3,2.4,0,0.0115042
0.3,2.5,0,0.0120004
0.3,2.6,0,0.0124968
0.3,2.7,0,0.0129924
0.3,2.8,0,0.0134888
0.3,2.9,0,0.0139819
0.3,3,0,0.014476
0.3,3.1,0,0.0149645
0.3,3.2,0,0.0154515
0.3,3.3,0,0.0159365
0.3,3.4,0,0.0164132
0.3,3.5,0,0.0168916
0.3,3.6,0,0.0173551
0.3,3.7,0,0.0178166
0.3,3.8,0,0.0182717
0.3,3.9,0,0.0187122
0.3,4,0,0.0191547
0.3,4.1,0,0.0195702
0.3,4.2,0,0.0199834
0.3,4.3,0,0.0203841
0.3,4.4,0,0.0207631
0.3,4.5,0,0.0211442
0.3,4.6,0,0.0214848
0.3,4.7,0,0.0218229
0.3,4.8,0,0.0221415
0.3,4.9,0,0.0224193
0.3,5,0,0.0226922
0.3,5.1,0,0.0229538
0.3,5.2,0,0.0232119
0.3,5.3,0,0.0234041
0.3,5.4,0,0.0236064
0.3,5.5,0,0.0237487
0.3,5.6,0,0.0239016
0.3,5.7,0,0.0239921
0.3,5.8,0,0.0240935
0.3,5.9,0,0.0241308
0.3,6,0,0.0241794
0.3,6.1,0,0.0241633
0.3,6.2,0,0.0241584
0.3,6.3,0,0.0240895
0.3,6.4,0,0.0240316
0.3,6.5,0,0.0239113
0.3,6.6,0,0.0238017
0.3,6.7,0,0.0236324
0.3,6.8,0,0.0234731
0.3,6.9,0,0.0232438
0.3,7,0,0.0230048
0.3,7.1,0,0.0227726
0.3,7.2,0,0.0225289
0.3,7.3,0,0.0222593
0.3,7.4,0,0.0219475
0.3,7.5,0,0.021635
0.3,7.6,0,0.0213034
0.3,7.7,0,0.0209473
0.3,7.8,0,0.0205911
0.3,7.9,0,0.0202139
0.3,8,0,0.0198232
0.3,8.1,0,0.0194313
0.3,8.2,0,0.0190211
0.3,8.3,0,0.0186048
0.3,8.4,0,0.0181863
0.3,8.5,0,0.0177539
0.3,8.6,0,0.0173197
0.3,8.7,0,0.0168831
0.3,8.8,0,0.0164373
0.3,8.9,0,0.0159922
0.3,9,0,0.0155445
0.3,9.1,0,0.0150932
0.3,9.2,0,0.0146429
0.3,9.3,0,0.0141906
0.3,9.4,0,0.0137391
0.3,9.5,0,0.0132882
0.3,9.6,0,0.0128369
0.3,9.7,0,0.0123886
0.3,9.8,0,0.0119407
0.3,9.9,0,0.0114944
0.3,10,0,0.0110519
0.3,10.1,0,0.0106094
0.3,10.2,0,0.0101707
0.3,10.3,0,0.00973531
0.3,10.4,0,0.00930011
0.3,10.5,0,0.00887043
0.3,10.6,0,0.00844288
0.3,10.7,0,0.00801583
0.3,10.8,0,0.0075955
0.3,10.9,0,0.00717603
0.3,11,0,0.00675797
0.3,11.1,0,0.00634601
0.3,11.2,0,0.00593434
0.3,11.3,0,0.00552513
0.3,11.4,0,0.00512045
0.3,11.5,0,0.00471587
0.3,11.6,0,0.0043145
0.3,11.7,0,0.003916
0.3,11.8,0,0.00351767
0.3,11.9,0,0.00312255
0.3,12,0,0.00272887
0.3,12.1,0,0.00233554
0.3,12.2,0,0.00194486
0.3,12.3,0,0.00155454
0.3,12.4,0,0.00116471
0.3,12.5,0,0.000776479
0.3,12.6,0,0.00038793
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000465554
0.4,0.2,0,0.000930803
0.4,0.3,0,0.00139709
0.4,0.4,0,0.00186363
0.4,0.5,0,0.00233062
0.4,0.6,0,0.00279986
0.4,0.7,0,0.0032689
0.4,0.8,0,0.00373988
0.4,0.9,0,0.00421224
0.4,1,0,0.00468496
0.4,1.1,0,0.00516158
0.4,1.2,0,0.00563819
0.4,1.3,0,0.00611719
0.4,1.4,0,0.00659838
0.4,1.5,0,0.00707975
0.4,1.6,0,0.00756567
0.4,1.7,0,0.00805181
0.4,1.8,0,0.00854006
0.4,1.9,0,0.00903077
0.4,2,0,0.00952136
0.4,2.1,0,0.0100156
0.4,2.2,0,0.0105103
0.4,2.3,0,0.0110058
0.4,2.4,0,0.0115032
0.4,2.5,0,0.0120001
0.4,2.6,0,0.0124974
0.4,2.7,0,0.0129957
0.4,2.8,0,0.0134921
0.4,2.9,0,0.0139886
0.4,3,0,0.0144839
0.4,3.1,0,0.0149738
0.4,3.2,0,0.015465
0.4,3.3,0,0.01595
0.4,3.4,0,0.0164319
0.4,3.5,0,0.0169119
0.4,3.6,0,0.0173774
0.4,3.7,0,0.0178446
0.4,3.8,0,0.0182997
0.4,3.9,0,0.0187466
0.4,4,0,0.0191911
0.4,4.1,0,0.0196091
0.4,4.2,0,0.0200288
0.4,4.3,0,0.0204295
0.4,4.4,0,0.0208157
0.4,4.5,0,0.0211989
0.4,4.6,0,0.0215421
0.4,4.7,0,0.0218865
0.4,4.8,0,0.022205
0.4,4.9,0,0.0224955
0.4,5,0,0.0227635
0.4,5.1,0,0.0230298
0.4,5.2,0,0.0232893
0.4,5.3,0,0.0234787
0.4,5.4,0,0.0236884
0.4,5.5,0,0.0238271
0.4,5.6,0,0.0239871
0.4,5.7,0,0.0240731
0.4,5.8,0,0.0241811
0.4,5.9,0,0.0242132
0.4,6,0,0.0242676
0.4,6.1,0,0.0242456
0.4,6.2,0,0.0242458
0.4,6.3,0,0.0241703
0.4,6.4,0,0.0241168
0.4,6.5,0,0.0239894
0.4,6.6,0,0.0238833
0.4,6.7,0,0.0237066
0.4,6.8,0,0.02355
0.4,6.9,0,0.0233223
0.4,7,0,0.0230752
0.4,7.1,0,0.0228516
0.4,7.2,0,0.0225983
0.4,7.3,0,0.0223209
0.4,7.4,0,0.0220099
0.4,7.5,0,0.0216875
0.4,7.6,0,0.0213544
0.4,7.7,0,0.020997
0.4,7.8,0,0.0206314
0.4,7.9,0,0.0202542
0.4,8,0,0.0198604
0.4,8.1,0,0.0194614
0.4,8.2,0,0.0190512
0.4,8.3,0,0.0186303
0.4,8.4,0,0.0182071
0.4,8.5,0,0.0177743
0.4,8.6,0,0.0173352
0.4,8.7,0,0.0168957
0.4,8.8,0,0.0164493
0.4,8.9,0,0.0159995
0.4,9,0,0.0155504
0.4,9.1,0,0.015098
0.4,9.2,0,0.014644
0.4,9.3,0,0.0141911
0.4,9.4,0,0.0137381
0.4,9.5,0,0.0132847
0.4,9.6,0,0.0128333
0.4,9.7,0,0.0123834
0.4,9.8,0,0.0119342
0.4,9.9,0,0.0114879
0.4,10,0,0.0110438
0.4,10.1,0,0.010601
0.4,10.2,0,0.0101622
0.4,10.3,0,0.00972566
0.4,10.4,0,0.00929074
0.4,10.5,0,0.0088608
0.4,10.6,0,0.00843282
0.4,10.7,0,0.00800623
0.4,10.8,0,0.00758556
0.4,10.9,0,0.0071664
0.4,11,0,0.00674874
0.4,11.1,0,0.00633645
0.4,11.2,0,0.00592571
0.4,11.3,0,0.00551674
0.4,11.4,0,0.00511199
0.4,11.5,0,0.00470866
0.4,11.6,0,0.00430734
0.4,11.7,0,0.00390914
0.4,11.8,0,0.003512
0.4,11.9,0,0.00311689
0.4,12,0,0.00272394
0.4,12.1,0,0.00233159
0.4,12.2,0,0.00194098
0.4,12.3,0,0.00155178
0.4,12.4,0,0.00116264
0.4,12.5,0,0.000774619
0.4,12.6,0,0.000387462
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000464813
0.5,0.2,0,0.000929626
0.5,0.3,0,0.00139514
0.5,0.4,0,0.00186136
0.5,0.5,0,0.00232757
0.5,0.6,0,0.00279627
0.5,0.7,0,0.00326497
0.5,0.8,0,0.0037354
0.5,0.9,0,0.00420756
0.5,1,0,0.00467972
0.5,1.1,0,0.00515613
0.5,1.2,0,0.00563254
0.5,1.3,0,0.00611134
0.5,1.4,0,0.00659253
0.5,1.5,0,0.00707373
0.5,1.6,0,0.00755992
0.5,1.7,0,0.0080461
0.5,1.8,0,0.0085347
0.5,1.9,0,0.00902571
0.5,2,0,0.00951671
0.5,2.1,0,0.0100119
0.5,2.2,0,0.010507
0.5,2.3,0,0.0110036
0.5,2.4,0,0.0115017
0.5,2.5,0,0.0119998
0.5,2.6,0,0.012499
0.5,2.7,0,0.0129982
0.5,2.8,0,0.0134966
0.5,2.9,0,0.0139942
0.5,3,0,0.0144918
0.5,3.1,0,0.0149845
0.5,3.2,0,0.0154772
0.5,3.3,0,0.0159652
0.5,3.4,0,0.0164487
0.5,3.5,0,0.0169322
0.5,3.6,0,0.0174014
0.5,3.7,0,0.0178706
0.5,3.8,0,0.0183296
0.5,3.9,0,0.0187786
0.5,4,0,0.0192276
0.5,4.1,0,0.0196497
0.5,4.2,0,0.0200719
0.5,4.3,0,0.020477
0.5,4.4,0,0.0208653
0.5,4.5,0,0.0212535
0.5,4.6,0,0.0216005
0.5,4.7,0,0.0219475
0.5,4.8,0,0.0222638
0.5,4.9,0,0.0225493
0.5,5,0,0.0228349
0.5,5.1,0,0.0231008
0.5,5.2,0,0.0233667
0.5,5.3,0,0.0235685
0.5,5.4,0,0.0237704
0.5,5.5,0,0.0239215
0.5,5.6,0,0.0240726
0.5,5.7,0,0.0241706
0.5,5.8,0,0.0242687
0.5,5.9,0,0.0243123
0.5,6,0,0.0243559
0.5,6.1,0,0.0243446
0.5,6.2,0,0.0243333
0.5,6.3,0,0.0242676
0.5,6.4,0,0.0242019
0.5,6.5,0,0.0240834
0.5,6.6,0,0.0239649
0.5,6.7,0,0.0237959
0.5,6.8,0,0.0236268
0.5,6.9,0,0.0233862
0.5,7,0,0.0231457
0.5,7.1,0,0.0228942
0.5,7.2,0,0.0226428
0.5,7.3,0,0.0223808
0.5,7.4,0,0.0220591
0.5,7.5,0,0.0217374
0.5,7.6,0,0.0214026
0.5,7.7,0,0.0210371
0.5,7.8,0,0.0206717
0.5,7.9,0,0.0202909
0.5,8,0,0.0198914
0.5,8.1,0,0.0194918
0.5,8.2,0,0.0190773
0.5,8.3,0,0.0186528
0.5,8.4,0,0.0182283
0.5,8.5,0,0.0177912
0.5,8.6,0,0.0173499
0.5,8.7,0,0.0169086
0.5,8.8,0,0.0164585
0.5,8.9,0,0.0160075
0.5,9,0,0.0155562
0.5,9.1,0,0.0151012
0.5,9.2,0,0.0146462
0.5,9.3,0,0.0141913
0.5,9.4,0,0.0137369
0.5,9.5,0,0.0132825
0.5,9.6,0,0.0128295
0.5,9.7,0,0.012379
0.5,9.8,0,0.0119286
0.5,9.9,0,0.0114814
0.5,10,0,0.0110373
0.5,10.1,0,0.0105932
0.5,10.2,0,0.0101542
0.5,10.3,0,0.00971793
0.5,10.4,0,0.00928166
0.5,10.5,0,0.0088522
0.5,10.6,0,0.00842444
0.5,10.7,0,0.00799668
0.5,10.8,0,0.00757711
0.5,10.9,0,0.00715796
0.5,11,0,0.00673964
0.5,11.1,0,0.00632871
0.5,11.2,0,0.00591778
0.5,11.3,0,0.00550871
0.5,11.4,0,0.0051052
0.5,11.5,0,0.0047017
0.5,11.6,0,0.00430073
0.5,11.7,0,0.00390355
0.5,11.8,0,0.00350637
0.5,11.9,0,0.00311194
0.5,12,0,0.00271976
0.5,12.1,0,0.00232758
0.5,12.2,0,0.00193786
0.5,12.3,0,0.00154918
0.5,12.4,0,0.00116051
0.5,12.5,0,0.00077348
0.5,12.6,0,0.00038674
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000463222
0.6,0.2,0,0.000927401
0.6,0.3,0,0.00139159
0.6,0.4,0,0.00185712
0.6,0.5,0,0.00232216
0.6,0.6,0,0.00278967
0.6,0.7,0,0.00325786
0.6,0.8,0,0.0037273
0.6,0.9,0,0.00419898
0.6,1,0,0.00467035
0.6,1.1,0,0.00514609
0.6,1.2,0,0.00562225
0.6,1.3,0,0.00610066
0.6,1.4,0,0.00658171
0.6,1.5,0,0.00706281
0.6,1.6,0,0.00754915
0.6,1.7,0,0.00803554
0.6,1.8,0,0.00852468
0.6,1.9,0,0.00901603
0.6,2,0,0.009508
0.6,2.1,0,0.0100045
0.6,2.2,0,0.0105005
0.6,2.3,0,0.0109989
0.6,2.4,0,0.011498
0.6,2.5,0,0.0119986
0.6,2.6,0,0.0125006
0.6,2.7,0,0.0130014
0.6,2.8,0,0.0135033
0.6,2.9,0,0.0140028
0.6,3,0,0.0145046
0.6,3.1,0,0.015002
0.6,3.2,0,0.0154973
0.6,3.3,0,0.0159908
0.6,3.4,0,0.0164771
0.6,3.5,0,0.0169666
0.6,3.6,0,0.0174424
0.6,3.7,0,0.017915
0.6,3.8,0,0.0183812
0.6,3.9,0,0.0188339
0.6,4,0,0.0192904
0.6,4.1,0,0.0197205
0.6,4.2,0,0.0201467
0.6,4.3,0,0.02056
0.6,4.4,0,0.0209524
0.6,4.5,0,0.0213486
0.6,4.6,0,0.0217039
0.6,4.7,0,0.0220547
0.6,4.8,0,0.0223852
0.6,4.9,0,0.0226811
0.6,5,0,0.02296
0.6,5.1,0,0.0232346
0.6,5.2,0,0.0235026
0.6,5.3,0,0.0236979
0.6,5.4,0,0.0239149
0.6,5.5,0,0.0240576
0.6,5.6,0,0.0242233
0.6,5.7,0,0.0243113
0.6,5.8,0,0.0244232
0.6,5.9,0,0.0244553
0.6,6,0,0.0245117
0.6,6.1,0,0.0244875
0.6,6.2,0,0.0244876
0.6,6.3,0,0.024408
0.6,6.4,0,0.0243522
0.6,6.5,0,0.0242189
0.6,6.6,0,0.0241086
0.6,6.7,0,0.0239245
0.6,6.8,0,0.0237619
0.6,6.9,0,0.0235253
0.6,7,0,0.023269
0.6,7.1,0,0.0230352
0.6,7.2,0,0.022777
0.6,7.3,0,0.0224878
0.6,7.4,0,0.0221638
0.6,7.5,0,0.0218359
0.6,7.6,0,0.0214901
0.6,7.7,0,0.0211215
0.6,7.8,0,0.0207485
0.6,7.9,0,0.0203585
0.6,8,0,0.0199558
0.6,8.1,0,0.019548
0.6,8.2,0,0.019126
0.6,8.3,0,0.0186988
0.6,8.4,0,0.018266
0.6,8.5,0,0.0178228
0.6,8.6,0,0.0173793
0.6,8.7,0,0.0169305
0.6,8.8,0,0.0164754
0.6,8.9,0,0.0160221
0.6,9,0,0.0155653
0.6,9.1,0,0.0151061
0.6,9.2,0,0.0146493
0.6,9.3,0,0.0141905
0.6,9.4,0,0.0137327
0.6,9.5,0,0.013277
0.6,9.6,0,0.0128213
0.6,9.7,0,0.0123685
0.6,9.8,0,0.0119172
0.6,9.9,0,0.0114681
0.6,10,0,0.0110225
0.6,10.1,0,0.0105782
0.6,10.2,0,0.0101379
0.6,10.3,0,0.0097007
0.6,10.4,0,0.00926483
0.6,10.5,0,0.00883444
0.6,10.6,0,0.00840634
0.6,10.7,0,0.00797957
0.6,10.8,0,0.00755932
0.6,10.9,0,0.00714036
0.6,11,0,0.00672327
0.6,11.1,0,0.00631202
0.6,11.2,0,0.00590173
0.6,11.3,0,0.00549393
0.6,11.4,0,0.00509051
0.6,11.5,0,0.00468799
0.6,11.6,0,0.00428829
0.6,11.7,0,0.00389145
0.6,11.8,0,0.00349557
0.6,11.9,0,0.00310242
0.6,12,0,0.00271069
0.6,12.1,0,0.0023201
0.6,12.2,0,0.00193169
0.6,12.3,0,0.00154348
0.6,12.4,0,0.00115663
0.6,12.5,0,0.000770975
0.6,12.6,0,0.000384872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000462588
0.7,0.2,0,0.000924541
0.7,0.3,0,0.00138873
0.7,0.4,0,0.00185239
0.7,0.5,0,0.00231674
0.7,0.6,0,0.00278375
0.7,0.7,0,0.00325024
0.7,0.8,0,0.00371967
0.7,0.9,0,0.00419008
