x,y,z,p
6.7,12.3,0,7.54795
6.7,12.4,0,7.54795
6.7,12.5,0,7.54793
6.7,12.6,0,7.54792
6.7,12.7,0,7.55956
6.8,0,0,7.46264
6.8,0.1,0,7.46232
6.8,0.2,0,7.46199
6.8,0.3,0,7.45519
6.8,0.4,0,7.45426
6.8,0.5,0,7.45333
6.8,0.6,0,7.45265
6.8,0.7,0,7.45099
6.8,0.8,0,7.44957
6.8,0.9,0,7.44755
6.8,1,0,7.44507
6.8,1.1,0,7.44306
6.8,1.2,0,7.43971
6.8,1.3,0,7.43636
6.8,1.4,0,7.4334
6.8,1.5,0,7.42908
6.8,1.6,0,7.42476
6.8,1.7,0,7.42036
6.8,1.8,0,7.41466
6.8,1.9,0,7.40934
6.8,2,0,7.40339
6.8,2.1,0,7.39684
6.8,2.2,0,7.3911
6.8,2.3,0,7.38104
6.8,2.4,0,7.37098
6.8,2.5,0,7.36298
6.8,2.6,0,7.35387
6.8,2.7,0,7.34476
6.8,2.8,0,7.3331
6.8,2.9,0,7.31689
6.8,3,0,7.30175
6.8,3.1,0,7.28944
6.8,3.2,0,7.27698
6.8,3.3,0,7.26638
6.8,3.4,0,7.24058
6.8,3.5,0,7.21478
6.8,3.6,0,7.19286
6.8,3.7,0,7.17435
6.8,3.8,0,7.15584
6.8,3.9,0,7.13131
6.8,4,0,7.09139
6.8,4.1,0,7.04997
6.8,4.2,0,7.0146
6.8,4.3,0,6.98282
6.8,4.4,0,6.96155
6.8,4.5,0,6.9126
6.8,4.6,0,6.86365
6.8,4.7,0,6.78386
6.8,4.8,0,6.71296
6.8,4.9,0,6.64206
6.8,5,0,6.60293
6.8,5.1,0,6.57712
6.8,5.2,0,6.51452
6.8,5.3,0,6.39581
6.8,5.4,0,6.29648
6.8,5.5,0,6.07903
6.8,5.6,0,5.9605
6.8,5.7,0,5.96139
6.8,5.8,0,5.96304
6.8,5.9,0,5.96323
6.8,6,0,6.10466
6.8,6.1,0,6.20523
6.8,6.2,0,6.3058
6.8,6.3,0,6.45684
6.8,6.4,0,6.5802
6.8,6.5,0,6.60768
6.8,6.6,0,6.63515
6.8,6.7,0,6.7484
6.8,6.8,0,6.80672
6.8,6.9,0,6.86505
6.8,7,0,6.90897
6.8,7.1,0,6.95204
6.8,7.2,0,6.99568
6.8,7.3,0,7.04559
6.8,7.4,0,7.08985
6.8,7.5,0,7.11379
6.8,7.6,0,7.13773
6.8,7.7,0,7.15318
6.8,7.8,0,7.18417
6.8,7.9,0,7.21516
6.8,8,0,7.24716
6.8,8.1,0,7.26162
6.8,8.2,0,7.27401
6.8,8.3,0,7.28531
6.8,8.4,0,7.29823
6.8,8.5,0,7.31749
6.8,8.6,0,7.33675
6.8,8.7,0,7.35188
6.8,8.8,0,7.35993
6.8,8.9,0,7.36799
6.8,9,0,7.37461
6.8,9.1,0,7.38506
6.8,9.2,0,7.39649
6.8,9.3,0,7.40756
6.8,9.4,0,7.41438
6.8,9.5,0,7.42014
6.8,9.6,0,7.42591
6.8,9.7,0,7.43098
6.8,9.8,0,7.43769
6.8,9.9,0,7.4444
6.8,10,0,7.45009
6.8,10.1,0,7.45399
6.8,10.2,0,7.45781
6.8,10.3,0,7.46157
6.8,10.4,0,7.46473
6.8,10.5,0,7.46874
6.8,10.6,0,7.47275
6.8,10.7,0,7.47592
6.8,10.8,0,7.47862
6.8,10.9,0,7.48133
6.8,11,0,7.48373
6.8,11.1,0,7.48599
6.8,11.2,0,7.48839
6.8,11.3,0,7.49078
6.8,11.4,0,7.49213
6.8,11.5,0,7.49371
6.8,11.6,0,7.49529
6.8,11.7,0,7.4964
6.8,11.8,0,7.49744
6.8,11.9,0,7.49848
6.8,12,0,7.49948
6.8,12.1,0,7.49999
6.8,12.2,0,7.50031
6.8,12.3,0,7.50064
6.8,12.4,0,7.50066
6.8,12.5,0,7.50064
6.8,12.6,0,7.50062
6.8,12.7,0,7.50802
6.9,0,0,7.40827
6.9,0.1,0,7.40794
6.9,0.2,0,7.40762
6.9,0.3,0,7.40443
6.9,0.4,0,7.4035
6.9,0.5,0,7.40258
6.9,0.6,0,7.40154
6.9,0.7,0,7.39989
6.9,0.8,0,7.39823
6.9,0.9,0,7.39617
6.9,1,0,7.3937
6.9,1.1,0,7.39142
6.9,1.2,0,7.38807
6.9,1.3,0,7.38472
6.9,1.4,0,7.3814
6.9,1.5,0,7.37708
6.9,1.6,0,7.37276
6.9,1.7,0,7.36801
6.9,1.8,0,7.36231
6.9,1.9,0,7.35662
6.9,2,0,7.35061
6.9,2.1,0,7.34405
6.9,2.2,0,7.33785
6.9,2.3,0,7.32779
6.9,2.4,0,7.31773
6.9,2.5,0,7.30869
6.9,2.6,0,7.29958
6.9,2.7,0,7.29048
6.9,2.8,0,7.27824
6.9,2.9,0,7.26204
6.9,3,0,7.24583
6.9,3.1,0,7.23335
6.9,3.2,0,7.22089
6.9,3.3,0,7.20922
6.9,3.4,0,7.18342
6.9,3.5,0,7.15762
6.9,3.6,0,7.13453
6.9,3.7,0,7.11602
6.9,3.8,0,7.09751
6.9,3.9,0,7.0703
6.9,4,0,7.03038
6.9,4.1,0,6.99046
6.9,4.2,0,6.95534
6.9,4.3,0,6.92355
6.9,4.4,0,6.89628
6.9,4.5,0,6.84732
6.9,4.6,0,6.79837
6.9,4.7,0,6.73307
6.9,4.8,0,6.66217
6.9,4.9,0,6.59127
6.9,5,0,6.54687
6.9,5.1,0,6.52105
6.9,5.2,0,6.49524
6.9,5.3,0,6.38234
6.9,5.4,0,6.28301
6.9,5.5,0,6.13305
6.9,5.6,0,5.99452
6.9,5.7,0,5.99552
6.9,5.8,0,5.99724
6.9,5.9,0,5.99748
6.9,6,0,6.15743
6.9,6.1,0,6.258
6.9,6.2,0,6.35857
6.9,6.3,0,6.45914
6.9,6.4,0,6.56396
6.9,6.5,0,6.59144
6.9,6.6,0,6.61891
6.9,6.7,0,6.68844
6.9,6.8,0,6.74676
6.9,6.9,0,6.80509
6.9,7,0,6.85799
6.9,7.1,0,6.90106
6.9,7.2,0,6.9447
6.9,7.3,0,6.98835
6.9,7.4,0,7.02818
6.9,7.5,0,7.05212
6.9,7.6,0,7.07606
6.9,7.7,0,7.09737
6.9,7.8,0,7.12835
6.9,7.9,0,7.15934
6.9,8,0,7.19065
6.9,8.1,0,7.20511
6.9,8.2,0,7.2175
6.9,8.3,0,7.2299
6.9,8.4,0,7.24421
6.9,8.5,0,7.26347
6.9,8.6,0,7.28273
6.9,8.7,0,7.29894
6.9,8.8,0,7.30699
6.9,8.9,0,7.31505
6.9,9,0,7.32277
6.9,9.1,0,7.33322
6.9,9.2,0,7.34465
6.9,9.3,0,7.35608
6.9,9.4,0,7.36376
6.9,9.5,0,7.36952
6.9,9.6,0,7.37528
6.9,9.7,0,7.38083
6.9,9.8,0,7.38754
6.9,9.9,0,7.39425
6.9,10,0,7.40082
6.9,10.1,0,7.40471
6.9,10.2,0,7.40854
6.9,10.3,0,7.41236
6.9,10.4,0,7.41592
6.9,10.5,0,7.41993
6.9,10.6,0,7.42394
6.9,10.7,0,7.42751
6.9,10.8,0,7.43022
6.9,10.9,0,7.43292
6.9,11,0,7.43562
6.9,11.1,0,7.43788
6.9,11.2,0,7.44027
6.9,11.3,0,7.44267
6.9,11.4,0,7.44443
6.9,11.5,0,7.44601
6.9,11.6,0,7.44758
6.9,11.7,0,7.44894
6.9,11.8,0,7.44999
6.9,11.9,0,7.45103
6.9,12,0,7.45208
6.9,12.1,0,7.45258
6.9,12.2,0,7.45291
6.9,12.3,0,7.45324
6.9,12.4,0,7.45337
6.9,12.5,0,7.45335
6.9,12.6,0,7.45333
6.9,12.7,0,7.45649
7,0,0,7.35454
7,0.1,0,7.35422
7,0.2,0,7.35389
7,0.3,0,7.35342
7,0.4,0,7.3525
7,0.5,0,7.35157
7,0.6,0,7.35028
7,0.7,0,7.34863
7,0.8,0,7.34697
7,0.9,0,7.34471
7,1,0,7.34224
7,1.1,0,7.33976
7,1.2,0,7.33642
7,1.3,0,7.33307
7,1.4,0,7.32951
7,1.5,0,7.32519
7,1.6,0,7.32087
7,1.7,0,7.3159
7,1.8,0,7.3102
7,1.9,0,7.30451
7,2,0,7.29826
7,2.1,0,7.2917
7,2.2,0,7.28515
7,2.3,0,7.27523
7,2.4,0,7.26518
7,2.5,0,7.25552
7,2.6,0,7.24641
7,2.7,0,7.2373
7,2.8,0,7.22498
7,2.9,0,7.20877
7,3,0,7.19256
7,3.1,0,7.17943
7,3.2,0,7.16697
7,3.3,0,7.1545
7,3.4,0,7.12944
7,3.5,0,7.10364
7,3.6,0,7.08014
7,3.7,0,7.06163
7,3.8,0,7.04312
7,3.9,0,7.01542
7,4,0,6.9755
7,4.1,0,6.93558
7,4.2,0,6.9028
7,4.3,0,6.87102
7,4.4,0,6.83923
7,4.5,0,6.79253
7,4.6,0,6.74358
7,4.7,0,6.6923
7,4.8,0,6.6214
7,4.9,0,6.5505
7,5,0,6.50371
7,5.1,0,6.4779
7,5.2,0,6.45209
7,5.3,0,6.37654
7,5.4,0,6.27721
7,5.5,0,6.17787
7,5.6,0,6.02721
7,5.7,0,6.02836
7,5.8,0,6.03012
7,5.9,0,6.03036
7,6,0,6.20122
7,6.1,0,6.29533
7,6.2,0,6.3959
7,6.3,0,6.49647
7,6.4,0,6.54744
7,6.5,0,6.57492
7,6.6,0,6.6024
7,6.7,0,6.63637
7,6.8,0,6.6947
7,6.9,0,6.75303
7,7,0,6.81135
7,7.1,0,6.8534
7,7.2,0,6.89705
7,7.3,0,6.94069
7,7.4,0,6.97175
7,7.5,0,6.99569
7,7.6,0,7.01963
7,7.7,0,7.04407
7,7.8,0,7.07506
7,7.9,0,7.10605
7,8,0,7.13704
7,8.1,0,7.15102
7,8.2,0,7.16342
7,8.3,0,7.17582
7,8.4,0,7.19146
7,8.5,0,7.21072
7,8.6,0,7.22998
7,8.7,0,7.24686
7,8.8,0,7.25492
7,8.9,0,7.26297
7,9,0,7.27103
7,9.1,0,7.2818
7,9.2,0,7.29323
7,9.3,0,7.30466
7,9.4,0,7.31318
7,9.5,0,7.31894
7,9.6,0,7.3247
7,9.7,0,7.33059
7,9.8,0,7.3373
7,9.9,0,7.34401
7,10,0,7.35072
7,10.1,0,7.35511
7,10.2,0,7.35893
7,10.3,0,7.36275
7,10.4,0,7.36667
7,10.5,0,7.37068
7,10.6,0,7.37469
7,10.7,0,7.37857
7,10.8,0,7.38127
7,10.9,0,7.38397
7,11,0,7.38668
7,11.1,0,7.38915
7,11.2,0,7.39154
7,11.3,0,7.39394
7,11.4,0,7.39601
7,11.5,0,7.39759
7,11.6,0,7.39917
7,11.7,0,7.40073
7,11.8,0,7.40177
7,11.9,0,7.40282
7,12,0,7.40386
7,12.1,0,7.40443
7,12.2,0,7.40475
7,12.3,0,7.40508
7,12.4,0,7.40531
7,12.5,0,7.40529
7,12.6,0,7.40527
7,12.7,0,7.40525
7.1,0,0,7.30272
7.1,0.1,0,7.30243
7.1,0.2,0,7.3021
7.1,0.3,0,7.30165
7.1,0.4,0,7.30074
7.1,0.5,0,7.29981
7.1,0.6,0,7.29854
7.1,0.7,0,7.29689
7.1,0.8,0,7.29523
7.1,0.9,0,7.293
7.1,1,0,7.29053
7.1,1.1,0,7.28805
7.1,1.2,0,7.28477
7.1,1.3,0,7.28142
7.1,1.4,0,7.27794
7.1,1.5,0,7.27367
7.1,1.6,0,7.26935
7.1,1.7,0,7.2645
7.1,1.8,0,7.25881
7.1,1.9,0,7.25311
7.1,2,0,7.24722
7.1,2.1,0,7.24066
7.1,2.2,0,7.23411
7.1,2.3,0,7.22476
7.1,2.4,0,7.2147
7.1,2.5,0,7.20547
7.1,2.6,0,7.1966
7.1,2.7,0,7.18749
7.1,2.8,0,7.17648
7.1,2.9,0,7.16028
7.1,3,0,7.14407
7.1,3.1,0,7.13203
7.1,3.2,0,7.11956
7.1,3.3,0,7.1071
7.1,3.4,0,7.08497
7.1,3.5,0,7.05917
7.1,3.6,0,7.0369
7.1,3.7,0,7.0191
7.1,3.8,0,7.00059
7.1,3.9,0,6.97893
7.1,4,0,6.93901
7.1,4.1,0,6.89909
7.1,4.2,0,6.87046
7.1,4.3,0,6.83868
7.1,4.4,0,6.8069
7.1,4.5,0,6.7692
7.1,4.6,0,6.72025
7.1,4.7,0,6.67702
7.1,4.8,0,6.61071
7.1,4.9,0,6.53981
7.1,5,0,6.4993
7.1,5.1,0,6.47349
7.1,5.2,0,6.44768
7.1,5.3,0,6.39375
7.1,5.4,0,6.29441
7.1,5.5,0,6.19507
7.1,5.6,0,6.0559
7.1,5.7,0,6.05729
7.1,5.8,0,6.05904
7.1,5.9,0,6.05915
7.1,6,0,6.21804
7.1,6.1,0,6.28634
7.1,6.2,0,6.38691
7.1,6.3,0,6.48748
7.1,6.4,0,6.53009
7.1,6.5,0,6.55757
7.1,6.6,0,6.58505
7.1,6.7,0,6.61216
7.1,6.8,0,6.66633
7.1,6.9,0,6.72466
7.1,7,0,6.78298
7.1,7.1,0,6.81574
7.1,7.2,0,6.85938
7.1,7.3,0,6.90302
7.1,7.4,0,6.93106
7.1,7.5,0,6.95499
7.1,7.6,0,6.97893
7.1,7.7,0,7.00097
7.1,7.8,0,7.02932
7.1,7.9,0,7.06031
7.1,8,0,7.0913
7.1,8.1,0,7.10422
7.1,8.2,0,7.11661
7.1,8.3,0,7.12901
7.1,8.4,0,7.14254
7.1,8.5,0,7.1618
7.1,8.6,0,7.18106
7.1,8.7,0,7.19775
7.1,8.8,0,7.20542
7.1,8.9,0,7.21348
7.1,9,0,7.22153
7.1,9.1,0,7.23167
7.1,9.2,0,7.2431
7.1,9.3,0,7.25453
7.1,9.4,0,7.26271
7.1,9.5,0,7.26848
7.1,9.6,0,7.27424
7.1,9.7,0,7.28011
7.1,9.8,0,7.28676
7.1,9.9,0,7.29347
7.1,10,0,7.30018
7.1,10.1,0,7.30451
7.1,10.2,0,7.30833
7.1,10.3,0,7.31216
7.1,10.4,0,7.31611
7.1,10.5,0,7.32012
7.1,10.6,0,7.32413
7.1,10.7,0,7.328
7.1,10.8,0,7.3307
7.1,10.9,0,7.3334
7.1,11,0,7.3361
7.1,11.1,0,7.33858
7.1,11.2,0,7.34097
7.1,11.3,0,7.34337
7.1,11.4,0,7.34546
7.1,11.5,0,7.34705
7.1,11.6,0,7.34862
7.1,11.7,0,7.35018
7.1,11.8,0,7.35127
7.1,11.9,0,7.35231
7.1,12,0,7.35336
7.1,12.1,0,7.354
7.1,12.2,0,7.35433
7.1,12.3,0,7.35466
7.1,12.4,0,7.35493
7.1,12.5,0,7.35492
7.1,12.6,0,7.35491
7.1,12.7,0,7.35489
7.2,0,0,7.25091
7.2,0.1,0,7.25064
7.2,0.2,0,7.25032
7.2,0.3,0,7.24987
7.2,0.4,0,7.24898
7.2,0.5,0,7.24806
7.2,0.6,0,7.24679
7.2,0.7,0,7.24514
7.2,0.8,0,7.24349
7.2,0.9,0,7.24129
7.2,1,0,7.23882
7.2,1.1,0,7.23635
7.2,1.2,0,7.23311
7.2,1.3,0,7.22976
7.2,1.4,0,7.22628
7.2,1.5,0,7.22214
7.2,1.6,0,7.21782
7.2,1.7,0,7.21305
7.2,1.8,0,7.20741
7.2,1.9,0,7.20172
7.2,2,0,7.19617
7.2,2.1,0,7.18962
7.2,2.2,0,7.18307
7.2,2.3,0,7.17428
7.2,2.4,0,7.16422
7.2,2.5,0,7.15499
7.2,2.6,0,7.14678
7.2,2.7,0,7.13767
7.2,2.8,0,7.12736
7.2,2.9,0,7.11178
7.2,3,0,7.09557
7.2,3.1,0,7.08462
7.2,3.2,0,7.07216
7.2,3.3,0,7.05969
7.2,3.4,0,7.0405
7.2,3.5,0,7.0147
7.2,3.6,0,6.99243
7.2,3.7,0,6.97656
7.2,3.8,0,6.95805
7.2,3.9,0,6.93955
7.2,4,0,6.90252
7.2,4.1,0,6.8626
7.2,4.2,0,6.83813
7.2,4.3,0,6.80634
7.2,4.4,0,6.77456
7.2,4.5,0,6.74586
7.2,4.6,0,6.69691
7.2,4.7,0,6.65368
7.2,4.8,0,6.60002
7.2,4.9,0,6.52912
7.2,5,0,6.49189
7.2,5.1,0,6.46908
7.2,5.2,0,6.44327
7.2,5.3,0,6.41095
7.2,5.4,0,6.31161
7.2,5.5,0,6.21228
7.2,5.6,0,6.08458
7.2,5.7,0,6.08622
7.2,5.8,0,6.08795
7.2,5.9,0,6.08794
7.2,6,0,6.23486
7.2,6.1,0,6.27735
7.2,6.2,0,6.37792
7.2,6.3,0,6.47849
7.2,6.4,0,6.51573
7.2,6.5,0,6.54022
7.2,6.6,0,6.56769
7.2,6.7,0,6.59481
7.2,6.8,0,6.63796
7.2,6.9,0,6.69629
7.2,7,0,6.75461
7.2,7.1,0,6.77807
7.2,7.2,0,6.82171
7.2,7.3,0,6.86535
7.2,7.4,0,6.89188
7.2,7.5,0,6.9143
7.2,7.6,0,6.93823
7.2,7.7,0,6.96027
7.2,7.8,0,6.98359
7.2,7.9,0,7.01458
7.2,8,0,7.04557
7.2,8.1,0,7.05741
7.2,8.2,0,7.06981
7.2,8.3,0,7.08221
7.2,8.4,0,7.09499
7.2,8.5,0,7.11288
7.2,8.6,0,7.13214
7.2,8.7,0,7.14883
7.2,8.8,0,7.15592
7.2,8.9,0,7.16398
7.2,9,0,7.17204
7.2,9.1,0,7.18154
7.2,9.2,0,7.19298
7.2,9.3,0,7.20441
7.2,9.4,0,7.21252
7.2,9.5,0,7.21801
7.2,9.6,0,7.22377
7.2,9.7,0,7.22965
7.2,9.8,0,7.23623
7.2,9.9,0,7.24294
7.2,10,0,7.24965
7.2,10.1,0,7.25391
7.2,10.2,0,7.25773
7.2,10.3,0,7.26156
7.2,10.4,0,7.26551
7.2,10.5,0,7.26956
7.2,10.6,0,7.27356
7.2,10.7,0,7.27744
7.2,10.8,0,7.28012
7.2,10.9,0,7.28283
7.2,11,0,7.28553
7.2,11.1,0,7.28801
7.2,11.2,0,7.29041
7.2,11.3,0,7.2928
7.2,11.4,0,7.2949
7.2,11.5,0,7.2965
7.2,11.6,0,7.29808
7.2,11.7,0,7.29964
7.2,11.8,0,7.30076
7.2,11.9,0,7.3018
7.2,12,0,7.30285
7.2,12.1,0,7.30356
7.2,12.2,0,7.30391
7.2,12.3,0,7.30424
7.2,12.4,0,7.30451
7.2,12.5,0,7.30456
7.2,12.6,0,7.30454
7.2,12.7,0,7.30452
7.3,0,0,7.19909
7.3,0.1,0,7.19886
7.3,0.2,0,7.19853
7.3,0.3,0,7.19808
7.3,0.4,0,7.19723
7.3,0.5,0,7.1963
7.3,0.6,0,7.19504
7.3,0.7,0,7.1934
7.3,0.8,0,7.19175
7.3,0.9,0,7.18957
7.3,1,0,7.18711
7.3,1.1,0,7.18464
7.3,1.2,0,7.18146
7.3,1.3,0,7.1781
7.3,1.4,0,7.17463
7.3,1.5,0,7.17062
7.3,1.6,0,7.1663
7.3,1.7,0,7.16152
7.3,1.8,0,7.15602
7.3,1.9,0,7.15032
7.3,2,0,7.14492
7.3,2.1,0,7.13858
7.3,2.2,0,7.13203
7.3,2.3,0,7.1238
7.3,2.4,0,7.11375
7.3,2.5,0,7.10451
7.3,2.6,0,7.09697
7.3,2.7,0,7.08786
7.3,2.8,0,7.07754
7.3,2.9,0,7.06329
7.3,3,0,7.04708
7.3,3.1,0,7.03658
7.3,3.2,0,7.02475
7.3,3.3,0,7.01229
7.3,3.4,0,6.99603
7.3,3.5,0,6.97023
7.3,3.6,0,6.94797
7.3,3.7,0,6.93402
7.3,3.8,0,6.91551
7.3,3.9,0,6.89702
7.3,4,0,6.86603
7.3,4.1,0,6.82611
7.3,4.2,0,6.80334
7.3,4.3,0,6.77401
7.3,4.4,0,6.74222
7.3,4.5,0,6.72253
7.3,4.6,0,6.67358
7.3,4.7,0,6.63035
7.3,4.8,0,6.58933
7.3,4.9,0,6.51843
7.3,5,0,6.4812
7.3,5.1,0,6.46466
7.3,5.2,0,6.43885
7.3,5.3,0,6.41538
7.3,5.4,0,6.32882
7.3,5.5,0,6.22948
7.3,5.6,0,6.11327
7.3,5.7,0,6.11515
7.3,5.8,0,6.11687
7.3,5.9,0,6.11674
7.3,6,0,6.25168
7.3,6.1,0,6.27712
7.3,6.2,0,6.36893
7.3,6.3,0,6.46949
7.3,6.4,0,6.50674
7.3,6.5,0,6.52287
7.3,6.6,0,6.55034
7.3,6.7,0,6.57746
7.3,6.8,0,6.60959
7.3,6.9,0,6.66792
7.3,7,0,6.72624
7.3,7.1,0,6.74491
7.3,7.2,0,6.78404
7.3,7.3,0,6.82768
7.3,7.4,0,6.85421
7.3,7.5,0,6.8736
7.3,7.6,0,6.89754
7.3,7.7,0,6.91957
7.3,7.8,0,6.93786
7.3,7.9,0,6.96885
7.3,8,0,6.99983
7.3,8.1,0,7.01128
7.3,8.2,0,7.023
7.3,8.3,0,7.0354
7.3,8.4,0,7.04819
7.3,8.5,0,7.06396
7.3,8.6,0,7.08322
7.3,8.7,0,7.0999
7.3,8.8,0,7.10642
7.3,8.9,0,7.11448
7.3,9,0,7.12254
7.3,9.1,0,7.13191
7.3,9.2,0,7.14285
7.3,9.3,0,7.15428
7.3,9.4,0,7.16239
7.3,9.5,0,7.16755
7.3,9.6,0,7.17331
7.3,9.7,0,7.17918
7.3,9.8,0,7.18569
7.3,9.9,0,7.1924
7.3,10,0,7.19911
7.3,10.1,0,7.20337
7.3,10.2,0,7.20714
7.3,10.3,0,7.21096
7.3,10.4,0,7.21492
7.3,10.5,0,7.21899
7.3,10.6,0,7.223
7.3,10.7,0,7.22688
7.3,10.8,0,7.22955
7.3,10.9,0,7.23225
7.3,11,0,7.23496
7.3,11.1,0,7.23744
7.3,11.2,0,7.23984
7.3,11.3,0,7.24223
7.3,11.4,0,7.24433
7.3,11.5,0,7.24596
7.3,11.6,0,7.24753
7.3,11.7,0,7.24909
7.3,11.8,0,7.25025
7.3,11.9,0,7.2513
7.3,12,0,7.25234
7.3,12.1,0,7.25305
7.3,12.2,0,7.25348
7.3,12.3,0,7.25381
7.3,12.4,0,7.25408
7.3,12.5,0,7.2542
7.3,12.6,0,7.25418
7.3,12.7,0,7.25416
7.4,0,0,7.14727
7.4,0.1,0,7.14705
7.4,0.2,0,7.14674
7.4,0.3,0,7.14629
7.4,0.4,0,7.14547
7.4,0.5,0,7.14455
7.4,0.6,0,7.14328
7.4,0.7,0,7.14166
7.4,0.8,0,7.14001
7.4,0.9,0,7.13782
7.4,1,0,7.1354
7.4,1.1,0,7.13293
7.4,1.2,0,7.12976
7.4,1.3,0,7.12645
7.4,1.4,0,7.12297
7.4,1.5,0,7.1191
7.4,1.6,0,7.11478
7.4,1.7,0,7.11
7.4,1.8,0,7.10462
7.4,1.9,0,7.09893
7.4,2,0,7.09353
7.4,2.1,0,7.08754
7.4,2.2,0,7.08099
7.4,2.3,0,7.07293
7.4,2.4,0,7.06327
7.4,2.5,0,7.05403
7.4,2.6,0,7.04715
7.4,2.7,0,7.03804
7.4,2.8,0,7.02773
7.4,2.9,0,7.01479
7.4,3,0,6.99859
7.4,3.1,0,6.98808
7.4,3.2,0,6.97735
7.4,3.3,0,6.96488
7.4,3.4,0,6.94949
7.4,3.5,0,6.92576
7.4,3.6,0,6.9035
7.4,3.7,0,6.89148
7.4,3.8,0,6.87297
7.4,3.9,0,6.85448
7.4,4,0,6.82954
7.4,4.1,0,6.78962
7.4,4.2,0,6.76684
7.4,4.3,0,6.74167
7.4,4.4,0,6.70988
7.4,4.5,0,6.69285
7.4,4.6,0,6.65024
7.4,4.7,0,6.60701
7.4,4.8,0,6.57864
7.4,4.9,0,6.50774
7.4,5,0,6.47051
7.4,5.1,0,6.46025
7.4,5.2,0,6.43444
7.4,5.3,0,6.41097
7.4,5.4,0,6.34602
7.4,5.5,0,6.24669
7.4,5.6,0,6.14195
7.4,5.7,0,6.14408
7.4,5.8,0,6.14579
7.4,5.9,0,6.14553
7.4,6,0,6.2685
7.4,6.1,0,6.29394
7.4,6.2,0,6.35993
7.4,6.3,0,6.4605
7.4,6.4,0,6.49775
7.4,6.5,0,6.50551
7.4,6.6,0,6.53299
7.4,6.7,0,6.5601
7.4,6.8,0,6.58636
7.4,6.9,0,6.63955
7.4,7,0,6.69787
7.4,7.1,0,6.71654
7.4,7.2,0,6.74637
7.4,7.3,0,6.79001
7.4,7.4,0,6.81655
7.4,7.5,0,6.8329
7.4,7.6,0,6.85684
7.4,7.7,0,6.87887
7.4,7.8,0,6.8952
7.4,7.9,0,6.92311
7.4,8,0,6.9541
7.4,8.1,0,6.96555
7.4,8.2,0,6.97619
7.4,8.3,0,6.98859
7.4,8.4,0,7.00138
7.4,8.5,0,7.01504
7.4,8.6,0,7.0343
7.4,8.7,0,7.05098
7.4,8.8,0,7.05736
7.4,8.9,0,7.06498
7.4,9,0,7.07304
7.4,9.1,0,7.08241
7.4,9.2,0,7.09272
7.4,9.3,0,7.10415
7.4,9.4,0,7.11226
7.4,9.5,0,7.11708
7.4,9.6,0,7.12285
7.4,9.7,0,7.12872
7.4,9.8,0,7.13522
7.4,9.9,0,7.14187
7.4,10,0,7.14858
7.4,10.1,0,7.15283
7.4,10.2,0,7.15654
7.4,10.3,0,7.16036
7.4,10.4,0,7.16432
7.4,10.5,0,7.16843
7.4,10.6,0,7.17244
7.4,10.7,0,7.17632
7.4,10.8,0,7.17899
7.4,10.9,0,7.18168
7.4,11,0,7.18438
7.4,11.1,0,7.18686
7.4,11.2,0,7.18927
7.4,11.3,0,7.19166
7.4,11.4,0,7.19376
7.4,11.5,0,7.19541
7.4,11.6,0,7.19699
7.4,11.7,0,7.19855
7.4,11.8,0,7.1997
7.4,11.9,0,7.20079
7.4,12,0,7.20184
7.4,12.1,0,7.20255
7.4,12.2,0,7.20306
7.4,12.3,0,7.20339
7.4,12.4,0,7.20366
7.4,12.5,0,7.20382
7.4,12.6,0,7.20382
7.4,12.7,0,7.2038
7.5,0,0,7.09546
7.5,0.1,0,7.09523
7.5,0.2,0,7.09495
7.5,0.3,0,7.0945
7.5,0.4,0,7.09369
7.5,0.5,0,7.09279
7.5,0.6,0,7.09153
7.5,0.7,0,7.08992
7.5,0.8,0,7.08827
7.5,0.9,0,7.08608
7.5,1,0,7.0837
7.5,1.1,0,7.08122
7.5,1.2,0,7.07805
7.5,1.3,0,7.07479
7.5,1.4,0,7.07132
7.5,1.5,0,7.06746
7.5,1.6,0,7.06325
7.5,1.7,0,7.05847
7.5,1.8,0,7.05323
7.5,1.9,0,7.04753
7.5,2,0,7.04213
7.5,2.1,0,7.0365
7.5,2.2,0,7.02994
7.5,2.3,0,7.02189
7.5,2.4,0,7.01279
7.5,2.5,0,7.00356
7.5,2.6,0,6.99679
7.5,2.7,0,6.98823
7.5,2.8,0,6.97791
7.5,2.9,0,6.9663
7.5,3,0,6.95009
7.5,3.1,0,6.93959
7.5,3.2,0,6.92994
7.5,3.3,0,6.91748
7.5,3.4,0,6.90209
7.5,3.5,0,6.88129
7.5,3.6,0,6.85903
7.5,3.7,0,6.84737
7.5,3.8,0,6.83044
7.5,3.9,0,6.81194
7.5,4,0,6.79305
7.5,4.1,0,6.75313
7.5,4.2,0,6.73035
7.5,4.3,0,6.70933
7.5,4.4,0,6.67755
7.5,4.5,0,6.66051
7.5,4.6,0,6.62691
7.5,4.7,0,6.58368
7.5,4.8,0,6.55761
7.5,4.9,0,6.49705
7.5,5,0,6.45982
7.5,5.1,0,6.45584
7.5,5.2,0,6.43003
7.5,5.3,0,6.40655
7.5,5.4,0,6.36323
7.5,5.5,0,6.26389
7.5,5.6,0,6.17064
7.5,5.7,0,6.17301
7.5,5.8,0,6.17471
7.5,5.9,0,6.17432
7.5,6,0,6.28533
7.5,6.1,0,6.31077
