x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05776,0.0119068,1.70909e-06
0.1,0.2,0,2.60321,0.0119068,1.70909e-06
0.1,0.3,0,3.01444,0.0113089,1.71818e-06
0.1,0.4,0,3.02084,0.00951526,1.74545e-06
0.1,0.5,0,3.02084,0.00951526,1.74545e-06
0.1,0.6,0,3.02036,0.00745587,1.19091e-06
0.1,0.7,0,3.01988,0.00539648,6.36364e-07
0.1,0.8,0,3.01988,0.00539648,6.36364e-07
0.1,0.9,0,3.01941,0.00440325,1.45795e-06
0.1,1,0,3.01926,0.00407217,1.73182e-06
0.1,1.1,0,3.01926,0.00407217,1.73182e-06
0.1,1.2,0,3.01895,0.00275892,1.57273e-06
0.1,1.3,0,3.01895,0.00275892,1.57273e-06
0.1,1.4,0,3.01891,0.00257509,2.34659e-06
0.1,1.5,0,3.01881,0.00202359,4.66818e-06
0.1,1.6,0,3.01881,0.00202359,4.66818e-06
0.1,1.7,0,3.01878,0.00174133,4.75e-06
0.1,1.8,0,3.01874,0.00145907,4.83182e-06
0.1,1.9,0,3.01874,0.00145907,4.83182e-06
0.1,2,0,3.0187,0.00114498,3.35227e-06
0.1,2.1,0,3.01869,0.00104028,2.85909e-06
0.1,2.2,0,3.01869,0.00104028,2.85909e-06
0.1,2.3,0,3.01863,0.000722463,1.06273e-05
0.1,2.4,0,3.01863,0.000722463,1.06273e-05
0.1,2.5,0,3.01861,0.000661585,1.04682e-05
0.1,2.6,0,3.01857,0.000478953,9.99091e-06
0.1,2.7,0,3.01857,0.000478953,9.99091e-06
0.1,2.8,0,3.01852,0.000394156,7.075e-06
0.1,2.9,0,3.01848,0.00030936,4.15909e-06
0.1,3,0,3.01848,0.00030936,4.15909e-06
0.1,3.1,0,3.01838,0.000225463,3.825e-06
0.1,3.2,0,3.01834,0.000197498,3.71364e-06
0.1,3.3,0,3.01834,0.000197498,3.71364e-06
0.1,3.4,0,3.01814,0.000144874,2.25e-06
0.1,3.5,0,3.01814,0.000144874,2.25e-06
0.1,3.6,0,3.01806,0.000122458,2.00341e-06
0.1,3.7,0,3.0178,5.52118e-05,1.26364e-06
0.1,3.8,0,3.0178,5.52118e-05,1.26364e-06
0.1,3.9,0,3.01765,-3.34714e-05,8.04545e-07
0.1,4,0,3.0175,-0.000122155,3.45455e-07
0.1,4.1,0,3.0175,-0.000122155,3.45455e-07
0.1,4.2,0,3.01726,-0.00035776,2.39773e-07
0.1,4.3,0,3.01718,-0.000436295,2.04545e-07
0.1,4.4,0,3.01718,-0.000436295,2.04545e-07
0.1,4.5,0,3.01736,-0.0012922,4.54545e-08
0.1,4.6,0,3.01736,-0.0012922,4.54545e-08
0.1,4.7,0,3.01755,-0.00142818,4.43182e-08
0.1,4.8,0,3.01813,-0.0018361,4.09091e-08
0.1,4.9,0,3.01813,-0.0018361,4.09091e-08
0.1,5,0,3.01822,-0.00251926,2.5e-08
0.1,5.1,0,3.01831,-0.00320242,9.09091e-09
0.1,5.2,0,3.01831,-0.00320242,9.09091e-09
0.1,5.3,0,3.01948,-0.00317463,9.63685e-09
0.1,5.4,0,3.01987,-0.00316537,9.81883e-09
0.1,5.5,0,3.01987,-0.00316537,9.81883e-09
0.1,5.6,0,3.02254,-0.00145281,-5.45455e-09
0.1,5.7,0,3.02415,-0.0005486,-4.54545e-09
0.1,5.8,0,3.02464,0.000450476,-2.27273e-09
0.1,5.9,0,3.02376,0.00141775,-2.27273e-09
0.1,6,0,3.02081,0.00347089,-4.90695e-09
0.1,6.1,0,3.01846,0.00372742,-4.6102e-09
0.1,6.2,0,3.01795,0.00378339,-4.54545e-09
0.1,6.3,0,3.01795,0.00378339,-4.54545e-09
0.1,6.4,0,3.01788,0.00285596,-4.54545e-09
0.1,6.5,0,3.01782,0.00204526,-4.54545e-09
0.1,6.6,0,3.01782,0.00204526,-4.54545e-09
0.1,6.7,0,3.01773,0.00194249,-1.01425e-08
0.1,6.8,0,3.01745,0.00162795,-2.72727e-08
0.1,6.9,0,3.01745,0.00162795,-2.72727e-08
0.1,7,0,3.01745,0.00162795,-2.72727e-08
0.1,7.1,0,3.01741,0.00111739,3.29885e-08
0.1,7.2,0,3.0174,0.000973259,5e-08
0.1,7.3,0,3.0174,0.000973259,5e-08
0.1,7.4,0,3.01764,0.00088943,-5.74627e-08
0.1,7.5,0,3.01788,0.000803061,-1.68182e-07
0.1,7.6,0,3.01788,0.000803061,-1.68182e-07
0.1,7.7,0,3.01793,0.000798165,4.39281e-09
0.1,7.8,0,3.01812,0.000779202,6.72727e-07
0.1,7.9,0,3.01812,0.000779202,6.72727e-07
0.1,8,0,3.01812,0.000779202,6.72727e-07
0.1,8.1,0,3.01828,0.000743913,-4.59294e-08
0.1,8.2,0,3.01834,0.000731437,-3e-07
0.1,8.3,0,3.01834,0.000731437,-3e-07
0.1,8.4,0,3.01839,0.000706502,6.0709e-07
0.1,8.5,0,3.01846,0.000676209,1.70909e-06
0.1,8.6,0,3.01846,0.000676209,1.70909e-06
0.1,8.7,0,3.01847,0.000654188,2.14267e-06
0.1,8.8,0,3.01853,0.000544087,4.31058e-06
0.1,8.9,0,3.01853,0.000542085,4.35e-06
0.1,9,0,3.01853,0.000542085,4.35e-06
0.1,9.1,0,3.01855,0.000413239,4.2041e-06
0.1,9.2,0,3.01856,0.000357428,4.14091e-06
0.1,9.3,0,3.01856,0.000357428,4.14091e-06
0.1,9.4,0,3.01857,0.000263037,3.49539e-06
0.1,9.5,0,3.01859,0.000127458,2.56818e-06
0.1,9.6,0,3.01859,0.000127458,2.56818e-06
0.1,9.7,0,3.01859,9.28386e-05,2.56986e-06
0.1,9.8,0,3.0186,-0.000137956,2.58105e-06
0.1,9.9,0,3.0186,-0.000153692,2.58182e-06
0.1,10,0,3.0186,-0.000153692,2.58182e-06
0.1,10.1,0,3.01861,-0.000387258,2.54003e-06
0.1,10.2,0,3.01862,-0.000509349,2.51818e-06
0.1,10.3,0,3.01862,-0.000509349,2.51818e-06
0.1,10.4,0,3.01863,-0.000676024,1.70046e-06
0.1,10.5,0,3.01866,-0.000960549,3.04545e-07
0.1,10.6,0,3.01866,-0.000960549,3.04545e-07
0.1,10.7,0,3.01866,-0.00100468,3.19098e-07
0.1,10.8,0,3.01872,-0.00144602,4.6462e-07
0.1,10.9,0,3.01872,-0.00149817,4.81818e-07
0.1,11,0,3.01872,-0.00149817,4.81818e-07
0.1,11.1,0,3.01883,-0.00208558,8.904e-07
0.1,11.2,0,3.01889,-0.00245226,1.14545e-06
0.1,11.3,0,3.01889,-0.00245226,1.14545e-06
0.1,11.4,0,3.01902,-0.00276631,1.54545e-06
0.1,11.5,0,3.01927,-0.00340868,2.36364e-06
0.1,11.6,0,3.01927,-0.00340868,2.36364e-06
0.1,11.7,0,3.0193,-0.00353665,2.3642e-06
0.1,11.8,0,3.01982,-0.00609616,2.37539e-06
0.1,11.9,0,3.01991,-0.00652662,2.37727e-06
0.1,12,0,3.01991,-0.00652662,2.37727e-06
0.1,12.1,0,3.01683,-0.007698,2.66459e-06
0.1,12.2,0,3.01455,-0.00856512,2.87727e-06
0.1,12.3,0,3.01455,-0.00856512,2.87727e-06
0.1,12.4,0,2.69693,-0.00610425,2.05059e-06
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.5123,0.0119068,1.70909e-06
0.2,0.2,0,2.61551,0.0238136,3.41818e-06
0.2,0.3,0,3.02674,0.0232157,3.42727e-06
0.2,0.4,0,3.03527,0.0208242,3.46364e-06
0.2,0.5,0,3.04167,0.0190305,3.49091e-06
0.2,0.6,0,3.0412,0.0169711,2.93636e-06
0.2,0.7,0,3.04024,0.0128524,1.82727e-06
0.2,0.8,0,3.03976,0.010793,1.27273e-06
0.2,0.9,0,3.03929,0.00979973,2.09432e-06
0.2,1,0,3.03867,0.00847542,3.18977e-06
0.2,1.1,0,3.03851,0.00814434,3.46364e-06
0.2,1.2,0,3.0382,0.00683109,3.30455e-06
0.2,1.3,0,3.0379,0.00551785,3.14545e-06
0.2,1.4,0,3.03786,0.00533401,3.91932e-06
0.2,1.5,0,3.03773,0.00459868,7.01477e-06
0.2,1.6,0,3.03762,0.00404718,9.33636e-06
0.2,1.7,0,3.03759,0.00376492,9.41818e-06
0.2,1.8,0,3.03752,0.00320041,9.58182e-06
0.2,1.9,0,3.03748,0.00291815,9.66364e-06
0.2,2,0,3.03744,0.00260405,8.18409e-06
0.2,2.1,0,3.03739,0.00218526,6.21136e-06
0.2,2.2,0,3.03737,0.00208056,5.71818e-06
0.2,2.3,0,3.03731,0.00176274,1.34864e-05
0.2,2.4,0,3.03726,0.00144493,2.12545e-05
0.2,2.5,0,3.03724,0.00138405,2.10955e-05
0.2,2.6,0,3.03718,0.00114054,2.04591e-05
0.2,2.7,0,3.03713,0.000957906,1.99818e-05
0.2,2.8,0,3.03709,0.000873109,1.70659e-05
0.2,2.9,0,3.037,0.000703516,1.12341e-05
0.2,3,0,3.03696,0.000618719,8.31818e-06
0.2,3.1,0,3.03685,0.000534823,7.98409e-06
0.2,3.2,0,3.03672,0.000422961,7.53864e-06
0.2,3.3,0,3.03668,0.000394996,7.42727e-06
0.2,3.4,0,3.03648,0.000342371,5.96364e-06
0.2,3.5,0,3.03628,0.000289747,4.5e-06
0.2,3.6,0,3.0362,0.000267332,4.25341e-06
0.2,3.7,0,3.03586,0.00017767,3.26705e-06
0.2,3.8,0,3.03561,0.000110424,2.52727e-06
0.2,3.9,0,3.03546,2.17405e-05,2.06818e-06
0.2,4,0,3.03516,-0.000155626,1.15e-06
0.2,4.1,0,3.035,-0.000244309,6.90909e-07
0.2,4.2,0,3.03476,-0.000479915,5.85227e-07
0.2,4.3,0,3.03444,-0.000794056,4.44318e-07
0.2,4.4,0,3.03436,-0.000872591,4.09091e-07
0.2,4.5,0,3.03453,-0.0017285,2.5e-07
0.2,4.6,0,3.03471,-0.00258441,9.09091e-08
0.2,4.7,0,3.03491,-0.00272038,8.97727e-08
0.2,4.8,0,3.03568,-0.00326428,8.52273e-08
0.2,4.9,0,3.03627,-0.00367221,8.18182e-08
0.2,5,0,3.03635,-0.00435537,6.59091e-08
0.2,5.1,0,3.03653,-0.00572169,3.40909e-08
0.2,5.2,0,3.03662,-0.00640485,1.81818e-08
0.2,5.3,0,3.03779,-0.00637705,1.87278e-08
0.2,5.4,0,3.03935,-0.00634,1.94557e-08
0.2,5.5,0,3.03974,-0.00633073,1.96377e-08
0.2,5.6,0,3.04509,-0.00290562,-1.09091e-08
0.2,5.7,0,3.04831,-0.0010972,-9.09091e-09
0.2,5.8,0,3.04929,0.000900953,-4.54545e-09
0.2,5.9,0,3.04752,0.00283551,-4.54545e-09
0.2,6,0,3.04162,0.00694178,-9.81391e-09
0.2,6.1,0,3.03927,0.00719831,-9.51715e-09
0.2,6.2,0,3.03693,0.00745484,-9.2204e-09
0.2,6.3,0,3.0359,0.00756678,-9.09091e-09
0.2,6.4,0,3.03584,0.00663935,-9.09091e-09
0.2,6.5,0,3.03573,0.00521253,-9.09091e-09
0.2,6.6,0,3.03565,0.00409053,-9.09091e-09
0.2,6.7,0,3.03556,0.00398775,-1.46879e-08
0.2,6.8,0,3.03525,0.00364518,-3.33446e-08
0.2,6.9,0,3.03494,0.00330261,-5.20014e-08
0.2,7,0,3.0349,0.00325589,-5.45455e-08
0.2,7.1,0,3.03486,0.00274533,5.71574e-09
0.2,7.2,0,3.03482,0.0022079,6.91486e-08
0.2,7.3,0,3.03481,0.00194652,1e-07
0.2,7.4,0,3.03504,0.00186269,-7.46269e-09
0.2,7.5,0,3.03543,0.00172297,-1.86567e-07
0.2,7.6,0,3.03575,0.00160612,-3.36364e-07
0.2,7.7,0,3.0358,0.00160123,-1.63789e-07
0.2,7.8,0,3.036,0.00158164,5.26509e-07
0.2,7.9,0,3.0362,0.00156205,1.21681e-06
0.2,8,0,3.03624,0.0015584,1.34545e-06
0.2,8.1,0,3.0364,0.00152312,6.26798e-07
0.2,8.2,0,3.03658,0.00148391,-1.7171e-07
0.2,8.3,0,3.03667,0.00146287,-6e-07
0.2,8.4,0,3.03673,0.00143794,3.0709e-07
0.2,8.5,0,3.03683,0.0013926,1.95634e-06
0.2,8.6,0,3.03692,0.00135242,3.41818e-06
0.2,8.7,0,3.03693,0.0013304,3.85176e-06
0.2,8.8,0,3.03699,0.0012203,6.01967e-06
0.2,8.9,0,3.03706,0.00111019,8.18758e-06
0.2,9,0,3.03707,0.00108417,8.7e-06
0.2,9.1,0,3.03709,0.000955324,8.5541e-06
0.2,9.2,0,3.03711,0.00080374,8.38246e-06
0.2,9.3,0,3.03712,0.000714856,8.28182e-06
0.2,9.4,0,3.03713,0.000620465,7.6363e-06
0.2,9.5,0,3.03715,0.000431684,6.34525e-06
0.2,9.6,0,3.03718,0.000254916,5.13636e-06
0.2,9.7,0,3.03718,0.000220296,5.13804e-06
0.2,9.8,0,3.03719,-1.04983e-05,5.14924e-06
0.2,9.9,0,3.0372,-0.000241293,5.16043e-06
0.2,10,0,3.0372,-0.000307384,5.16364e-06
0.2,10.1,0,3.03721,-0.00054095,5.12185e-06
0.2,10.2,0,3.03722,-0.000832907,5.06961e-06
0.2,10.3,0,3.03723,-0.0010187,5.03636e-06
0.2,10.4,0,3.03725,-0.00118537,4.21864e-06
0.2,10.5,0,3.03728,-0.00155576,2.40148e-06
0.2,10.6,0,3.03731,-0.0019211,6.09091e-07
0.2,10.7,0,3.03732,-0.00196523,6.23643e-07
0.2,10.8,0,3.03737,-0.00240656,7.69166e-07
0.2,10.9,0,3.03743,-0.0028479,9.14688e-07
0.2,11,0,3.03744,-0.00299635,9.63636e-07
0.2,11.1,0,3.03755,-0.00358375,1.37222e-06
0.2,11.2,0,3.03769,-0.00436695,1.91699e-06
0.2,11.3,0,3.03779,-0.00490452,2.29091e-06
0.2,11.4,0,3.03791,-0.00521856,2.69091e-06
0.2,11.5,0,3.03822,-0.00600369,3.69091e-06
0.2,11.6,0,3.03853,-0.00678881,4.69091e-06
0.2,11.7,0,3.03857,-0.00694533,4.72783e-06
0.2,11.8,0,3.0391,-0.00950484,4.73903e-06
0.2,11.9,0,3.03962,-0.0120643,4.75022e-06
0.2,12,0,3.03982,-0.0130532,4.75455e-06
0.2,12.1,0,3.03674,-0.0142246,5.04186e-06
0.2,12.2,0,3.03234,-0.015898,5.45231e-06
0.2,12.3,0,3.02909,-0.0171302,5.75455e-06
0.2,12.4,0,2.71148,-0.0146694,4.92787e-06
0.2,12.5,0,1.80402,-0.0076383,2.56593e-06
0.2,12.6,0,0.896554,-0.000607229,2.03986e-07
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11293,0.0129167,1.39773e-06
0.3,0.2,0,2.21614,0.0248235,3.10682e-06
0.3,0.3,0,3.0474,0.0331823,4.43977e-06
0.3,0.4,0,3.05594,0.0307908,4.47614e-06
0.3,0.5,0,3.06447,0.0283992,4.5125e-06
0.3,0.6,0,3.0679,0.0250054,4.42045e-06
0.3,0.7,0,3.06694,0.0208867,3.31136e-06
0.3,0.8,0,3.06598,0.0167679,2.20227e-06
0.3,0.9,0,3.06499,0.0146072,2.35227e-06
0.3,1,0,3.06436,0.0132829,3.44773e-06
0.3,1.1,0,3.06374,0.0119586,4.54318e-06
0.3,1.2,0,3.06328,0.0104481,4.09773e-06
0.3,1.3,0,3.06298,0.00913484,3.93864e-06
0.3,1.4,0,3.06263,0.00784119,3.42386e-06
0.3,1.5,0,3.06249,0.00710585,6.51932e-06
0.3,1.6,0,3.06235,0.00637052,9.61477e-06
0.3,1.7,0,3.06219,0.00560321,1.10875e-05
0.3,1.8,0,3.06213,0.00503869,1.12511e-05
0.3,1.9,0,3.06206,0.00447417,1.14148e-05
0.3,2,0,3.06196,0.00392209,1.03443e-05
0.3,2.1,0,3.0619,0.0035033,8.37159e-06
0.3,2.2,0,3.06185,0.0030845,6.39886e-06
0.3,2.3,0,3.06176,0.00268741,1.15795e-05
0.3,2.4,0,3.0617,0.00236959,1.93477e-05
0.3,2.5,0,3.06161,0.00200432,2.47466e-05
0.3,2.6,0,3.06155,0.00176081,2.41102e-05
0.3,2.7,0,3.06149,0.0015173,2.34739e-05
0.3,2.8,0,3.06138,0.00125237,2.21966e-05
0.3,2.9,0,3.0613,0.00108278,1.63648e-05
0.3,3,0,3.06121,0.000913182,1.0533e-05
0.3,3.1,0,3.06105,0.00073396,9.3875e-06
0.3,3.2,0,3.06092,0.000622099,8.94205e-06
0.3,3.3,0,3.06078,0.000510237,8.49659e-06
0.3,3.4,0,3.06055,0.000406315,7.31705e-06
0.3,3.5,0,3.06035,0.000353691,5.85341e-06
0.3,3.6,0,3.06008,0.000264078,5.07159e-06
0.3,3.7,0,3.05975,0.000174416,4.08523e-06
0.3,3.8,0,3.05941,8.47547e-05,3.09886e-06
0.3,3.9,0,3.05908,-3.03283e-05,2.72386e-06
0.3,4,0,3.05878,-0.000207695,1.80568e-06
0.3,4.1,0,3.05848,-0.000385061,8.875e-07
0.3,4.2,0,3.05818,-0.000568057,6.59091e-07
0.3,4.3,0,3.05786,-0.000882198,5.18182e-07
0.3,4.4,0,3.05753,-0.00119634,3.77273e-07
0.3,4.5,0,3.05784,-0.0017699,3.5e-07
0.3,4.6,0,3.05802,-0.00262581,1.90909e-07
0.3,4.7,0,3.05847,-0.0032185,8.75e-08
0.3,4.8,0,3.05925,-0.0037624,8.29545e-08
0.3,4.9,0,3.06002,-0.0043063,7.84091e-08
0.3,5,0,3.06085,-0.00471013,8.75e-08
0.3,5.1,0,3.06102,-0.00607645,5.56818e-08
0.3,5.2,0,3.0612,-0.00744277,2.38636e-08
0.3,5.3,0,3.06266,-0.00743746,1.85458e-08
0.3,5.4,0,3.06423,-0.00740041,1.92737e-08
0.3,5.5,0,3.06579,-0.00736335,2.00016e-08
0.3,5.6,0,3.07289,-0.00312635,-1.67045e-08
0.3,5.7,0,3.07696,-0.00104401,-1.25e-08
0.3,5.8,0,3.07816,0.00125114,-5.45455e-09
0.3,5.9,0,3.07596,0.00347257,-5.11364e-09
0.3,6,0,3.06824,0.00849727,-1.16303e-08
0.3,6.1,0,3.06572,0.0089902,-9.78828e-09
0.3,6.2,0,3.06338,0.00924673,-9.49152e-09
0.3,6.3,0,3.06103,0.00950326,-9.19477e-09
0.3,6.4,0,3.05974,0.00934275,-2.27273e-09
0.3,6.5,0,3.05964,0.00791593,-2.27273e-09
0.3,6.6,0,3.05953,0.00648911,-2.27273e-09
0.3,6.7,0,3.05927,0.00555195,6.6825e-09
0.3,6.8,0,3.05896,0.00521186,-1.17537e-08
0.3,6.9,0,3.05865,0.00486929,-3.04104e-08
0.3,7,0,3.05834,0.00452671,-4.90672e-08
0.3,7.1,0,3.05821,0.00421138,2.38976e-08
0.3,7.2,0,3.05818,0.00367395,8.73304e-08
0.3,7.3,0,3.05814,0.00313652,1.50763e-07
0.3,7.4,0,3.05836,0.00289183,1.41401e-07
0.3,7.5,0,3.05875,0.00275212,-3.77035e-08
0.3,7.6,0,3.05914,0.0026124,-2.16808e-07
0.3,7.7,0,3.0595,0.00248278,-2.73711e-07
0.3,7.8,0,3.05971,0.00245884,3.95828e-07
0.3,7.9,0,3.05991,0.00243925,1.08613e-06
0.3,8,0,3.06011,0.00241966,1.77642e-06
0.3,8.1,0,3.06032,0.00234745,1.26089e-06
0.3,8.2,0,3.0605,0.00230824,4.62381e-07
0.3,8.3,0,3.06067,0.00226903,-3.36126e-07
0.3,8.4,0,3.06083,0.00218318,-2.4291e-07
0.3,8.5,0,3.06093,0.00213784,1.40634e-06
0.3,8.6,0,3.06103,0.00209251,3.0556e-06
0.3,8.7,0,3.06113,0.00200424,4.47276e-06
0.3,8.8,0,3.0612,0.00187846,6.46513e-06
0.3,8.9,0,3.06126,0.00176836,8.63304e-06
0.3,9,0,3.06133,0.00165826,1.08009e-05
0.3,9.1,0,3.06137,0.00146271,1.09564e-05
0.3,9.2,0,3.0614,0.00131113,1.07847e-05
0.3,9.3,0,3.06142,0.00115954,1.06131e-05
0.3,9.4,0,3.06145,0.000929247,1.04306e-05
0.3,9.5,0,3.06148,0.000740466,9.13957e-06
0.3,9.6,0,3.0615,0.000551684,7.84852e-06
0.3,9.7,0,3.06153,0.000321482,6.71867e-06
0.3,9.8,0,3.06155,5.45037e-05,6.69469e-06
0.3,9.9,0,3.06156,-0.000176291,6.70589e-06
0.3,10,0,3.06157,-0.000407086,6.71708e-06
0.3,10.1,0,3.0616,-0.000767564,6.42639e-06
0.3,10.2,0,3.06161,-0.00105952,6.37415e-06
0.3,10.3,0,3.06162,-0.00135148,6.32191e-06
0.3,10.4,0,3.06167,-0.001778,6.18e-06
0.3,10.5,0,3.06171,-0.00214839,4.36284e-06
0.3,10.6,0,3.06174,-0.00251878,2.54568e-06
0.3,10.7,0,3.06179,-0.00293101,8.99406e-07
0.3,10.8,0,3.06188,-0.00344341,9.93029e-07
0.3,10.9,0,3.06193,-0.00388475,1.13855e-06
0.3,11,0,3.06199,-0.00432608,1.28407e-06
0.3,11.1,0,3.06219,-0.00519204,1.63245e-06
0.3,11.2,0,3.06233,-0.00597525,2.17722e-06
0.3,11.3,0,3.06247,-0.00675845,2.722e-06
0.3,11.4,0,3.06287,-0.00767495,3.37386e-06
0.3,11.5,0,3.06318,-0.00846007,4.37386e-06
0.3,11.6,0,3.06349,-0.00924519,5.37386e-06
0.3,11.7,0,3.06385,-0.0101498,6.32741e-06
0.3,11.8,0,3.06459,-0.0128658,6.3538e-06
0.3,11.9,0,3.06512,-0.0154253,6.36499e-06
0.3,12,0,3.06564,-0.0179848,6.37619e-06
0.3,12.1,0,3.06173,-0.0199866,6.293e-06
0.3,12.2,0,3.05733,-0.02166,6.70344e-06
0.3,12.3,0,3.05293,-0.0233334,7.11389e-06
0.3,12.4,0,2.72239,-0.0210932,7.08582e-06
0.3,12.5,0,1.81493,-0.0140621,4.72388e-06
0.3,12.6,0,0.907464,-0.00703107,2.36194e-06
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159463,4.63636e-07
0.4,0.2,0,2.25503,0.028863,1.86136e-06
0.4,0.3,0,3.08629,0.0372218,3.19432e-06
0.4,0.4,0,3.10168,0.0349367,3.39886e-06
0.4,0.5,0,3.11021,0.0325451,3.43523e-06
0.4,0.6,0,3.11328,0.0290127,3.7875e-06
0.4,0.7,0,3.11124,0.0244781,4.01136e-06
0.4,0.8,0,3.11028,0.0203593,2.90227e-06
0.4,0.9,0,3.10872,0.0179231,2.26364e-06
0.4,1,0,3.10752,0.0163232,2.57045e-06
0.4,1.1,0,3.1069,0.0149989,3.66591e-06
0.4,1.2,0,3.10599,0.0128968,2.36136e-06
0.4,1.3,0,3.10553,0.0113863,1.91591e-06
0.4,1.4,0,3.10518,0.0100926,1.40114e-06
0.4,1.5,0,3.10472,0.00885778,-1.80682e-07
0.4,1.6,0,3.10458,0.00812245,2.91477e-06
0.4,1.7,0,3.10436,0.00723774,4.23068e-06
0.4,1.8,0,3.10412,0.00632105,3.92386e-06
0.4,1.9,0,3.10405,0.00575653,4.0875e-06
0.4,2,0,3.10388,0.00501073,3.75341e-06
0.4,2.1,0,3.10374,0.00439821,2.51705e-06
0.4,2.2,0,3.10369,0.00397942,5.44318e-07
0.4,2.3,0,3.10351,0.00334449,-2.0375e-06
0.4,2.4,0,3.10342,0.00294739,3.14318e-06
0.4,2.5,0,3.10333,0.00258212,8.54205e-06
0.4,2.6,0,3.10315,0.0020745,6.83295e-06
0.4,2.7,0,3.10309,0.00183099,6.19659e-06
0.4,2.8,0,3.10296,0.00150768,6.87614e-06
0.4,2.9,0,3.10278,0.00116296,6.91477e-06
0.4,3,0,3.10269,0.000993363,1.08295e-06
0.4,3.1,0,3.10248,0.000708286,1.23068e-06
0.4,3.2,0,3.10228,0.00049057,2.07841e-06
0.4,3.3,0,3.10214,0.000378708,1.63295e-06
0.4,3.4,0,3.10182,0.000120895,1.30568e-06
