x,y,z,p
0.2,6.8,0,0.022215
0.2,6.9,0,0.0219935
0.2,7,0,0.0217593
0.2,7.1,0,0.0215355
0.2,7.2,0,0.0212965
0.2,7.3,0,0.021035
0.2,7.4,0,0.020733
0.2,7.5,0,0.0204269
0.2,7.6,0,0.0201068
0.2,7.7,0,0.0197609
0.2,7.8,0,0.0194127
0.2,7.9,0,0.01905
0.2,8,0,0.01867
0.2,8.1,0,0.0182886
0.2,8.2,0,0.0178949
0.2,8.3,0,0.0174902
0.2,8.4,0,0.0170849
0.2,8.5,0,0.0166697
0.2,8.6,0,0.0162492
0.2,8.7,0,0.0158282
0.2,8.8,0,0.0154007
0.2,8.9,0,0.0149713
0.2,9,0,0.0145418
0.2,9.1,0,0.0141099
0.2,9.2,0,0.0136774
0.2,9.3,0,0.0132456
0.2,9.4,0,0.0128146
0.2,9.5,0,0.0123837
0.2,9.6,0,0.0119548
0.2,9.7,0,0.0115286
0.2,9.8,0,0.0111027
0.2,9.9,0,0.0106804
0.2,10,0,0.0102615
0.2,10.1,0,0.00984308
0.2,10.2,0,0.00942972
0.2,10.3,0,0.00901967
0.2,10.4,0,0.00861022
0.2,10.5,0,0.00820711
0.2,10.6,0,0.00780646
0.2,10.7,0,0.00740664
0.2,10.8,0,0.0070141
0.2,10.9,0,0.00662289
0.2,11,0,0.00623326
0.2,11.1,0,0.00585027
0.2,11.2,0,0.00546802
0.2,11.3,0,0.00508818
0.2,11.4,0,0.00471353
0.2,11.5,0,0.00433936
0.2,11.6,0,0.00396803
0.2,11.7,0,0.0036005
0.2,11.8,0,0.00323328
0.2,11.9,0,0.00286872
0.2,12,0,0.00250678
0.2,12.1,0,0.00214501
0.2,12.2,0,0.00178543
0.2,12.3,0,0.00142726
0.2,12.4,0,0.00106918
0.2,12.5,0,0.00071244
0.2,12.6,0,0.000356258
0.2,12.7,0,5.0553e-05
0.3,0,0,0
0.3,0.1,0,0.000428538
0.3,0.2,0,0.000857609
0.3,0.3,0,0.00128651
0.3,0.4,0,0.00171707
0.3,0.5,0,0.00214723
0.3,0.6,0,0.00258016
0.3,0.7,0,0.00301352
0.3,0.8,0,0.00344814
0.3,0.9,0,0.00388545
0.3,1,0,0.00432249
0.3,1.1,0,0.00476441
0.3,1.2,0,0.00520662
0.3,1.3,0,0.00565125
0.3,1.4,0,0.00609902
0.3,1.5,0,0.00654673
0.3,1.6,0,0.00700036
0.3,1.7,0,0.00745403
0.3,1.8,0,0.00791082
0.3,1.9,0,0.00837031
0.3,2,0,0.00883005
0.3,2.1,0,0.00929511
0.3,2.2,0,0.00975984
0.3,2.3,0,0.0102276
0.3,2.4,0,0.0106964
0.3,2.5,0,0.0111659
0.3,2.6,0,0.0116378
0.3,2.7,0,0.0121088
0.3,2.8,0,0.0125817
0.3,2.9,0,0.0130524
0.3,3,0,0.0135242
0.3,3.1,0,0.0139926
0.3,3.2,0,0.0144596
0.3,3.3,0,0.0149258
0.3,3.4,0,0.0153849
0.3,3.5,0,0.0158456
0.3,3.6,0,0.0162937
0.3,3.7,0,0.0167397
0.3,3.8,0,0.0171806
0.3,3.9,0,0.0176079
0.3,4,0,0.0180372
0.3,4.1,0,0.0184417
0.3,4.2,0,0.0188437
0.3,4.3,0,0.0192345
0.3,4.4,0,0.0196044
0.3,4.5,0,0.0199765
0.3,4.6,0,0.0203098
0.3,4.7,0,0.0206406
0.3,4.8,0,0.0209528
0.3,4.9,0,0.0212252
0.3,5,0,0.0214929
0.3,5.1,0,0.02175
0.3,5.2,0,0.0220036
0.3,5.3,0,0.0221928
0.3,5.4,0,0.0223918
0.3,5.5,0,0.0225321
0.3,5.6,0,0.0226828
0.3,5.7,0,0.0227721
0.3,5.8,0,0.0228722
0.3,5.9,0,0.0229093
0.3,6,0,0.0229573
0.3,6.1,0,0.0229418
0.3,6.2,0,0.0229373
0.3,6.3,0,0.0228698
0.3,6.4,0,0.022813
0.3,6.5,0,0.022695
0.3,6.6,0,0.0225873
0.3,6.7,0,0.022421
0.3,6.8,0,0.0222646
0.3,6.9,0,0.0220393
0.3,7,0,0.0218046
0.3,7.1,0,0.0215767
0.3,7.2,0,0.0213377
0.3,7.3,0,0.0210732
0.3,7.4,0,0.0207677
0.3,7.5,0,0.0204616
0.3,7.6,0,0.0201368
0.3,7.7,0,0.0197887
0.3,7.8,0,0.0194404
0.3,7.9,0,0.0190719
0.3,8,0,0.018691
0.3,8.1,0,0.0183089
0.3,8.2,0,0.0179095
0.3,8.3,0,0.0175049
0.3,8.4,0,0.0170981
0.3,8.5,0,0.0166787
0.3,8.6,0,0.0162582
0.3,8.7,0,0.0158354
0.3,8.8,0,0.015405
0.3,8.9,0,0.0149756
0.3,9,0,0.014544
0.3,9.1,0,0.0141103
0.3,9.2,0,0.0136778
0.3,9.3,0,0.0132439
0.3,9.4,0,0.0128121
0.3,9.5,0,0.0123811
0.3,9.6,0,0.0119504
0.3,9.7,0,0.0115239
0.3,9.8,0,0.0110978
0.3,9.9,0,0.0106743
0.3,10,0,0.0102554
0.3,10.1,0,0.00983669
0.3,10.2,0,0.00942281
0.3,10.3,0,0.00901276
0.3,10.4,0,0.00860303
0.3,10.5,0,0.00819995
0.3,10.6,0,0.0077993
0.3,10.7,0,0.00739929
0.3,10.8,0,0.00700713
0.3,10.9,0,0.00661592
0.3,11,0,0.00622638
0.3,11.1,0,0.00584383
0.3,11.2,0,0.00546159
0.3,11.3,0,0.00508219
0.3,11.4,0,0.00470791
0.3,11.5,0,0.00433374
0.3,11.6,0,0.00396321
0.3,11.7,0,0.00359589
0.3,11.8,0,0.00322876
0.3,11.9,0,0.00286526
0.3,12,0,0.00250334
0.3,12.1,0,0.00214182
0.3,12.2,0,0.00178328
0.3,12.3,0,0.00142511
0.3,12.4,0,0.0010675
0.3,12.5,0,0.000711673
0.3,12.6,0,0.00035549
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000428006
0.4,0.2,0,0.000855644
0.4,0.3,0,0.00128454
0.4,0.4,0,0.00171375
0.4,0.5,0,0.0021435
0.4,0.6,0,0.002576
0.4,0.7,0,0.00300824
0.4,0.8,0,0.00344286
0.4,0.9,0,0.00387916
0.4,1,0,0.00431592
0.4,1.1,0,0.00475757
0.4,1.2,0,0.00519913
0.4,1.3,0,0.00564376
0.4,1.4,0,0.00609112
0.4,1.5,0,0.00653877
0.4,1.6,0,0.00699237
0.4,1.7,0,0.00744616
0.4,1.8,0,0.00790295
0.4,1.9,0,0.00836296
0.4,2,0,0.00882294
0.4,2.1,0,0.00928833
0.4,2.2,0,0.00975428
0.4,2.3,0,0.0102221
0.4,2.4,0,0.0106926
0.4,2.5,0,0.0111628
0.4,2.6,0,0.0116354
0.4,2.7,0,0.0121091
0.4,2.8,0,0.012582
0.4,2.9,0,0.0130561
0.4,3,0,0.0135291
0.4,3.1,0,0.0139989
0.4,3.2,0,0.0144701
0.4,3.3,0,0.0149363
0.4,3.4,0,0.0154004
0.4,3.5,0,0.0158628
0.4,3.6,0,0.0163129
0.4,3.7,0,0.0167647
0.4,3.8,0,0.0172056
0.4,3.9,0,0.0176394
0.4,4,0,0.0180708
0.4,4.1,0,0.0184778
0.4,4.2,0,0.0188865
0.4,4.3,0,0.0192773
0.4,4.4,0,0.0196545
0.4,4.5,0,0.0200287
0.4,4.6,0,0.0203647
0.4,4.7,0,0.020702
0.4,4.8,0,0.0210142
0.4,4.9,0,0.0212992
0.4,5,0,0.0215623
0.4,5.1,0,0.0218242
0.4,5.2,0,0.0220792
0.4,5.3,0,0.0222658
0.4,5.4,0,0.0224722
0.4,5.5,0,0.022609
0.4,5.6,0,0.0227667
0.4,5.7,0,0.0228518
0.4,5.8,0,0.0229584
0.4,5.9,0,0.0229903
0.4,6,0,0.0230442
0.4,6.1,0,0.0230229
0.4,6.2,0,0.0230234
0.4,6.3,0,0.0229493
0.4,6.4,0,0.0228969
0.4,6.5,0,0.0227718
0.4,6.6,0,0.0226676
0.4,6.7,0,0.0224939
0.4,6.8,0,0.02234
0.4,6.9,0,0.0221163
0.4,7,0,0.0218735
0.4,7.1,0,0.021654
0.4,7.2,0,0.0214053
0.4,7.3,0,0.0211331
0.4,7.4,0,0.0208282
0.4,7.5,0,0.0205121
0.4,7.6,0,0.0201859
0.4,7.7,0,0.0198363
0.4,7.8,0,0.0194787
0.4,7.9,0,0.0191102
0.4,8,0,0.0187258
0.4,8.1,0,0.0183368
0.4,8.2,0,0.0179374
0.4,8.3,0,0.017528
0.4,8.4,0,0.0171166
0.4,8.5,0,0.0166968
0.4,8.6,0,0.0162711
0.4,8.7,0,0.0158456
0.4,8.8,0,0.0154145
0.4,8.9,0,0.0149804
0.4,9,0,0.0145474
0.4,9.1,0,0.0141125
0.4,9.2,0,0.0136764
0.4,9.3,0,0.013242
0.4,9.4,0,0.0128086
0.4,9.5,0,0.0123753
0.4,9.6,0,0.0119445
0.4,9.7,0,0.0115163
0.4,9.8,0,0.0110891
0.4,9.9,0,0.0106656
0.4,10,0,0.0102451
0.4,10.1,0,0.00982629
0.4,10.2,0,0.00941229
0.4,10.3,0,0.00900112
0.4,10.4,0,0.00859184
0.4,10.5,0,0.00818848
0.4,10.6,0,0.00778751
0.4,10.7,0,0.00738809
0.4,10.8,0,0.00699557
0.4,10.9,0,0.00660483
0.4,11,0,0.00621577
0.4,11.1,0,0.00583289
0.4,11.2,0,0.00545178
0.4,11.3,0,0.00507266
0.4,11.4,0,0.00469832
0.4,11.5,0,0.00432561
0.4,11.6,0,0.00395513
0.4,11.7,0,0.00358818
0.4,11.8,0,0.00322242
0.4,11.9,0,0.00285891
0.4,12,0,0.00249783
0.4,12.1,0,0.00213742
0.4,12.2,0,0.00177894
0.4,12.3,0,0.00142205
0.4,12.4,0,0.0010652
0.4,12.5,0,0.000709599
0.4,12.6,0,0.000354968
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000427106
0.5,0.2,0,0.000854212
0.5,0.3,0,0.00128217
0.5,0.4,0,0.00171097
0.5,0.5,0,0.00213977
0.5,0.6,0,0.00257158
0.5,0.7,0,0.00300338
0.5,0.8,0,0.0034373
0.5,0.9,0,0.00387333
0.5,1,0,0.00430936
0.5,1.1,0,0.00475064
0.5,1.2,0,0.00519192
0.5,1.3,0,0.00563621
0.5,1.4,0,0.00608351
0.5,1.5,0,0.00653081
0.5,1.6,0,0.00698457
0.5,1.7,0,0.00743833
0.5,1.8,0,0.00789533
0.5,1.9,0,0.00835558
0.5,2,0,0.00881583
0.5,2.1,0,0.00928211
0.5,2.2,0,0.00974838
0.5,2.3,0,0.0102171
0.5,2.4,0,0.0106884
0.5,2.5,0,0.0111596
0.5,2.6,0,0.0116341
0.5,2.7,0,0.0121086
0.5,2.8,0,0.0125834
0.5,2.9,0,0.0130587
0.5,3,0,0.0135339
0.5,3.1,0,0.0140065
0.5,3.2,0,0.0144792
0.5,3.3,0,0.0149484
0.5,3.4,0,0.0154142
0.5,3.5,0,0.01588
0.5,3.6,0,0.0163339
0.5,3.7,0,0.0167877
0.5,3.8,0,0.0172326
0.5,3.9,0,0.0176685
0.5,4,0,0.0181044
0.5,4.1,0,0.0185156
0.5,4.2,0,0.0189269
0.5,4.3,0,0.0193222
0.5,4.4,0,0.0197015
0.5,4.5,0,0.0200809
0.5,4.6,0,0.0204208
0.5,4.7,0,0.0207608
0.5,4.8,0,0.0210709
0.5,4.9,0,0.0213513
0.5,5,0,0.0216317
0.5,5.1,0,0.0218932
0.5,5.2,0,0.0221548
0.5,5.3,0,0.0223536
0.5,5.4,0,0.0225525
0.5,5.5,0,0.0227016
0.5,5.6,0,0.0228507
0.5,5.7,0,0.0229476
0.5,5.8,0,0.0230445
0.5,5.9,0,0.0230878
0.5,6,0,0.0231311
0.5,6.1,0,0.0231203
0.5,6.2,0,0.0231095
0.5,6.3,0,0.0230451
0.5,6.4,0,0.0229807
0.5,6.5,0,0.0228642
0.5,6.6,0,0.0227478
0.5,6.7,0,0.0225816
0.5,6.8,0,0.0224154
0.5,6.9,0,0.0221789
0.5,7,0,0.0219424
0.5,7.1,0,0.0216955
0.5,7.2,0,0.0214485
0.5,7.3,0,0.0211913
0.5,7.4,0,0.0208758
0.5,7.5,0,0.0205604
0.5,7.6,0,0.0202322
0.5,7.7,0,0.0198746
0.5,7.8,0,0.019517
0.5,7.9,0,0.0191449
0.5,8,0,0.018755
0.5,8.1,0,0.0183651
0.5,8.2,0,0.0179614
0.5,8.3,0,0.0175484
0.5,8.4,0,0.0171355
0.5,8.5,0,0.0167115
0.5,8.6,0,0.0162838
0.5,8.7,0,0.0158561
0.5,8.8,0,0.0154215
0.5,8.9,0,0.0149862
0.5,9,0,0.0145507
0.5,9.1,0,0.0141136
0.5,9.2,0,0.0136764
0.5,9.3,0,0.0132398
0.5,9.4,0,0.0128053
0.5,9.5,0,0.0123708
0.5,9.6,0,0.0119384
0.5,9.7,0,0.0115099
0.5,9.8,0,0.0110814
0.5,9.9,0,0.0106571
0.5,10,0,0.0102368
0.5,10.1,0,0.00981653
0.5,10.2,0,0.00940245
0.5,10.3,0,0.00899171
0.5,10.4,0,0.00858097
0.5,10.5,0,0.00817829
0.5,10.6,0,0.00777762
0.5,10.7,0,0.00737695
0.5,10.8,0,0.00698576
0.5,10.9,0,0.00659507
0.5,11,0,0.00620532
0.5,11.1,0,0.00582403
0.5,11.2,0,0.00544273
0.5,11.3,0,0.00506353
0.5,11.4,0,0.00469063
0.5,11.5,0,0.00431774
0.5,11.6,0,0.00394768
0.5,11.7,0,0.00358189
0.5,11.8,0,0.00321609
0.5,11.9,0,0.00285337
0.5,12,0,0.00249315
0.5,12.1,0,0.00213294
0.5,12.2,0,0.00177546
0.5,12.3,0,0.00141914
0.5,12.4,0,0.00106282
0.5,12.5,0,0.000708333
0.5,12.6,0,0.000354167
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000425171
0.6,0.2,0,0.000851509
0.6,0.3,0,0.00127786
0.6,0.4,0,0.00170583
0.6,0.5,0,0.00213316
0.6,0.6,0,0.0025635
0.6,0.7,0,0.00299465
0.6,0.8,0,0.00342729
0.6,0.9,0,0.0038627
0.6,1,0,0.00429766
0.6,1.1,0,0.00473801
0.6,1.2,0,0.00517891
0.6,1.3,0,0.00562254
0.6,1.4,0,0.00606956
0.6,1.5,0,0.0065165
0.6,1.6,0,0.00697018
0.6,1.7,0,0.00742401
0.6,1.8,0,0.00788133
0.6,1.9,0,0.00834181
0.6,2,0,0.0088028
0.6,2.1,0,0.00927021
0.6,2.2,0,0.00973721
0.6,2.3,0,0.0102076
0.6,2.4,0,0.0106798
0.6,2.5,0,0.0111533
0.6,2.6,0,0.0116306
0.6,2.7,0,0.0121066
0.6,2.8,0,0.0125849
0.6,2.9,0,0.013062
0.6,3,0,0.0135413
0.6,3.1,0,0.0140187
0.6,3.2,0,0.0144939
0.6,3.3,0,0.0149685
0.6,3.4,0,0.0154372
0.6,3.5,0,0.0159091
0.6,3.6,0,0.0163696
0.6,3.7,0,0.0168269
0.6,3.8,0,0.0172791
0.6,3.9,0,0.0177187
0.6,4,0,0.0181623
0.6,4.1,0,0.0185817
0.6,4.2,0,0.018997
0.6,4.3,0,0.0194006
0.6,4.4,0,0.0197842
0.6,4.5,0,0.0201718
0.6,4.6,0,0.0205202
0.6,4.7,0,0.0208641
0.6,4.8,0,0.0211885
0.6,4.9,0,0.0214793
0.6,5,0,0.0217533
0.6,5.1,0,0.0220238
0.6,5.2,0,0.0222876
0.6,5.3,0,0.0224802
0.6,5.4,0,0.0226941
0.6,5.5,0,0.0228351
0.6,5.6,0,0.0229988
0.6,5.7,0,0.0230859
0.6,5.8,0,0.0231966
0.6,5.9,0,0.0232286
0.6,6,0,0.0232845
0.6,6.1,0,0.0232611
0.6,6.2,0,0.0232615
0.6,6.3,0,0.0231833
0.6,6.4,0,0.0231286
0.6,6.5,0,0.0229976
0.6,6.6,0,0.0228891
0.6,6.7,0,0.0227079
0.6,6.8,0,0.0225479
0.6,6.9,0,0.0223153
0.6,7,0,0.0220631
0.6,7.1,0,0.0218332
0.6,7.2,0,0.0215796
0.6,7.3,0,0.0212953
0.6,7.4,0,0.0209772
0.6,7.5,0,0.0206555
0.6,7.6,0,0.0203164
0.6,7.7,0,0.0199553
0.6,7.8,0,0.0195902
0.6,7.9,0,0.0192088
0.6,8,0,0.0188154
0.6,8.1,0,0.0184173
0.6,8.2,0,0.018006
0.6,8.3,0,0.0175902
0.6,8.4,0,0.017169
0.6,8.5,0,0.0167388
0.6,8.6,0,0.0163087
0.6,8.7,0,0.0158737
0.6,8.8,0,0.0154339
0.6,8.9,0,0.0149964
0.6,9,0,0.0145556
0.6,9.1,0,0.0141139
0.6,9.2,0,0.0136751
0.6,9.3,0,0.0132348
0.6,9.4,0,0.0127967
0.6,9.5,0,0.0123611
0.6,9.6,0,0.0119262
0.6,9.7,0,0.0114952
0.6,9.8,0,0.0110661
0.6,9.9,0,0.01064
0.6,10,0,0.0102181
0.6,10.1,0,0.00979787
0.6,10.2,0,0.00938258
0.6,10.3,0,0.00897093
0.6,10.4,0,0.00856091
0.6,10.5,0,0.00815736
0.6,10.6,0,0.00775638
0.6,10.7,0,0.00735703
0.6,10.8,0,0.0069652
0.6,10.9,0,0.00657479
0.6,11,0,0.00618656
0.6,11.1,0,0.005805
0.6,11.2,0,0.00542446
0.6,11.3,0,0.00504678
0.6,11.4,0,0.00467403
0.6,11.5,0,0.00430227
0.6,11.6,0,0.00393369
0.6,11.7,0,0.00356831
0.6,11.8,0,0.00320399
0.6,11.9,0,0.00284272
0.6,12,0,0.00248303
0.6,12.1,0,0.00212459
0.6,12.2,0,0.00176858
0.6,12.3,0,0.00141279
0.6,12.4,0,0.0010585
0.6,12.5,0,0.000705542
0.6,12.6,0,0.000352084
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424403
0.7,0.2,0,0.000848038
0.7,0.3,0,0.00127439
0.7,0.4,0,0.00170005
0.7,0.5,0,0.00212655
0.7,0.6,0,0.00255624
0.7,0.7,0,0.00298526
0.7,0.8,0,0.00341791
0.7,0.9,0,0.00385163
