x,y,z,U_0,U_1,U_2
0,12.6,0,0.3,0.000485066,0
0,12.7,0,0.3,0.000747264,0
0.1,0,0,0.300001,-0.00197001,0
0.1,0.1,0,0.3,-0.00161245,0
0.1,0.2,0,0.300001,-0.0014341,0
0.1,0.3,0,0.300002,-0.00143643,0
0.1,0.4,0,0.300001,-0.00143795,0
0.1,0.5,0,0.300005,-0.00144184,0
0.1,0.6,0,0.300001,-0.00144691,0
0.1,0.7,0,0.300004,-0.00144986,0
0.1,0.8,0,0.300004,-0.00145622,0
0.1,0.9,0,0.300002,-0.00145963,0
0.1,1,0,0.300009,-0.0014672,0
0.1,1.1,0,0.300002,-0.00147537,0
0.1,1.2,0,0.300006,-0.00147978,0
0.1,1.3,0,0.300006,-0.00148869,0
0.1,1.4,0,0.300002,-0.0014932,0
0.1,1.5,0,0.300011,-0.00150274,0
0.1,1.6,0,0.300002,-0.00151198,0
0.1,1.7,0,0.300006,-0.00151678,0
0.1,1.8,0,0.300006,-0.00152594,0
0.1,1.9,0,0.300002,-0.0015303,0
0.1,2,0,0.300009,-0.00153922,0
0.1,2.1,0,0.300002,-0.00154652,0
0.1,2.2,0,0.300004,-0.00155017,0
0.1,2.3,0,0.300004,-0.00155625,0
0.1,2.4,0,0.300001,-0.00155869,0
0.1,2.5,0,0.300004,-0.00156331,0
0.1,2.6,0,0.300001,-0.00156461,0
0.1,2.7,0,0.3,-0.00156498,0
0.1,2.8,0,0.299999,-0.00156359,0
0.1,2.9,0,0.299999,-0.00156183,0
0.1,3,0,0.299993,-0.0015574,0
0.1,3.1,0,0.299998,-0.00154774,0
0.1,3.2,0,0.299992,-0.00154224,0
0.1,3.3,0,0.299991,-0.00152819,0
0.1,3.4,0,0.299997,-0.00151962,0
0.1,3.5,0,0.299976,-0.0015007,0
0.1,3.6,0,0.299995,-0.00147483,0
0.1,3.7,0,0.29998,-0.00146077,0
0.1,3.8,0,0.299979,-0.00142883,0
0.1,3.9,0,0.299993,-0.00141096,0
0.1,4,0,0.299954,-0.00137254,0
0.1,4.1,0,0.29999,-0.00132602,0
0.1,4.2,0,0.299966,-0.00130127,0
0.1,4.3,0,0.299965,-0.00124762,0
0.1,4.4,0,0.299988,-0.00121873,0
0.1,4.5,0,0.299929,-0.00115776,0
0.1,4.6,0,0.299986,-0.00108872,0
0.1,4.7,0,0.299951,-0.00105262,0
0.1,4.8,0,0.29995,-0.000976772,0
0.1,4.9,0,0.299983,-0.000937024,0
0.1,5,0,0.299907,-0.000862925,0
0.1,5.1,0,0.299982,-0.000783643,0
0.1,5.2,0,0.299899,-0.000711317,0
0.1,5.3,0,0.29998,-0.000634167,0
0.1,5.4,0,0.299893,-0.000556737,0
0.1,5.5,0,0.299979,-0.000475355,0
0.1,5.6,0,0.299888,-0.000393933,0
0.1,5.7,0,0.299978,-0.000309758,0
0.1,5.8,0,0.299885,-0.000225527,0
0.1,5.9,0,0.299978,-0.00013995,0
0.1,6,0,0.299884,-5.42606e-05,0
0.1,6.1,0,0.299978,3.12848e-05,0
0.1,6.2,0,0.299885,0.000116967,0
0.1,6.3,0,0.299978,0.000201028,0
0.1,6.4,0,0.299888,0.000285239,0
0.1,6.5,0,0.299979,0.000366451,0
0.1,6.6,0,0.299893,0.000447823,0
0.1,6.7,0,0.29998,0.000525083,0
0.1,6.8,0,0.299899,0.000602083,0
0.1,6.9,0,0.299982,0.000674285,0
0.1,7,0,0.299907,0.00075825,0
0.1,7.1,0,0.299974,0.000827918,0
0.1,7.2,0,0.299967,0.000860063,0
0.1,7.3,0,0.299928,0.000936262,0
0.1,7.4,0,0.299986,0.00100602,0
0.1,7.5,0,0.299966,0.00103459,0
0.1,7.6,0,0.299948,0.00109727,0
0.1,7.7,0,0.299989,0.00114556,0
0.1,7.8,0,0.299968,0.00117614,0
0.1,7.9,0,0.299965,0.00122458,0
0.1,8,0,0.299992,0.00125515,0
0.1,8.1,0,0.299972,0.00128403,0
0.1,8.2,0,0.299979,0.00131874,0
0.1,8.3,0,0.299994,0.00133593,0
0.1,8.4,0,0.299979,0.00136009,0
0.1,8.5,0,0.299989,0.00138232,0
0.1,8.6,0,0.299996,0.00139102,0
0.1,8.7,0,0.299987,0.00140767,0
0.1,8.8,0,0.299996,0.00141914,0
0.1,8.9,0,0.299998,0.00142324,0
0.1,9,0,0.299995,0.00143076,0
0.1,9.1,0,0.3,0.0014337,0
0.1,9.2,0,0.300001,0.00143415,0
0.1,9.3,0,0.300002,0.00143395,0
0.1,9.4,0,0.300001,0.00143086,0
0.1,9.5,0,0.300004,0.00142842,0
0.1,9.6,0,0.300006,0.00142243,0
0.1,9.7,0,0.300002,0.00141621,0
0.1,9.8,0,0.300007,0.00141048,0
0.1,9.9,0,0.300007,0.0014005,0
0.1,10,0,0.300002,0.00139346,0
0.1,10.1,0,0.30001,0.00138433,0
0.1,10.2,0,0.300008,0.00137194,0
0.1,10.3,0,0.300003,0.00136565,0
0.1,10.4,0,0.300013,0.00135347,0
0.1,10.5,0,0.300007,0.00133999,0
0.1,10.6,0,0.300004,0.00133416,0
0.1,10.7,0,0.300014,0.00132079,0
0.1,10.8,0,0.300005,0.00130731,0
0.1,10.9,0,0.300006,0.00130163,0
0.1,11,0,0.300013,0.00128871,0
0.1,11.1,0,0.300003,0.00127604,0
0.1,11.2,0,0.300006,0.0012709,0
0.1,11.3,0,0.300011,0.00125918,0
0.1,11.4,0,0.300002,0.00124916,0
0.1,11.5,0,0.300006,0.0012436,0
0.1,11.6,0,0.300008,0.00123367,0
0.1,11.7,0,0.300002,0.00122671,0
0.1,11.8,0,0.300006,0.00122098,0
0.1,11.9,0,0.300005,0.00121328,0
0.1,12,0,0.300002,0.00120902,0
0.1,12.1,0,0.300005,0.00120398,0
0.1,12.2,0,0.300003,0.00119885,0
0.1,12.3,0,0.300001,0.00119676,0
0.1,12.4,0,0.300003,0.00119331,0
0.1,12.5,0,0.300001,0.00119103,0
0.1,12.6,0,0.3,0.00137648,0
0.1,12.7,0,0.300002,0.00163793,0
0.2,0,0,0.300003,-0.00304422,0
0.2,0.1,0,0.300003,-0.00286663,0
0.2,0.2,0,0.300004,-0.00286902,0
0.2,0.3,0,0.300004,-0.00287135,0
0.2,0.4,0,0.300007,-0.00287828,0
0.2,0.5,0,0.30001,-0.00288369,0
0.2,0.6,0,0.300009,-0.00289171,0
0.2,0.7,0,0.300011,-0.00290268,0
0.2,0.8,0,0.300011,-0.00290904,0
0.2,0.9,0,0.300013,-0.00292343,0
0.2,1,0,0.300017,-0.00293441,0
0.2,1.1,0,0.300014,-0.00294698,0
0.2,1.2,0,0.300016,-0.00296396,0
0.2,1.3,0,0.300016,-0.00297288,0
0.2,1.4,0,0.300017,-0.00299143,0
0.2,1.5,0,0.300021,-0.00300548,0
0.2,1.6,0,0.300017,-0.00301952,0
0.2,1.7,0,0.300017,-0.00303837,0
0.2,1.8,0,0.300016,-0.00304753,0
0.2,1.9,0,0.300015,-0.00306516,0
0.2,2,0,0.300019,-0.00307843,0
0.2,2.1,0,0.300014,-0.00308939,0
0.2,2.2,0,0.300012,-0.00310399,0
0.2,2.3,0,0.300011,-0.00311007,0
0.2,2.4,0,0.300008,-0.00311956,0
0.2,2.5,0,0.300008,-0.00312662,0
0.2,2.6,0,0.300004,-0.00312829,0
0.2,2.7,0,0.299999,-0.00313034,0
0.2,2.8,0,0.299998,-0.00312895,0
0.2,2.9,0,0.299992,-0.00312099,0
0.2,3,0,0.299986,-0.00311479,0
0.2,3.1,0,0.299985,-0.00309964,0
0.2,3.2,0,0.299977,-0.00307899,0
0.2,3.3,0,0.299976,-0.00306493,0
0.2,3.4,0,0.299967,-0.00302889,0
0.2,3.5,0,0.299953,-0.00300141,0
0.2,3.6,0,0.299957,-0.00296147,0
0.2,3.7,0,0.299946,-0.00290748,0
0.2,3.8,0,0.299945,-0.00287554,0
0.2,3.9,0,0.299933,-0.00280138,0
0.2,4,0,0.299908,-0.00274508,0
0.2,4.1,0,0.29992,-0.00267381,0
0.2,4.2,0,0.299908,-0.00257779,0
0.2,4.3,0,0.299907,-0.00252414,0
0.2,4.4,0,0.299894,-0.00240538,0
0.2,4.5,0,0.299859,-0.00231551,0
0.2,4.6,0,0.299881,-0.00221038,0
0.2,4.7,0,0.299869,-0.00206914,0
0.2,4.8,0,0.299868,-0.00199329,0
0.2,4.9,0,0.299857,-0.0018397,0
0.2,5,0,0.299814,-0.00172585,0
0.2,5.1,0,0.299845,-0.0015725,0
0.2,5.2,0,0.299798,-0.00142263,0
0.2,5.3,0,0.299833,-0.00126812,0
0.2,5.4,0,0.299785,-0.00111347,0
0.2,5.5,0,0.299825,-0.00095068,0
0.2,5.6,0,0.299776,-0.000787866,0
0.2,5.7,0,0.299819,-0.000619474,0
0.2,5.8,0,0.29977,-0.000451054,0
0.2,5.9,0,0.299815,-0.000279816,0
0.2,6,0,0.299768,-0.000108521,0
0.2,6.1,0,0.299815,6.26726e-05,0
0.2,6.2,0,0.29977,0.000233935,0
0.2,6.3,0,0.299819,0.000402169,0
0.2,6.4,0,0.299776,0.000570477,0
0.2,6.5,0,0.299825,0.000733022,0
0.2,6.6,0,0.299785,0.000895646,0
0.2,6.7,0,0.299834,0.00104997,0
0.2,6.8,0,0.299798,0.00120417,0
0.2,6.9,0,0.299845,0.00135739,0
0.2,7,0,0.299815,0.0015165,0
0.2,7.1,0,0.299857,0.00161937,0
0.2,7.2,0,0.299868,0.00176625,0
0.2,7.3,0,0.299847,0.00186195,0
0.2,7.4,0,0.299879,0.00197007,0
0.2,7.5,0,0.299892,0.00210546,0
0.2,7.6,0,0.299881,0.0021773,0
0.2,7.7,0,0.299904,0.00227262,0
0.2,7.8,0,0.299916,0.00238077,0
0.2,7.9,0,0.299913,0.00242922,0
0.2,8,0,0.299929,0.00250786,0
0.2,8.1,0,0.299934,0.00258366,0
0.2,8.2,0,0.29994,0.00261918,0
0.2,8.3,0,0.299952,0.00267817,0
0.2,8.4,0,0.299954,0.00272698,0
0.2,8.5,0,0.299962,0.0027522,0
0.2,8.6,0,0.299972,0.00278944,0
0.2,8.7,0,0.299972,0.00281701,0
0.2,8.8,0,0.29998,0.00283105,0
0.2,8.9,0,0.299988,0.00284971,0
0.2,9,0,0.29999,0.00286137,0
0.2,9.1,0,0.299995,0.00286458,0
0.2,9.2,0,0.300002,0.00286808,0
0.2,9.3,0,0.300004,0.00286855,0
0.2,9.4,0,0.300007,0.00286213,0
0.2,9.5,0,0.300011,0.00285387,0
0.2,9.6,0,0.300013,0.00284762,0
0.2,9.7,0,0.300015,0.00283276,0
0.2,9.8,0,0.300019,0.00281647,0
0.2,9.9,0,0.300019,0.0028065,0
0.2,10,0,0.30002,0.00278475,0
0.2,10.1,0,0.300024,0.00276462,0
0.2,10.2,0,0.300023,0.00275119,0
0.2,10.3,0,0.300023,0.00272539,0
0.2,10.4,0,0.300028,0.00270434,0
0.2,10.5,0,0.300024,0.00268779,0
0.2,10.6,0,0.300024,0.00266081,0
0.2,10.7,0,0.300029,0.00264092,0
0.2,10.8,0,0.300024,0.00262251,0
0.2,10.9,0,0.300023,0.00259606,0
0.2,11,0,0.300027,0.00257868,0
0.2,11.1,0,0.300022,0.00255972,0
0.2,11.2,0,0.300021,0.00253517,0
0.2,11.3,0,0.300023,0.00252117,0
0.2,11.4,0,0.300019,0.00250292,0
0.2,11.5,0,0.300017,0.00248137,0
0.2,11.6,0,0.300018,0.0024711,0
0.2,11.7,0,0.300015,0.00245481,0
0.2,11.8,0,0.300014,0.00243823,0
0.2,11.9,0,0.300014,0.00243053,0
0.2,12,0,0.300011,0.00241743,0
0.2,12.1,0,0.300011,0.00240616,0
0.2,12.2,0,0.300009,0.00240058,0
0.2,12.3,0,0.300007,0.00239234,0
0.2,12.4,0,0.300006,0.0023861,0
0.2,12.5,0,0.300004,0.00238361,0
0.2,12.6,0,0.300003,0.00238078,0
0.2,12.7,0,0.300003,0.0025286,0
0.3,0,0,0.300006,-0.00429567,0
0.3,0.1,0,0.300005,-0.0042984,0
0.3,0.2,0,0.300007,-0.00430079,0
0.3,0.3,0,0.300011,-0.00430801,0
0.3,0.4,0,0.300013,-0.00431493,0
0.3,0.5,0,0.300019,-0.00432399,0
0.3,0.6,0,0.30002,-0.00433756,0
0.3,0.7,0,0.300022,-0.00434853,0
0.3,0.8,0,0.300026,-0.0043679,0
0.3,0.9,0,0.300027,-0.00438229,0
0.3,1,0,0.300034,-0.00440069,0
0.3,1.1,0,0.300032,-0.00442193,0
0.3,1.2,0,0.300033,-0.00443892,0
0.3,1.3,0,0.300035,-0.00446611,0
0.3,1.4,0,0.300036,-0.00448466,0
0.3,1.5,0,0.300041,-0.00450827,0
0.3,1.6,0,0.300036,-0.00453207,0
0.3,1.7,0,0.300036,-0.00455092,0
0.3,1.8,0,0.300035,-0.00457907,0
0.3,1.9,0,0.300034,-0.0045967,0
0.3,2,0,0.300036,-0.00461907,0
0.3,2.1,0,0.300029,-0.0046379,0
0.3,2.2,0,0.300027,-0.0046525,0
0.3,2.3,0,0.300022,-0.00467162,0
0.3,2.4,0,0.300019,-0.00468111,0
0.3,2.5,0,0.300015,-0.00469309,0
0.3,2.6,0,0.300007,-0.00469669,0
0.3,2.7,0,0.300002,-0.00469873,0
0.3,2.8,0,0.299992,-0.00469553,0
0.3,2.9,0,0.299986,-0.00468757,0
0.3,3,0,0.299973,-0.00467738,0
0.3,3.1,0,0.299966,-0.00465307,0
0.3,3.2,0,0.299958,-0.00463242,0
0.3,3.3,0,0.299942,-0.00459112,0
0.3,3.4,0,0.299933,-0.00455508,0
0.3,3.5,0,0.299909,-0.00450933,0
0.3,3.6,0,0.299904,-0.00444364,0
0.3,3.7,0,0.299894,-0.00438964,0
0.3,3.8,0,0.299873,-0.00429442,0
0.3,3.9,0,0.299861,-0.00422026,0
0.3,4,0,0.299824,-0.00412632,0
0.3,4.1,0,0.299826,-0.00400811,0
0.3,4.2,0,0.299814,-0.00391209,0
0.3,4.3,0,0.29979,-0.00375117,0
0.3,4.4,0,0.299778,-0.00363241,0
0.3,4.5,0,0.299728,-0.0034822,0
0.3,4.6,0,0.299742,-0.00330693,0
0.3,4.7,0,0.29973,-0.00316569,0
0.3,4.8,0,0.299707,-0.00293707,0
0.3,4.9,0,0.299697,-0.00278348,0
0.3,5,0,0.29964,-0.00259606,0
0.3,5.1,0,0.299668,-0.00236131,0
0.3,5.2,0,0.299608,-0.00214003,0
0.3,5.3,0,0.299644,-0.00190677,0
0.3,5.4,0,0.299584,-0.00167505,0
0.3,5.5,0,0.299625,-0.00142946,0
0.3,5.6,0,0.299566,-0.00118513,0
0.3,5.7,0,0.299612,-0.000931315,0
0.3,5.8,0,0.299554,-0.00067823,0
0.3,5.9,0,0.299605,-0.000420373,0
0.3,6,0,0.29955,-0.000162664,0
0.3,6.1,0,0.299605,9.48534e-05,0
0.3,6.2,0,0.299554,0.000352782,0
0.3,6.3,0,0.299612,0.000605545,0
0.3,6.4,0,0.299566,0.00085926,0
0.3,6.5,0,0.299626,0.00110312,0
0.3,6.6,0,0.299585,0.00134848,0
0.3,6.7,0,0.299644,0.00157963,0
0.3,6.8,0,0.299609,0.00181245,0
0.3,6.9,0,0.299669,0.0020367,0
0.3,7,0,0.299642,0.00228223,0
0.3,7.1,0,0.299699,0.00246413,0
0.3,7.2,0,0.299709,0.002611,0
0.3,7.3,0,0.299702,0.00281738,0
0.3,7.4,0,0.299745,0.00298439,0
0.3,7.5,0,0.299758,0.00311977,0
0.3,7.6,0,0.299766,0.00330077,0
0.3,7.7,0,0.299796,0.00342684,0
0.3,7.8,0,0.299808,0.00353709,0
0.3,7.9,0,0.299829,0.00368236,0
0.3,8,0,0.299847,0.00377149,0
0.3,8.1,0,0.299856,0.0038606,0
0.3,8.2,0,0.299883,0.00396301,0
0.3,8.3,0,0.299894,0.004022,0
0.3,8.4,0,0.299902,0.0040881,0
0.3,8.5,0,0.299926,0.00414962,0
0.3,8.6,0,0.299936,0.00418686,0
0.3,8.7,0,0.299945,0.00422975,0
0.3,8.8,0,0.299964,0.00425887,0
0.3,8.9,0,0.299972,0.00427753,0
0.3,9,0,0.299982,0.00429773,0
0.3,9.1,0,0.299993,0.00430349,0
0.3,9.2,0,0.3,0.004307,0
0.3,9.3,0,0.300011,0.00430601,0
0.3,9.4,0,0.300017,0.00429683,0
0.3,9.5,0,0.300021,0.00428857,0
0.3,9.6,0,0.30003,0.00427026,0
0.3,9.7,0,0.300033,0.00425176,0
0.3,9.8,0,0.300037,0.00423415,0
0.3,9.9,0,0.300042,0.0042034,0
0.3,10,0,0.300044,0.00418007,0
0.3,10.1,0,0.300049,0.00415465,0
0.3,10.2,0,0.300049,0.0041179,0
0.3,10.3,0,0.30005,0.0040921,0
0.3,10.4,0,0.300055,0.00406116,0
0.3,10.5,0,0.300051,0.00402356,0
0.3,10.6,0,0.300051,0.00399658,0
0.3,10.7,0,0.300057,0.00396239,0
0.3,10.8,0,0.30005,0.00392713,0
0.3,10.9,0,0.30005,0.00390068,0
0.3,11,0,0.300054,0.00386557,0
0.3,11.1,0,0.300047,0.00383471,0
0.3,11.2,0,0.300045,0.00381017,0
0.3,11.3,0,0.300046,0.00377661,0
0.3,11.4,0,0.300041,0.0037512,0
0.3,11.5,0,0.300039,0.00372965,0
0.3,11.6,0,0.300037,0.00369983,0
0.3,11.7,0,0.300033,0.00368038,0
0.3,11.8,0,0.300032,0.00366173,0
0.3,11.9,0,0.300027,0.00363849,0
0.3,12,0,0.300025,0.00362511,0
0.3,12.1,0,0.300023,0.00361041,0
0.3,12.2,0,0.300017,0.00359584,0
0.3,12.3,0,0.300015,0.0035876,0
0.3,12.4,0,0.300012,0.00357812,0
0.3,12.5,0,0.300007,0.00357233,0
0.3,12.6,0,0.300006,0.0035695,0
0.3,12.7,0,0.300007,0.00356668,0
0.4,0,0,0.30001,-0.00572439,0
0.4,0.1,0,0.300009,-0.00572744,0
0.4,0.2,0,0.300014,-0.00573212,0
0.4,0.3,0,0.300019,-0.00573934,0
0.4,0.4,0,0.300024,-0.00575156,0
0.4,0.5,0,0.300033,-0.00576274,0
0.4,0.6,0,0.300032,-0.00577892,0
0.4,0.7,0,0.300042,-0.00579882,0
0.4,0.8,0,0.300045,-0.00581819,0
0.4,0.9,0,0.300047,-0.00584364,0
0.4,1,0,0.300058,-0.00586607,0
0.4,1.1,0,0.300052,-0.00589156,0
0.4,1.2,0,0.30006,-0.00592215,0
0.4,1.3,0,0.300062,-0.00594934,0
0.4,1.4,0,0.30006,-0.00598245,0
0.4,1.5,0,0.30007,-0.00601112,0
0.4,1.6,0,0.300061,-0.00603987,0
0.4,1.7,0,0.300065,-0.00607389,0
0.4,1.8,0,0.300063,-0.00610203,0
0.4,1.9,0,0.300056,-0.006134,0
0.4,2,0,0.300062,-0.00616112,0
0.4,2.1,0,0.30005,-0.00618419,0
0.4,2.2,0,0.300047,-0.00621081,0
0.4,2.3,0,0.300042,-0.00622993,0
0.4,2.4,0,0.30003,-0.00624826,0
0.4,2.5,0,0.300026,-0.00626273,0
0.4,2.6,0,0.300015,-0.00626787,0
0.4,2.7,0,0.300001,-0.00627239,0
0.4,2.8,0,0.29999,-0.00626919,0
0.4,2.9,0,0.299974,-0.00625758,0
0.4,3,0,0.299955,-0.00624516,0
0.4,3.1,0,0.299947,-0.00621719,0
0.4,3.2,0,0.299919,-0.00618163,0
0.4,3.3,0,0.299903,-0.00614034,0
0.4,3.4,0,0.299884,-0.00607993,0
0.4,3.5,0,0.299845,-0.00602448,0
0.4,3.6,0,0.299847,-0.00594708,0
0.4,3.7,0,0.299802,-0.0058525,0
0.4,3.8,0,0.299781,-0.00575728,0
0.4,3.9,0,0.299763,-0.00562996,0
0.4,4,0,0.2997,-0.00551627,0
0.4,4.1,0,0.299718,-0.00537587,0
0.4,4.2,0,0.299657,-0.00520664,0
0.4,4.3,0,0.299633,-0.00504572,0
0.4,4.4,0,0.299623,-0.00483947,0
0.4,4.5,0,0.299536,-0.00465782,0
0.4,4.6,0,0.299576,-0.00444851,0
0.4,4.7,0,0.299504,-0.00419893,0
0.4,4.8,0,0.299482,-0.00397031,0
0.4,4.9,0,0.299489,-0.0036948,0
0.4,5,0,0.299385,-0.00347356,0
0.4,5.1,0,0.299446,-0.00315507,0
0.4,5.2,0,0.299331,-0.00286352,0
0.4,5.3,0,0.299406,-0.00255095,0
0.4,5.4,0,0.299289,-0.00224145,0
0.4,5.5,0,0.299374,-0.00191233,0
0.4,5.6,0,0.299258,-0.00158573,0
0.4,5.7,0,0.299353,-0.00124566,0
0.4,5.8,0,0.299238,-0.000907057,0
0.4,5.9,0,0.299341,-0.000561725,0
0.4,6,0,0.299231,-0.000216689,0
0.4,6.1,0,0.299341,0.000127998,0
0.4,6.2,0,0.299238,0.000473507,0
0.4,6.3,0,0.299353,0.000811596,0
0.4,6.4,0,0.299258,0.00115159,0
0.4,6.5,0,0.299375,0.00147746,0
0.4,6.6,0,0.29929,0.00180633,0
0.4,6.7,0,0.299407,0.00211496,0
0.4,6.8,0,0.299332,0.00242693,0
0.4,6.9,0,0.299447,0.0027199,0
0.4,7,0,0.299389,0.00305544,0
0.4,7.1,0,0.299481,0.00326375,0
0.4,7.2,0,0.299504,0.00352958,0
0.4,7.3,0,0.299482,0.00376049,0
0.4,7.4,0,0.299569,0.00397177,0
0.4,7.5,0,0.299583,0.00421038,0
0.4,7.6,0,0.299586,0.00439931,0
0.4,7.7,0,0.299658,0.00457824,0
0.4,7.8,0,0.299668,0.00476009,0
0.4,7.9,0,0.299688,0.00490536,0
0.4,8,0,0.299747,0.00504759,0
0.4,8.1,0,0.299754,0.0051775,0
0.4,8.2,0,0.299782,0.00528097,0
0.4,8.3,0,0.299829,0.00538541,0
0.4,8.4,0,0.299834,0.00547048,0
0.4,8.5,0,0.299864,0.0055362,0
0.4,8.6,0,0.2999,0.00560317,0
0.4,8.7,0,0.299907,0.00565243,0
0.4,8.8,0,0.299932,0.00568581,0
0.4,8.9,0,0.299958,0.00571775,0
0.4,9,0,0.299968,0.00573934,0
0.4,9.1,0,0.299985,0.00574719,0
0.4,9.2,0,0.300005,0.00575093,0
0.4,9.3,0,0.300017,0.00574928,0
0.4,9.4,0,0.300026,0.00573808,0
0.4,9.5,0,0.300042,0.00572085,0
0.4,9.6,0,0.300051,0.00570192,0
0.4,9.7,0,0.300055,0.00567519,0
0.4,9.8,0,0.300069,0.00564462,0
0.4,9.9,0,0.300074,0.00561387,0
0.4,10,0,0.300074,0.00557553,0
0.4,10.1,0,0.300087,0.00553765,0
0.4,10.2,0,0.300086,0.00549984,0
0.4,10.3,0,0.300084,0.00545372,0
0.4,10.4,0,0.300096,0.00541324,0
0.4,10.5,0,0.300089,0.00537238,0
0.4,10.6,0,0.300087,0.00532332,0
0.4,10.7,0,0.300098,0.00528245,0
0.4,10.8,0,0.300086,0.0052418,0
0.4,10.9,0,0.300085,0.00519391,0
0.4,11,0,0.300092,0.00515446,0
0.4,11.1,0,0.300079,0.00511647,0
0.4,11.2,0,0.300079,0.00507237,0
0.4,11.3,0,0.300081,0.00503669,0
0.4,11.4,0,0.300069,0.00500195,0
0.4,11.5,0,0.300068,0.00496482,0
0.4,11.6,0,0.300066,0.00493469,0
0.4,11.7,0,0.300055,0.00490468,0
0.4,11.8,0,0.300055,0.0048759,0
0.4,11.9,0,0.30005,0.00485266,0
0.4,12,0,0.30004,0.00482911,0
0.4,12.1,0,0.300039,0.00480911,0
0.4,12.2,0,0.300033,0.00479381,0
0.4,12.3,0,0.300024,0.0047783,0
0.4,12.4,0,0.300021,0.00476704,0
0.4,12.5,0,0.300015,0.00476041,0
0.4,12.6,0,0.30001,0.004755,0
0.4,12.7,0,0.300012,0.00475217,0
