x,y,z,U_0,U_1,U_2
0.2,1.2,0,3.00164,-0.025416,0
0.2,1.3,0,2.99445,-0.0259422,0
0.2,1.4,0,3.00163,-0.0262429,0
0.2,1.5,0,2.99198,-0.0270464,0
0.2,1.6,0,3.00138,-0.0274768,0
0.2,1.7,0,2.98977,-0.0280765,0
0.2,1.8,0,3.00117,-0.02919,0
0.2,1.9,0,2.99044,-0.0289925,0
0.2,2,0,3.00146,-0.0308873,0
0.2,2.1,0,2.99734,-0.0296872,0
0.2,2.2,0,3.00257,-0.03147,0
0.2,2.3,0,3.01185,-0.0303546,0
0.2,2.4,0,3.00401,-0.0301338,0
0.2,2.5,0,3.03063,-0.0316238,0
0.2,2.6,0,3.00388,-0.0275824,0
0.2,2.7,0,3.04555,-0.033973,0
0.2,2.8,0,2.99953,-0.0258833,0
0.2,2.9,0,3.04856,-0.0364775,0
0.2,3,0,2.99027,-0.0268039,0
0.2,3.1,0,3.03915,-0.0366091,0
0.2,3.2,0,2.97995,-0.0299658,0
0.2,3.3,0,3.02659,-0.0322252,0
0.2,3.4,0,2.97529,-0.0325934,0
0.2,3.5,0,3.02049,-0.0240804,0
0.2,3.6,0,2.98059,-0.0318972,0
0.2,3.7,0,3.01839,-0.016211,0
0.2,3.8,0,2.99312,-0.0276795,0
0.2,3.9,0,3.0111,-0.0123664,0
0.2,4,0,3.00276,-0.0221225,0
0.2,4.1,0,3.00208,-0.0142143,0
0.2,4.2,0,3.00218,-0.0183245,0
0.2,4.3,0,3.00245,-0.0148407,0
0.2,4.4,0,2.9986,-0.0163784,0
0.2,4.5,0,3.00182,-0.0130063,0
0.2,4.6,0,2.99937,-0.0138869,0
0.2,4.7,0,2.9955,-0.0103826,0
0.2,4.8,0,2.99992,-0.0111566,0
0.2,4.9,0,2.99891,-0.0118442,0
0.2,5,0,2.99919,-0.00956096,0
0.2,5.1,0,3.00821,-0.00596091,0
0.2,5.2,0,3.00108,-0.00637312,0
0.2,5.3,0,2.99445,-0.0114768,0
0.2,5.4,0,3.00251,-0.00367763,0
0.2,5.5,0,2.9998,-0.00782454,0
0.2,5.6,0,3.00233,-0.00106001,0
0.2,5.7,0,3.02085,-0.0137227,0
0.2,5.8,0,3.00656,0.00344652,0
0.2,5.9,0,2.99898,-0.0163642,0
0.2,6,0,3.00632,0.00698515,0
0.2,6.1,0,3.08186,-0.0327514,0
0.2,6.2,0,3.07902,-0.0315866,0
0.2,6.3,0,3.03967,-0.0112595,0
0.2,6.4,0,3.12429,-0.033173,0
0.2,6.5,0,3.1265,-0.032768,0
0.2,6.6,0,3.1248,-0.030996,0
0.2,6.7,0,3.03375,-0.0104604,0
0.2,6.8,0,3.08212,-0.040552,0
0.2,6.9,0,3.08147,-0.0387552,0
0.2,7,0,2.99908,0.0153622,0
0.2,7.1,0,3.03619,-0.0321725,0
0.2,7.2,0,3.03605,-0.0316442,0
0.2,7.3,0,3.01827,-0.010164,0
0.2,7.4,0,3.00927,-0.0160178,0
0.2,7.5,0,3.01149,-0.0208756,0
0.2,7.6,0,3.01171,-0.0214443,0
0.2,7.7,0,2.99491,0.00992785,0
0.2,7.8,0,2.99907,-0.0067203,0
0.2,7.9,0,2.99976,-0.00751451,0
0.2,8,0,2.99538,0.0136601,0
0.2,8.1,0,2.99621,0.00350163,0
0.2,8.2,0,2.99716,0.00316654,0
0.2,8.3,0,2.99764,0.00738122,0
0.2,8.4,0,2.99649,0.0116984,0
0.2,8.5,0,2.99699,0.010669,0
0.2,8.6,0,2.99772,0.0106988,0
0.2,8.7,0,2.99874,0.0158516,0
0.2,8.8,0,2.9982,0.0141757,0
0.2,8.9,0,2.99855,0.0144064,0
0.2,9,0,2.9997,0.0166266,0
0.2,9.1,0,2.99908,0.0157037,0
0.2,9.2,0,2.99914,0.0158583,0
0.2,9.3,0,2.99944,0.0164085,0
0.2,9.4,0,2.99971,0.0167798,0
0.2,9.5,0,2.99953,0.0165061,0
0.2,9.6,0,2.99949,0.0165325,0
0.2,9.7,0,2.99995,0.0175007,0
0.2,9.8,0,2.99956,0.0167037,0
0.2,9.9,0,2.99951,0.0166277,0
0.2,10,0,2.9998,0.0172391,0
0.2,10.1,0,2.99979,0.0168491,0
0.2,10.2,0,2.99975,0.0167388,0
0.2,10.3,0,2.99973,0.0167453,0
0.2,10.4,0,3.00008,0.0169776,0
0.2,10.5,0,3.00018,0.0167813,0
0.2,10.6,0,3.00016,0.016682,0
0.2,10.7,0,2.9999,0.0169354,0
0.2,10.8,0,3.00064,0.0167971,0
0.2,10.9,0,3.00064,0.0167275,0
0.2,11,0,3.00009,0.0167379,0
0.2,11.1,0,3.00084,0.0168727,0
0.2,11.2,0,3.00086,0.0168359,0
0.2,11.3,0,3.00076,0.0167879,0
0.2,11.4,0,3.00045,0.0167602,0
0.2,11.5,0,3.00089,0.0168151,0
0.2,11.6,0,3.00091,0.0168064,0
0.2,11.7,0,2.99992,0.0166607,0
0.2,11.8,0,3.00078,0.0168405,0
0.2,11.9,0,3.0008,0.0168408,0
0.2,12,0,3.00029,0.0167337,0
0.2,12.1,0,3.00065,0.016861,0
0.2,12.2,0,3.00066,0.0168806,0
0.2,12.3,0,3.00064,0.0168938,0
0.2,12.4,0,3.00017,0.0168185,0
0.2,12.5,0,3.00043,0.0169403,0
0.2,12.6,0,3.00043,0.0169591,0
0.2,12.7,0,3.00004,0.0178631,0
0.3,0,0,3.00021,-0.0338654,0
0.3,0.1,0,3.00207,-0.0335556,0
0.3,0.2,0,3.00028,-0.0340878,0
0.3,0.3,0,3.00297,-0.0343119,0
0.3,0.4,0,3.00048,-0.0345556,0
0.3,0.5,0,3.0036,-0.0351802,0
0.3,0.6,0,3.00083,-0.0350723,0
0.3,0.7,0,3.00482,-0.0361372,0
0.3,0.8,0,3.00128,-0.0356332,0
0.3,0.9,0,3.00609,-0.037057,0
0.3,1,0,3.00171,-0.036168,0
0.3,1.1,0,3.00774,-0.037797,0
0.3,1.2,0,3.00204,-0.0366653,0
0.3,1.3,0,3.00971,-0.0385653,0
0.3,1.4,0,3.00215,-0.0373087,0
0.3,1.5,0,3.01183,-0.039966,0
0.3,1.6,0,3.00204,-0.0383672,0
0.3,1.7,0,3.01337,-0.0426547,0
0.3,1.8,0,3.00188,-0.0398562,0
0.3,1.9,0,3.01265,-0.0462145,0
0.3,2,0,3.00194,-0.0411825,0
0.3,2.1,0,3.00747,-0.0487064,0
0.3,2.2,0,3.00253,-0.041162,0
0.3,2.3,0,2.99643,-0.0471625,0
0.3,2.4,0,3.00363,-0.0389563,0
0.3,2.5,0,2.97996,-0.0406165,0
0.3,2.6,0,3.00401,-0.0354036,0
0.3,2.7,0,2.96008,-0.0323377,0
0.3,2.8,0,3.00116,-0.0329271,0
0.3,2.9,0,2.93977,-0.028593,0
0.3,3,0,2.9935,-0.0337336,0
0.3,3.1,0,2.92308,-0.0340211,0
0.3,3.2,0,2.98367,-0.0377379,0
0.3,3.3,0,2.91517,-0.046573,0
0.3,3.4,0,2.97796,-0.0418439,0
0.3,3.5,0,2.92166,-0.0575956,0
0.3,3.6,0,2.98143,-0.0422704,0
0.3,3.7,0,2.94783,-0.0589577,0
0.3,3.8,0,2.9925,-0.0381738,0
0.3,3.9,0,2.98611,-0.0498577,0
0.3,4,0,3.00187,-0.0318833,0
0.3,4.1,0,3.00682,-0.0354932,0
0.3,4.2,0,3.00186,-0.026852,0
0.3,4.3,0,2.99728,-0.0284633,0
0.3,4.4,0,2.998,-0.0237808,0
0.3,4.5,0,2.99469,-0.0251726,0
0.3,4.6,0,2.99801,-0.0203104,0
0.3,4.7,0,3.00466,-0.0206938,0
0.3,4.8,0,2.99844,-0.0163996,0
0.3,4.9,0,2.99956,-0.0137135,0
0.3,5,0,2.99804,-0.0135421,0
0.3,5.1,0,2.99122,-0.0150921,0
0.3,5.2,0,3.00027,-0.00896093,0
0.3,5.3,0,3.01116,0.000294969,0
0.3,5.4,0,3.00225,-0.00468547,0
0.3,5.5,0,3.00591,0.000559839,0
0.3,5.6,0,3.00293,-0.000506372,0
0.3,5.7,0,2.98839,0.0171041,0
0.3,5.8,0,3.00787,0.00540988,0
0.3,5.9,0,3.02123,0.0294895,0
0.3,6,0,3.00949,0.00982313,0
0.3,6.1,0,2.92771,0.0527209,0
0.3,6.2,0,2.92487,0.0538857,0
0.3,6.3,0,2.96093,0.0349458,0
0.3,6.4,0,2.86953,0.0597291,0
0.3,6.5,0,2.86378,0.0628924,0
0.3,6.6,0,2.86209,0.0646644,0
0.3,6.7,0,2.95353,0.0473934,0
0.3,6.8,0,2.90123,0.0833212,0
0.3,6.9,0,2.90058,0.085118,0
0.3,7,0,2.98454,0.0305589,0
0.3,7.1,0,2.94443,0.0830971,0
0.3,7.2,0,2.94429,0.0836254,0
0.3,7.3,0,2.96241,0.0620051,0
0.3,7.4,0,2.9711,0.0684726,0
0.3,7.5,0,2.96918,0.0725018,0
0.3,7.6,0,2.9694,0.0719332,0
0.3,7.7,0,2.9874,0.0381034,0
0.3,7.8,0,2.98401,0.0532175,0
0.3,7.9,0,2.9847,0.0524233,0
0.3,8,0,2.99083,0.0308661,0
0.3,8.1,0,2.99194,0.0392924,0
0.3,8.2,0,2.99289,0.0389573,0
0.3,8.3,0,2.99412,0.0346477,0
0.3,8.4,0,2.99718,0.0297105,0
0.3,8.5,0,2.99827,0.0304662,0
0.3,8.6,0,2.999,0.0304961,0
0.3,8.7,0,2.99862,0.0268312,0
0.3,8.8,0,3.00053,0.02795,0
0.3,8.9,0,3.00087,0.0281807,0
0.3,9,0,2.9998,0.0272577,0
0.3,9.1,0,3.00111,0.0277187,0
0.3,9.2,0,3.00118,0.0278733,0
0.3,9.3,0,3.00091,0.0278248,0
0.3,9.4,0,3.00058,0.0276552,0
0.3,9.5,0,3.00076,0.0277963,0
0.3,9.6,0,3.00072,0.0278227,0
0.3,9.7,0,3.00015,0.0273158,0
0.3,9.8,0,3.00048,0.0274593,0
0.3,9.9,0,3.00043,0.0273833,0
0.3,10,0,3.00013,0.0270353,0
0.3,10.1,0,2.99998,0.0267741,0
0.3,10.2,0,2.99994,0.0266637,0
0.3,10.3,0,2.99991,0.0265413,0
0.3,10.4,0,2.99953,0.026164,0
0.3,10.5,0,2.99931,0.0259589,0
0.3,10.6,0,2.99929,0.0258595,0
0.3,10.7,0,2.99971,0.0258967,0
0.3,10.8,0,2.99876,0.0254194,0
0.3,10.9,0,2.99875,0.0253498,0
0.3,11,0,2.99944,0.0255009,0
0.3,11.1,0,2.99858,0.0249649,0
0.3,11.2,0,2.99859,0.0249282,0
0.3,11.3,0,2.99874,0.0249429,0
0.3,11.4,0,2.99915,0.0250449,0
0.3,11.5,0,2.99867,0.0248241,0
0.3,11.6,0,2.99869,0.0248154,0
0.3,11.7,0,2.99982,0.0251797,0
0.3,11.8,0,2.99887,0.0247738,0
0.3,11.9,0,2.99888,0.024774,0
0.3,12,0,2.99945,0.0249628,0
0.3,12.1,0,2.99905,0.0247594,0
0.3,12.2,0,2.99906,0.024779,0
0.3,12.3,0,2.99909,0.0248073,0
0.3,12.4,0,2.9996,0.024982,0
0.3,12.5,0,2.99933,0.0248841,0
0.3,12.6,0,2.99933,0.0249029,0
0.3,12.7,0,2.9999,0.0251294,0
0.4,0,0,3.0003,-0.0457232,0
0.4,0.1,0,3.00399,-0.0449684,0
0.4,0.2,0,3.00038,-0.0458976,0
0.4,0.3,0,3.00566,-0.0460396,0
0.4,0.4,0,3.00059,-0.0462209,0
0.4,0.5,0,3.00665,-0.047085,0
0.4,0.6,0,3.00091,-0.0464842,0
0.4,0.7,0,3.00863,-0.0481349,0
0.4,0.8,0,3.0013,-0.046648,0
0.4,0.9,0,3.01066,-0.0489531,0
0.4,1,0,3.00167,-0.0466325,0
0.4,1.1,0,3.01356,-0.0493048,0
0.4,1.2,0,3.00202,-0.0464558,0
0.4,1.3,0,3.01743,-0.0495438,0
0.4,1.4,0,3.00236,-0.0463187,0
0.4,1.5,0,3.02198,-0.0506203,0
0.4,1.6,0,3.00267,-0.0464096,0
0.4,1.7,0,3.02551,-0.0535875,0
0.4,1.8,0,3.00272,-0.0465934,0
0.4,1.9,0,3.02393,-0.0578516,0
0.4,2,0,3.00216,-0.0463293,0
0.4,2.1,0,3.01214,-0.0606385,0
0.4,2.2,0,3.00115,-0.0448111,0
0.4,2.3,0,2.98772,-0.0573794,0
0.4,2.4,0,3.00086,-0.0415345,0
0.4,2.5,0,2.95388,-0.0462679,0
0.4,2.6,0,3.00235,-0.0372548,0
0.4,2.7,0,2.91849,-0.0320088,0
0.4,2.8,0,3.00466,-0.0340731,0
0.4,2.9,0,2.88962,-0.0246574,0
0.4,3,0,3.00482,-0.034191,0
0.4,3.1,0,2.87197,-0.0328157,0
0.4,3.2,0,3.00113,-0.0382992,0
0.4,3.3,0,2.8671,-0.0547378,0
0.4,3.4,0,2.99567,-0.0440481,0
0.4,3.5,0,2.87817,-0.0766351,0
0.4,3.6,0,2.99282,-0.0470682,0
0.4,3.7,0,2.91548,-0.0836667,0
0.4,3.8,0,2.9947,-0.0453228,0
0.4,3.9,0,2.97457,-0.0724915,0
0.4,4,0,2.99872,-0.0403438,0
0.4,4.1,0,3.00934,-0.0497953,0
0.4,4.2,0,3.00012,-0.0347446,0
0.4,4.3,0,2.99352,-0.0388643,0
0.4,4.4,0,2.9975,-0.0303965,0
0.4,4.5,0,2.98992,-0.0345592,0
0.4,4.6,0,2.9956,-0.0262141,0
0.4,4.7,0,3.00844,-0.0284383,0
0.4,4.8,0,2.99552,-0.0213072,0
0.4,4.9,0,2.99849,-0.0165008,0
0.4,5,0,2.99617,-0.0167238,0
0.4,5.1,0,2.98127,-0.0215181,0
0.4,5.2,0,2.99813,-0.01095,0
0.4,5.3,0,3.0191,0.00633017,0
0.4,5.4,0,3.00049,-0.00486234,0
0.4,5.5,0,3.00837,0.00444581,0
0.4,5.6,0,3.00295,0.00113091,0
0.4,5.7,0,2.97106,0.0336767,0
0.4,5.8,0,3.00721,0.00761333,0
0.4,5.9,0,3.03505,0.053556,0
0.4,6,0,3.01267,0.0120065,0
0.4,6.1,0,2.892,0.0754593,0
0.4,6.2,0,2.85155,0.0974459,0
0.4,6.3,0,2.96908,0.0364063,0
0.4,6.4,0,2.87768,0.0611897,0
0.4,6.5,0,2.73546,0.110902,0
0.4,6.6,0,2.86179,0.0679776,0
0.4,6.7,0,2.95926,0.0486144,0
0.4,6.8,0,2.81901,0.142657,0
0.4,6.9,0,2.85025,0.122688,0
0.4,7,0,2.98606,0.0335882,0
0.4,7.1,0,2.92641,0.109735,0
0.4,7.2,0,2.89774,0.144539,0
0.4,7.3,0,2.96105,0.068094,0
0.4,7.4,0,2.96974,0.0745615,0
0.4,7.5,0,2.94701,0.123117,0
0.4,7.6,0,2.96461,0.0857858,0
0.4,7.7,0,2.985,0.0468607,0
0.4,7.8,0,2.97596,0.0839434,0
0.4,7.9,0,2.97793,0.0787877,0
0.4,8,0,2.98815,0.0415672,0
0.4,8.1,0,2.98899,0.0542674,0
0.4,8.2,0,2.98951,0.0623974,0
0.4,8.3,0,2.99162,0.0460404,0
0.4,8.4,0,2.99468,0.0411032,0
0.4,8.5,0,2.99789,0.0458927,0
0.4,8.6,0,2.99748,0.0425665,0
0.4,8.7,0,2.99678,0.0381036,0
0.4,8.8,0,3.00043,0.0402239,0
0.4,8.9,0,3.00111,0.040077,0
0.4,9,0,2.99872,0.0380889,0
0.4,9.1,0,3.00047,0.0387187,0
0.4,9.2,0,3.00195,0.0392011,0
0.4,9.3,0,3.00046,0.0383109,0
0.4,9.4,0,3.00013,0.0381413,0
0.4,9.5,0,3.0012,0.0387034,0
0.4,9.6,0,3.00086,0.0382063,0
0.4,9.7,0,3.00012,0.0375432,0
0.4,9.8,0,3.00079,0.0378894,0
0.4,9.9,0,3.00091,0.0377076,0
0.4,10,0,3.00032,0.0370529,0
0.4,10.1,0,3.00017,0.0367835,0
0.4,10.2,0,3.00016,0.0365641,0
0.4,10.3,0,3.00021,0.0363399,0
0.4,10.4,0,2.99983,0.0359627,0
0.4,10.5,0,2.99903,0.035416,0
0.4,10.6,0,2.99941,0.0353534,0
0.4,10.7,0,3.00003,0.035461,0
0.4,10.8,0,2.99837,0.0346761,0
0.4,10.9,0,2.9981,0.0343547,0
0.4,11,0,2.99974,0.0348103,0
0.4,11.1,0,2.99872,0.0342001,0
0.4,11.2,0,2.99759,0.0335363,0
0.4,11.3,0,2.99898,0.0339942,0
0.4,11.4,0,2.99939,0.0340961,0
0.4,11.5,0,2.99768,0.0333383,0
0.4,11.6,0,2.99836,0.0334554,0
0.4,11.7,0,3,0.0339891,0
0.4,11.8,0,2.99846,0.0333342,0
0.4,11.9,0,2.99805,0.0330673,0
0.4,12,0,2.99956,0.033577,0
0.4,12.1,0,2.99913,0.0333571,0
0.4,12.2,0,2.9983,0.0329812,0
0.4,12.3,0,2.99915,0.033265,0
0.4,12.4,0,2.99966,0.0334397,0
0.4,12.5,0,2.99881,0.0330969,0
0.4,12.6,0,2.99909,0.033185,0
0.4,12.7,0,2.99994,0.0335137,0
0.5,0,0,3.0004,-0.0575809,0
0.5,0.1,0,3.00044,-0.0576442,0
0.5,0.2,0,3.00048,-0.0577074,0
0.5,0.3,0,3.00058,-0.0577968,0
0.5,0.4,0,3.00069,-0.0578863,0
0.5,0.5,0,3.00084,-0.0578912,0
0.5,0.6,0,3.001,-0.0578961,0
0.5,0.7,0,3.00116,-0.0577794,0
0.5,0.8,0,3.00132,-0.0576628,0
0.5,0.9,0,3.00147,-0.0573799,0
0.5,1,0,3.00162,-0.057097,0
0.5,1.1,0,3.00181,-0.0566716,0
