x,y,z,p
0,10.5,0,0.590124
0,10.6,0,0.562078
0,10.7,0,0.534082
0,10.8,0,0.50653
0,10.9,0,0.478979
0,11,0,0.451427
0,11.1,0,0.424215
0,11.2,0,0.397117
0,11.3,0,0.370018
0,11.4,0,0.343064
0,11.5,0,0.316326
0,11.6,0,0.289589
0,11.7,0,0.262866
0,11.8,0,0.236414
0,11.9,0,0.209961
0,12,0,0.183509
0,12.1,0,0.157201
0,12.2,0,0.130955
0,12.3,0,0.104709
0,12.4,0,0.0807539
0,12.5,0,0.0610543
0,12.6,0,0.0413548
0,12.7,0,0.0216552
0.1,0,0,0.0108569
0.1,0.1,0,0.0378237
0.1,0.2,0,0.0722729
0.1,0.3,0,0.108368
0.1,0.4,0,0.144975
0.1,0.5,0,0.181306
0.1,0.6,0,0.218182
0.1,0.7,0,0.254765
0.1,0.8,0,0.291924
0.1,0.9,0,0.328822
0.1,1,0,0.366207
0.1,1.1,0,0.403361
0.1,1.2,0,0.440923
0.1,1.3,0,0.478224
0.1,1.4,0,0.516055
0.1,1.5,0,0.553485
0.1,1.6,0,0.591879
0.1,1.7,0,0.629691
0.1,1.8,0,0.6689
0.1,1.9,0,0.707603
0.1,2,0,0.747507
0.1,2.1,0,0.787613
0.1,2.2,0,0.827698
0.1,2.3,0,0.869382
0.1,2.4,0,0.908781
0.1,2.5,0,0.951583
0.1,2.6,0,0.989578
0.1,2.7,0,1.0328
0.1,2.8,0,1.06915
0.1,2.9,0,1.11219
0.1,3,0,1.14688
0.1,3.1,0,1.1891
0.1,3.2,0,1.22174
0.1,3.3,0,1.26238
0.1,3.4,0,1.29268
0.1,3.5,0,1.33123
0.1,3.6,0,1.3595
0.1,3.7,0,1.39565
0.1,3.8,0,1.42297
0.1,3.9,0,1.45679
0.1,4,0,1.48313
0.1,4.1,0,1.51372
0.1,4.2,0,1.53871
0.1,4.3,0,1.56542
0.1,4.4,0,1.58689
0.1,4.5,0,1.60759
0.1,4.6,0,1.62911
0.1,4.7,0,1.64783
0.1,4.8,0,1.66438
0.1,4.9,0,1.67729
0.1,5,0,1.6939
0.1,5.1,0,1.70808
0.1,5.2,0,1.71676
0.1,5.3,0,1.72512
0.1,5.4,0,1.72957
0.1,5.5,0,1.73664
0.1,5.6,0,1.73607
0.1,5.7,0,1.74364
0.1,5.8,0,1.7311
0.1,5.9,0,1.73155
0.1,6,0,1.7117
0.1,6.1,0,1.71171
0.1,6.2,0,1.7054
0.1,6.3,0,1.68581
0.1,6.4,0,1.67581
0.1,6.5,0,1.66798
0.1,6.6,0,1.64856
0.1,6.7,0,1.62954
0.1,6.8,0,1.61775
0.1,6.9,0,1.59522
0.1,7,0,1.56859
0.1,7.1,0,1.54343
0.1,7.2,0,1.51741
0.1,7.3,0,1.49375
0.1,7.4,0,1.46563
0.1,7.5,0,1.43544
0.1,7.6,0,1.412
0.1,7.7,0,1.38803
0.1,7.8,0,1.35454
0.1,7.9,0,1.3285
0.1,8,0,1.30781
0.1,8.1,0,1.27619
0.1,8.2,0,1.24657
0.1,8.3,0,1.22288
0.1,8.4,0,1.19504
0.1,8.5,0,1.16429
0.1,8.6,0,1.13768
0.1,8.7,0,1.1111
0.1,8.8,0,1.08102
0.1,8.9,0,1.05245
0.1,9,0,1.02441
0.1,9.1,0,0.994849
0.1,9.2,0,0.965393
0.1,9.3,0,0.936418
0.1,9.4,0,0.907162
0.1,9.5,0,0.877656
0.1,9.6,0,0.848468
0.1,9.7,0,0.819305
0.1,9.8,0,0.790063
0.1,9.9,0,0.76103
0.1,10,0,0.732149
0.1,10.1,0,0.703368
0.1,10.2,0,0.674703
0.1,10.3,0,0.646257
0.1,10.4,0,0.61795
0.1,10.5,0,0.58979
0.1,10.6,0,0.561785
0.1,10.7,0,0.533864
0.1,10.8,0,0.506224
0.1,10.9,0,0.478657
0.1,11,0,0.45118
0.1,11.1,0,0.423959
0.1,11.2,0,0.396838
0.1,11.3,0,0.369767
0.1,11.4,0,0.342842
0.1,11.5,0,0.31612
0.1,11.6,0,0.289386
0.1,11.7,0,0.26267
0.1,11.8,0,0.236233
0.1,11.9,0,0.209786
0.1,12,0,0.183357
0.1,12.1,0,0.157079
0.1,12.2,0,0.130855
0.1,12.3,0,0.104617
0.1,12.4,0,0.0784269
0.1,12.5,0,0.0523819
0.1,12.6,0,0.032685
0.1,12.7,0,0.0129931
0.2,0,0,0.00361895
0.2,0.1,0,0.0361281
0.2,0.2,0,0.0723783
0.2,0.3,0,0.108632
0.2,0.4,0,0.145141
0.2,0.5,0,0.181613
0.2,0.6,0,0.218357
0.2,0.7,0,0.255075
0.2,0.8,0,0.292083
0.2,0.9,0,0.329091
0.2,1,0,0.366343
0.2,1.1,0,0.403605
0.2,1.2,0,0.441071
0.2,1.3,0,0.478547
0.2,1.4,0,0.516288
0.2,1.5,0,0.554021
0.2,1.6,0,0.592236
0.2,1.7,0,0.630394
0.2,1.8,0,0.66925
0.2,1.9,0,0.708077
0.2,2,0,0.747505
0.2,2.1,0,0.787235
0.2,2.2,0,0.826955
0.2,2.3,0,0.867581
0.2,2.4,0,0.907066
0.2,2.5,0,0.948181
0.2,2.6,0,0.986893
0.2,2.7,0,1.02802
0.2,2.8,0,1.0657
0.2,2.9,0,1.10642
0.2,3,0,1.14295
0.2,3.1,0,1.18264
0.2,3.2,0,1.21754
0.2,3.3,0,1.25552
0.2,3.4,0,1.28833
0.2,3.5,0,1.32442
0.2,3.6,0,1.35536
0.2,3.7,0,1.38966
0.2,3.8,0,1.41954
0.2,3.9,0,1.45202
0.2,4,0,1.48077
0.2,4.1,0,1.51052
0.2,4.2,0,1.53747
0.2,4.3,0,1.56354
0.2,4.4,0,1.58701
0.2,4.5,0,1.60839
0.2,4.6,0,1.63019
0.2,4.7,0,1.64862
0.2,4.8,0,1.66598
0.2,4.9,0,1.67947
0.2,5,0,1.69481
0.2,5.1,0,1.70699
0.2,5.2,0,1.71641
0.2,5.3,0,1.7232
0.2,5.4,0,1.72803
0.2,5.5,0,1.73163
0.2,5.6,0,1.7314
0.2,5.7,0,1.73266
0.2,5.8,0,1.72386
0.2,5.9,0,1.71824
0.2,6,0,1.70248
0.2,6.1,0,1.69915
0.2,6.2,0,1.68902
0.2,6.3,0,1.67583
0.2,6.4,0,1.66583
0.2,6.5,0,1.65366
0.2,6.6,0,1.64135
0.2,6.7,0,1.62262
0.2,6.8,0,1.60754
0.2,6.9,0,1.59054
0.2,7,0,1.56757
0.2,7.1,0,1.54328
0.2,7.2,0,1.52131
0.2,7.3,0,1.49894
0.2,7.4,0,1.47082
0.2,7.5,0,1.4456
0.2,7.6,0,1.42082
0.2,7.7,0,1.39654
0.2,7.8,0,1.36668
0.2,7.9,0,1.33944
0.2,8,0,1.31594
0.2,8.1,0,1.2852
0.2,8.2,0,1.25619
0.2,8.3,0,1.22844
0.2,8.4,0,1.2006
0.2,8.5,0,1.17074
0.2,8.6,0,1.14111
0.2,8.7,0,1.11402
0.2,8.8,0,1.08415
0.2,8.9,0,1.05445
0.2,9,0,1.02561
0.2,9.1,0,0.996075
0.2,9.2,0,0.966388
0.2,9.3,0,0.936825
0.2,9.4,0,0.907569
0.2,9.5,0,0.878073
0.2,9.6,0,0.84859
0.2,9.7,0,0.819367
0.2,9.8,0,0.790186
0.2,9.9,0,0.761071
0.2,10,0,0.732066
0.2,10.1,0,0.703303
0.2,10.2,0,0.674687
0.2,10.3,0,0.646095
0.2,10.4,0,0.617787
0.2,10.5,0,0.589686
0.2,10.6,0,0.561606
0.2,10.7,0,0.533655
0.2,10.8,0,0.506047
0.2,10.9,0,0.47848
0.2,11,0,0.450951
0.2,11.1,0,0.423733
0.2,11.2,0,0.396635
0.2,11.3,0,0.369539
0.2,11.4,0,0.342613
0.2,11.5,0,0.315898
0.2,11.6,0,0.289184
0.2,11.7,0,0.262473
0.2,11.8,0,0.236045
0.2,11.9,0,0.209631
0.2,12,0,0.183212
0.2,12.1,0,0.156934
0.2,12.2,0,0.130734
0.2,12.3,0,0.104534
0.2,12.4,0,0.0783433
0.2,12.5,0,0.0522394
0.2,12.6,0,0.026138
0.2,12.7,0,0.00433105
0.3,0,0,0
0.3,0.1,0,0.0362399
0.3,0.2,0,0.0724353
0.3,0.3,0,0.108942
0.3,0.4,0,0.145175
0.3,0.5,0,0.181966
0.3,0.6,0,0.218304
0.3,0.7,0,0.25542
0.3,0.8,0,0.291936
0.3,0.9,0,0.32938
0.3,1,0,0.366147
0.3,1.1,0,0.403858
0.3,1.2,0,0.440941
0.3,1.3,0,0.478885
0.3,1.4,0,0.51637
0.3,1.5,0,0.554615
0.3,1.6,0,0.592589
0.3,1.7,0,0.631229
0.3,1.8,0,0.669686
0.3,1.9,0,0.708641
0.3,2,0,0.747597
0.3,2.1,0,0.786662
0.3,2.2,0,0.826256
0.3,2.3,0,0.86518
0.3,2.4,0,0.9054
0.3,2.5,0,0.94372
0.3,2.6,0,0.984448
0.3,2.7,0,1.02174
0.3,2.8,0,1.06287
0.3,2.9,0,1.0989
0.3,3,0,1.14012
0.3,3.1,0,1.17448
0.3,3.2,0,1.21497
0.3,3.3,0,1.24689
0.3,3.4,0,1.2861
0.3,3.5,0,1.31565
0.3,3.6,0,1.35361
0.3,3.7,0,1.38187
0.3,3.8,0,1.41859
0.3,3.9,0,1.44608
0.3,4,0,1.48091
0.3,4.1,0,1.50702
0.3,4.2,0,1.53875
0.3,4.3,0,1.56207
0.3,4.4,0,1.58964
0.3,4.5,0,1.61031
0.3,4.6,0,1.63371
0.3,4.7,0,1.65102
0.3,4.8,0,1.66997
0.3,4.9,0,1.68346
0.3,5,0,1.69816
0.3,5.1,0,1.70664
0.3,5.2,0,1.71842
0.3,5.3,0,1.72215
0.3,5.4,0,1.72891
0.3,5.5,0,1.72655
0.3,5.6,0,1.72991
0.3,5.7,0,1.71906
0.3,5.8,0,1.72056
0.3,5.9,0,1.70286
0.3,6,0,1.69787
0.3,6.1,0,1.67759
0.3,6.2,0,1.66746
0.3,6.3,0,1.66178
0.3,6.4,0,1.64783
0.3,6.5,0,1.63529
0.3,6.6,0,1.62298
0.3,6.7,0,1.61578
0.3,6.8,0,1.59824
0.3,6.9,0,1.58123
0.3,7,0,1.56643
0.3,7.1,0,1.54848
0.3,7.2,0,1.52651
0.3,7.3,0,1.50407
0.3,7.4,0,1.48528
0.3,7.5,0,1.46116
0.3,7.6,0,1.43639
0.3,7.7,0,1.40848
0.3,7.8,0,1.38514
0.3,7.9,0,1.35791
0.3,8,0,1.3255
0.3,8.1,0,1.29926
0.3,8.2,0,1.27025
0.3,8.3,0,1.23984
0.3,8.4,0,1.20839
0.3,8.5,0,1.17893
0.3,8.6,0,1.1493
0.3,8.7,0,1.11748
0.3,8.8,0,1.08764
0.3,8.9,0,1.05794
0.3,9,0,1.02758
0.3,9.1,0,0.997384
0.3,9.2,0,0.967696
0.3,9.3,0,0.937928
0.3,9.4,0,0.907935
0.3,9.5,0,0.878394
0.3,9.6,0,0.848911
0.3,9.7,0,0.819346
0.3,9.8,0,0.790114
0.3,9.9,0,0.760998
0.3,10,0,0.731886
0.3,10.1,0,0.703042
0.3,10.2,0,0.674426
0.3,10.3,0,0.645822
0.3,10.4,0,0.617417
0.3,10.5,0,0.589297
0.3,10.6,0,0.561217
0.3,10.7,0,0.533266
0.3,10.8,0,0.5056
0.3,10.9,0,0.478034
0.3,11,0,0.450542
0.3,11.1,0,0.423264
0.3,11.2,0,0.396166
0.3,11.3,0,0.369081
0.3,11.4,0,0.3422
0.3,11.5,0,0.315453
0.3,11.6,0,0.288739
0.3,11.7,0,0.262165
0.3,11.8,0,0.235703
0.3,11.9,0,0.209289
0.3,12,0,0.182937
0.3,12.1,0,0.156695
0.3,12.2,0,0.130495
0.3,12.3,0,0.104297
0.3,12.4,0,0.0782355
0.3,12.5,0,0.0521447
0.3,12.6,0,0.0260433
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0362663
0.4,0.2,0,0.0724436
0.4,0.3,0,0.109033
0.4,0.4,0,0.145075
0.4,0.5,0,0.182004
0.4,0.6,0,0.218023
0.4,0.7,0,0.255354
0.4,0.8,0,0.291483
0.4,0.9,0,0.329228
0.4,1,0,0.365619
0.4,1.1,0,0.403705
0.4,1.2,0,0.440532
0.4,1.3,0,0.478877
0.4,1.4,0,0.516302
0.4,1.5,0,0.554891
0.4,1.6,0,0.592936
0.4,1.7,0,0.631756
0.4,1.8,0,0.670209
0.4,1.9,0,0.708994
0.4,2,0,0.747782
0.4,2.1,0,0.786164
0.4,2.2,0,0.825602
0.4,2.3,0,0.863398
0.4,2.4,0,0.903784
0.4,2.5,0,0.940605
0.4,2.6,0,0.982243
0.4,2.7,0,1.01761
0.4,2.8,0,1.06065
0.4,2.9,0,1.09432
0.4,3,0,1.13837
0.4,3.1,0,1.17006
0.4,3.2,0,1.21401
0.4,3.3,0,1.24271
0.4,3.4,0,1.28599
0.4,3.5,0,1.31172
0.4,3.6,0,1.35426
0.4,3.7,0,1.37873
0.4,3.8,0,1.42013
0.4,3.9,0,1.44451
0.4,4,0,1.48355
0.4,4.1,0,1.50744
0.4,4.2,0,1.54257
0.4,4.3,0,1.56443
0.4,4.4,0,1.59479
0.4,4.5,0,1.61451
0.4,4.6,0,1.63968
0.4,4.7,0,1.65638
0.4,4.8,0,1.67637
0.4,4.9,0,1.68894
0.4,5,0,1.70393
0.4,5.1,0,1.71006
0.4,5.2,0,1.72279
0.4,5.3,0,1.72446
0.4,5.4,0,1.7322
0.4,5.5,0,1.72617
0.4,5.6,0,1.7316
0.4,5.7,0,1.71406
0.4,5.8,0,1.72119
0.4,5.9,0,1.69682
0.4,6,0,1.69786
0.4,6.1,0,1.67258
0.4,6.2,0,1.65647
0.4,6.3,0,1.66008
0.4,6.4,0,1.64612
0.4,6.5,0,1.62585
0.4,6.6,0,1.6199
0.4,6.7,0,1.61301
0.4,6.8,0,1.59456
0.4,6.9,0,1.57995
0.4,7,0,1.5665
0.4,7.1,0,1.55004
0.4,7.2,0,1.53235
0.4,7.3,0,1.50893
0.4,7.4,0,1.49014
0.4,7.5,0,1.47277
0.4,7.6,0,1.44458
0.4,7.7,0,1.4161
0.4,7.8,0,1.39814
0.4,7.9,0,1.36968
0.4,8,0,1.33337
0.4,8.1,0,1.30833
0.4,8.2,0,1.28097
0.4,8.3,0,1.24614
0.4,8.4,0,1.2147
0.4,8.5,0,1.18583
0.4,8.6,0,1.15368
0.4,8.7,0,1.12144
0.4,8.8,0,1.09145
0.4,8.9,0,1.06042
0.4,9,0,1.02945
0.4,9.1,0,0.999164
0.4,9.2,0,0.968754
0.4,9.3,0,0.938514
0.4,9.4,0,0.908522
0.4,9.5,0,0.878674
0.4,9.6,0,0.848864
0.4,9.7,0,0.819271
0.4,9.8,0,0.789931
0.4,9.9,0,0.760627
0.4,10,0,0.731518
0.4,10.1,0,0.702649
0.4,10.2,0,0.673885
0.4,10.3,0,0.645323
0.4,10.4,0,0.616919
0.4,10.5,0,0.588673
0.4,10.6,0,0.560634
0.4,10.7,0,0.532717
0.4,10.8,0,0.504976
0.4,10.9,0,0.477386
0.4,11,0,0.449997
0.4,11.1,0,0.422706
0.4,11.2,0,0.395526
0.4,11.3,0,0.368577
0.4,11.4,0,0.341697
0.4,11.5,0,0.31487
0.4,11.6,0,0.288271
0.4,11.7,0,0.261749
0.4,11.8,0,0.235259
0.4,11.9,0,0.20889
0.4,12,0,0.182643
0.4,12.1,0,0.156399
0.4,12.2,0,0.130208
0.4,12.3,0,0.104137
0.4,12.4,0,0.0780747
0.4,12.5,0,0.0520074
0.4,12.6,0,0.0260147
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.036226
0.5,0.2,0,0.072452
0.5,0.3,0,0.108714
0.5,0.4,0,0.144976
0.5,0.5,0,0.181359
0.5,0.6,0,0.217742
0.5,0.7,0,0.254386
0.5,0.8,0,0.29103
0.5,0.9,0,0.328061
0.5,1,0,0.365091
0.5,1.1,0,0.402608
0.5,1.2,0,0.440124
0.5,1.3,0,0.478179
0.5,1.4,0,0.516235
0.5,1.5,0,0.554759
0.5,1.6,0,0.593283
0.5,1.7,0,0.632007
0.5,1.8,0,0.670731
0.5,1.9,0,0.70935
0.5,2,0,0.747968
0.5,2.1,0,0.786458
0.5,2.2,0,0.824948
0.5,2.3,0,0.863558
0.5,2.4,0,0.902168
0.5,2.5,0,0.941103
0.5,2.6,0,0.980037
0.5,2.7,0,1.01923
0.5,2.8,0,1.05843
0.5,2.9,0,1.09753
0.5,3,0,1.13662
0.5,3.1,0,1.17484
0.5,3.2,0,1.21306
0.5,3.3,0,1.24947
0.5,3.4,0,1.28588
0.5,3.5,0,1.32039
0.5,3.6,0,1.35491
0.5,3.7,0,1.38829
0.5,3.8,0,1.42167
0.5,3.9,0,1.45393
0.5,4,0,1.48619
0.5,4.1,0,1.51629
0.5,4.2,0,1.54639
0.5,4.3,0,1.57317
0.5,4.4,0,1.59995
0.5,4.5,0,1.6228
0.5,4.6,0,1.64565
0.5,4.7,0,1.6642
0.5,4.8,0,1.68276
0.5,4.9,0,1.69623
0.5,5,0,1.70971
0.5,5.1,0,1.71843
0.5,5.2,0,1.72716
0.5,5.3,0,1.73132
0.5,5.4,0,1.73548
0.5,5.5,0,1.73439
0.5,5.6,0,1.73329
0.5,5.7,0,1.72756
0.5,5.8,0,1.72183
0.5,5.9,0,1.70984
0.5,6,0,1.69784
0.5,6.1,0,1.68645
0.5,6.2,0,1.67506
0.5,6.3,0,1.66367
0.5,6.4,0,1.65117
0.5,6.5,0,1.63806
0.5,6.6,0,1.62496
0.5,6.7,0,1.61132
0.5,6.8,0,1.59643
0.5,6.9,0,1.58153
0.5,7,0,1.56664
0.5,7.1,0,1.54843
0.5,7.2,0,1.53004
0.5,7.3,0,1.51165
0.5,7.4,0,1.49067
0.5,7.5,0,1.46795
0.5,7.6,0,1.44524
0.5,7.7,0,1.42144
0.5,7.8,0,1.39439
0.5,7.9,0,1.36735
0.5,8,0,1.3403
0.5,8.1,0,1.31045
0.5,8.2,0,1.28027
0.5,8.3,0,1.2501
0.5,8.4,0,1.21926
0.5,8.5,0,1.18788
0.5,8.6,0,1.1565
0.5,8.7,0,1.12514
0.5,8.8,0,1.09388
0.5,8.9,0,1.06262
0.5,9,0,1.03136
0.5,9.1,0,1.00063
0.5,9.2,0,0.969983
0.5,9.3,0,0.939341
0.5,9.4,0,0.909032
0.5,9.5,0,0.879055
0.5,9.6,0,0.849078
0.5,9.7,0,0.819197
0.5,9.8,0,0.789863
0.5,9.9,0,0.760529
0.5,10,0,0.731195
0.5,10.1,0,0.702357
0.5,10.2,0,0.673644
0.5,10.3,0,0.64493
0.5,10.4,0,0.616485
0.5,10.5,0,0.588366
0.5,10.6,0,0.560248
0.5,10.7,0,0.532185
0.5,10.8,0,0.504622
0.5,10.9,0,0.477059
0.5,11,0,0.449496
0.5,11.1,0,0.422304
0.5,11.2,0,0.395237
0.5,11.3,0,0.368169
0.5,11.4,0,0.341269
0.5,11.5,0,0.314622
0.5,11.6,0,0.287974
0.5,11.7,0,0.261342
0.5,11.8,0,0.235018
0.5,11.9,0,0.208695
0.5,12,0,0.182371
0.5,12.1,0,0.156204
0.5,12.2,0,0.130103
0.5,12.3,0,0.104003
0.5,12.4,0,0.0779443
0.5,12.5,0,0.0519628
0.5,12.6,0,0.0259814
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0361674
0.6,0.2,0,0.0720669
0.6,0.3,0,0.108356
0.6,0.4,0,0.144227
0.6,0.5,0,0.180559
0.6,0.6,0,0.216702
0.6,0.7,0,0.253156
0.6,0.8,0,0.289816
0.6,0.9,0,0.326537
0.6,1,0,0.363862
0.6,1.1,0,0.40109
0.6,1.2,0,0.439065
0.6,1.3,0,0.477041
0.6,1.4,0,0.515496
0.6,1.5,0,0.554317
0.6,1.6,0,0.592926
0.6,1.7,0,0.632248
0.6,1.8,0,0.67076
0.6,1.9,0,0.709885
0.6,2,0,0.748389
0.6,2.1,0,0.786777
0.6,2.2,0,0.825724
0.6,2.3,0,0.8635
0.6,2.4,0,0.903241
0.6,2.5,0,0.9413
0.6,2.6,0,0.981396
0.6,2.7,0,1.02074
0.6,2.8,0,1.06003
0.6,2.9,0,1.10102
0.6,3,0,1.13846
0.6,3.1,0,1.18073
0.6,3.2,0,1.2156
0.6,3.3,0,1.25802
0.6,3.4,0,1.28987
0.6,3.5,0,1.3303
0.6,3.6,0,1.3607
0.6,3.7,0,1.39843
0.6,3.8,0,1.42904
0.6,3.9,0,1.46457
0.6,4,0,1.49486
0.6,4.1,0,1.52739
0.6,4.2,0,1.55618
0.6,4.3,0,1.58496
0.6,4.4,0,1.6108
0.6,4.5,0,1.63431
0.6,4.6,0,1.65734
0.6,4.7,0,1.67567
0.6,4.8,0,1.69499
0.6,4.9,0,1.70801
0.6,5,0,1.72246
0.6,5.1,0,1.72991
0.6,5.2,0,1.74027
0.6,5.3,0,1.74238
0.6,5.4,0,1.74894
0.6,5.5,0,1.74682
0.6,5.6,0,1.7478
0.6,5.7,0,1.74425
0.6,5.8,0,1.73742
0.6,5.9,0,1.7297
0.6,6,0,1.71359
0.6,6.1,0,1.70705
0.6,6.2,0,1.69731
0.6,6.3,0,1.67968
0.6,6.4,0,1.66466
0.6,6.5,0,1.65123
0.6,6.6,0,1.63623
0.6,6.7,0,1.61977
0.6,6.8,0,1.60236
0.6,6.9,0,1.58712
0.6,7,0,1.57135
0.6,7.1,0,1.55208
0.6,7.2,0,1.53328
0.6,7.3,0,1.51397
0.6,7.4,0,1.49228
0.6,7.5,0,1.46918
0.6,7.6,0,1.44613
0.6,7.7,0,1.42201
0.6,7.8,0,1.39536
0.6,7.9,0,1.36819
0.6,8,0,1.34049
0.6,8.1,0,1.31191
0.6,8.2,0,1.2824
0.6,8.3,0,1.2511
0.6,8.4,0,1.22053
0.6,8.5,0,1.19036
0.6,8.6,0,1.1582
0.6,8.7,0,1.12582
0.6,8.8,0,1.09529
0.6,8.9,0,1.06394
0.6,9,0,1.03167
0.6,9.1,0,1.00089
0.6,9.2,0,0.970305
0.6,9.3,0,0.939221
0.6,9.4,0,0.908607
0.6,9.5,0,0.87856
0.6,9.6,0,0.848486
0.6,9.7,0,0.818419
0.6,9.8,0,0.788971
0.6,9.9,0,0.759613
0.6,10,0,0.730258
0.6,10.1,0,0.701346
0.6,10.2,0,0.672585
0.6,10.3,0,0.643922
0.6,10.4,0,0.615474
0.6,10.5,0,0.587282
0.6,10.6,0,0.559219
0.6,10.7,0,0.531261
0.6,10.8,0,0.50362
0.6,10.9,0,0.476053
0.6,11,0,0.448647
0.6,11.1,0,0.421439
0.6,11.2,0,0.394327
0.6,11.3,0,0.36739
0.6,11.4,0,0.340572
0.6,11.5,0,0.313868
0.6,11.6,0,0.287289
0.6,11.7,0,0.260824
0.6,11.8,0,0.234471
0.6,11.9,0,0.208146
0.6,12,0,0.181979
0.6,12.1,0,0.155862
0.6,12.2,0,0.129764
0.6,12.3,0,0.10375
0.6,12.4,0,0.077784
0.6,12.5,0,0.0518337
0.6,12.6,0,0.025885
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0359078
0.7,0.2,0,0.0716817
0.7,0.3,0,0.107684
0.7,0.4,0,0.143478
0.7,0.5,0,0.179617
0.7,0.6,0,0.215662
0.7,0.7,0,0.25208
0.7,0.8,0,0.288601
0.7,0.9,0,0.325466
0.7,1,0,0.362633
0.7,1.1,0,0.400133
0.7,1.2,0,0.438006
0.7,1.3,0,0.476262
0.7,1.4,0,0.514757
0.7,1.5,0,0.553716
0.7,1.6,0,0.592569
0.7,1.7,0,0.631881
0.7,1.8,0,0.670788
0.7,1.9,0,0.709954
0.7,2,0,0.748809
0.7,2.1,0,0.787515
0.7,2.2,0,0.826499
0.7,2.3,0,0.864915
0.7,2.4,0,0.904313
0.7,2.5,0,0.943025
0.7,2.6,0,0.982756
0.7,2.7,0,1.02221
0.7,2.8,0,1.06164
0.7,2.9,0,1.10186
0.7,3,0,1.14031
0.7,3.1,0,1.18107
0.7,3.2,0,1.21814
0.7,3.3,0,1.25865
0.7,3.4,0,1.29387
0.7,3.5,0,1.33269
0.7,3.6,0,1.36649
0.7,3.7,0,1.40323
0.7,3.8,0,1.43642
0.7,3.9,0,1.47128
0.7,4,0,1.50354
0.7,4.1,0,1.53569
0.7,4.2,0,1.56598
0.7,4.3,0,1.59455
0.7,4.4,0,1.62165
0.7,4.5,0,1.64546
0.7,4.6,0,1.66903
0.7,4.7,0,1.68788
0.7,4.8,0,1.70722
0.7,4.9,0,1.72086
0.7,5,0,1.73522
0.7,5.1,0,1.74357
0.7,5.2,0,1.75337
0.7,5.3,0,1.75677
0.7,5.4,0,1.7624
0.7,5.5,0,1.76158
0.7,5.6,0,1.76231
0.7,5.7,0,1.75848
0.7,5.8,0,1.75301
0.7,5.9,0,1.74327
0.7,6,0,1.72934
0.7,6.1,0,1.72072
0.7,6.2,0,1.70787
0.7,6.3,0,1.69348
0.7,6.4,0,1.67846
