x,y,z,p
0,8.3,0,0.00569854
0,8.4,0,0.00561468
0,8.5,0,0.00552405
0,8.6,0,0.00543117
0,8.7,0,0.00533829
0,8.8,0,0.00523793
0,8.9,0,0.00513674
0,9,0,0.00503517
0,9.1,0,0.00492638
0,9.2,0,0.0048176
0,9.3,0,0.00470744
0,9.4,0,0.00459177
0,9.5,0,0.0044761
0,9.6,0,0.00435826
0,9.7,0,0.00423641
0,9.8,0,0.00411456
0,9.9,0,0.00398995
0,10,0,0.00386259
0,10.1,0,0.00373523
0,10.2,0,0.00360472
0,10.3,0,0.0034725
0,10.4,0,0.00334029
0,10.5,0,0.00320469
0,10.6,0,0.00306825
0,10.7,0,0.00293181
0,10.8,0,0.00279191
0,10.9,0,0.00265184
0,11,0,0.00251146
0,11.1,0,0.00236833
0,11.2,0,0.0022252
0,11.3,0,0.00208143
0,11.4,0,0.00193579
0,11.5,0,0.00179014
0,11.6,0,0.0016437
0,11.7,0,0.00149607
0,11.8,0,0.00134843
0,11.9,0,0.00119998
0,12,0,0.00105086
0,12.1,0,0.000901741
0,12.2,0,0.000751932
0,12.3,0,0.000601828
0,12.4,0,0.000451724
0,12.5,0,0.000334079
0,12.6,0,0.000222163
0,12.7,0,0.000110247
0.1,0,0,8.31386e-05
0.1,0.1,0,0.000206208
0.1,0.2,0,0.000331606
0.1,0.3,0,0.000497188
0.1,0.4,0,0.000662295
0.1,0.5,0,0.000828163
0.1,0.6,0,0.000991526
0.1,0.7,0,0.00115556
0.1,0.8,0,0.00131874
0.1,0.9,0,0.00148079
0.1,1,0,0.0016443
0.1,1.1,0,0.00180285
0.1,1.2,0,0.00196279
0.1,1.3,0,0.00212122
0.1,1.4,0,0.00227787
0.1,1.5,0,0.00243669
0.1,1.6,0,0.0025881
0.1,1.7,0,0.0027416
0.1,1.8,0,0.00289294
0.1,1.9,0,0.00304185
0.1,2,0,0.00319363
0.1,2.1,0,0.00333555
0.1,2.2,0,0.00348025
0.1,2.3,0,0.00362214
0.1,2.4,0,0.00376095
0.1,2.5,0,0.00390332
0.1,2.6,0,0.00403339
0.1,2.7,0,0.00416695
0.1,2.8,0,0.00429705
0.1,2.9,0,0.00442342
0.1,3,0,0.00455404
0.1,3.1,0,0.00466998
0.1,3.2,0,0.00479007
0.1,3.3,0,0.00490609
0.1,3.4,0,0.00501777
0.1,3.5,0,0.00513431
0.1,3.6,0,0.00523397
0.1,3.7,0,0.0053384
0.1,3.8,0,0.00543817
0.1,3.9,0,0.00553304
0.1,4,0,0.00563328
0.1,4.1,0,0.00571474
0.1,4.2,0,0.00580149
0.1,4.3,0,0.00588306
0.1,4.4,0,0.00595926
0.1,4.5,0,0.00604115
0.1,4.6,0,0.00610279
0.1,4.7,0,0.00617006
0.1,4.8,0,0.00623173
0.1,4.9,0,0.00627831
0.1,5,0,0.00632464
0.1,5.1,0,0.00639918
0.1,5.2,0,0.00644406
0.1,5.3,0,0.00648465
0.1,5.4,0,0.0065209
0.1,5.5,0,0.00655277
0.1,5.6,0,0.00658026
0.1,5.7,0,0.00660333
0.1,5.8,0,0.00662198
0.1,5.9,0,0.00663621
0.1,6,0,0.00664601
0.1,6.1,0,0.00665138
0.1,6.2,0,0.00665232
0.1,6.3,0,0.00664885
0.1,6.4,0,0.00664098
0.1,6.5,0,0.00662874
0.1,6.6,0,0.00661215
0.1,6.7,0,0.00659125
0.1,6.8,0,0.00656606
0.1,6.9,0,0.00653666
0.1,7,0,0.00648223
0.1,7.1,0,0.00644834
0.1,7.2,0,0.00641392
0.1,7.3,0,0.00637514
0.1,7.4,0,0.00631936
0.1,7.5,0,0.00626652
0.1,7.6,0,0.00621212
0.1,7.7,0,0.00614638
0.1,7.8,0,0.006083
0.1,7.9,0,0.0060149
0.1,8,0,0.00593973
0.1,8.1,0,0.00586672
0.1,8.2,0,0.00578554
0.1,8.3,0,0.00570151
0.1,8.4,0,0.00561945
0.1,8.5,0,0.00552679
0.1,8.6,0,0.00543391
0.1,8.7,0,0.00534343
0.1,8.8,0,0.00524045
0.1,8.9,0,0.00513926
0.1,9,0,0.00504016
0.1,9.1,0,0.00492868
0.1,9.2,0,0.00481989
0.1,9.3,0,0.0047114
0.1,9.4,0,0.00459383
0.1,9.5,0,0.00447816
0.1,9.6,0,0.00436127
0.1,9.7,0,0.00423826
0.1,9.8,0,0.00411686
0.1,9.9,0,0.00399209
0.1,10,0,0.00386423
0.1,10.1,0,0.00373775
0.1,10.2,0,0.00360615
0.1,10.3,0,0.00347394
0.1,10.4,0,0.00334291
0.1,10.5,0,0.00320593
0.1,10.6,0,0.00306949
0.1,10.7,0,0.00293443
0.1,10.8,0,0.00279297
0.1,10.9,0,0.0026529
0.1,11,0,0.00251356
0.1,11.1,0,0.00236921
0.1,11.2,0,0.00222608
0.1,11.3,0,0.00208287
0.1,11.4,0,0.0019365
0.1,11.5,0,0.0017909
0.1,11.6,0,0.00164461
0.1,11.7,0,0.00149661
0.1,11.8,0,0.00134915
0.1,11.9,0,0.00120047
0.1,12,0,0.00105125
0.1,12.1,0,0.000902321
0.1,12.2,0,0.000752165
0.1,12.3,0,0.000602061
0.1,12.4,0,0.000452068
0.1,12.5,0,0.000309661
0.1,12.6,0,0.000197744
0.1,12.7,0,8.57473e-05
0.2,0,0,5.93847e-05
0.2,0.1,0,0.000182524
0.2,0.2,0,0.000332108
0.2,0.3,0,0.000497689
0.2,0.4,0,0.000662692
0.2,0.5,0,0.000829149
0.2,0.6,0,0.000992057
0.2,0.7,0,0.00115703
0.2,0.8,0,0.00132021
0.2,0.9,0,0.00148164
0.2,1,0,0.00164624
0.2,1.1,0,0.00180383
0.2,1.2,0,0.00196521
0.2,1.3,0,0.00212365
0.2,1.4,0,0.00227918
0.2,1.5,0,0.0024396
0.2,1.6,0,0.00258954
0.2,1.7,0,0.00274499
0.2,1.8,0,0.00289634
0.2,1.9,0,0.00304361
0.2,2,0,0.00319751
0.2,2.1,0,0.00333744
0.2,2.2,0,0.00348461
0.2,2.3,0,0.0036265
0.2,2.4,0,0.00376316
0.2,2.5,0,0.00390817
0.2,2.6,0,0.00403574
0.2,2.7,0,0.00417226
0.2,2.8,0,0.00430236
0.2,2.9,0,0.00442608
0.2,3,0,0.00455982
0.2,3.1,0,0.00467276
0.2,3.2,0,0.00479629
0.2,3.3,0,0.00491231
0.2,3.4,0,0.00502085
0.2,3.5,0,0.00514094
0.2,3.6,0,0.00523716
0.2,3.7,0,0.00534541
0.2,3.8,0,0.00544518
0.2,3.9,0,0.00553649
0.2,4,0,0.00564064
0.2,4.1,0,0.00571829
0.2,4.2,0,0.00580915
0.2,4.3,0,0.00589072
0.2,4.4,0,0.00596301
0.2,4.5,0,0.00604907
0.2,4.6,0,0.00610662
0.2,4.7,0,0.00617819
0.2,4.8,0,0.00623986
0.2,4.9,0,0.00628666
0.2,5,0,0.00633282
0.2,5.1,0,0.00640738
0.2,5.2,0,0.0064523
0.2,5.3,0,0.00649291
0.2,5.4,0,0.00652918
0.2,5.5,0,0.00656107
0.2,5.6,0,0.00658856
0.2,5.7,0,0.00661163
0.2,5.8,0,0.00663027
0.2,5.9,0,0.00664448
0.2,6,0,0.00665426
0.2,6.1,0,0.00665959
0.2,6.2,0,0.00666049
0.2,6.3,0,0.00665697
0.2,6.4,0,0.00664904
0.2,6.5,0,0.00663674
0.2,6.6,0,0.00662008
0.2,6.7,0,0.00659909
0.2,6.8,0,0.00657382
0.2,6.9,0,0.00654431
0.2,7,0,0.00648981
0.2,7.1,0,0.00645622
0.2,7.2,0,0.00642157
0.2,7.3,0,0.00638255
0.2,7.4,0,0.00632364
0.2,7.5,0,0.00627318
0.2,7.6,0,0.00621914
0.2,7.7,0,0.00614976
0.2,7.8,0,0.00608967
0.2,7.9,0,0.00602157
0.2,8,0,0.0059429
0.2,8.1,0,0.00587303
0.2,8.2,0,0.00579186
0.2,8.3,0,0.00570455
0.2,8.4,0,0.00562541
0.2,8.5,0,0.00553216
0.2,8.6,0,0.00543741
0.2,8.7,0,0.00534902
0.2,8.8,0,0.00524474
0.2,8.9,0,0.00514313
0.2,9,0,0.00504538
0.2,9.1,0,0.00493197
0.2,9.2,0,0.00482406
0.2,9.3,0,0.00471623
0.2,9.4,0,0.00459619
0.2,9.5,0,0.00448254
0.2,9.6,0,0.00436571
0.2,9.7,0,0.00424011
0.2,9.8,0,0.00412089
0.2,9.9,0,0.00399612
0.2,10,0,0.00386587
0.2,10.1,0,0.00374135
0.2,10.2,0,0.0036097
0.2,10.3,0,0.00347556
0.2,10.4,0,0.00334609
0.2,10.5,0,0.0032086
0.2,10.6,0,0.00307125
0.2,10.7,0,0.00293718
0.2,10.8,0,0.00279487
0.2,10.9,0,0.00265469
0.2,11,0,0.00251588
0.2,11.1,0,0.00237047
0.2,11.2,0,0.0022278
0.2,11.3,0,0.00208479
0.2,11.4,0,0.00193724
0.2,11.5,0,0.00179241
0.2,11.6,0,0.00164612
0.2,11.7,0,0.00149716
0.2,11.8,0,0.00135028
0.2,11.9,0,0.0012016
0.2,12,0,0.00105164
0.2,12.1,0,0.000903073
0.2,12.2,0,0.000752861
0.2,12.3,0,0.00060232
0.2,12.4,0,0.000452446
0.2,12.5,0,0.000301556
0.2,12.6,0,0.000173292
0.2,12.7,0,6.12481e-05
0.3,0,0,3.56308e-05
0.3,0.1,0,0.00016602
0.3,0.2,0,0.000332609
0.3,0.3,0,0.000498191
0.3,0.4,0,0.000663753
0.3,0.5,0,0.000830134
0.3,0.6,0,0.000993357
0.3,0.7,0,0.00115849
0.3,0.8,0,0.00132167
0.3,0.9,0,0.00148385
0.3,1,0,0.00164818
0.3,1.1,0,0.00180629
0.3,1.2,0,0.00196764
0.3,1.3,0,0.00212607
0.3,1.4,0,0.00228254
0.3,1.5,0,0.00244251
0.3,1.6,0,0.00259315
0.3,1.7,0,0.00274839
0.3,1.8,0,0.00289973
0.3,1.9,0,0.00304814
0.3,2,0,0.00320139
0.3,2.1,0,0.00334221
0.3,2.2,0,0.00348897
0.3,2.3,0,0.00363087
0.3,2.4,0,0.00376885
0.3,2.5,0,0.00391301
0.3,2.6,0,0.00404166
0.3,2.7,0,0.00417758
0.3,2.8,0,0.00430768
0.3,2.9,0,0.00443289
0.3,3,0,0.00456559
0.3,3.1,0,0.00467979
0.3,3.2,0,0.00480251
0.3,3.3,0,0.00491852
0.3,3.4,0,0.00502869
0.3,3.5,0,0.00514757
0.3,3.6,0,0.0052452
0.3,3.7,0,0.00535243
0.3,3.8,0,0.0054522
0.3,3.9,0,0.00554522
0.3,4,0,0.005648
0.3,4.1,0,0.00572717
0.3,4.2,0,0.00581681
0.3,4.3,0,0.00589839
0.3,4.4,0,0.00597242
0.3,4.5,0,0.00605699
0.3,4.6,0,0.00611613
0.3,4.7,0,0.00618632
0.3,4.8,0,0.00624799
0.3,4.9,0,0.00629477
0.3,5,0,0.00634101
0.3,5.1,0,0.00641557
0.3,5.2,0,0.00646053
0.3,5.3,0,0.00650117
0.3,5.4,0,0.00653746
0.3,5.5,0,0.00656936
0.3,5.6,0,0.00659686
0.3,5.7,0,0.00661993
0.3,5.8,0,0.00663856
0.3,5.9,0,0.00665275
0.3,6,0,0.0066625
0.3,6.1,0,0.0066678
0.3,6.2,0,0.00666866
0.3,6.3,0,0.00666509
0.3,6.4,0,0.00665711
0.3,6.5,0,0.00664475
0.3,6.6,0,0.00662801
0.3,6.7,0,0.00660694
0.3,6.8,0,0.00658158
0.3,6.9,0,0.00655196
0.3,7,0,0.0064974
0.3,7.1,0,0.00646375
0.3,7.2,0,0.00642898
0.3,7.3,0,0.00638996
0.3,7.4,0,0.00633214
0.3,7.5,0,0.00628021
0.3,7.6,0,0.00622617
0.3,7.7,0,0.00615841
0.3,7.8,0,0.00609634
0.3,7.9,0,0.00602824
0.3,8,0,0.00595104
0.3,8.1,0,0.00587935
0.3,8.2,0,0.00579817
0.3,8.3,0,0.00571209
0.3,8.4,0,0.00563136
0.3,8.5,0,0.00553811
0.3,8.6,0,0.00544376
0.3,8.7,0,0.00535462
0.3,8.8,0,0.00525034
0.3,8.9,0,0.00514835
0.3,9,0,0.0050506
0.3,9.1,0,0.00493759
0.3,9.2,0,0.00482889
0.3,9.3,0,0.00472107
0.3,9.4,0,0.00460196
0.3,9.5,0,0.00448697
0.3,9.6,0,0.00437014
0.3,9.7,0,0.00424558
0.3,9.8,0,0.00412491
0.3,9.9,0,0.00400014
0.3,10,0,0.00387072
0.3,10.1,0,0.00374495
0.3,10.2,0,0.0036133
0.3,10.3,0,0.00347959
0.3,10.4,0,0.00334926
0.3,10.5,0,0.00321177
0.3,10.6,0,0.0030743
0.3,10.7,0,0.00293993
0.3,10.8,0,0.00279762
0.3,10.9,0,0.00265702
0.3,11,0,0.00251821
0.3,11.1,0,0.00237304
0.3,11.2,0,0.00222971
0.3,11.3,0,0.0020867
0.3,11.4,0,0.00193954
0.3,11.5,0,0.00179392
0.3,11.6,0,0.00164763
0.3,11.7,0,0.00149889
0.3,11.8,0,0.0013514
0.3,11.9,0,0.00120272
0.3,12,0,0.00105278
0.3,12.1,0,0.000903824
0.3,12.2,0,0.000753613
0.3,12.3,0,0.000602862
0.3,12.4,0,0.000452825
0.3,12.5,0,0.000301935
0.3,12.6,0,0.000150751
0.3,12.7,0,3.67488e-05
0.4,0,0,1.18769e-05
0.4,0.1,0,0.000166434
0.4,0.2,0,0.000333076
0.4,0.3,0,0.000498987
0.4,0.4,0,0.00066499
0.4,0.5,0,0.00083112
0.4,0.6,0,0.00099539
0.4,0.7,0,0.00116018
0.4,0.8,0,0.00132368
0.4,0.9,0,0.00148668
0.4,1,0,0.00165013
0.4,1.1,0,0.00180992
0.4,1.2,0,0.00197055
0.4,1.3,0,0.0021293
0.4,1.4,0,0.00228698
0.4,1.5,0,0.00244542
0.4,1.6,0,0.00259838
0.4,1.7,0,0.00275252
0.4,1.8,0,0.00290418
0.4,1.9,0,0.00305419
0.4,2,0,0.00320527
0.4,2.1,0,0.00334906
0.4,2.2,0,0.00349433
0.4,2.3,0,0.00363654
0.4,2.4,0,0.0037765
0.4,2.5,0,0.00391786
0.4,2.6,0,0.0040501
0.4,2.7,0,0.00418414
0.4,2.8,0,0.00431455
0.4,2.9,0,0.0044421
0.4,3,0,0.00457137
0.4,3.1,0,0.00468975
0.4,3.2,0,0.00481022
0.4,3.3,0,0.00492652
0.4,3.4,0,0.00503935
0.4,3.5,0,0.00515421
0.4,3.6,0,0.00525652
0.4,3.7,0,0.00536117
0.4,3.8,0,0.00546118
0.4,3.9,0,0.00555713
0.4,4,0,0.00565536
0.4,4.1,0,0.0057396
0.4,4.2,0,0.00582638
0.4,4.3,0,0.00590813
0.4,4.4,0,0.00598528
0.4,4.5,0,0.0060649
0.4,4.6,0,0.00612937
0.4,4.7,0,0.00619649
0.4,4.8,0,0.00625604
0.4,4.9,0,0.00630268
0.4,5,0,0.00634919
0.4,5.1,0,0.00642377
0.4,5.2,0,0.00646876
0.4,5.3,0,0.00650943
0.4,5.4,0,0.00654574
0.4,5.5,0,0.00657766
0.4,5.6,0,0.00660516
0.4,5.7,0,0.00662823
0.4,5.8,0,0.00664685
0.4,5.9,0,0.00666102
0.4,6,0,0.00667075
0.4,6.1,0,0.00667601
0.4,6.2,0,0.00667683
0.4,6.3,0,0.00667322
0.4,6.4,0,0.00666518
0.4,6.5,0,0.00665275
0.4,6.6,0,0.00663594
0.4,6.7,0,0.00661479
0.4,6.8,0,0.00658933
0.4,6.9,0,0.00655961
0.4,7,0,0.00650498
0.4,7.1,0,0.00647064
0.4,7.2,0,0.00643596
0.4,7.3,0,0.00639738
0.4,7.4,0,0.00634302
0.4,7.5,0,0.00628957
0.4,7.6,0,0.0062332
0.4,7.7,0,0.00616873
0.4,7.8,0,0.00610435
0.4,7.9,0,0.00603557
0.4,8,0,0.00596084
0.4,8.1,0,0.00588612
0.4,8.2,0,0.00580582
0.4,8.3,0,0.00572139
0.4,8.4,0,0.00563732
0.4,8.5,0,0.00554602
0.4,8.6,0,0.00545256
0.4,8.7,0,0.00536021
0.4,8.8,0,0.00525842
0.4,8.9,0,0.00515664
0.4,9,0,0.00505582
0.4,9.1,0,0.00494536
0.4,9.2,0,0.00483596
0.4,9.3,0,0.0047259
0.4,9.4,0,0.00460917
0.4,9.5,0,0.00449287
0.4,9.6,0,0.00437469
0.4,9.7,0,0.00425219
0.4,9.8,0,0.00412969
0.4,9.9,0,0.00400473
0.4,10,0,0.00387671
0.4,10.1,0,0.00374868
0.4,10.2,0,0.00361782
0.4,10.3,0,0.00348493
0.4,10.4,0,0.00335243
0.4,10.5,0,0.00321609
0.4,10.6,0,0.00307898
0.4,10.7,0,0.00294267
0.4,10.8,0,0.00280163
0.4,10.9,0,0.0026609
0.4,11,0,0.00252053
0.4,11.1,0,0.0023764
0.4,11.2,0,0.00223261
0.4,11.3,0,0.00208861
0.4,11.4,0,0.00194225
0.4,11.5,0,0.00179598
0.4,11.6,0,0.00164923
0.4,11.7,0,0.00150098
0.4,11.8,0,0.00135273
0.4,11.9,0,0.00120398
0.4,12,0,0.00105427
0.4,12.1,0,0.000904575
0.4,12.2,0,0.000754452
0.4,12.3,0,0.00060376
0.4,12.4,0,0.000453203
0.4,12.5,0,0.000302245
0.4,12.6,0,0.000151048
0.4,12.7,0,1.22496e-05
0.5,0,0,0
0.5,0.1,0,0.000166948
0.5,0.2,0,0.00033359
0.5,0.3,0,0.000500479
0.5,0.4,0,0.000666482
0.5,0.5,0,0.000833125
0.5,0.6,0,0.000997841
0.5,0.7,0,0.00116263
0.5,0.8,0,0.00132709
0.5,0.9,0,0.00149009
0.5,1,0,0.00165409
0.5,1.1,0,0.00181429
0.5,1.2,0,0.00197492
0.5,1.3,0,0.00213464
0.5,1.4,0,0.00229231
0.5,1.5,0,0.00245134
0.5,1.6,0,0.00260469
0.5,1.7,0,0.00275882
0.5,1.8,0,0.00291146
0.5,1.9,0,0.00306146
0.5,2,0,0.00321318
0.5,2.1,0,0.0033573
0.5,2.2,0,0.00350258
0.5,2.3,0,0.00364576
0.5,2.4,0,0.00378571
0.5,2.5,0,0.00392774
0.5,2.6,0,0.00406027
0.5,2.7,0,0.00419431
0.5,2.8,0,0.00432565
0.5,2.9,0,0.0044532
0.5,3,0,0.00458319
0.5,3.1,0,0.00470175
0.5,3.2,0,0.00482222
0.5,3.3,0,0.00493938
0.5,3.4,0,0.00505222
0.5,3.5,0,0.00516785
0.5,3.6,0,0.00527018
0.5,3.7,0,0.00537484
0.5,3.8,0,0.00547558
0.5,3.9,0,0.00557153
0.5,4,0,0.00567063
0.5,4.1,0,0.00575465
0.5,4.2,0,0.00584143
0.5,4.3,0,0.00592372
0.5,4.4,0,0.00600087
0.5,4.5,0,0.00608152
0.5,4.6,0,0.00614544
0.5,4.7,0,0.00621257
0.5,4.8,0,0.00627249
0.5,4.9,0,0.00631913
0.5,5,0,0.00636672
0.5,5.1,0,0.00644152
0.5,5.2,0,0.00648665
0.5,5.3,0,0.00652745
0.5,5.4,0,0.00656386
0.5,5.5,0,0.00659585
0.5,5.6,0,0.00662341
0.5,5.7,0,0.00664652
0.5,5.8,0,0.00666517
0.5,5.9,0,0.00667934
0.5,6,0,0.00668905
0.5,6.1,0,0.00669427
0.5,6.2,0,0.00669503
0.5,6.3,0,0.00669134
0.5,6.4,0,0.0066832
0.5,6.5,0,0.00667065
0.5,6.6,0,0.0066537
0.5,6.7,0,0.00663239
0.5,6.8,0,0.00660675
0.5,6.9,0,0.00657683
0.5,7,0,0.00652185
0.5,7.1,0,0.00648586
0.5,7.2,0,0.00645118
0.5,7.3,0,0.0064128
0.5,7.4,0,0.00635744
0.5,7.5,0,0.00630399
0.5,7.6,0,0.00624698
0.5,7.7,0,0.00618242
0.5,7.8,0,0.00611803
0.5,7.9,0,0.00604855
0.5,8,0,0.00597383
0.5,8.1,0,0.0058991
0.5,8.2,0,0.00581809
0.5,8.3,0,0.00573367
0.5,8.4,0,0.00564972
0.5,8.5,0,0.00555757
0.5,8.6,0,0.00546411
0.5,8.7,0,0.00537203
0.5,8.8,0,0.00526924
0.5,8.9,0,0.00516746
0.5,9,0,0.00506667
0.5,9.1,0,0.00495542
0.5,9.2,0,0.00484603
0.5,9.3,0,0.00473546
0.5,9.4,0,0.00461845
0.5,9.5,0,0.00450215
0.5,9.6,0,0.00438316
0.5,9.7,0,0.00426066
0.5,9.8,0,0.00413816
0.5,9.9,0,0.00401237
0.5,10,0,0.00388434
0.5,10.1,0,0.00375631
0.5,10.2,0,0.00362459
0.5,10.3,0,0.0034917
0.5,10.4,0,0.00335902
0.5,10.5,0,0.00322201
0.5,10.6,0,0.00308489
0.5,10.7,0,0.00294814
0.5,10.8,0,0.0028067
0.5,10.9,0,0.00266596
0.5,11,0,0.00252497
0.5,11.1,0,0.00238063
0.5,11.2,0,0.00223685
0.5,11.3,0,0.0020921
0.5,11.4,0,0.00194568
0.5,11.5,0,0.0017994
0.5,11.6,0,0.00165186
0.5,11.7,0,0.00150362
0.5,11.8,0,0.00135537
0.5,11.9,0,0.00120586
0.5,12,0,0.00105615
0.5,12.1,0,0.000906429
0.5,12.2,0,0.000755582
0.5,12.3,0,0.000604889
0.5,12.4,0,0.000454125
0.5,12.5,0,0.00030263
0.5,12.6,0,0.000151433
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167562
0.6,0.2,0,0.000334757
0.6,0.3,0,0.000502099
0.6,0.4,0,0.000668229
0.6,0.5,0,0.00083615
0.6,0.6,0,0.00100071
0.6,0.7,0,0.00116648
0.6,0.8,0,0.00133139
0.6,0.9,0,0.00149408
0.6,1,0,0.00166006
0.6,1.1,0,0.0018194
0.6,1.2,0,0.00198144
0.6,1.3,0,0.00214161
0.6,1.4,0,0.00229855
0.6,1.5,0,0.00246029
0.6,1.6,0,0.00261206
0.6,1.7,0,0.00276803
0.6,1.8,0,0.00292112
0.6,1.9,0,0.00306996
0.6,2,0,0.00322511
0.6,2.1,0,0.00336694
0.6,2.2,0,0.00351449
0.6,2.3,0,0.00365812
0.6,2.4,0,0.00379648
0.6,2.5,0,0.00394267
0.6,2.6,0,0.00407215
0.6,2.7,0,0.00420891
0.6,2.8,0,0.00434069
0.6,2.9,0,0.00446619
0.6,3,0,0.00460105
0.6,3.1,0,0.0047158
0.6,3.2,0,0.00483941
0.6,3.3,0,0.00495698
0.6,3.4,0,0.00506728
0.6,3.5,0,0.00518851
0.6,3.6,0,0.0052862
0.6,3.7,0,0.00539442
0.6,3.8,0,0.0054955
0.6,3.9,0,0.00558842
0.6,4,0,0.00569382
0.6,4.1,0,0.00577231
0.6,4.2,0,0.00586307
0.6,4.3,0,0.00594564
0.6,4.4,0,0.0060192
0.6,4.5,0,0.00610684
0.6,4.6,0,0.00616435
0.6,4.7,0,0.00623586
0.6,4.8,0,0.00629822
0.6,4.9,0,0.00634413
0.6,5,0,0.00639359
0.6,5.1,0,0.00646883
0.6,5.2,0,0.0065142
0.6,5.3,0,0.00655521
0.6,5.4,0,0.00659179
0.6,5.5,0,0.00662394
0.6,5.6,0,0.00665162
0.6,5.7,0,0.00667481
0.6,5.8,0,0.00669351
0.6,5.9,0,0.00670771
0.6,6,0,0.0067174
0.6,6.1,0,0.00672258
0.6,6.2,0,0.00672326
0.6,6.3,0,0.00671945
0.6,6.4,0,0.00671117
0.6,6.5,0,0.00669845
0.6,6.6,0,0.00668129
0.6,6.7,0,0.00665974
0.6,6.8,0,0.00663383
0.6,6.9,0,0.0066036
0.6,7,0,0.00654801
0.6,7.1,0,0.00650942
0.6,7.2,0,0.00647499
0.6,7.3,0,0.00643801
0.6,7.4,0,0.00637542
0.6,7.5,0,0.00632435
0.6,7.6,0,0.00627098
0.6,7.7,0,0.00619947
0.6,7.8,0,0.00613865
0.6,7.9,0,0.00606987
0.6,8,0,0.00598999
0.6,8.1,0,0.00591973
0.6,8.2,0,0.00583668
0.6,8.3,0,0.00574891
0.6,8.4,0,0.00566955
0.6,8.5,0,0.00557361
0.6,8.6,0,0.00547841
0.6,8.7,0,0.00539034
0.6,8.8,0,0.00528297
0.6,8.9,0,0.0051808
0.6,9,0,0.00508343
0.6,9.1,0,0.00496778
0.6,9.2,0,0.00485907
0.6,9.3,0,0.00475068
0.6,9.4,0,0.0046298
0.6,9.5,0,0.00451461
0.6,9.6,0,0.00439668
0.6,9.7,0,0.00427098
0.6,9.8,0,0.00414981
0.6,9.9,0,0.00402372
0.6,10,0,0.00389361
0.6,10.1,0,0.00376699
0.6,10.2,0,0.00363401
0.6,10.3,0,0.00349992
0.6,10.4,0,0.00336838
0.6,10.5,0,0.00322969
0.6,10.6,0,0.00309205
0.6,10.7,0,0.00295617
0.6,10.8,0,0.00281282
0.6,10.9,0,0.00267213
0.6,11,0,0.00253172
0.6,11.1,0,0.00238574
0.6,11.2,0,0.00224209
0.6,11.3,0,0.00209763
0.6,11.4,0,0.0019498
0.6,11.5,0,0.00180366
0.6,11.6,0,0.00165607
0.6,11.7,0,0.00150679
0.6,11.8,0,0.0013586
0.6,11.9,0,0.00120875
0.6,12,0,0.00105841
0.6,12.1,0,0.000908594
0.6,12.2,0,0.000757261
0.6,12.3,0,0.000606252
0.6,12.4,0,0.000455218
0.6,12.5,0,0.000303199
0.6,12.6,0,0.000151904
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167746
0.7,0.2,0,0.000336293
0.7,0.3,0,0.000503636
0.7,0.4,0,0.00067087
