x,y,z,p
0.1,0.1,0,0.000461156
0.1,0.2,0,0.000769085
0.1,0.3,0,0.00115324
0.1,0.4,0,0.00153669
0.1,0.5,0,0.00192081
0.1,0.6,0,0.00230212
0.1,0.7,0,0.00268401
0.1,0.8,0,0.00306449
0.1,0.9,0,0.00344317
0.1,1,0,0.00382318
0.1,1.1,0,0.00419749
0.1,1.2,0,0.00457302
0.1,1.3,0,0.00494601
0.1,1.4,0,0.00531604
0.1,1.5,0,0.00568811
0.1,1.6,0,0.00605126
0.1,1.7,0,0.00641634
0.1,1.8,0,0.00677758
0.1,1.9,0,0.00713449
0.1,2,0,0.0074943
0.1,2.1,0,0.0078414
0.1,2.2,0,0.00819128
0.1,2.3,0,0.0085358
0.1,2.4,0,0.00887439
0.1,2.5,0,0.00921688
0.1,2.6,0,0.00954226
0.1,2.7,0,0.00987137
0.1,2.8,0,0.0101934
0.1,2.9,0,0.0105076
0.1,3,0,0.0108269
0.1,3.1,0,0.0111241
0.1,3.2,0,0.0114261
0.1,3.3,0,0.0117191
0.1,3.4,0,0.0120023
0.1,3.5,0,0.0122917
0.1,3.6,0,0.0125536
0.1,3.7,0,0.0128216
0.1,3.8,0,0.0130784
0.1,3.9,0,0.0133233
0.1,4,0,0.0135757
0.1,4.1,0,0.0137951
0.1,4.2,0,0.0140218
0.1,4.3,0,0.0142353
0.1,4.4,0,0.014435
0.1,4.5,0,0.0146432
0.1,4.6,0,0.0148133
0.1,4.7,0,0.0149919
0.1,4.8,0,0.0151555
0.1,4.9,0,0.0152984
0.1,5,0,0.0154447
0.1,5.1,0,0.0155721
0.1,5.2,0,0.0157121
0.1,5.3,0,0.0158034
0.1,5.4,0,0.0159173
0.1,5.5,0,0.015985
0.1,5.6,0,0.0160757
0.1,5.7,0,0.0161195
0.1,5.8,0,0.0161865
0.1,5.9,0,0.0162062
0.1,6,0,0.0162492
0.1,6.1,0,0.0162448
0.1,6.2,0,0.0162638
0.1,6.3,0,0.0162354
0.1,6.4,0,0.0162303
0.1,6.5,0,0.0161784
0.1,6.6,0,0.0161494
0.1,6.7,0,0.0160744
0.1,6.8,0,0.0160217
0.1,6.9,0,0.01592
0.1,7,0,0.0158288
0.1,7.1,0,0.0157239
0.1,7.2,0,0.015618
0.1,7.3,0,0.015504
0.1,7.4,0,0.015358
0.1,7.5,0,0.0152161
0.1,7.6,0,0.0150669
0.1,7.7,0,0.0148942
0.1,7.8,0,0.0147252
0.1,7.9,0,0.0145436
0.1,8,0,0.0143464
0.1,8.1,0,0.0141523
0.1,8.2,0,0.0139415
0.1,8.3,0,0.0137219
0.1,8.4,0,0.0135049
0.1,8.5,0,0.0132682
0.1,8.6,0,0.0130285
0.1,8.7,0,0.0127908
0.1,8.8,0,0.0125319
0.1,8.9,0,0.0122738
0.1,9,0,0.0120166
0.1,9.1,0,0.0117397
0.1,9.2,0,0.0114655
0.1,9.3,0,0.0111892
0.1,9.4,0,0.010899
0.1,9.5,0,0.0106108
0.1,9.6,0,0.0103182
0.1,9.7,0,0.0100165
0.1,9.8,0,0.00971632
0.1,9.9,0,0.00941014
0.1,10,0,0.00909857
0.1,10.1,0,0.00878816
0.1,10.2,0,0.00847081
0.1,10.3,0,0.00815093
0.1,10.4,0,0.00783188
0.1,10.5,0,0.00750548
0.1,10.6,0,0.00717868
0.1,10.7,0,0.00685241
0.1,10.8,0,0.00651902
0.1,10.9,0,0.00618633
0.1,11,0,0.00585348
0.1,11.1,0,0.00551527
0.1,11.2,0,0.00517784
0.1,11.3,0,0.00483952
0.1,11.4,0,0.00449782
0.1,11.5,0,0.00415665
0.1,11.6,0,0.00381415
0.1,11.7,0,0.00346976
0.1,11.8,0,0.0031257
0.1,11.9,0,0.00278022
0.1,12,0,0.00243387
0.1,12.1,0,0.00208769
0.1,12.2,0,0.00174026
0.1,12.3,0,0.00139264
0.1,12.4,0,0.00104503
0.1,12.5,0,0.000699779
0.1,12.6,0,0.000439449
0.1,12.7,0,0.000178981
0.2,0,0,0.000104442
0.2,0.1,0,0.000391596
0.2,0.2,0,0.000769662
0.2,0.3,0,0.00115382
0.2,0.4,0,0.00153757
0.2,0.5,0,0.00192194
0.2,0.6,0,0.00230313
0.2,0.7,0,0.00268572
0.2,0.8,0,0.0030662
0.2,0.9,0,0.00344502
0.2,1,0,0.00382548
0.2,1.1,0,0.00419948
0.2,1.2,0,0.00457597
0.2,1.3,0,0.00494896
0.2,1.4,0,0.00531897
0.2,1.5,0,0.00569174
0.2,1.6,0,0.00605435
0.2,1.7,0,0.0064207
0.2,1.8,0,0.00678194
0.2,1.9,0,0.00713868
0.2,2,0,0.00749946
0.2,2.1,0,0.00784579
0.2,2.2,0,0.0081973
0.2,2.3,0,0.00854182
0.2,2.4,0,0.00888006
0.2,2.5,0,0.00922382
0.2,2.6,0,0.00954814
0.2,2.7,0,0.00987929
0.2,2.8,0,0.0102013
0.2,2.9,0,0.010515
0.2,3,0,0.0108359
0.2,3.1,0,0.0111317
0.2,3.2,0,0.0114362
0.2,3.3,0,0.0117291
0.2,3.4,0,0.0120114
0.2,3.5,0,0.0123029
0.2,3.6,0,0.012563
0.2,3.7,0,0.0128339
0.2,3.8,0,0.0130907
0.2,3.9,0,0.0133343
0.2,4,0,0.0135891
0.2,4.1,0,0.0138063
0.2,4.2,0,0.0140363
0.2,4.3,0,0.0142498
0.2,4.4,0,0.0144477
0.2,4.5,0,0.0146587
0.2,4.6,0,0.0148263
0.2,4.7,0,0.0150083
0.2,4.8,0,0.0151719
0.2,4.9,0,0.0153144
0.2,5,0,0.0154618
0.2,5.1,0,0.0155863
0.2,5.2,0,0.0157297
0.2,5.3,0,0.0158157
0.2,5.4,0,0.0159354
0.2,5.5,0,0.0159975
0.2,5.6,0,0.0160941
0.2,5.7,0,0.0161321
0.2,5.8,0,0.016205
0.2,5.9,0,0.0162189
0.2,6,0,0.0162678
0.2,6.1,0,0.0162576
0.2,6.2,0,0.0162823
0.2,6.3,0,0.016248
0.2,6.4,0,0.0162486
0.2,6.5,0,0.0161908
0.2,6.6,0,0.0161674
0.2,6.7,0,0.0160865
0.2,6.8,0,0.0160393
0.2,6.9,0,0.0159346
0.2,7,0,0.0158458
0.2,7.1,0,0.0157411
0.2,7.2,0,0.0156343
0.2,7.3,0,0.0155202
0.2,7.4,0,0.0153723
0.2,7.5,0,0.0152312
0.2,7.6,0,0.015082
0.2,7.7,0,0.0149071
0.2,7.8,0,0.0147391
0.2,7.9,0,0.0145575
0.2,8,0,0.0143579
0.2,8.1,0,0.0141649
0.2,8.2,0,0.0139542
0.2,8.3,0,0.0137321
0.2,8.4,0,0.0135162
0.2,8.5,0,0.0132796
0.2,8.6,0,0.0130378
0.2,8.7,0,0.0128008
0.2,8.8,0,0.0125416
0.2,8.9,0,0.0122824
0.2,9,0,0.0120254
0.2,9.1,0,0.0117478
0.2,9.2,0,0.0114731
0.2,9.3,0,0.0111969
0.2,9.4,0,0.0109056
0.2,9.5,0,0.0106174
0.2,9.6,0,0.0103248
0.2,9.7,0,0.0100219
0.2,9.8,0,0.00972192
0.2,9.9,0,0.00941575
0.2,10,0,0.00910298
0.2,10.1,0,0.00879286
0.2,10.2,0,0.00847551
0.2,10.3,0,0.00815451
0.2,10.4,0,0.00783578
0.2,10.5,0,0.00750938
0.2,10.6,0,0.00718172
0.2,10.7,0,0.00685561
0.2,10.8,0,0.00652204
0.2,10.9,0,0.00618886
0.2,11,0,0.00585605
0.2,11.1,0,0.00551755
0.2,11.2,0,0.00517987
0.2,11.3,0,0.00484155
0.2,11.4,0,0.00449949
0.2,11.5,0,0.0041582
0.2,11.6,0,0.0038157
0.2,11.7,0,0.00347094
0.2,11.8,0,0.00312683
0.2,11.9,0,0.00278134
0.2,12,0,0.00243463
0.2,12.1,0,0.00208843
0.2,12.2,0,0.001741
0.2,12.3,0,0.00139303
0.2,12.4,0,0.0010454
0.2,12.5,0,0.000696999
0.2,12.6,0,0.000367888
0.2,12.7,0,0.000107389
0.3,0,0,3.48139e-05
0.3,0.1,0,0.000385001
0.3,0.2,0,0.000770205
0.3,0.3,0,0.00115453
0.3,0.4,0,0.00153879
0.3,0.5,0,0.00192309
0.3,0.6,0,0.00230507
0.3,0.7,0,0.0026875
0.3,0.8,0,0.00306814
0.3,0.9,0,0.00344783
0.3,1,0,0.0038278
0.3,1.1,0,0.00420308
0.3,1.2,0,0.00457908
0.3,1.3,0,0.00495225
0.3,1.4,0,0.00532355
0.3,1.5,0,0.00569537
0.3,1.6,0,0.00605984
0.3,1.7,0,0.00642533
0.3,1.8,0,0.00678679
0.3,1.9,0,0.0071453
0.3,2,0,0.00750462
0.3,2.1,0,0.00785346
0.3,2.2,0,0.0082037
0.3,2.3,0,0.00854847
0.3,2.4,0,0.00888905
0.3,2.5,0,0.00923076
0.3,2.6,0,0.00955834
0.3,2.7,0,0.00988774
0.3,2.8,0,0.01021
0.3,2.9,0,0.0105267
0.3,3,0,0.0108448
0.3,3.1,0,0.0111447
0.3,3.2,0,0.0114469
0.3,3.3,0,0.0117402
0.3,3.4,0,0.0120261
0.3,3.5,0,0.012314
0.3,3.6,0,0.0125791
0.3,3.7,0,0.012847
0.3,3.8,0,0.0131041
0.3,3.9,0,0.0133521
0.3,4,0,0.0136025
0.3,4.1,0,0.0138256
0.3,4.2,0,0.0140518
0.3,4.3,0,0.0142656
0.3,4.4,0,0.0144685
0.3,4.5,0,0.0146742
0.3,4.6,0,0.0148483
0.3,4.7,0,0.015026
0.3,4.8,0,0.0151888
0.3,4.9,0,0.0153334
0.3,5,0,0.015479
0.3,5.1,0,0.01561
0.3,5.2,0,0.0157474
0.3,5.3,0,0.0158448
0.3,5.4,0,0.0159535
0.3,5.5,0,0.0160272
0.3,5.6,0,0.0161124
0.3,5.7,0,0.0161622
0.3,5.8,0,0.0162236
0.3,5.9,0,0.0162491
0.3,6,0,0.0162864
0.3,6.1,0,0.0162878
0.3,6.2,0,0.0163008
0.3,6.3,0,0.016278
0.3,6.4,0,0.0162669
0.3,6.5,0,0.0162204
0.3,6.6,0,0.0161854
0.3,6.7,0,0.0161155
0.3,6.8,0,0.0160569
0.3,6.9,0,0.0159572
0.3,7,0,0.0158628
0.3,7.1,0,0.0157568
0.3,7.2,0,0.0156499
0.3,7.3,0,0.0155364
0.3,7.4,0,0.0153916
0.3,7.5,0,0.015248
0.3,7.6,0,0.0150971
0.3,7.7,0,0.0149252
0.3,7.8,0,0.0147538
0.3,7.9,0,0.0145716
0.3,8,0,0.0143746
0.3,8.1,0,0.0141776
0.3,8.2,0,0.0139674
0.3,8.3,0,0.0137471
0.3,8.4,0,0.0135276
0.3,8.5,0,0.0132918
0.3,8.6,0,0.0130507
0.3,8.7,0,0.0128109
0.3,8.8,0,0.0125527
0.3,8.9,0,0.0122932
0.3,9,0,0.0120342
0.3,9.1,0,0.0117578
0.3,9.2,0,0.0114821
0.3,9.3,0,0.0112046
0.3,9.4,0,0.0109145
0.3,9.5,0,0.0106247
0.3,9.6,0,0.0103314
0.3,9.7,0,0.0100296
0.3,9.8,0,0.00972776
0.3,9.9,0,0.00942144
0.3,10,0,0.00910944
0.3,10.1,0,0.00879756
0.3,10.2,0,0.00848042
0.3,10.3,0,0.00815986
0.3,10.4,0,0.00783969
0.3,10.5,0,0.00751355
0.3,10.6,0,0.0071859
0.3,10.7,0,0.00685881
0.3,10.8,0,0.00652552
0.3,10.9,0,0.00619207
0.3,11,0,0.00585863
0.3,11.1,0,0.00552039
0.3,11.2,0,0.00518226
0.3,11.3,0,0.00484358
0.3,11.4,0,0.00450173
0.3,11.5,0,0.00415991
0.3,11.6,0,0.00381726
0.3,11.7,0,0.00347262
0.3,11.8,0,0.00312799
0.3,11.9,0,0.00278248
0.3,12,0,0.00243579
0.3,12.1,0,0.00208917
0.3,12.2,0,0.00174172
0.3,12.3,0,0.00139369
0.3,12.4,0,0.00104577
0.3,12.5,0,0.000697294
0.3,12.6,0,0.000348589
0.3,12.7,0,3.57963e-05
0.4,0,0,0
0.4,0.1,0,0.000385593
0.4,0.2,0,0.000770798
0.4,0.3,0,0.00115625
0.4,0.4,0,0.0015405
0.4,0.5,0,0.0019254
0.4,0.6,0,0.00230791
0.4,0.7,0,0.00269034
0.4,0.8,0,0.00307215
0.4,0.9,0,0.00345184
0.4,1,0,0.00383249
0.4,1.1,0,0.00420831
0.4,1.2,0,0.00458431
0.4,1.3,0,0.0049588
0.4,1.4,0,0.0053301
0.4,1.5,0,0.00570276
0.4,1.6,0,0.0060678
0.4,1.7,0,0.0064333
0.4,1.8,0,0.00679629
0.4,1.9,0,0.0071548
0.4,2,0,0.00751517
0.4,2.1,0,0.00786461
0.4,2.2,0,0.00821485
0.4,2.3,0,0.0085614
0.4,2.4,0,0.00890197
0.4,2.5,0,0.00924498
0.4,2.6,0,0.00957318
0.4,2.7,0,0.00990258
0.4,2.8,0,0.0102269
0.4,2.9,0,0.0105435
0.4,3,0,0.0108632
0.4,3.1,0,0.0111637
0.4,3.2,0,0.0114659
0.4,3.3,0,0.0117613
0.4,3.4,0,0.0120473
0.4,3.5,0,0.012337
0.4,3.6,0,0.0126026
0.4,3.7,0,0.0128704
0.4,3.8,0,0.0131298
0.4,3.9,0,0.0133778
0.4,4,0,0.0136301
0.4,4.1,0,0.0138535
0.4,4.2,0,0.0140797
0.4,4.3,0,0.0142957
0.4,4.4,0,0.0144985
0.4,4.5,0,0.0147062
0.4,4.6,0,0.0148803
0.4,4.7,0,0.0150579
0.4,4.8,0,0.0152225
0.4,4.9,0,0.015367
0.4,5,0,0.0155143
0.4,5.1,0,0.0156449
0.4,5.2,0,0.0157839
0.4,5.3,0,0.0158806
0.4,5.4,0,0.0159908
0.4,5.5,0,0.0160637
0.4,5.6,0,0.0161504
0.4,5.7,0,0.0161992
0.4,5.8,0,0.0162619
0.4,5.9,0,0.0162863
0.4,6,0,0.0163249
0.4,6.1,0,0.0163249
0.4,6.2,0,0.0163391
0.4,6.3,0,0.0163149
0.4,6.4,0,0.0163048
0.4,6.5,0,0.0162568
0.4,6.6,0,0.0162226
0.4,6.7,0,0.0161512
0.4,6.8,0,0.0160932
0.4,6.9,0,0.0159919
0.4,7,0,0.0158979
0.4,7.1,0,0.0157902
0.4,7.2,0,0.0156833
0.4,7.3,0,0.015569
0.4,7.4,0,0.015423
0.4,7.5,0,0.0152793
0.4,7.6,0,0.0151267
0.4,7.7,0,0.0149543
0.4,7.8,0,0.0147828
0.4,7.9,0,0.0145982
0.4,8,0,0.0144011
0.4,8.1,0,0.0142041
0.4,8.2,0,0.0139914
0.4,8.3,0,0.0137711
0.4,8.4,0,0.0135513
0.4,8.5,0,0.0133132
0.4,8.6,0,0.0130721
0.4,8.7,0,0.0128318
0.4,8.8,0,0.0125716
0.4,8.9,0,0.0123121
0.4,9,0,0.0120522
0.4,9.1,0,0.0117743
0.4,9.2,0,0.0114986
0.4,9.3,0,0.0112195
0.4,9.4,0,0.0109287
0.4,9.5,0,0.0106389
0.4,9.6,0,0.0103438
0.4,9.7,0,0.0100417
0.4,9.8,0,0.00973991
0.4,9.9,0,0.0094317
0.4,10,0,0.0091197
0.4,10.1,0,0.00880772
0.4,10.2,0,0.00848897
0.4,10.3,0,0.00816842
0.4,10.4,0,0.00784793
0.4,10.5,0,0.00752061
0.4,10.6,0,0.00719296
0.4,10.7,0,0.00686537
0.4,10.8,0,0.00653125
0.4,10.9,0,0.0061978
0.4,11,0,0.0058637
0.4,11.1,0,0.00552496
0.4,11.2,0,0.00518684
0.4,11.3,0,0.00484735
0.4,11.4,0,0.00450528
0.4,11.5,0,0.00416347
0.4,11.6,0,0.00381993
0.4,11.7,0,0.00347528
0.4,11.8,0,0.00313065
0.4,11.9,0,0.00278433
0.4,12,0,0.00243765
0.4,12.1,0,0.00209093
0.4,12.2,0,0.00174282
0.4,12.3,0,0.0013948
0.4,12.4,0,0.00104665
0.4,12.5,0,0.00069767
0.4,12.6,0,0.000348966
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386292
0.5,0.2,0,0.000772364
0.5,0.3,0,0.0011581
0.5,0.4,0,0.00154284
0.5,0.5,0,0.00192888
0.5,0.6,0,0.00231155
0.5,0.7,0,0.00269526
0.5,0.8,0,0.00307737
0.5,0.9,0,0.00345718
0.5,1,0,0.00383956
0.5,1.1,0,0.00421507
0.5,1.2,0,0.00459289
0.5,1.3,0,0.00496771
0.5,1.4,0,0.00533878
0.5,1.5,0,0.00571391
0.5,1.6,0,0.00607813
0.5,1.7,0,0.0064461
0.5,1.8,0,0.00680948
0.5,1.9,0,0.00716738
0.5,2,0,0.00753109
0.5,2.1,0,0.00787911
0.5,2.2,0,0.00823261
0.5,2.3,0,0.00857962
0.5,2.4,0,0.0089191
0.5,2.5,0,0.0092665
0.5,2.6,0,0.00959252
0.5,2.7,0,0.00992608
0.5,2.8,0,0.0102509
0.5,2.9,0,0.0105658
0.5,3,0,0.0108911
0.5,3.1,0,0.0111885
0.5,3.2,0,0.0114958
0.5,3.3,0,0.0117918
0.5,3.4,0,0.0120753
0.5,3.5,0,0.0123718
0.5,3.6,0,0.0126332
0.5,3.7,0,0.0129072
0.5,3.8,0,0.0131671
0.5,3.9,0,0.0134118
0.5,4,0,0.013672
0.5,4.1,0,0.01389
0.5,4.2,0,0.0141231
0.5,4.3,0,0.0143396
0.5,4.4,0,0.0145382
0.5,4.5,0,0.0147546
0.5,4.6,0,0.0149222
0.5,4.7,0,0.0151072
0.5,4.8,0,0.0152731
0.5,4.9,0,0.0154157
0.5,5,0,0.015568
0.5,5.1,0,0.015691
0.5,5.2,0,0.0158393
0.5,5.3,0,0.0159231
0.5,5.4,0,0.0160475
0.5,5.5,0,0.016107
0.5,5.6,0,0.016208
0.5,5.7,0,0.016243
0.5,5.8,0,0.0163201
0.5,5.9,0,0.0163305
0.5,6,0,0.0163832
0.5,6.1,0,0.016369
0.5,6.2,0,0.0163972
0.5,6.3,0,0.0163587
0.5,6.4,0,0.0163622
0.5,6.5,0,0.0162999
0.5,6.6,0,0.016279
0.5,6.7,0,0.0161934
0.5,6.8,0,0.0161483
0.5,6.9,0,0.0160388
0.5,7,0,0.0159511
0.5,7.1,0,0.0158422
0.5,7.2,0,0.0157344
0.5,7.3,0,0.0156195
0.5,7.4,0,0.0154668
0.5,7.5,0,0.015325
0.5,7.6,0,0.0151738
0.5,7.7,0,0.0149942
0.5,7.8,0,0.0148256
0.5,7.9,0,0.0146411
0.5,8,0,0.0144376
0.5,8.1,0,0.0142435
0.5,8.2,0,0.0140292
0.5,8.3,0,0.0138041
0.5,8.4,0,0.0135866
0.5,8.5,0,0.013346
0.5,8.6,0,0.0131018
0.5,8.7,0,0.012863
0.5,8.8,0,0.0125997
0.5,8.9,0,0.0123385
0.5,9,0,0.0120795
0.5,9.1,0,0.011798
0.5,9.2,0,0.0115218
0.5,9.3,0,0.0112433
0.5,9.4,0,0.0109483
0.5,9.5,0,0.010659
0.5,9.6,0,0.0103641
0.5,9.7,0,0.0100584
0.5,9.8,0,0.00975707
0.5,9.9,0,0.00944857
0.5,10,0,0.00913375
0.5,10.1,0,0.00882217
0.5,10.2,0,0.00850261
0.5,10.3,0,0.00818015
0.5,10.4,0,0.0078599
0.5,10.5,0,0.00753146
0.5,10.6,0,0.00720265
0.5,10.7,0,0.00687516
0.5,10.8,0,0.00653974
0.5,10.9,0,0.00620566
0.5,11,0,0.00587157
0.5,11.1,0,0.00553147
0.5,11.2,0,0.00519307
0.5,11.3,0,0.00485356
0.5,11.4,0,0.00451015
0.5,11.5,0,0.00416824
0.5,11.6,0,0.00382467
0.5,11.7,0,0.00347892
0.5,11.8,0,0.0031341
0.5,11.9,0,0.00278762
0.5,12,0,0.00244019
0.5,12.1,0,0.00209318
0.5,12.2,0,0.00174481
0.5,12.3,0,0.00139627
0.5,12.4,0,0.00104777
0.5,12.5,0,0.000698468
0.5,12.6,0,0.000349345
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386687
0.6,0.2,0,0.000774127
0.6,0.3,0,0.00115986
0.6,0.4,0,0.00154615
0.6,0.5,0,0.00193237
0.6,0.6,0,0.00231567
0.6,0.7,0,0.0027005
0.6,0.8,0,0.0030826
0.6,0.9,0,0.00346429
0.6,1,0,0.00384664
0.6,1.1,0,0.00422307
0.6,1.2,0,0.00460192
0.6,1.3,0,0.00497675
0.6,1.4,0,0.00535019
0.6,1.5,0,0.00572506
0.6,1.6,0,0.00609056
0.6,1.7,0,0.00645954
0.6,1.8,0,0.00682292
0.6,1.9,0,0.0071838
0.6,2,0,0.00754702
0.6,2.1,0,0.00789675
0.6,2.2,0,0.00825123
0.6,2.3,0,0.00859824
0.6,2.4,0,0.00894141
0.6,2.5,0,0.00928801
0.6,2.6,0,0.00961624
0.6,2.7,0,0.00995069
0.6,2.8,0,0.0102755
0.6,2.9,0,0.0105949
0.6,3,0,0.010919
0.6,3.1,0,0.0112191
0.6,3.2,0,0.0115271
0.6,3.3,0,0.0118231
0.6,3.4,0,0.0121117
0.6,3.5,0,0.0124066
0.6,3.6,0,0.0126713
0.6,3.7,0,0.0129455
0.6,3.8,0,0.0132054
0.6,3.9,0,0.0134557
0.6,4,0,0.0137138
0.6,4.1,0,0.0139356
0.6,4.2,0,0.0141684
0.6,4.3,0,0.0143848
0.6,4.4,0,0.0145892
0.6,4.5,0,0.014803
0.6,4.6,0,0.0149746
0.6,4.7,0,0.0151585
0.6,4.8,0,0.0153244
0.6,4.9,0,0.0154706
0.6,5,0,0.0156216
0.6,5.1,0,0.0157497
0.6,5.2,0,0.0158947
0.6,5.3,0,0.0159859
0.6,5.4,0,0.0161042
0.6,5.5,0,0.016171
0.6,5.6,0,0.0162656
0.6,5.7,0,0.0163079
0.6,5.8,0,0.0163783
0.6,5.9,0,0.0163958
0.6,6,0,0.0164415
0.6,6.1,0,0.0164343
0.6,6.2,0,0.0164552
0.6,6.3,0,0.0164234
0.6,6.4,0,0.0164197
0.6,6.5,0,0.0163638
0.6,6.6,0,0.0163355
0.6,6.7,0,0.0162559
0.6,6.8,0,0.0162034
0.6,6.9,0,0.0160966
0.6,7,0,0.0160043
0.6,7.1,0,0.0158952
0.6,7.2,0,0.0157849
0.6,7.3,0,0.01567
0.6,7.4,0,0.0155189
0.6,7.5,0,0.0153721
0.6,7.6,0,0.0152208
0.6,7.7,0,0.0150426
0.6,7.8,0,0.0148689
0.6,7.9,0,0.0146844
0.6,8,0,0.0144812
0.6,8.1,0,0.0142828
0.6,8.2,0,0.0140685
0.6,8.3,0,0.0138427
0.6,8.4,0,0.0136219
0.6,8.5,0,0.0133813
0.6,8.6,0,0.0131351
0.6,8.7,0,0.0128943
0.6,8.8,0,0.0126311
0.6,8.9,0,0.0123668
0.6,9,0,0.0121069
0.6,9.1,0,0.0118256
0.6,9.2,0,0.0115455
0.6,9.3,0,0.011267
0.6,9.4,0,0.0109724
0.6,9.5,0,0.0106793
0.6,9.6,0,0.0103844
0.6,9.7,0,0.0100785
0.6,9.8,0,0.0097743
0.6,9.9,0,0.0094658
0.6,10,0,0.00915022
0.6,10.1,0,0.00883661
0.6,10.2,0,0.00851705
0.6,10.3,0,0.00819341
0.6,10.4,0,0.00787186
0.6,10.5,0,0.00754343
0.6,10.6,0,0.00721311
0.6,10.7,0,0.00688494
0.6,10.8,0,0.00654954
0.6,10.9,0,0.00621374
0.6,11,0,0.00587945
0.6,11.1,0,0.00553933
0.6,11.2,0,0.00519928
0.6,11.3,0,0.00485977
0.6,11.4,0,0.00451624
0.6,11.5,0,0.00417298
0.6,11.6,0,0.00382941
0.6,11.7,0,0.00348328
0.6,11.8,0,0.00313754
0.6,11.9,0,0.00279105
0.6,12,0,0.00244301
0.6,12.1,0,0.00209543
0.6,12.2,0,0.00174706
0.6,12.3,0,0.00139771
0.6,12.4,0,0.0010489
0.6,12.5,0,0.000699573
0.6,12.6,0,0.000349483
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387673
0.7,0.2,0,0.000775346
0.7,0.3,0,0.00116252
0.7,0.4,0,0.00154918
0.7,0.5,0,0.00193585
0.7,0.6,0,0.00232073
0.7,0.7,0,0.00270562
0.7,0.8,0,0.00308919
0.7,0.9,0,0.00347145
