x,y,z,p
0,7.9,0,0.000237079
0,8,0,0.000233857
0,8.1,0,0.000231628
0,8.2,0,0.000229399
0,8.3,0,0.000226771
0,8.4,0,0.000223928
0,8.5,0,0.000220965
0,8.6,0,0.00021772
0,8.7,0,0.000214474
0,8.8,0,0.000210902
0,8.9,0,0.000207312
0,9,0,0.000203531
0,9.1,0,0.000199622
0,9.2,0,0.000195638
0,9.3,0,0.00019143
0,9.4,0,0.000187222
0,9.5,0,0.000182763
0,9.6,0,0.000178276
0,9.7,0,0.000173647
0,9.8,0,0.000168901
0,9.9,0,0.000164107
0,10,0,0.000159121
0,10.1,0,0.000154135
0,10.2,0,0.000148961
0,10.3,0,0.000143754
0,10.4,0,0.000138445
0,10.5,0,0.000133035
0,10.6,0,0.000127597
0,10.7,0,0.000122002
0,10.8,0,0.000116407
0,10.9,0,0.00011068
0,11,0,0.000104919
0,11.1,0,9.90924e-05
0,11.2,0,9.31854e-05
0,11.3,0,8.72657e-05
0,11.4,0,8.12321e-05
0,11.5,0,7.51985e-05
0,11.6,0,6.9085e-05
0,11.7,0,6.2945e-05
0,11.8,0,5.67706e-05
0,11.9,0,5.05448e-05
0,12,0,4.43158e-05
0,12.1,0,3.80247e-05
0,12.2,0,3.17336e-05
0,12.3,0,2.54098e-05
0,12.4,0,1.90721e-05
0,12.5,0,1.33643e-05
0,12.6,0,8.82665e-06
0,12.7,0,4.28898e-06
0.1,0,0,5.1717e-06
0.1,0.1,0,9.34324e-06
0.1,0.2,0,1.35049e-05
0.1,0.3,0,1.76665e-05
0.1,0.4,0,2.32366e-05
0.1,0.5,0,2.90052e-05
0.1,0.6,0,3.47738e-05
0.1,0.7,0,4.08435e-05
0.1,0.8,0,4.62619e-05
0.1,0.9,0,5.19732e-05
0.1,1,0,5.76846e-05
0.1,1.1,0,6.33543e-05
0.1,1.2,0,6.8971e-05
0.1,1.3,0,7.45878e-05
0.1,1.4,0,8.07456e-05
0.1,1.5,0,8.5702e-05
0.1,1.6,0,9.1194e-05
0.1,1.7,0,9.6686e-05
0.1,1.8,0,0.000102106
0.1,1.9,0,0.000107443
0.1,2,0,0.00011278
0.1,2.1,0,0.000118805
0.1,2.2,0,0.000123273
0.1,2.3,0,0.000128423
0.1,2.4,0,0.000133573
0.1,2.5,0,0.000138621
0.1,2.6,0,0.000143553
0.1,2.7,0,0.000148486
0.1,2.8,0,0.00015412
0.1,2.9,0,0.000158107
0.1,3,0,0.00016279
0.1,3.1,0,0.000167472
0.1,3.2,0,0.000172019
0.1,3.3,0,0.000176418
0.1,3.4,0,0.000180817
0.1,3.5,0,0.000185775
0.1,3.6,0,0.0001893
0.1,3.7,0,0.000193378
0.1,3.8,0,0.000197457
0.1,3.9,0,0.000201363
0.1,4,0,0.000205081
0.1,4.1,0,0.0002088
0.1,4.2,0,0.00021279
0.1,4.3,0,0.000215842
0.1,4.4,0,0.000219157
0.1,4.5,0,0.000222472
0.1,4.6,0,0.000225571
0.1,4.7,0,0.000228436
0.1,4.8,0,0.000231301
0.1,4.9,0,0.000234054
0.1,5,0,0.000236543
0.1,5.1,0,0.000238911
0.1,5.2,0,0.00024128
0.1,5.3,0,0.000243385
0.1,5.4,0,0.00024521
0.1,5.5,0,0.000247034
0.1,5.6,0,0.000248368
0.1,5.7,0,0.000250094
0.1,5.8,0,0.000251319
0.1,5.9,0,0.000252544
0.1,6,0,0.000253457
0.1,6.1,0,0.000254076
0.1,6.2,0,0.000254695
0.1,6.3,0,0.000254588
0.1,6.4,0,0.00025524
0.1,6.5,0,0.000255102
0.1,6.6,0,0.000254964
0.1,6.7,0,0.000254422
0.1,6.8,0,0.000253821
0.1,6.9,0,0.000253219
0.1,7,0,0.000252005
0.1,7.1,0,0.000250373
0.1,7.2,0,0.000249067
0.1,7.3,0,0.000247615
0.1,7.4,0,0.000246052
0.1,7.5,0,0.000244373
0.1,7.6,0,0.000242572
0.1,7.7,0,0.000240652
0.1,7.8,0,0.000238621
0.1,7.9,0,0.000236465
0.1,8,0,0.000233252
0.1,8.1,0,0.000231724
0.1,8.2,0,0.000229495
0.1,8.3,0,0.000226826
0.1,8.4,0,0.000223983
0.1,8.5,0,0.000221009
0.1,8.6,0,0.000217764
0.1,8.7,0,0.000213964
0.1,8.8,0,0.000210942
0.1,8.9,0,0.000207353
0.1,9,0,0.000203569
0.1,9.1,0,0.00019966
0.1,9.2,0,0.000195674
0.1,9.3,0,0.000191466
0.1,9.4,0,0.000186875
0.1,9.5,0,0.000182796
0.1,9.6,0,0.000178309
0.1,9.7,0,0.000173678
0.1,9.8,0,0.000168932
0.1,9.9,0,0.000164027
0.1,10,0,0.00015915
0.1,10.1,0,0.000153957
0.1,10.2,0,0.000148988
0.1,10.3,0,0.00014378
0.1,10.4,0,0.000138469
0.1,10.5,0,0.000133059
0.1,10.6,0,0.000127449
0.1,10.7,0,0.000122024
0.1,10.8,0,0.000116355
0.1,10.9,0,0.000110699
0.1,11,0,0.000104938
0.1,11.1,0,9.91093e-05
0.1,11.2,0,9.32023e-05
0.1,11.3,0,8.71104e-05
0.1,11.4,0,8.12465e-05
0.1,11.5,0,7.52129e-05
0.1,11.6,0,6.90969e-05
0.1,11.7,0,6.29569e-05
0.1,11.8,0,5.678e-05
0.1,11.9,0,5.05542e-05
0.1,12,0,4.421e-05
0.1,12.1,0,3.80315e-05
0.1,12.2,0,3.17405e-05
0.1,12.3,0,2.54146e-05
0.1,12.4,0,1.90768e-05
0.1,12.5,0,1.29143e-05
0.1,12.6,0,8.37664e-06
0.1,12.7,0,3.83751e-06
0.2,0,0,4.56327e-06
0.2,0.1,0,8.74472e-06
0.2,0.2,0,1.29063e-05
0.2,0.3,0,1.75529e-05
0.2,0.4,0,2.33391e-05
0.2,0.5,0,2.90116e-05
0.2,0.6,0,3.47802e-05
0.2,0.7,0,4.1151e-05
0.2,0.8,0,4.62765e-05
0.2,0.9,0,5.19878e-05
0.2,1,0,5.79751e-05
0.2,1.1,0,6.36467e-05
0.2,1.2,0,6.89913e-05
0.2,1.3,0,7.4608e-05
0.2,1.4,0,8.13069e-05
0.2,1.5,0,8.57277e-05
0.2,1.6,0,9.12197e-05
0.2,1.7,0,9.71162e-05
0.2,1.8,0,0.000102538
0.2,1.9,0,0.000107474
0.2,2,0,0.000112811
0.2,2.1,0,0.000119524
0.2,2.2,0,0.00012331
0.2,2.3,0,0.00012846
0.2,2.4,0,0.000134069
0.2,2.5,0,0.000139119
0.2,2.6,0,0.000143596
0.2,2.7,0,0.000148529
0.2,2.8,0,0.000154865
0.2,2.9,0,0.000158156
0.2,3,0,0.000162839
0.2,3.1,0,0.00016794
0.2,3.2,0,0.000172489
0.2,3.3,0,0.000176474
0.2,3.4,0,0.000180872
0.2,3.5,0,0.000186391
0.2,3.6,0,0.000189363
0.2,3.7,0,0.000193441
0.2,3.8,0,0.000197797
0.2,3.9,0,0.000201706
0.2,4,0,0.000205152
0.2,4.1,0,0.00020887
0.2,4.2,0,0.000213132
0.2,4.3,0,0.000215921
0.2,4.4,0,0.000219236
0.2,4.5,0,0.000222606
0.2,4.6,0,0.000225708
0.2,4.7,0,0.000228523
0.2,4.8,0,0.000231388
0.2,4.9,0,0.00023403
0.2,5,0,0.000236638
0.2,5.1,0,0.000239007
0.2,5.2,0,0.000241177
0.2,5.3,0,0.000243286
0.2,5.4,0,0.000245315
0.2,5.5,0,0.000247139
0.2,5.6,0,0.000247983
0.2,5.7,0,0.00025021
0.2,5.8,0,0.000251435
0.2,5.9,0,0.000252249
0.2,6,0,0.00025316
0.2,6.1,0,0.000254184
0.2,6.2,0,0.000254803
0.2,6.3,0,0.000253969
0.2,6.4,0,0.000255412
0.2,6.5,0,0.000255274
0.2,6.6,0,0.000254626
0.2,6.7,0,0.000254022
0.2,6.8,0,0.00025382
0.2,6.9,0,0.000253218
0.2,7,0,0.000251392
0.2,7.1,0,0.000249735
0.2,7.2,0,0.000248444
0.2,7.3,0,0.000247009
0.2,7.4,0,0.000245456
0.2,7.5,0,0.000243783
0.2,7.6,0,0.000241983
0.2,7.7,0,0.000240058
0.2,7.8,0,0.000238017
0.2,7.9,0,0.000235852
0.2,8,0,0.000232647
0.2,8.1,0,0.000231821
0.2,8.2,0,0.000229178
0.2,8.3,0,0.000226881
0.2,8.4,0,0.000224038
0.2,8.5,0,0.000220515
0.2,8.6,0,0.000217809
0.2,8.7,0,0.000213313
0.2,8.8,0,0.000210983
0.2,8.9,0,0.00020713
0.2,9,0,0.000203607
0.2,9.1,0,0.000199699
0.2,9.2,0,0.000195051
0.2,9.3,0,0.000191502
0.2,9.4,0,0.000186269
0.2,9.5,0,0.00018283
0.2,9.6,0,0.000178233
0.2,9.7,0,0.000173708
0.2,9.8,0,0.000168962
0.2,9.9,0,0.000163488
0.2,10,0,0.000159178
0.2,10.1,0,0.000153458
0.2,10.2,0,0.000149014
0.2,10.3,0,0.000143807
0.2,10.4,0,0.000138493
0.2,10.5,0,0.000133083
0.2,10.6,0,0.000127039
0.2,10.7,0,0.000122045
0.2,10.8,0,0.000115991
0.2,10.9,0,0.000110718
0.2,11,0,0.000104958
0.2,11.1,0,9.90658e-05
0.2,11.2,0,9.32192e-05
0.2,11.3,0,8.68399e-05
0.2,11.4,0,8.1261e-05
0.2,11.5,0,7.49909e-05
0.2,11.6,0,6.91088e-05
0.2,11.7,0,6.29688e-05
0.2,11.8,0,5.67171e-05
0.2,11.9,0,5.05635e-05
0.2,12,0,4.40758e-05
0.2,12.1,0,3.80384e-05
0.2,12.2,0,3.16712e-05
0.2,12.3,0,2.54193e-05
0.2,12.4,0,1.90815e-05
0.2,12.5,0,1.27013e-05
0.2,12.6,0,7.92663e-06
0.2,12.7,0,3.38604e-06
0.3,0,0,3.95483e-06
0.3,0.1,0,8.14336e-06
0.3,0.2,0,1.23078e-05
0.3,0.3,0,1.77088e-05
0.3,0.4,0,2.3495e-05
0.3,0.5,0,2.90181e-05
0.3,0.6,0,3.48727e-05
0.3,0.7,0,4.14586e-05
0.3,0.8,0,4.63748e-05
0.3,0.9,0,5.20025e-05
0.3,1,0,5.84188e-05
0.3,1.1,0,6.40905e-05
0.3,1.2,0,6.90115e-05
0.3,1.3,0,7.47828e-05
0.3,1.4,0,8.18682e-05
0.3,1.5,0,8.59065e-05
0.3,1.6,0,9.12455e-05
0.3,1.7,0,9.77712e-05
0.3,1.8,0,0.000103193
0.3,1.9,0,0.000107506
0.3,2,0,0.000113039
0.3,2.1,0,0.000120244
0.3,2.2,0,0.000123542
0.3,2.3,0,0.000128497
0.3,2.4,0,0.00013482
0.3,2.5,0,0.000139869
0.3,2.6,0,0.00014364
0.3,2.7,0,0.000148773
0.3,2.8,0,0.000155609
0.3,2.9,0,0.000158404
0.3,3,0,0.000162888
0.3,3.1,0,0.000168639
0.3,3.2,0,0.000173189
0.3,3.3,0,0.000176529
0.3,3.4,0,0.000181088
0.3,3.5,0,0.000187007
0.3,3.6,0,0.000189583
0.3,3.7,0,0.000193503
0.3,3.8,0,0.000198292
0.3,3.9,0,0.000202201
0.3,4,0,0.000205222
0.3,4.1,0,0.000209018
0.3,4.2,0,0.000213474
0.3,4.3,0,0.000216074
0.3,4.4,0,0.000219314
0.3,4.5,0,0.000222771
0.3,4.6,0,0.000225873
0.3,4.7,0,0.00022861
0.3,4.8,0,0.000231443
0.3,4.9,0,0.000234006
0.3,5,0,0.0002367
0.3,5.1,0,0.000239103
0.3,5.2,0,0.000240965
0.3,5.3,0,0.000243074
0.3,5.4,0,0.000245419
0.3,5.5,0,0.000247104
0.3,5.6,0,0.000247598
0.3,5.7,0,0.000250182
0.3,5.8,0,0.000251551
0.3,5.9,0,0.000251726
0.3,6,0,0.000252637
0.3,6.1,0,0.000254291
0.3,6.2,0,0.000254703
0.3,6.3,0,0.000253349
0.3,6.4,0,0.000255358
0.3,6.5,0,0.000255445
0.3,6.6,0,0.000254004
0.3,6.7,0,0.0002534
0.3,6.8,0,0.000253819
0.3,6.9,0,0.000253043
0.3,7,0,0.000250779
0.3,7.1,0,0.000249098
0.3,7.2,0,0.000247821
0.3,7.3,0,0.000246403
0.3,7.4,0,0.000244861
0.3,7.5,0,0.000243192
0.3,7.6,0,0.000241393
0.3,7.7,0,0.000239464
0.3,7.8,0,0.000237413
0.3,7.9,0,0.000235238
0.3,8,0,0.000232042
0.3,8.1,0,0.000231918
0.3,8.2,0,0.000228568
0.3,8.3,0,0.000226688
0.3,8.4,0,0.000223975
0.3,8.5,0,0.000219875
0.3,8.6,0,0.000217853
0.3,8.7,0,0.000212662
0.3,8.8,0,0.000211024
0.3,8.9,0,0.000206484
0.3,9,0,0.000203252
0.3,9.1,0,0.000199737
0.3,9.2,0,0.00019442
0.3,9.3,0,0.000191538
0.3,9.4,0,0.000185663
0.3,9.5,0,0.000182863
0.3,9.6,0,0.000177657
0.3,9.7,0,0.000173269
0.3,9.8,0,0.000168993
0.3,9.9,0,0.000162949
0.3,10,0,0.000159207
0.3,10.1,0,0.00015296
0.3,10.2,0,0.00014904
0.3,10.3,0,0.000143362
0.3,10.4,0,0.000138049
0.3,10.5,0,0.000133107
0.3,10.6,0,0.000126629
0.3,10.7,0,0.000122067
0.3,10.8,0,0.000115628
0.3,10.9,0,0.000110737
0.3,11,0,0.000104716
0.3,11.1,0,9.87489e-05
0.3,11.2,0,9.32361e-05
0.3,11.3,0,8.65694e-05
0.3,11.4,0,8.12754e-05
0.3,11.5,0,7.47664e-05
0.3,11.6,0,6.91207e-05
0.3,11.7,0,6.2871e-05
0.3,11.8,0,5.6538e-05
0.3,11.9,0,5.05728e-05
0.3,12,0,4.39415e-05
0.3,12.1,0,3.80452e-05
0.3,12.2,0,3.15813e-05
0.3,12.3,0,2.54079e-05
0.3,12.4,0,1.90677e-05
0.3,12.5,0,1.26562e-05
0.3,12.6,0,7.47662e-06
0.3,12.7,0,2.93457e-06
0.4,0,0,3.3464e-06
0.4,0.1,0,7.53493e-06
0.4,0.2,0,1.17093e-05
0.4,0.3,0,1.78647e-05
0.4,0.4,0,2.36509e-05
0.4,0.5,0,2.90246e-05
0.4,0.6,0,3.51803e-05
0.4,0.7,0,4.17662e-05
0.4,0.8,0,4.66824e-05
0.4,0.9,0,5.20171e-05
0.4,1,0,5.88625e-05
0.4,1.1,0,6.45342e-05
0.4,1.2,0,6.90317e-05
0.4,1.3,0,7.53441e-05
0.4,1.4,0,8.24294e-05
0.4,1.5,0,8.64678e-05
0.4,1.6,0,9.12712e-05
0.4,1.7,0,9.84262e-05
0.4,1.8,0,0.000103848
0.4,1.9,0,0.000107537
0.4,2,0,0.000113759
0.4,2.1,0,0.000120963
0.4,2.2,0,0.000124262
0.4,2.3,0,0.000128535
0.4,2.4,0,0.00013557
0.4,2.5,0,0.00014062
0.4,2.6,0,0.000143683
0.4,2.7,0,0.000149517
0.4,2.8,0,0.000156354
0.4,2.9,0,0.000159149
0.4,3,0,0.000162937
0.4,3.1,0,0.000169339
0.4,3.2,0,0.000173889
0.4,3.3,0,0.000176585
0.4,3.4,0,0.000181704
0.4,3.5,0,0.000187623
0.4,3.6,0,0.000190199
0.4,3.7,0,0.000193566
0.4,3.8,0,0.000198787
0.4,3.9,0,0.000202696
0.4,4,0,0.000205292
0.4,4.1,0,0.00020936
0.4,4.2,0,0.000213815
0.4,4.3,0,0.000216416
0.4,4.4,0,0.000219393
0.4,4.5,0,0.000222936
0.4,4.6,0,0.000226038
0.4,4.7,0,0.000228697
0.4,4.8,0,0.000231419
0.4,4.9,0,0.000233981
0.4,5,0,0.000236676
0.4,5.1,0,0.000239198
0.4,5.2,0,0.000240752
0.4,5.3,0,0.000242861
0.4,5.4,0,0.000245524
0.4,5.5,0,0.000246719
0.4,5.6,0,0.000247213
0.4,5.7,0,0.000249798
0.4,5.8,0,0.000251666
0.4,5.9,0,0.000251204
0.4,6,0,0.000252114
0.4,6.1,0,0.000254399
0.4,6.2,0,0.000254083
0.4,6.3,0,0.00025273
0.4,6.4,0,0.000254738
0.4,6.5,0,0.000255617
0.4,6.6,0,0.000253382
0.4,6.7,0,0.000252778
0.4,6.8,0,0.000253819
0.4,6.9,0,0.00025243
0.4,7,0,0.000250166
0.4,7.1,0,0.00024846
0.4,7.2,0,0.000247198
0.4,7.3,0,0.000245797
0.4,7.4,0,0.000244266
0.4,7.5,0,0.000242602
0.4,7.6,0,0.000240803
0.4,7.7,0,0.00023887
0.4,7.8,0,0.000236809
0.4,7.9,0,0.000234624
0.4,8,0,0.000231437
0.4,8.1,0,0.000232015
0.4,8.2,0,0.000227958
0.4,8.3,0,0.000226078
0.4,8.4,0,0.000223335
0.4,8.5,0,0.000219234
0.4,8.6,0,0.000217898
0.4,8.7,0,0.00021201
0.4,8.8,0,0.000210954
0.4,8.9,0,0.000205837
0.4,9,0,0.000202606
0.4,9.1,0,0.000199127
0.4,9.2,0,0.000193789
0.4,9.3,0,0.000191574
0.4,9.4,0,0.000185056
0.4,9.5,0,0.000182665
0.4,9.6,0,0.000177082
0.4,9.7,0,0.000172693
0.4,9.8,0,0.000168588
0.4,9.9,0,0.000162411
0.4,10,0,0.000159235
0.4,10.1,0,0.000152462
0.4,10.2,0,0.000148771
0.4,10.3,0,0.000142907
0.4,10.4,0,0.000137594
0.4,10.5,0,0.000132886
0.4,10.6,0,0.00012622
0.4,10.7,0,0.000122089
0.4,10.8,0,0.000115264
0.4,10.9,0,0.000110464
0.4,11,0,0.000104399
0.4,11.1,0,9.8432e-05
0.4,11.2,0,9.3149e-05
0.4,11.3,0,8.62989e-05
0.4,11.4,0,8.12898e-05
0.4,11.5,0,7.45419e-05
0.4,11.6,0,6.89037e-05
0.4,11.7,0,6.26919e-05
0.4,11.8,0,5.6359e-05
0.4,11.9,0,5.05592e-05
0.4,12,0,4.38072e-05
0.4,12.1,0,3.80521e-05
0.4,12.2,0,3.14914e-05
0.4,12.3,0,2.5318e-05
0.4,12.4,0,1.90227e-05
0.4,12.5,0,1.26112e-05
0.4,12.6,0,7.02661e-06
0.4,12.7,0,2.4831e-06
0.5,0,0,2.73796e-06
0.5,0.1,0,6.92649e-06
0.5,0.2,0,1.18113e-05
0.5,0.3,0,1.80206e-05
0.5,0.4,0,2.38068e-05
0.5,0.5,0,2.91698e-05
0.5,0.6,0,3.54879e-05
0.5,0.7,0,4.20738e-05
0.5,0.8,0,4.69899e-05
0.5,0.9,0,5.24301e-05
0.5,1,0,5.93062e-05
0.5,1.1,0,6.49779e-05
0.5,1.2,0,6.94452e-05
0.5,1.3,0,7.59054e-05
0.5,1.4,0,8.29907e-05
0.5,1.5,0,8.70291e-05
0.5,1.6,0,9.18812e-05
0.5,1.7,0,9.90812e-05
0.5,1.8,0,0.000104503
0.5,1.9,0,0.000108148
0.5,2,0,0.000114478
0.5,2.1,0,0.000121683
0.5,2.2,0,0.000124981
0.5,2.3,0,0.000129234
0.5,2.4,0,0.000136321
0.5,2.5,0,0.00014137
0.5,2.6,0,0.000144383
0.5,2.7,0,0.000150262
0.5,2.8,0,0.000157099
0.5,2.9,0,0.000159893
0.5,3,0,0.00016359
0.5,3.1,0,0.000170039
0.5,3.2,0,0.000174588
0.5,3.3,0,0.000177238
0.5,3.4,0,0.000182319
0.5,3.5,0,0.000188238
0.5,3.6,0,0.000190815
0.5,3.7,0,0.00019403
0.5,3.8,0,0.000199281
0.5,3.9,0,0.00020319
0.5,4,0,0.000205756
0.5,4.1,0,0.000209701
0.5,4.2,0,0.000214157
0.5,4.3,0,0.000216758
0.5,4.4,0,0.000219552
0.5,4.5,0,0.000223101
0.5,4.6,0,0.000226203
0.5,4.7,0,0.000228857
0.5,4.8,0,0.000231395
0.5,4.9,0,0.000233957
0.5,5,0,0.000236651
0.5,5.1,0,0.000239008
0.5,5.2,0,0.000240539
0.5,5.3,0,0.000242648
0.5,5.4,0,0.000245334
0.5,5.5,0,0.000246334
0.5,5.6,0,0.000246829
0.5,5.7,0,0.000249413
0.5,5.8,0,0.000251189
0.5,5.9,0,0.000250681
0.5,6,0,0.000251591
0.5,6.1,0,0.000253921
0.5,6.2,0,0.000253464
0.5,6.3,0,0.000252111
0.5,6.4,0,0.000254119
0.5,6.5,0,0.000255052
0.5,6.6,0,0.00025276
0.5,6.7,0,0.000252157
0.5,6.8,0,0.000253241
0.5,6.9,0,0.000251817
0.5,7,0,0.000249553
0.5,7.1,0,0.000247823
0.5,7.2,0,0.000246574
0.5,7.3,0,0.000245191
0.5,7.4,0,0.000243671
0.5,7.5,0,0.000242012
0.5,7.6,0,0.000240214
0.5,7.7,0,0.000238276
0.5,7.8,0,0.000236205
0.5,7.9,0,0.00023401
0.5,8,0,0.000230832
0.5,8.1,0,0.000231439
0.5,8.2,0,0.000227348
0.5,8.3,0,0.000225468
0.5,8.4,0,0.000222695
0.5,8.5,0,0.000218594
0.5,8.6,0,0.000217417
0.5,8.7,0,0.000211359
0.5,8.8,0,0.000210303
0.5,8.9,0,0.000205191
0.5,9,0,0.000201959
0.5,9.1,0,0.000198497
0.5,9.2,0,0.000193158
0.5,9.3,0,0.000191254
0.5,9.4,0,0.00018445
0.5,9.5,0,0.000182058
0.5,9.6,0,0.000176507
0.5,9.7,0,0.000172118
0.5,9.8,0,0.000168049
0.5,9.9,0,0.000161872
0.5,10,0,0.000158994
0.5,10.1,0,0.000151964
0.5,10.2,0,0.000148273
0.5,10.3,0,0.000142453
0.5,10.4,0,0.000137139
0.5,10.5,0,0.000132477
0.5,10.6,0,0.00012581
0.5,10.7,0,0.000121902
0.5,10.8,0,0.000114901
0.5,10.9,0,0.0001101
0.5,11,0,0.000104082
0.5,11.1,0,9.8115e-05
0.5,11.2,0,9.28785e-05
0.5,11.3,0,8.60284e-05
0.5,11.4,0,8.11466e-05
0.5,11.5,0,7.43174e-05
0.5,11.6,0,6.86792e-05
0.5,11.7,0,6.25128e-05
0.5,11.8,0,5.61799e-05
0.5,11.9,0,5.04249e-05
0.5,12,0,4.36729e-05
0.5,12.1,0,3.79523e-05
0.5,12.2,0,3.14015e-05
0.5,12.3,0,2.52281e-05
0.5,12.4,0,1.89776e-05
0.5,12.5,0,1.25662e-05
0.5,12.6,0,6.57521e-06
0.5,12.7,0,2.03162e-06
0.6,0,0,2.12953e-06
0.6,0.1,0,6.31806e-06
0.6,0.2,0,1.19615e-05
0.6,0.3,0,1.81765e-05
0.6,0.4,0,2.39627e-05
0.6,0.5,0,2.94978e-05
0.6,0.6,0,3.57955e-05
0.6,0.7,0,4.23813e-05
0.6,0.8,0,4.72975e-05
0.6,0.9,0,5.30413e-05
0.6,1,0,5.97499e-05
0.6,1.1,0,6.54216e-05
0.6,1.2,0,7.01981e-05
0.6,1.3,0,7.64667e-05
0.6,1.4,0,8.3552e-05
0.6,1.5,0,8.75904e-05
0.6,1.6,0,9.28423e-05
0.6,1.7,0,9.97362e-05
0.6,1.8,0,0.000105158
0.6,1.9,0,0.000109196
0.6,2,0,0.000115198
0.6,2.1,0,0.000122402
0.6,2.2,0,0.000125701
0.6,2.3,0,0.000130375
0.6,2.4,0,0.000137071
0.6,2.5,0,0.000142121
0.6,2.6,0,0.000145534
0.6,2.7,0,0.000151006
0.6,2.8,0,0.000157843
0.6,2.9,0,0.000160638
0.6,3,0,0.000164687
0.6,3.1,0,0.000170739
0.6,3.2,0,0.000175288
0.6,3.3,0,0.000178258
0.6,3.4,0,0.000182935
0.6,3.5,0,0.000188854
0.6,3.6,0,0.000191431
0.6,3.7,0,0.000194841
0.6,3.8,0,0.000199776
0.6,3.9,0,0.000203685
0.6,4,0,0.000206406
0.6,4.1,0,0.000210043
0.6,4.2,0,0.000214499
0.6,4.3,0,0.0002171
0.6,4.4,0,0.000219867
0.6,4.5,0,0.000223266
0.6,4.6,0,0.000226368
0.6,4.7,0,0.000228958
0.6,4.8,0,0.00023137
0.6,4.9,0,0.000233933
0.6,5,0,0.000236627
0.6,5.1,0,0.000238726
0.6,5.2,0,0.000240327
0.6,5.3,0,0.000242435
0.6,5.4,0,0.000244842
0.6,5.5,0,0.000245949
0.6,5.6,0,0.000246444
0.6,5.7,0,0.000249028
0.6,5.8,0,0.00025038
0.6,5.9,0,0.000250158
0.6,6,0,0.000251069
0.6,6.1,0,0.000252983
0.6,6.2,0,0.000252845
0.6,6.3,0,0.000251492
0.6,6.4,0,0.0002535
0.6,6.5,0,0.000253978
0.6,6.6,0,0.000252138
0.6,6.7,0,0.000251535
0.6,6.8,0,0.000252269
0.6,6.9,0,0.000251204
0.6,7,0,0.00024894
0.6,7.1,0,0.000247186
0.6,7.2,0,0.000245951
0.6,7.3,0,0.000244585
0.6,7.4,0,0.000243075
0.6,7.5,0,0.000241422
0.6,7.6,0,0.000239624
0.6,7.7,0,0.000237682
0.6,7.8,0,0.000235601
0.6,7.9,0,0.000233397
0.6,8,0,0.000230227
0.6,8.1,0,0.000230451
0.6,8.2,0,0.000226737
0.6,8.3,0,0.000224857
0.6,8.4,0,0.000222054
0.6,8.5,0,0.000217954
0.6,8.6,0,0.000216256
0.6,8.7,0,0.000210708
0.6,8.8,0,0.000209418
0.6,8.9,0,0.000204544
0.6,9,0,0.000201313
0.6,9.1,0,0.000197866
0.6,9.2,0,0.000192527
0.6,9.3,0,0.000190016
0.6,9.4,0,0.000183843
0.6,9.5,0,0.000181368
0.6,9.6,0,0.000175932
0.6,9.7,0,0.000171543
0.6,9.8,0,0.000167511
0.6,9.9,0,0.000161333
0.6,10,0,0.000157929
0.6,10.1,0,0.000151466
0.6,10.2,0,0.000147775
0.6,10.3,0,0.000141998
