x,y,z,U_0,U_1,U_2
0.1,2.4,0,0.299973,-0.00072148,-3.58301e-15
0.1,2.5,0,0.29997,-0.000700357,-2.5e-15
0.1,2.6,0,0.29997,-0.000700357,-2.5e-15
0.1,2.7,0,0.29997,-0.000700357,-2.5e-15
0.1,2.8,0,0.29997,-0.000700357,-2.5e-15
0.1,2.9,0,0.299966,-0.00065965,-2.5e-15
0.1,3,0,0.299964,-0.000640935,-2.5e-15
0.1,3.1,0,0.299964,-0.000640935,-2.5e-15
0.1,3.2,0,0.299964,-0.000640935,-2.5e-15
0.1,3.3,0,0.299964,-0.000640935,-2.5e-15
0.1,3.4,0,0.29996,-0.00058523,-2.5e-15
0.1,3.5,0,0.29996,-0.000571577,-2.5e-15
0.1,3.6,0,0.29996,-0.000571577,-2.5e-15
0.1,3.7,0,0.29996,-0.000571577,-2.5e-15
0.1,3.8,0,0.29996,-0.000571577,-2.5e-15
0.1,3.9,0,0.299956,-0.000499431,-2.5e-15
0.1,4,0,0.299956,-0.000493265,-2.5e-15
0.1,4.1,0,0.299956,-0.000493265,-2.5e-15
0.1,4.2,0,0.299956,-0.000493265,-2.5e-15
0.1,4.3,0,0.299955,-0.000491917,-2.57874e-15
0.1,4.4,0,0.299952,-0.000407686,-7.5e-15
0.1,4.5,0,0.299952,-0.000407686,-7.5e-15
0.1,4.6,0,0.299952,-0.000407686,-7.5e-15
0.1,4.7,0,0.299952,-0.000407686,-7.5e-15
0.1,4.8,0,0.299951,-0.00039545,-7.5e-15
0.1,4.9,0,0.299949,-0.000316272,-7.5e-15
0.1,5,0,0.299949,-0.000316272,-7.5e-15
0.1,5.1,0,0.299949,-0.000316272,-7.5e-15
0.1,5.2,0,0.299949,-0.000316272,-7.5e-15
0.1,5.3,0,0.299948,-0.000291982,-6.24016e-15
0.1,5.4,0,0.299946,-0.000219871,-2.5e-15
0.1,5.5,0,0.299946,-0.000219871,-2.5e-15
0.1,5.6,0,0.299946,-0.000219871,-2.5e-15
0.1,5.7,0,0.299946,-0.000219871,-2.5e-15
0.1,5.8,0,0.299945,-0.000182679,-1.66732e-15
0.1,5.9,0,0.299944,-0.000119373,-2.5e-16
0.1,6,0,0.299944,-0.000119373,-2.5e-16
0.1,6.1,0,0.299944,-0.000119373,-2.5e-16
0.1,6.2,0,0.299944,-0.000119373,-2.5e-16
0.1,6.3,0,0.299944,-6.87663e-05,9.70472e-16
0.1,6.4,0,0.299943,-1.57105e-05,2.25e-15
0.1,6.5,0,0.299943,-1.57105e-05,2.25e-15
0.1,6.6,0,0.299943,-1.57105e-05,2.25e-15
0.1,6.7,0,0.299943,-1.57105e-05,2.25e-15
0.1,6.8,0,0.299944,4.78912e-05,2.40157e-15
0.1,6.9,0,0.299944,8.9191e-05,2.5e-15
0.1,7,0,0.299944,8.9191e-05,2.5e-15
0.1,7.1,0,0.299944,8.9191e-05,2.5e-15
0.1,7.2,0,0.299944,8.9191e-05,2.5e-15
0.1,7.3,0,0.299945,0.000164592,6.88976e-16
0.1,7.4,0,0.299945,0.000193277,8.27181e-26
0.1,7.5,0,0.299945,0.000193277,8.27181e-26
0.1,7.6,0,0.299945,0.000193277,8.27181e-26
0.1,7.7,0,0.299945,0.000193277,8.27181e-26
0.1,7.8,0,0.299947,0.000278865,8.27181e-26
0.1,7.9,0,0.299948,0.000294863,8.27181e-26
0.1,8,0,0.299948,0.000294863,8.27181e-26
0.1,8.1,0,0.299948,0.000294863,8.27181e-26
0.1,8.2,0,0.299948,0.000294863,8.27181e-26
0.1,8.3,0,0.29995,0.000388143,2.40157e-15
0.1,8.4,0,0.299951,0.000391966,2.5e-15
0.1,8.5,0,0.299951,0.000391966,2.5e-15
0.1,8.6,0,0.299951,0.000391966,2.5e-15
0.1,8.7,0,0.299951,0.000396994,2.5e-15
0.1,8.8,0,0.299954,0.000483192,2.5e-15
0.1,8.9,0,0.299954,0.000483192,2.5e-15
0.1,9,0,0.299954,0.000483192,2.5e-15
0.1,9.1,0,0.299954,0.000483192,2.5e-15
0.1,9.2,0,0.299955,0.000497702,2.5e-15
0.1,9.3,0,0.299958,0.000566954,2.5e-15
0.1,9.4,0,0.299958,0.000566954,2.5e-15
0.1,9.5,0,0.299958,0.000566954,2.5e-15
0.1,9.6,0,0.299958,0.000566954,2.5e-15
0.1,9.7,0,0.299959,0.000589013,2.5e-15
0.1,9.8,0,0.299962,0.000642672,2.5e-15
0.1,9.9,0,0.299962,0.000642672,2.5e-15
0.1,10,0,0.299962,0.000642672,2.5e-15
0.1,10.1,0,0.299962,0.000642672,2.5e-15
0.1,10.2,0,0.299965,0.000669932,1.47638e-15
0.1,10.3,0,0.299968,0.000709249,4.30134e-24
0.1,10.4,0,0.299968,0.000709249,4.30134e-24
0.1,10.5,0,0.299968,0.000709249,4.30134e-24
0.1,10.6,0,0.299968,0.000709249,4.30134e-24
0.1,10.7,0,0.299972,0.000738686,4.65045e-24
0.1,10.8,0,0.299975,0.000765048,4.96308e-24
0.1,10.9,0,0.299975,0.000765048,4.96308e-24
0.1,11,0,0.299975,0.000765048,4.96308e-24
0.1,11.1,0,0.299975,0.000765048,4.96308e-24
0.1,11.2,0,0.29998,0.000793579,2.18584e-24
0.1,11.3,0,0.299983,0.000809237,6.61744e-25
0.1,11.4,0,0.299983,0.000809237,6.61744e-25
0.1,11.5,0,0.299983,0.000809237,6.61744e-25
0.1,11.6,0,0.299983,0.000809237,6.61744e-25
0.1,11.7,0,0.299989,0.000834599,2.68345e-24
0.1,11.8,0,0.299991,0.000842443,3.30872e-24
0.1,11.9,0,0.299991,0.000842443,3.30872e-24
0.1,12,0,0.299991,0.000842443,3.30872e-24
0.1,12.1,0,0.299991,0.000842443,3.30872e-24
0.1,12.2,0,0.299996,0.000861047,-6.32389e-24
0.1,12.3,0,0.299997,0.00106188,-7.57708e-24
0.1,12.4,0,0.299997,0.00128535,-7.57708e-24
0.1,12.5,0,0.299997,0.00150881,-7.57708e-24
0.1,12.6,0,0.299997,0.00173227,-7.57708e-24
0.1,12.7,0,0.3,0.00175026,0
0.2,0,0,0.299983,-0.00234165,0
0.2,0.1,0,0.29998,-0.00233281,-1.68735e-24
0.2,0.2,0,0.299977,-0.00231315,-3.28656e-24
0.2,0.3,0,0.299981,-0.00209717,-3.28656e-24
0.2,0.4,0,0.299985,-0.00188119,-3.28656e-24
0.2,0.5,0,0.299987,-0.00168936,-1.05964e-23
0.2,0.6,0,0.299982,-0.00166328,-4.11277e-24
0.2,0.7,0,0.299977,-0.00164141,1.32349e-24
0.2,0.8,0,0.299977,-0.00164141,1.32349e-24
0.2,0.9,0,0.299977,-0.00164141,1.32349e-24
0.2,1,0,0.299977,-0.00164141,1.32349e-24
0.2,1.1,0,0.299977,-0.00164141,1.32349e-24
0.2,1.2,0,0.299977,-0.00164141,1.32349e-24
0.2,1.3,0,0.299976,-0.00163146,-7.67035e-16
0.2,1.4,0,0.29997,-0.00159832,-3.32382e-15
0.2,1.5,0,0.299967,-0.00157665,-4.99556e-15
0.2,1.6,0,0.299967,-0.00157665,-4.99556e-15
0.2,1.7,0,0.299967,-0.00157665,-4.99556e-15
0.2,1.8,0,0.299964,-0.00155998,-6.05982e-15
0.2,1.9,0,0.299957,-0.00151987,-8.62193e-15
0.2,2,0,0.299954,-0.00149826,-1.00015e-14
0.2,2.1,0,0.299954,-0.00149826,-1.00015e-14
0.2,2.2,0,0.299954,-0.00149826,-1.00015e-14
0.2,2.3,0,0.29995,-0.00147176,-8.64284e-15
0.2,2.4,0,0.299943,-0.00142184,-6.08301e-15
0.2,2.5,0,0.29994,-0.00140071,-5e-15
0.2,2.6,0,0.29994,-0.00140071,-5e-15
0.2,2.7,0,0.29994,-0.00140071,-5e-15
0.2,2.8,0,0.299936,-0.00136141,-5e-15
0.2,2.9,0,0.299931,-0.00130059,-5e-15
0.2,3,0,0.299929,-0.00128187,-5e-15
0.2,3.1,0,0.299929,-0.00128187,-5e-15
0.2,3.2,0,0.299929,-0.00128187,-5e-15
0.2,3.3,0,0.299925,-0.0012278,-5e-15
0.2,3.4,0,0.29992,-0.00115681,-5e-15
0.2,3.5,0,0.299919,-0.00114315,-5e-15
0.2,3.6,0,0.299919,-0.00114315,-5e-15
0.2,3.7,0,0.299919,-0.00114315,-5e-15
0.2,3.8,0,0.299915,-0.00107286,-5e-15
0.2,3.9,0,0.299911,-0.000992696,-5e-15
0.2,4,0,0.299911,-0.00098653,-5e-15
0.2,4.1,0,0.299911,-0.00098653,-5e-15
0.2,4.2,0,0.299911,-0.00098653,-5e-15
0.2,4.3,0,0.299907,-0.000899604,-1.00787e-14
0.2,4.4,0,0.299904,-0.000815372,-1.5e-14
0.2,4.5,0,0.299904,-0.000815372,-1.5e-14
0.2,4.6,0,0.299904,-0.000815372,-1.5e-14
0.2,4.7,0,0.299903,-0.000805295,-1.5e-14
0.2,4.8,0,0.2999,-0.000711722,-1.5e-14
0.2,4.9,0,0.299897,-0.000632544,-1.5e-14
0.2,5,0,0.299897,-0.000632544,-1.5e-14
0.2,5.1,0,0.299897,-0.000632544,-1.5e-14
0.2,5.2,0,0.299897,-0.000610531,-1.38583e-14
0.2,5.3,0,0.299894,-0.000511853,-8.74016e-15
0.2,5.4,0,0.299892,-0.000439742,-5e-15
0.2,5.5,0,0.299892,-0.000439742,-5e-15
0.2,5.6,0,0.299892,-0.000439742,-5e-15
0.2,5.7,0,0.299891,-0.000404924,-4.22047e-15
0.2,5.8,0,0.29989,-0.000302052,-1.91732e-15
0.2,5.9,0,0.299888,-0.000238747,-5e-16
0.2,6,0,0.299888,-0.000238747,-5e-16
0.2,6.1,0,0.299888,-0.000238747,-5e-16
0.2,6.2,0,0.299888,-0.000190588,6.61417e-16
0.2,6.3,0,0.299887,-8.44767e-05,3.22047e-15
0.2,6.4,0,0.299887,-3.14209e-05,4.5e-15
0.2,6.5,0,0.299887,-3.14209e-05,4.5e-15
0.2,6.6,0,0.299887,-3.14209e-05,4.5e-15
0.2,6.7,0,0.299887,2.97028e-05,4.64567e-15
0.2,6.8,0,0.299888,0.000137082,4.90157e-15
0.2,6.9,0,0.299888,0.000178382,5e-15
0.2,7,0,0.299888,0.000178382,5e-15
0.2,7.1,0,0.299888,0.000178382,5e-15
0.2,7.2,0,0.299889,0.000251324,3.24803e-15
0.2,7.3,0,0.29989,0.000357869,6.88976e-16
0.2,7.4,0,0.299891,0.000386554,1.65436e-25
0.2,7.5,0,0.299891,0.000386554,1.65436e-25
0.2,7.6,0,0.299891,0.000386554,1.65436e-25
0.2,7.7,0,0.299892,0.000469742,1.65436e-25
0.2,7.8,0,0.299895,0.000573728,1.65436e-25
0.2,7.9,0,0.299895,0.000589725,1.65436e-25
0.2,8,0,0.299895,0.000589725,1.65436e-25
0.2,8.1,0,0.299895,0.000589725,1.65436e-25
0.2,8.2,0,0.299898,0.000680712,2.34252e-15
0.2,8.3,0,0.299901,0.000780109,4.90157e-15
0.2,8.4,0,0.299901,0.000783932,5e-15
0.2,8.5,0,0.299901,0.000783932,5e-15
0.2,8.6,0,0.299901,0.000786805,5e-15
0.2,8.7,0,0.299905,0.000880187,5e-15
0.2,8.8,0,0.299908,0.000966385,5e-15
0.2,8.9,0,0.299908,0.000966385,5e-15
0.2,9,0,0.299908,0.000966385,5e-15
0.2,9.1,0,0.299908,0.000978916,5e-15
0.2,9.2,0,0.299912,0.00106466,5e-15
0.2,9.3,0,0.299916,0.00113391,5e-15
0.2,9.4,0,0.299916,0.00113391,5e-15
0.2,9.5,0,0.299916,0.00113391,5e-15
0.2,9.6,0,0.299917,0.00115418,5e-15
0.2,9.7,0,0.299922,0.00123169,5e-15
0.2,9.8,0,0.299925,0.00128534,5e-15
0.2,9.9,0,0.299925,0.00128534,5e-15
0.2,10,0,0.299925,0.00128534,5e-15
0.2,10.1,0,0.299927,0.00131103,4.03543e-15
0.2,10.2,0,0.299933,0.00137918,1.47638e-15
0.2,10.3,0,0.299936,0.0014185,8.60268e-24
0.2,10.4,0,0.299936,0.0014185,8.60268e-24
0.2,10.5,0,0.299936,0.0014185,8.60268e-24
0.2,10.6,0,0.299939,0.00144662,8.93616e-24
0.2,10.7,0,0.299946,0.00150373,9.61353e-24
0.2,10.8,0,0.29995,0.0015301,9.92617e-24
0.2,10.9,0,0.29995,0.0015301,9.92617e-24
0.2,11,0,0.29995,0.0015301,9.92617e-24
0.2,11.1,0,0.299955,0.00155758,7.25053e-24
0.2,11.2,0,0.299963,0.00160282,2.84759e-24
0.2,11.3,0,0.299966,0.00161847,1.32349e-24
0.2,11.4,0,0.299966,0.00161847,1.32349e-24
0.2,11.5,0,0.299966,0.00161847,1.32349e-24
0.2,11.6,0,0.299972,0.00164305,3.28267e-24
0.2,11.7,0,0.29998,0.00167704,5.99217e-24
0.2,11.8,0,0.299982,0.00168489,6.61744e-24
0.2,11.9,0,0.299982,0.00168489,6.61744e-24
0.2,12,0,0.299982,0.00168489,6.61744e-24
0.2,12.1,0,0.299986,0.00170299,-2.75715e-24
0.2,12.2,0,0.299992,0.00172459,-1.39379e-23
0.2,12.3,0,0.299993,0.00192609,-1.51542e-23
0.2,12.4,0,0.299993,0.00214955,-1.51542e-23
0.2,12.5,0,0.299994,0.00237302,-1.51542e-23
0.2,12.6,0,0.299996,0.00239606,-7.76349e-24
0.2,12.7,0,0.299998,0.002409,0
0.3,0,0,0.299983,-0.00298498,0
0.3,0.1,0,0.29998,-0.00297614,-1.68735e-24
0.3,0.2,0,0.299977,-0.0029673,-3.3747e-24
0.3,0.3,0,0.299975,-0.00294223,-4.92983e-24
0.3,0.4,0,0.299979,-0.00272625,-4.92983e-24
0.3,0.5,0,0.299981,-0.00253554,-1.62686e-23
0.3,0.6,0,0.299976,-0.00250946,-9.78502e-24
0.3,0.7,0,0.29997,-0.00248338,-3.30141e-24
0.3,0.8,0,0.299966,-0.00246211,1.98523e-24
0.3,0.9,0,0.299966,-0.00246211,1.98523e-24
0.3,1,0,0.299966,-0.00246211,1.98523e-24
0.3,1.1,0,0.299966,-0.00246211,1.98523e-24
0.3,1.2,0,0.299964,-0.00245293,-7.08032e-16
0.3,1.3,0,0.299959,-0.00241979,-3.26482e-15
0.3,1.4,0,0.299953,-0.00238664,-5.8216e-15
0.3,1.5,0,0.29995,-0.00236497,-7.49334e-15
0.3,1.6,0,0.29995,-0.00236497,-7.49334e-15
0.3,1.7,0,0.299947,-0.00234923,-8.49848e-15
0.3,1.8,0,0.299941,-0.00230911,-1.10606e-14
0.3,1.9,0,0.299934,-0.002269,-1.36227e-14
0.3,2,0,0.299931,-0.0022474,-1.50023e-14
0.3,2.1,0,0.299931,-0.0022474,-1.50023e-14
0.3,2.2,0,0.299927,-0.00222205,-1.37027e-14
0.3,2.3,0,0.29992,-0.00217212,-1.11428e-14
0.3,2.4,0,0.299913,-0.00212219,-8.58301e-15
0.3,2.5,0,0.29991,-0.00210107,-7.5e-15
0.3,2.6,0,0.29991,-0.00210107,-7.5e-15
0.3,2.7,0,0.299907,-0.00206317,-7.5e-15
0.3,2.8,0,0.299901,-0.00200235,-7.5e-15
0.3,2.9,0,0.299895,-0.00194152,-7.5e-15
0.3,3,0,0.299893,-0.0019228,-7.5e-15
0.3,3.1,0,0.299893,-0.0019228,-7.5e-15
0.3,3.2,0,0.299889,-0.00187038,-7.5e-15
0.3,3.3,0,0.299884,-0.00179938,-7.5e-15
0.3,3.4,0,0.299879,-0.00172838,-7.5e-15
0.3,3.5,0,0.299879,-0.00171473,-7.5e-15
0.3,3.6,0,0.299879,-0.00171473,-7.5e-15
0.3,3.7,0,0.299875,-0.00164628,-7.5e-15
0.3,3.8,0,0.299871,-0.00156612,-7.5e-15
0.3,3.9,0,0.299867,-0.00148596,-7.5e-15
0.3,4,0,0.299867,-0.00147979,-7.5e-15
0.3,4.1,0,0.299867,-0.00147979,-7.5e-15
0.3,4.2,0,0.299863,-0.00139489,-1.24606e-14
0.3,4.3,0,0.299859,-0.00130729,-1.75787e-14
0.3,4.4,0,0.299856,-0.00122306,-2.25e-14
0.3,4.5,0,0.299856,-0.00122306,-2.25e-14
0.3,4.6,0,0.299855,-0.00121514,-2.25e-14
0.3,4.7,0,0.299852,-0.00112157,-2.25e-14
0.3,4.8,0,0.299849,-0.00102799,-2.25e-14
0.3,4.9,0,0.299846,-0.000948816,-2.25e-14
0.3,5,0,0.299846,-0.000948816,-2.25e-14
0.3,5.1,0,0.299845,-0.00092908,-2.14764e-14
0.3,5.2,0,0.299843,-0.000830402,-1.63583e-14
0.3,5.3,0,0.29984,-0.000731724,-1.12402e-14
0.3,5.4,0,0.299838,-0.000659613,-7.5e-15
0.3,5.5,0,0.299838,-0.000659613,-7.5e-15
0.3,5.6,0,0.299838,-0.000627169,-6.77362e-15
0.3,5.7,0,0.299836,-0.000524297,-4.47047e-15
0.3,5.8,0,0.299834,-0.000421426,-2.16732e-15
0.3,5.9,0,0.299833,-0.00035812,-7.5e-16
0.3,6,0,0.299833,-0.00035812,-7.5e-16
0.3,6.1,0,0.299832,-0.000312411,3.52362e-16
0.3,6.2,0,0.299832,-0.000206299,2.91142e-15
0.3,6.3,0,0.299831,-0.000100187,5.47047e-15
0.3,6.4,0,0.29983,-4.71313e-05,6.75e-15
0.3,6.5,0,0.29983,-4.71313e-05,6.75e-15
0.3,6.6,0,0.29983,1.15143e-05,6.88976e-15
0.3,6.7,0,0.299831,0.000118894,7.14567e-15
0.3,6.8,0,0.299831,0.000226273,7.40157e-15
0.3,6.9,0,0.299832,0.000267573,7.5e-15
0.3,7,0,0.299832,0.000267573,7.5e-15
0.3,7.1,0,0.299833,0.000338056,5.80709e-15
0.3,7.2,0,0.299834,0.000444601,3.24803e-15
0.3,7.3,0,0.299836,0.000551146,6.88976e-16
0.3,7.4,0,0.299836,0.000579831,2.48154e-25
0.3,7.5,0,0.299836,0.000579831,2.48154e-25
0.3,7.6,0,0.299838,0.000660619,2.48154e-25
0.3,7.7,0,0.29984,0.000764605,2.48154e-25
0.3,7.8,0,0.299842,0.00086859,2.48154e-25
0.3,7.9,0,0.299843,0.000884588,2.48154e-25
0.3,8,0,0.299843,0.000884588,2.48154e-25
0.3,8.1,0,0.299845,0.000973281,2.28346e-15
0.3,8.2,0,0.299848,0.00107268,4.84252e-15
0.3,8.3,0,0.299852,0.00117208,7.40157e-15
0.3,8.4,0,0.299852,0.0011759,7.5e-15
0.3,8.5,0,0.299852,0.00117662,7.5e-15
0.3,8.6,0,0.299855,0.00127,7.5e-15
0.3,8.7,0,0.299859,0.00136338,7.5e-15
0.3,8.8,0,0.299862,0.00144958,7.5e-15
0.3,8.9,0,0.299862,0.00144958,7.5e-15
0.3,9,0,0.299862,0.00146013,7.5e-15
0.3,9.1,0,0.299866,0.00154587,7.5e-15
0.3,9.2,0,0.29987,0.00163161,7.5e-15
0.3,9.3,0,0.299874,0.00170086,7.5e-15
0.3,9.4,0,0.299874,0.00170086,7.5e-15
0.3,9.5,0,0.299875,0.00171934,7.5e-15
0.3,9.6,0,0.29988,0.00179685,7.5e-15
