x,y,z,p
0,8.8,0,0.00863756
0,8.9,0,0.00847926
0,9,0,0.00832096
0,9.1,0,0.00816266
0,9.2,0,0.00800437
0,9.3,0,0.00784147
0,9.4,0,0.00765925
0,9.5,0,0.00747703
0,9.6,0,0.00729481
0,9.7,0,0.00711259
0,9.8,0,0.00692378
0,9.9,0,0.00672016
0,10,0,0.00651653
0,10.1,0,0.00631291
0,10.2,0,0.00610928
0,10.3,0,0.00589786
0,10.4,0,0.00567579
0,10.5,0,0.00545373
0,10.6,0,0.00523167
0,10.7,0,0.00500961
0,10.8,0,0.00477946
0,10.9,0,0.00454239
0,11,0,0.00430532
0,11.1,0,0.00406826
0,11.2,0,0.00383119
0,11.3,0,0.00358675
0,11.4,0,0.00333842
0,11.5,0,0.00309008
0,11.6,0,0.00284175
0,11.7,0,0.00259341
0,11.8,0,0.00233889
0,11.9,0,0.00208251
0,12,0,0.00182613
0,12.1,0,0.00156975
0,12.2,0,0.00131337
0,12.3,0,0.00111042
0,12.4,0,0.000914448
0,12.5,0,0.000718473
0,12.6,0,0.000522498
0,12.7,0,0.000326523
0.1,0,0,0.000252386
0.1,0.1,0,0.000508557
0.1,0.2,0,0.000699841
0.1,0.3,0,0.000891124
0.1,0.4,0,0.00108241
0.1,0.5,0,0.00128091
0.1,0.6,0,0.00153165
0.1,0.7,0,0.00178216
0.1,0.8,0,0.00203267
0.1,0.9,0,0.00228318
0.1,1,0,0.00253161
0.1,1.1,0,0.00277313
0.1,1.2,0,0.00301464
0.1,1.3,0,0.00325616
0.1,1.4,0,0.00349833
0.1,1.5,0,0.00373759
0.1,1.6,0,0.00396881
0.1,1.7,0,0.00420004
0.1,1.8,0,0.00443126
0.1,1.9,0,0.0046633
0.1,2,0,0.0048895
0.1,2.1,0,0.00510769
0.1,2.2,0,0.00532587
0.1,2.3,0,0.00554405
0.1,2.4,0,0.00576315
0.1,2.5,0,0.00597259
0.1,2.6,0,0.00617441
0.1,2.7,0,0.00637623
0.1,2.8,0,0.00657805
0.1,2.9,0,0.00678081
0.1,3,0,0.00696957
0.1,3.1,0,0.0071519
0.1,3.2,0,0.00733423
0.1,3.3,0,0.00751656
0.1,3.4,0,0.00769988
0.1,3.5,0,0.00786446
0.1,3.6,0,0.00802451
0.1,3.7,0,0.00818455
0.1,3.8,0,0.0083446
0.1,3.9,0,0.00850575
0.1,4,0,0.00864312
0.1,4.1,0,0.0087785
0.1,4.2,0,0.00891388
0.1,4.3,0,0.00904928
0.1,4.4,0,0.00918474
0.1,4.5,0,0.00929342
0.1,4.6,0,0.0094021
0.1,4.7,0,0.00951079
0.1,4.8,0,0.0096196
0.1,4.9,0,0.00972473
0.1,5,0,0.00980498
0.1,5.1,0,0.00988523
0.1,5.2,0,0.00996548
0.1,5.3,0,0.0100459
0.1,5.4,0,0.0101187
0.1,5.5,0,0.0101691
0.1,5.6,0,0.0102196
0.1,5.7,0,0.01027
0.1,5.8,0,0.0103206
0.1,5.9,0,0.0103594
0.1,6,0,0.0103791
0.1,6.1,0,0.0103987
0.1,6.2,0,0.0104183
0.1,6.3,0,0.010438
0.1,6.4,0,0.0104419
0.1,6.5,0,0.0104301
0.1,6.6,0,0.0104183
0.1,6.7,0,0.0104064
0.1,6.8,0,0.0103946
0.1,6.9,0,0.0103634
0.1,7,0,0.0103201
0.1,7.1,0,0.0102769
0.1,7.2,0,0.0102337
0.1,7.3,0,0.0101902
0.1,7.4,0,0.0101244
0.1,7.5,0,0.0100503
0.1,7.6,0,0.00997621
0.1,7.7,0,0.00990212
0.1,7.8,0,0.00982763
0.1,7.9,0,0.00972827
0.1,8,0,0.00962441
0.1,8.1,0,0.00952054
0.1,8.2,0,0.00941668
0.1,8.3,0,0.00931215
0.1,8.4,0,0.00918114
0.1,8.5,0,0.00904908
0.1,8.6,0,0.00891702
0.1,8.7,0,0.00878491
0.1,8.8,0,0.00864996
0.1,8.9,0,0.00849167
0.1,9,0,0.00833337
0.1,9.1,0,0.00817507
0.1,9.2,0,0.00801658
0.1,9.3,0,0.00785278
0.1,9.4,0,0.00767056
0.1,9.5,0,0.00748834
0.1,9.6,0,0.00730612
0.1,9.7,0,0.00712352
0.1,9.8,0,0.00693379
0.1,9.9,0,0.00673017
0.1,10,0,0.00652654
0.1,10.1,0,0.00632292
0.1,10.2,0,0.00611867
0.1,10.3,0,0.00590634
0.1,10.4,0,0.00568427
0.1,10.5,0,0.00546221
0.1,10.6,0,0.00524015
0.1,10.7,0,0.00501721
0.1,10.8,0,0.00478629
0.1,10.9,0,0.00454922
0.1,11,0,0.00431215
0.1,11.1,0,0.00407508
0.1,11.2,0,0.00383687
0.1,11.3,0,0.0035918
0.1,11.4,0,0.00334346
0.1,11.5,0,0.00309513
0.1,11.6,0,0.0028468
0.1,11.7,0,0.00259711
0.1,11.8,0,0.00234217
0.1,11.9,0,0.00208579
0.1,12,0,0.00182941
0.1,12.1,0,0.00157303
0.1,12.2,0,0.00131436
0.1,12.3,0,0.00111131
0.1,12.4,0,0.000915337
0.1,12.5,0,0.000719362
0.1,12.6,0,0.000523387
0.1,12.7,0,0.000261218
0.2,0,0,0.00018929
0.2,0.1,0,0.000447201
0.2,0.2,0,0.000701632
0.2,0.3,0,0.000892915
0.2,0.4,0,0.0010842
0.2,0.5,0,0.00128305
0.2,0.6,0,0.00153383
0.2,0.7,0,0.00178458
0.2,0.8,0,0.00203508
0.2,0.9,0,0.00228559
0.2,1,0,0.00253402
0.2,1.1,0,0.00277554
0.2,1.2,0,0.00301706
0.2,1.3,0,0.00325918
0.2,1.4,0,0.0035027
0.2,1.5,0,0.00374196
0.2,1.6,0,0.00397318
0.2,1.7,0,0.00420441
0.2,1.8,0,0.0044364
0.2,1.9,0,0.00466948
0.2,2,0,0.00489569
0.2,2.1,0,0.00511387
0.2,2.2,0,0.00533205
0.2,2.3,0,0.00555111
0.2,2.4,0,0.00577094
0.2,2.5,0,0.00598038
0.2,2.6,0,0.0061822
0.2,2.7,0,0.00638402
0.2,2.8,0,0.00658675
0.2,2.9,0,0.00678999
0.2,3,0,0.00697875
0.2,3.1,0,0.00716108
0.2,3.2,0,0.0073434
0.2,3.3,0,0.0075267
0.2,3.4,0,0.0077103
0.2,3.5,0,0.00787487
0.2,3.6,0,0.00803492
0.2,3.7,0,0.00819497
0.2,3.8,0,0.00835609
0.2,3.9,0,0.00851735
0.2,4,0,0.00865473
0.2,4.1,0,0.00879011
0.2,4.2,0,0.00892549
0.2,4.3,0,0.00906201
0.2,4.4,0,0.00919746
0.2,4.5,0,0.00930615
0.2,4.6,0,0.00941483
0.2,4.7,0,0.00952362
0.2,4.8,0,0.00963328
0.2,4.9,0,0.00973841
0.2,5,0,0.00981866
0.2,5.1,0,0.00989891
0.2,5.2,0,0.00997932
0.2,5.3,0,0.0100603
0.2,5.4,0,0.010133
0.2,5.5,0,0.0101835
0.2,5.6,0,0.0102339
0.2,5.7,0,0.0102845
0.2,5.8,0,0.0103354
0.2,5.9,0,0.0103742
0.2,6,0,0.0103938
0.2,6.1,0,0.0104134
0.2,6.2,0,0.0104331
0.2,6.3,0,0.0104528
0.2,6.4,0,0.0104568
0.2,6.5,0,0.010445
0.2,6.6,0,0.0104331
0.2,6.7,0,0.0104213
0.2,6.8,0,0.0104093
0.2,6.9,0,0.0103782
0.2,7,0,0.0103349
0.2,7.1,0,0.0102917
0.2,7.2,0,0.0102483
0.2,7.3,0,0.0102047
0.2,7.4,0,0.0101389
0.2,7.5,0,0.0100648
0.2,7.6,0,0.00999071
0.2,7.7,0,0.00991623
0.2,7.8,0,0.00984164
0.2,7.9,0,0.00974229
0.2,8,0,0.00963842
0.2,8.1,0,0.00953456
0.2,8.2,0,0.00943004
0.2,8.3,0,0.00932547
0.2,8.4,0,0.00919447
0.2,8.5,0,0.00906241
0.2,8.6,0,0.00893031
0.2,8.7,0,0.00879732
0.2,8.8,0,0.00866237
0.2,8.9,0,0.00850407
0.2,9,0,0.00834578
0.2,9.1,0,0.00818731
0.2,9.2,0,0.00802789
0.2,9.3,0,0.00786409
0.2,9.4,0,0.00768187
0.2,9.5,0,0.00749965
0.2,9.6,0,0.00731708
0.2,9.7,0,0.00713353
0.2,9.8,0,0.00694381
0.2,9.9,0,0.00674018
0.2,10,0,0.00653656
0.2,10.1,0,0.00633234
0.2,10.2,0,0.00612715
0.2,10.3,0,0.00591482
0.2,10.4,0,0.00569275
0.2,10.5,0,0.00547069
0.2,10.6,0,0.0052478
0.2,10.7,0,0.00502404
0.2,10.8,0,0.00479312
0.2,10.9,0,0.00455605
0.2,11,0,0.00431898
0.2,11.1,0,0.0040808
0.2,11.2,0,0.00384191
0.2,11.3,0,0.00359685
0.2,11.4,0,0.00334851
0.2,11.5,0,0.00310018
0.2,11.6,0,0.00285054
0.2,11.7,0,0.0026004
0.2,11.8,0,0.00234546
0.2,11.9,0,0.00208908
0.2,12,0,0.00183269
0.2,12.1,0,0.00157408
0.2,12.2,0,0.00131504
0.2,12.3,0,0.0011122
0.2,12.4,0,0.000916227
0.2,12.5,0,0.000720252
0.2,12.6,0,0.000459711
0.2,12.7,0,0.000195914
0.3,0,0,0.000126193
0.3,0.1,0,0.000384104
0.3,0.2,0,0.000642015
0.3,0.3,0,0.000894706
0.3,0.4,0,0.00108599
0.3,0.5,0,0.00128519
0.3,0.6,0,0.00153598
0.3,0.7,0,0.00178676
0.3,0.8,0,0.0020375
0.3,0.9,0,0.002288
0.3,1,0,0.00253644
0.3,1.1,0,0.00277795
0.3,1.2,0,0.00302003
0.3,1.3,0,0.00326355
0.3,1.4,0,0.00350707
0.3,1.5,0,0.00374633
0.3,1.6,0,0.00397755
0.3,1.7,0,0.00420951
0.3,1.8,0,0.00444258
0.3,1.9,0,0.00467566
0.3,2,0,0.00490187
0.3,2.1,0,0.00512005
0.3,2.2,0,0.00533907
0.3,2.3,0,0.0055589
0.3,2.4,0,0.00577874
0.3,2.5,0,0.00598818
0.3,2.6,0,0.00618999
0.3,2.7,0,0.0063927
0.3,2.8,0,0.00659593
0.3,2.9,0,0.00679917
0.3,3,0,0.00698793
0.3,3.1,0,0.00717025
0.3,3.2,0,0.00735352
0.3,3.3,0,0.00753712
0.3,3.4,0,0.00772071
0.3,3.5,0,0.00788529
0.3,3.6,0,0.00804534
0.3,3.7,0,0.00820643
0.3,3.8,0,0.00836769
0.3,3.9,0,0.00852896
0.3,4,0,0.00866633
0.3,4.1,0,0.00880171
0.3,4.2,0,0.00893821
0.3,4.3,0,0.00907473
0.3,4.4,0,0.00921019
0.3,4.5,0,0.00931887
0.3,4.6,0,0.00942764
0.3,4.7,0,0.0095373
0.3,4.8,0,0.00964696
0.3,4.9,0,0.00975209
0.3,5,0,0.00983234
0.3,5.1,0,0.00991274
0.3,5.2,0,0.0099937
0.3,5.3,0,0.0100747
0.3,5.4,0,0.0101474
0.3,5.5,0,0.0101979
0.3,5.6,0,0.0102484
0.3,5.7,0,0.0102993
0.3,5.8,0,0.0103501
0.3,5.9,0,0.0103889
0.3,6,0,0.0104086
0.3,6.1,0,0.0104282
0.3,6.2,0,0.010448
0.3,6.3,0,0.0104677
0.3,6.4,0,0.0104716
0.3,6.5,0,0.0104598
0.3,6.6,0,0.0104479
0.3,6.7,0,0.010436
0.3,6.8,0,0.0104241
0.3,6.9,0,0.0103929
0.3,7,0,0.0103497
0.3,7.1,0,0.0103063
0.3,7.2,0,0.0102628
0.3,7.3,0,0.0102192
0.3,7.4,0,0.0101534
0.3,7.5,0,0.0100793
0.3,7.6,0,0.0100048
0.3,7.7,0,0.00993024
0.3,7.8,0,0.00985566
0.3,7.9,0,0.0097563
0.3,8,0,0.00965244
0.3,8.1,0,0.00954794
0.3,8.2,0,0.00944337
0.3,8.3,0,0.00933879
0.3,8.4,0,0.00920779
0.3,8.5,0,0.00907572
0.3,8.6,0,0.00894272
0.3,8.7,0,0.00880972
0.3,8.8,0,0.00867478
0.3,8.9,0,0.00851648
0.3,9,0,0.00835804
0.3,9.1,0,0.00819862
0.3,9.2,0,0.0080392
0.3,9.3,0,0.0078754
0.3,9.4,0,0.00769318
0.3,9.5,0,0.00751064
0.3,9.6,0,0.00732709
0.3,9.7,0,0.00714355
0.3,9.8,0,0.00695382
0.3,9.9,0,0.0067502
0.3,10,0,0.00654601
0.3,10.1,0,0.00634082
0.3,10.2,0,0.00613563
0.3,10.3,0,0.0059233
0.3,10.4,0,0.00570123
0.3,10.5,0,0.00547838
0.3,10.6,0,0.00525462
0.3,10.7,0,0.00503087
0.3,10.8,0,0.00479994
0.3,10.9,0,0.00456288
0.3,11,0,0.00432474
0.3,11.1,0,0.00408585
0.3,11.2,0,0.00384696
0.3,11.3,0,0.00360189
0.3,11.4,0,0.00335356
0.3,11.5,0,0.00310396
0.3,11.6,0,0.00285382
0.3,11.7,0,0.00260368
0.3,11.8,0,0.00234874
0.3,11.9,0,0.00209236
0.3,12,0,0.00183381
0.3,12.1,0,0.00157476
0.3,12.2,0,0.00131572
0.3,12.3,0,0.00111309
0.3,12.4,0,0.000917116
0.3,12.5,0,0.000658204
0.3,12.6,0,0.000394407
0.3,12.7,0,0.000130609
0.4,0,0,6.30966e-05
0.4,0.1,0,0.000321008
0.4,0.2,0,0.000578919
0.4,0.3,0,0.00083683
0.4,0.4,0,0.00108778
0.4,0.5,0,0.00128733
0.4,0.6,0,0.00153812
0.4,0.7,0,0.0017889
0.4,0.8,0,0.00203969
0.4,0.9,0,0.00229042
0.4,1,0,0.00253885
0.4,1.1,0,0.00278088
0.4,1.2,0,0.0030244
0.4,1.3,0,0.00326792
0.4,1.4,0,0.00351144
0.4,1.5,0,0.0037507
0.4,1.6,0,0.00398261
0.4,1.7,0,0.00421569
0.4,1.8,0,0.00444877
0.4,1.9,0,0.00468185
0.4,2,0,0.00490805
0.4,2.1,0,0.00512703
0.4,2.2,0,0.00534686
0.4,2.3,0,0.0055667
0.4,2.4,0,0.00578653
0.4,2.5,0,0.00599597
0.4,2.6,0,0.00619864
0.4,2.7,0,0.00640187
0.4,2.8,0,0.00660511
0.4,2.9,0,0.00680834
0.4,3,0,0.0069971
0.4,3.1,0,0.00718034
0.4,3.2,0,0.00736394
0.4,3.3,0,0.00754753
0.4,3.4,0,0.00773113
0.4,3.5,0,0.00789571
0.4,3.6,0,0.00805677
0.4,3.7,0,0.00821803
0.4,3.8,0,0.0083793
0.4,3.9,0,0.00854057
0.4,4,0,0.00867794
0.4,4.1,0,0.0088144
0.4,4.2,0,0.00895093
0.4,4.3,0,0.00908746
0.4,4.4,0,0.00922292
0.4,4.5,0,0.00933166
0.4,4.6,0,0.00944132
0.4,4.7,0,0.00955098
0.4,4.8,0,0.00966064
0.4,4.9,0,0.00976577
0.4,5,0,0.00984615
0.4,5.1,0,0.00992711
0.4,5.2,0,0.0100081
0.4,5.3,0,0.010089
0.4,5.4,0,0.0101618
0.4,5.5,0,0.0102124
0.4,5.6,0,0.0102632
0.4,5.7,0,0.010314
0.4,5.8,0,0.0103649
0.4,5.9,0,0.0104037
0.4,6,0,0.0104234
0.4,6.1,0,0.0104431
0.4,6.2,0,0.0104628
0.4,6.3,0,0.0104826
0.4,6.4,0,0.0104865
0.4,6.5,0,0.0104746
0.4,6.6,0,0.0104627
0.4,6.7,0,0.0104508
0.4,6.8,0,0.0104389
0.4,6.9,0,0.0104077
0.4,7,0,0.0103643
0.4,7.1,0,0.0103208
0.4,7.2,0,0.0102773
0.4,7.3,0,0.0102337
0.4,7.4,0,0.0101679
0.4,7.5,0,0.0100934
0.4,7.6,0,0.0100188
0.4,7.7,0,0.00994426
0.4,7.8,0,0.00986967
0.4,7.9,0,0.00977032
0.4,8,0,0.00966583
0.4,8.1,0,0.00956126
0.4,8.2,0,0.00945669
0.4,8.3,0,0.00935212
0.4,8.4,0,0.00922111
0.4,8.5,0,0.00908813
0.4,8.6,0,0.00895513
0.4,8.7,0,0.00882213
0.4,8.8,0,0.00868718
0.4,8.9,0,0.00852877
0.4,9,0,0.00836935
0.4,9.1,0,0.00820993
0.4,9.2,0,0.00805051
0.4,9.3,0,0.00788671
0.4,9.4,0,0.0077042
0.4,9.5,0,0.00752066
0.4,9.6,0,0.00733711
0.4,9.7,0,0.00715356
0.4,9.8,0,0.00696383
0.4,9.9,0,0.00675969
0.4,10,0,0.0065545
0.4,10.1,0,0.0063493
0.4,10.2,0,0.00614411
0.4,10.3,0,0.00593178
0.4,10.4,0,0.00570896
0.4,10.5,0,0.00548521
0.4,10.6,0,0.00526145
0.4,10.7,0,0.0050377
0.4,10.8,0,0.00480677
0.4,10.9,0,0.00456868
0.4,11,0,0.00432979
0.4,11.1,0,0.0040909
0.4,11.2,0,0.00385201
0.4,11.3,0,0.00360694
0.4,11.4,0,0.00335738
0.4,11.5,0,0.00310724
0.4,11.6,0,0.0028571
0.4,11.7,0,0.00260696
0.4,11.8,0,0.00235202
0.4,11.9,0,0.00209353
0.4,12,0,0.00183449
0.4,12.1,0,0.00157544
0.4,12.2,0,0.0013164
0.4,12.3,0,0.00111398
0.4,12.4,0,0.000856697
0.4,12.5,0,0.0005929
0.4,12.6,0,0.000329102
0.4,12.7,0,6.53046e-05
0.5,0,0,0
0.5,0.1,0,0.000258102
0.5,0.2,0,0.000516203
0.5,0.3,0,0.000774305
0.5,0.4,0,0.00103241
0.5,0.5,0,0.00128954
0.5,0.6,0,0.00154031
0.5,0.7,0,0.00179108
0.5,0.8,0,0.00204186
0.5,0.9,0,0.00229263
0.5,1,0,0.00254173
0.5,1.1,0,0.00278525
0.5,1.2,0,0.00302877
0.5,1.3,0,0.00327229
0.5,1.4,0,0.00351581
0.5,1.5,0,0.00375571
0.5,1.6,0,0.00398879
0.5,1.7,0,0.00422187
0.5,1.8,0,0.00445495
0.5,1.9,0,0.00468803
0.5,2,0,0.00491499
0.5,2.1,0,0.00513483
0.5,2.2,0,0.00535466
0.5,2.3,0,0.00557449
0.5,2.4,0,0.00579432
0.5,2.5,0,0.00600458
0.5,2.6,0,0.00620781
0.5,2.7,0,0.00641105
0.5,2.8,0,0.00661428
0.5,2.9,0,0.00681752
0.5,3,0,0.00700716
0.5,3.1,0,0.00719076
0.5,3.2,0,0.00737435
0.5,3.3,0,0.00755795
0.5,3.4,0,0.00774155
0.5,3.5,0,0.00790711
0.5,3.6,0,0.00806837
0.5,3.7,0,0.00822964
0.5,3.8,0,0.00839091
0.5,3.9,0,0.00855217
0.5,4,0,0.0086906
0.5,4.1,0,0.00882713
0.5,4.2,0,0.00896366
0.5,4.3,0,0.00910019
0.5,4.4,0,0.00923568
0.5,4.5,0,0.00934534
0.5,4.6,0,0.009455
0.5,4.7,0,0.00956466
0.5,4.8,0,0.00967432
0.5,4.9,0,0.00977956
0.5,5,0,0.00986052
0.5,5.1,0,0.00994149
0.5,5.2,0,0.0100224
0.5,5.3,0,0.0101034
0.5,5.4,0,0.0101763
0.5,5.5,0,0.0102271
0.5,5.6,0,0.0102779
0.5,5.7,0,0.0103288
0.5,5.8,0,0.0103796
0.5,5.9,0,0.0104185
0.5,6,0,0.0104382
0.5,6.1,0,0.0104579
0.5,6.2,0,0.0104777
0.5,6.3,0,0.0104974
0.5,6.4,0,0.0105013
0.5,6.5,0,0.0104894
0.5,6.6,0,0.0104775
0.5,6.7,0,0.0104656
0.5,6.8,0,0.0104537
0.5,6.9,0,0.0104223
0.5,7,0,0.0103788
0.5,7.1,0,0.0103353
0.5,7.2,0,0.0102918
0.5,7.3,0,0.0102482
0.5,7.4,0,0.010182
0.5,7.5,0,0.0101074
0.5,7.6,0,0.0100329
0.5,7.7,0,0.00995827
0.5,7.8,0,0.00988369
0.5,7.9,0,0.00978373
0.5,8,0,0.00967916
0.5,8.1,0,0.00957458
0.5,8.2,0,0.00947001
0.5,8.3,0,0.00936544
0.5,8.4,0,0.00923353
0.5,8.5,0,0.00910053
0.5,8.6,0,0.00896753
0.5,8.7,0,0.00883454
0.5,8.8,0,0.0086995
0.5,8.9,0,0.00854008
0.5,9,0,0.00838066
0.5,9.1,0,0.00822124
0.5,9.2,0,0.00806182
0.5,9.3,0,0.00789776
0.5,9.4,0,0.00771422
0.5,9.5,0,0.00753067
0.5,9.6,0,0.00734712
0.5,9.7,0,0.00716357
0.5,9.8,0,0.00697336
0.5,9.9,0,0.00676817
0.5,10,0,0.00656298
0.5,10.1,0,0.00635778
0.5,10.2,0,0.00615259
0.5,10.3,0,0.00593954
0.5,10.4,0,0.00571579
0.5,10.5,0,0.00549203
0.5,10.6,0,0.00526828
0.5,10.7,0,0.00504452
0.5,10.8,0,0.00481262
0.5,10.9,0,0.00457373
0.5,11,0,0.00433484
0.5,11.1,0,0.00409595
0.5,11.2,0,0.00385706
0.5,11.3,0,0.00361081
0.5,11.4,0,0.00336067
0.5,11.5,0,0.00311053
0.5,11.6,0,0.00286039
0.5,11.7,0,0.00261025
0.5,11.8,0,0.00235326
0.5,11.9,0,0.00209421
0.5,12,0,0.00183517
0.5,12.1,0,0.00157613
0.5,12.2,0,0.00131708
0.5,12.3,0,0.00105519
0.5,12.4,0,0.000791393
0.5,12.5,0,0.000527595
0.5,12.6,0,0.000263798
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258392
0.6,0.2,0,0.000516494
0.6,0.3,0,0.000774595
0.6,0.4,0,0.0010327
0.6,0.5,0,0.0012907
0.6,0.6,0,0.00154701
0.6,0.7,0,0.00179779
0.6,0.8,0,0.00204856
0.6,0.9,0,0.00229933
0.6,1,0,0.00254986
0.6,1.1,0,0.00279797
0.6,1.2,0,0.00304149
0.6,1.3,0,0.00328501
0.6,1.4,0,0.00352853
0.6,1.5,0,0.00376851
0.6,1.6,0,0.00400159
0.6,1.7,0,0.00423467
0.6,1.8,0,0.00446775
0.6,1.9,0,0.00470353
0.6,2,0,0.00493389
0.6,2.1,0,0.00515372
0.6,2.2,0,0.00537356
0.6,2.3,0,0.00559339
0.6,2.4,0,0.00581591
0.6,2.5,0,0.00602823
0.6,2.6,0,0.00623146
0.6,2.7,0,0.0064347
0.6,2.8,0,0.00663793
0.6,2.9,0,0.00684424
0.6,3,0,0.00703529
0.6,3.1,0,0.00721888
0.6,3.2,0,0.00740248
0.6,3.3,0,0.00758608
0.6,3.4,0,0.00777286
0.6,3.5,0,0.0079392
0.6,3.6,0,0.00810047
0.6,3.7,0,0.00826174
0.6,3.8,0,0.008423
0.6,3.9,0,0.00858759
0.6,4,0,0.0087263
0.6,4.1,0,0.00886283
0.6,4.2,0,0.00899936
0.6,4.3,0,0.00913593
0.6,4.4,0,0.00927453
0.6,4.5,0,0.00938419
0.6,4.6,0,0.00949385
0.6,4.7,0,0.00960351
0.6,4.8,0,0.00971352
0.6,4.9,0,0.00982105
0.6,5,0,0.00990202
0.6,5.1,0,0.00998298
0.6,5.2,0,0.0100639
0.6,5.3,0,0.0101454
0.6,5.4,0,0.0102199
0.6,5.5,0,0.0102707
0.6,5.6,0,0.0103215
0.6,5.7,0,0.0103724
0.6,5.8,0,0.0104237
0.6,5.9,0,0.0104635
0.6,6,0,0.0104833
0.6,6.1,0,0.010503
0.6,6.2,0,0.0105227
0.6,6.3,0,0.0105428
0.6,6.4,0,0.0105471
0.6,6.5,0,0.0105352
0.6,6.6,0,0.0105233
0.6,6.7,0,0.0105114
0.6,6.8,0,0.0104994
0.6,6.9,0,0.0104681
0.6,7,0,0.0104245
0.6,7.1,0,0.010381
0.6,7.2,0,0.0103375
0.6,7.3,0,0.0102934
0.6,7.4,0,0.0102269
0.6,7.5,0,0.0101524
0.6,7.6,0,0.0100778
0.6,7.7,0,0.0100032
0.6,7.8,0,0.0099273
0.6,7.9,0,0.0098271
0.6,8,0,0.00972252
0.6,8.1,0,0.00961795
0.6,8.2,0,0.00951338
0.6,8.3,0,0.00940664
0.6,8.4,0,0.00927465
0.6,8.5,0,0.00914165
0.6,8.6,0,0.00900865
0.6,8.7,0,0.00887549
0.6,8.8,0,0.00873768
0.6,8.9,0,0.00857826
0.6,9,0,0.00841884
0.6,9.1,0,0.00825942
0.6,9.2,0,0.0080994
0.6,9.3,0,0.00793245
0.6,9.4,0,0.0077489
0.6,9.5,0,0.00756535
0.6,9.6,0,0.00738181
0.6,9.7,0,0.00719707
0.6,9.8,0,0.00700398
0.6,9.9,0,0.00679878
0.6,10,0,0.00659359
0.6,10.1,0,0.0063884
0.6,10.2,0,0.00618137
0.6,10.3,0,0.00596568
0.6,10.4,0,0.00574192
0.6,10.5,0,0.00551817
0.6,10.6,0,0.00529441
0.6,10.7,0,0.00506801
0.6,10.8,0,0.0048337
0.6,10.9,0,0.0045948
0.6,11,0,0.00435591
0.6,11.1,0,0.00411702
0.6,11.2,0,0.00387426
0.6,11.3,0,0.00362584
0.6,11.4,0,0.0033757
0.6,11.5,0,0.00312556
0.6,11.6,0,0.00287542
0.6,11.7,0,0.0026194
0.6,11.8,0,0.00236057
0.6,11.9,0,0.0021015
0.6,12,0,0.00184242
0.6,12.1,0,0.00158335
0.6,12.2,0,0.0013204
0.6,12.3,0,0.00105421
0.6,12.4,0,0.000790523
0.6,12.5,0,0.000527015
0.6,12.6,0,0.000263508
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258398
0.7,0.2,0,0.000516784
0.7,0.3,0,0.000774885
0.7,0.4,0,0.00103299
0.7,0.5,0,0.001291
0.7,0.6,0,0.00154831
