x,y,z,p
3.6,6.1,0,10.096
3.6,6.2,0,10.1003
3.6,6.3,0,10.1036
3.6,6.4,0,10.1058
3.6,6.5,0,10.1067
3.6,6.6,0,10.1062
3.6,6.7,0,10.1043
3.6,6.8,0,10.1014
3.6,6.9,0,10.0976
3.6,7,0,10.0924
3.6,7.1,0,10.0903
3.6,7.2,0,10.0883
3.6,7.3,0,10.0863
3.6,7.4,0,10.0841
3.6,7.5,0,10.082
3.6,7.6,0,10.0798
3.6,7.7,0,10.0777
3.6,7.8,0,10.0756
3.6,7.9,0,10.0738
3.6,8,0,10.0723
3.6,8.1,0,10.0709
3.6,8.2,0,10.0692
3.6,8.3,0,10.0674
3.6,8.4,0,10.0656
3.6,8.5,0,10.0635
3.6,8.6,0,10.0612
3.6,8.7,0,10.0589
3.6,8.8,0,10.0563
3.6,8.9,0,10.0537
3.6,9,0,10.0511
3.6,9.1,0,10.0482
3.6,9.2,0,10.0453
3.6,9.3,0,10.0424
3.6,9.4,0,10.0394
3.6,9.5,0,10.0363
3.6,9.6,0,10.0334
3.6,9.7,0,10.0304
3.6,9.8,0,10.0275
3.6,9.9,0,10.0246
3.6,10,0,10.0218
3.6,10.1,0,10.0189
3.6,10.2,0,10.0163
3.6,10.3,0,10.0137
3.6,10.4,0,10.0111
3.6,10.5,0,10.0088
3.6,10.6,0,10.0065
3.6,10.7,0,10.0042
3.6,10.8,0,10.0022
3.6,10.9,0,10.0002
3.6,11,0,9.99828
3.6,11.1,0,9.99669
3.6,11.2,0,9.9951
3.6,11.3,0,9.99357
3.6,11.4,0,9.99222
3.6,11.5,0,9.99087
3.6,11.6,0,9.98967
3.6,11.7,0,9.9887
3.6,11.8,0,9.98774
3.6,11.9,0,9.98693
3.6,12,0,9.98624
3.6,12.1,0,9.98555
3.6,12.2,0,9.98498
3.6,12.3,0,9.98447
3.6,12.4,0,9.98396
3.6,12.5,0,9.98381
3.6,12.6,0,9.98373
3.6,12.7,0,9.98364
3.7,0,0,9.89137
3.7,0.1,0,9.89153
3.7,0.2,0,9.89158
3.7,0.3,0,9.89164
3.7,0.4,0,9.89237
3.7,0.5,0,9.89288
3.7,0.6,0,9.89339
3.7,0.7,0,9.89442
3.7,0.8,0,9.89514
3.7,0.9,0,9.89585
3.7,1,0,9.89726
3.7,1.1,0,9.89827
3.7,1.2,0,9.89928
3.7,1.3,0,9.90116
3.7,1.4,0,9.9026
3.7,1.5,0,9.90403
3.7,1.6,0,9.90625
3.7,1.7,0,9.90795
3.7,1.8,0,9.90966
3.7,1.9,0,9.91239
3.7,2,0,9.91455
3.7,2.1,0,9.91671
3.7,2.2,0,9.91982
3.7,2.3,0,9.92231
3.7,2.4,0,9.9248
3.7,2.5,0,9.92834
3.7,2.6,0,9.9312
3.7,2.7,0,9.93406
3.7,2.8,0,9.93795
3.7,2.9,0,9.94111
3.7,3,0,9.94427
3.7,3.1,0,9.94844
3.7,3.2,0,9.95182
3.7,3.3,0,9.95521
3.7,3.4,0,9.95954
3.7,3.5,0,9.96304
3.7,3.6,0,9.96653
3.7,3.7,0,9.97089
3.7,3.8,0,9.97437
3.7,3.9,0,9.97785
3.7,4,0,9.98196
3.7,4.1,0,9.98519
3.7,4.2,0,9.98841
3.7,4.3,0,9.99222
3.7,4.4,0,9.99517
3.7,4.5,0,9.99811
3.7,4.6,0,10.0014
3.7,4.7,0,10.0038
3.7,4.8,0,10.0063
3.7,4.9,0,10.0089
3.7,5,0,10.0109
3.7,5.1,0,10.0129
3.7,5.2,0,10.0159
3.7,5.3,0,10.0186
3.7,5.4,0,10.0212
3.7,5.5,0,10.0238
3.7,5.6,0,10.0265
3.7,5.7,0,10.0291
3.7,5.8,0,10.0312
3.7,5.9,0,10.0338
3.7,6,0,10.0363
3.7,6.1,0,10.0425
3.7,6.2,0,10.0468
3.7,6.3,0,10.0501
3.7,6.4,0,10.0523
3.7,6.5,0,10.0532
3.7,6.6,0,10.0527
3.7,6.7,0,10.0508
3.7,6.8,0,10.0479
3.7,6.9,0,10.0441
3.7,7,0,10.0389
3.7,7.1,0,10.0373
3.7,7.2,0,10.0353
3.7,7.3,0,10.0333
3.7,7.4,0,10.0311
3.7,7.5,0,10.029
3.7,7.6,0,10.0266
3.7,7.7,0,10.0243
3.7,7.8,0,10.0222
3.7,7.9,0,10.02
3.7,8,0,10.0184
3.7,8.1,0,10.0169
3.7,8.2,0,10.0145
3.7,8.3,0,10.0127
3.7,8.4,0,10.0109
3.7,8.5,0,10.0079
3.7,8.6,0,10.0056
3.7,8.7,0,10.0033
3.7,8.8,0,9.99991
3.7,8.9,0,9.99731
3.7,9,0,9.99462
3.7,9.1,0,9.9909
3.7,9.2,0,9.98799
3.7,9.3,0,9.9848
3.7,9.4,0,9.98121
3.7,9.5,0,9.9782
3.7,9.6,0,9.97477
3.7,9.7,0,9.97145
3.7,9.8,0,9.96849
3.7,9.9,0,9.96501
3.7,10,0,9.96204
3.7,10.1,0,9.95923
3.7,10.2,0,9.95587
3.7,10.3,0,9.95328
3.7,10.4,0,9.9507
3.7,10.5,0,9.94772
3.7,10.6,0,9.94545
3.7,10.7,0,9.94318
3.7,10.8,0,9.94058
3.7,10.9,0,9.93858
3.7,11,0,9.93654
3.7,11.1,0,9.9345
3.7,11.2,0,9.93291
3.7,11.3,0,9.93119
3.7,11.4,0,9.92956
3.7,11.5,0,9.92821
3.7,11.6,0,9.92675
3.7,11.7,0,9.92563
3.7,11.8,0,9.92467
3.7,11.9,0,9.92357
3.7,12,0,9.92284
3.7,12.1,0,9.92215
3.7,12.2,0,9.92135
3.7,12.3,0,9.92084
3.7,12.4,0,9.92033
3.7,12.5,0,9.92008
3.7,12.6,0,9.92
3.7,12.7,0,9.91991
3.8,0,0,9.82771
3.8,0.1,0,9.82792
3.8,0.2,0,9.82803
3.8,0.3,0,9.82809
3.8,0.4,0,9.82893
3.8,0.5,0,9.82955
3.8,0.6,0,9.83006
3.8,0.7,0,9.83124
3.8,0.8,0,9.83212
3.8,0.9,0,9.83283
3.8,1,0,9.83443
3.8,1.1,0,9.83564
3.8,1.2,0,9.83665
3.8,1.3,0,9.83876
3.8,1.4,0,9.84041
3.8,1.5,0,9.84184
3.8,1.6,0,9.84433
3.8,1.7,0,9.84629
3.8,1.8,0,9.848
3.8,1.9,0,9.85101
3.8,2,0,9.85346
3.8,2.1,0,9.85562
3.8,2.2,0,9.85904
3.8,2.3,0,9.86184
3.8,2.4,0,9.86433
3.8,2.5,0,9.86821
3.8,2.6,0,9.87141
3.8,2.7,0,9.87427
3.8,2.8,0,9.87853
3.8,2.9,0,9.88206
3.8,3,0,9.88521
3.8,3.1,0,9.88978
3.8,3.2,0,9.89356
3.8,3.3,0,9.89694
3.8,3.4,0,9.9017
3.8,3.5,0,9.90562
3.8,3.6,0,9.90911
3.8,3.7,0,9.91392
3.8,3.8,0,9.91784
3.8,3.9,0,9.92132
3.8,4,0,9.92588
3.8,4.1,0,9.92954
3.8,4.2,0,9.93276
3.8,4.3,0,9.937
3.8,4.4,0,9.94038
3.8,4.5,0,9.94333
3.8,4.6,0,9.947
3.8,4.7,0,9.94984
3.8,4.8,0,9.95228
3.8,4.9,0,9.9552
3.8,5,0,9.95751
3.8,5.1,0,9.95952
3.8,5.2,0,9.96279
3.8,5.3,0,9.96563
3.8,5.4,0,9.96826
3.8,5.5,0,9.97091
3.8,5.6,0,9.97356
3.8,5.7,0,9.9762
3.8,5.8,0,9.9781
3.8,5.9,0,9.98044
3.8,6,0,9.98298
3.8,6.1,0,9.98901
3.8,6.2,0,9.99335
3.8,6.3,0,9.99657
3.8,6.4,0,9.99877
3.8,6.5,0,9.99966
3.8,6.6,0,9.99913
3.8,6.7,0,9.99728
3.8,6.8,0,9.99441
3.8,6.9,0,9.99053
3.8,7,0,9.98555
3.8,7.1,0,9.98416
3.8,7.2,0,9.98231
3.8,7.3,0,9.98027
3.8,7.4,0,9.97811
3.8,7.5,0,9.97595
3.8,7.6,0,9.97362
3.8,7.7,0,9.97091
3.8,7.8,0,9.9688
3.8,7.9,0,9.9666
3.8,8,0,9.96444
3.8,8.1,0,9.96299
3.8,8.2,0,9.96059
3.8,8.3,0,9.95797
3.8,8.4,0,9.95616
3.8,8.5,0,9.95302
3.8,8.6,0,9.95007
3.8,8.7,0,9.94779
3.8,8.8,0,9.94399
3.8,8.9,0,9.94088
3.8,9,0,9.9382
3.8,9.1,0,9.9339
3.8,9.2,0,9.93069
3.8,9.3,0,9.9275
3.8,9.4,0,9.92315
3.8,9.5,0,9.92006
3.8,9.6,0,9.91662
3.8,9.7,0,9.91249
3.8,9.8,0,9.90954
3.8,9.9,0,9.90606
3.8,10,0,9.90233
3.8,10.1,0,9.89952
3.8,10.2,0,9.89613
3.8,10.3,0,9.89287
3.8,10.4,0,9.89029
3.8,10.5,0,9.88714
3.8,10.6,0,9.88439
3.8,10.7,0,9.88212
3.8,10.8,0,9.87922
3.8,10.9,0,9.87693
3.8,11,0,9.87489
3.8,11.1,0,9.87245
3.8,11.2,0,9.87071
3.8,11.3,0,9.869
3.8,11.4,0,9.86691
3.8,11.5,0,9.86555
3.8,11.6,0,9.86409
3.8,11.7,0,9.86256
3.8,11.8,0,9.8616
3.8,11.9,0,9.8605
3.8,12,0,9.85943
3.8,12.1,0,9.85874
3.8,12.2,0,9.85793
3.8,12.3,0,9.85721
3.8,12.4,0,9.8567
3.8,12.5,0,9.85642
3.8,12.6,0,9.85627
3.8,12.7,0,9.85619
3.9,0,0,9.76406
3.9,0.1,0,9.76427
3.9,0.2,0,9.76448
3.9,0.3,0,9.76454
3.9,0.4,0,9.76538
3.9,0.5,0,9.76622
3.9,0.6,0,9.76673
3.9,0.7,0,9.76791
3.9,0.8,0,9.76909
3.9,0.9,0,9.76981
3.9,1,0,9.77141
3.9,1.1,0,9.77301
3.9,1.2,0,9.77402
3.9,1.3,0,9.77613
3.9,1.4,0,9.77823
3.9,1.5,0,9.77966
3.9,1.6,0,9.78215
3.9,1.7,0,9.78463
3.9,1.8,0,9.78633
3.9,1.9,0,9.78935
3.9,2,0,9.79236
3.9,2.1,0,9.79453
3.9,2.2,0,9.79795
3.9,2.3,0,9.80137
3.9,2.4,0,9.80386
3.9,2.5,0,9.80774
3.9,2.6,0,9.81162
3.9,2.7,0,9.81448
3.9,2.8,0,9.81874
3.9,2.9,0,9.823
3.9,3,0,9.82616
3.9,3.1,0,9.83073
3.9,3.2,0,9.8353
3.9,3.3,0,9.83868
3.9,3.4,0,9.84344
3.9,3.5,0,9.8482
3.9,3.6,0,9.85169
3.9,3.7,0,9.8565
3.9,3.8,0,9.86131
3.9,3.9,0,9.86479
3.9,4,0,9.86934
3.9,4.1,0,9.8739
3.9,4.2,0,9.87712
3.9,4.3,0,9.88136
3.9,4.4,0,9.88559
3.9,4.5,0,9.88854
3.9,4.6,0,9.89221
3.9,4.7,0,9.89588
3.9,4.8,0,9.89832
3.9,4.9,0,9.90123
3.9,5,0,9.90414
3.9,5.1,0,9.90615
3.9,5.2,0,9.90943
3.9,5.3,0,9.9127
3.9,5.4,0,9.91532
3.9,5.5,0,9.91798
3.9,5.6,0,9.92064
3.9,5.7,0,9.92328
3.9,5.8,0,9.92518
3.9,5.9,0,9.92708
3.9,6,0,9.92963
3.9,6.1,0,9.93551
3.9,6.2,0,9.93987
3.9,6.3,0,9.94306
3.9,6.4,0,9.94526
3.9,6.5,0,9.94614
3.9,6.6,0,9.94561
3.9,6.7,0,9.94375
3.9,6.8,0,9.9409
3.9,6.9,0,9.937
3.9,7,0,9.93214
3.9,7.1,0,9.93075
3.9,7.2,0,9.9293
3.9,7.3,0,9.92727
3.9,7.4,0,9.92511
3.9,7.5,0,9.92295
3.9,7.6,0,9.92061
3.9,7.7,0,9.91789
3.9,7.8,0,9.91541
3.9,7.9,0,9.9132
3.9,8,0,9.91088
3.9,8.1,0,9.90904
3.9,8.2,0,9.90664
3.9,8.3,0,9.90361
3.9,8.4,0,9.90144
3.9,8.5,0,9.89829
3.9,8.6,0,9.89471
3.9,8.7,0,9.89223
3.9,8.8,0,9.88843
3.9,8.9,0,9.88446
3.9,9,0,9.88178
3.9,9.1,0,9.87748
3.9,9.2,0,9.8734
3.9,9.3,0,9.8702
3.9,9.4,0,9.86586
3.9,9.5,0,9.86191
3.9,9.6,0,9.85848
3.9,9.7,0,9.85424
3.9,9.8,0,9.85058
3.9,9.9,0,9.8471
3.9,10,0,9.84309
3.9,10.1,0,9.8398
3.9,10.2,0,9.83642
3.9,10.3,0,9.83273
3.9,10.4,0,9.82987
3.9,10.5,0,9.82672
3.9,10.6,0,9.82343
3.9,10.7,0,9.82105
3.9,10.8,0,9.81816
3.9,10.9,0,9.81528
3.9,11,0,9.81324
3.9,11.1,0,9.81079
3.9,11.2,0,9.80852
3.9,11.3,0,9.80681
3.9,11.4,0,9.80472
3.9,11.5,0,9.80289
3.9,11.6,0,9.80143
3.9,11.7,0,9.79982
3.9,11.8,0,9.79853
3.9,11.9,0,9.79743
3.9,12,0,9.79621
3.9,12.1,0,9.79534
3.9,12.2,0,9.79453
3.9,12.3,0,9.79365
3.9,12.4,0,9.79307
3.9,12.5,0,9.79279
3.9,12.6,0,9.79256
3.9,12.7,0,9.79246
4,0,0,9.70041
4,0.1,0,9.70062
4,0.2,0,9.70083
4,0.3,0,9.70098
4,0.4,0,9.70182
4,0.5,0,9.70266
4,0.6,0,9.70339
4,0.7,0,9.70458
4,0.8,0,9.70576
4,0.9,0,9.70679
4,1,0,9.70839
4,1.1,0,9.70999
4,1.2,0,9.71139
4,1.3,0,9.7135
4,1.4,0,9.7156
4,1.5,0,9.71748
4,1.6,0,9.71996
4,1.7,0,9.72245
4,1.8,0,9.72467
4,1.9,0,9.72769
4,2,0,9.7307
4,2.1,0,9.73343
4,2.2,0,9.73685
4,2.3,0,9.74028
4,2.4,0,9.74339
4,2.5,0,9.74727
4,2.6,0,9.75115
4,2.7,0,9.75469
4,2.8,0,9.75895
4,2.9,0,9.76321
4,3,0,9.7671
4,3.1,0,9.77167
4,3.2,0,9.77624
4,3.3,0,9.78042
4,3.4,0,9.78518
4,3.5,0,9.78994
4,3.6,0,9.79427
4,3.7,0,9.79908
4,3.8,0,9.80389
4,3.9,0,9.80826
4,4,0,9.81281
4,4.1,0,9.81737
4,4.2,0,9.82147
4,4.3,0,9.82571
4,4.4,0,9.82995
4,4.5,0,9.83376
4,4.6,0,9.83742
4,4.7,0,9.84109
4,4.8,0,9.84435
4,4.9,0,9.84726
4,5,0,9.85018
4,5.1,0,9.85279
4,5.2,0,9.85606
4,5.3,0,9.85933
4,5.4,0,9.86239
4,5.5,0,9.86505
4,5.6,0,9.8677
4,5.7,0,9.87035
4,5.8,0,9.87226
4,5.9,0,9.87416
4,6,0,9.87627
4,6.1,0,9.88202
4,6.2,0,9.88638
4,6.3,0,9.88954
4,6.4,0,9.89174
4,6.5,0,9.89262
4,6.6,0,9.89209
4,6.7,0,9.89023
4,6.8,0,9.8874
4,6.9,0,9.88348
4,7,0,9.87874
4,7.1,0,9.87735
4,7.2,0,9.87596
4,7.3,0,9.87426
4,7.4,0,9.8721
4,7.5,0,9.86994
4,7.6,0,9.86761
4,7.7,0,9.86488
4,7.8,0,9.86216
4,7.9,0,9.85981
4,8,0,9.85749
4,8.1,0,9.85517
4,8.2,0,9.85269
4,8.3,0,9.84966
4,8.4,0,9.84671
4,8.5,0,9.84357
4,8.6,0,9.83998
4,8.7,0,9.83668
4,8.8,0,9.83288
4,8.9,0,9.82891
4,9,0,9.82535
4,9.1,0,9.82106
4,9.2,0,9.81677
4,9.3,0,9.8129
4,9.4,0,9.80856
4,9.5,0,9.80421
4,9.6,0,9.80033
4,9.7,0,9.79609
4,9.8,0,9.79185
4,9.9,0,9.78814
4,10,0,9.78413
4,10.1,0,9.78013
4,10.2,0,9.7767
4,10.3,0,9.77302
4,10.4,0,9.76946
4,10.5,0,9.76631
4,10.6,0,9.76301
4,10.7,0,9.75999
4,10.8,0,9.7571
4,10.9,0,9.75417
4,11,0,9.75158
4,11.1,0,9.74914
4,11.2,0,9.7467
4,11.3,0,9.74462
4,11.4,0,9.74253
4,11.5,0,9.74044
4,11.6,0,9.73877
4,11.7,0,9.73716
4,11.8,0,9.73554
4,11.9,0,9.73435
4,12,0,9.73314
4,12.1,0,9.73194
4,12.2,0,9.73112
4,12.3,0,9.73025
4,12.4,0,9.72944
4,12.5,0,9.72916
4,12.6,0,9.72893
4,12.7,0,9.72874
4.1,0,0,9.6376
4.1,0.1,0,9.63786
4.1,0.2,0,9.63807
4.1,0.3,0,9.63828
4.1,0.4,0,9.63923
4.1,0.5,0,9.64007
4.1,0.6,0,9.64091
4.1,0.7,0,9.64226
4.1,0.8,0,9.64344
4.1,0.9,0,9.64462
4.1,1,0,9.64642
4.1,1.1,0,9.64802
4.1,1.2,0,9.64962
4.1,1.3,0,9.65195
4.1,1.4,0,9.65406
4.1,1.5,0,9.65616
4.1,1.6,0,9.65891
4.1,1.7,0,9.66139
4.1,1.8,0,9.66388
4.1,1.9,0,9.66719
4.1,2,0,9.6702
4.1,2.1,0,9.67322
4.1,2.2,0,9.67697
4.1,2.3,0,9.68039
4.1,2.4,0,9.68382
4.1,2.5,0,9.68807
4.1,2.6,0,9.69195
4.1,2.7,0,9.69583
4.1,2.8,0,9.70049
4.1,2.9,0,9.70475
4.1,3,0,9.70901
4.1,3.1,0,9.71401
4.1,3.2,0,9.71858
4.1,3.3,0,9.72315
4.1,3.4,0,9.72837
4.1,3.5,0,9.73313
4.1,3.6,0,9.73789
4.1,3.7,0,9.74317
4.1,3.8,0,9.74798
4.1,3.9,0,9.75279
4.1,4,0,9.75783
4.1,4.1,0,9.76238
4.1,4.2,0,9.76693
4.1,4.3,0,9.77167
4.1,4.4,0,9.77591
4.1,4.5,0,9.78015
4.1,4.6,0,9.78427
4.1,4.7,0,9.78793
4.1,4.8,0,9.7916
4.1,4.9,0,9.79503
4.1,5,0,9.79794
4.1,5.1,0,9.80085
4.1,5.2,0,9.8047
4.1,5.3,0,9.80797
4.1,5.4,0,9.81124
4.1,5.5,0,9.81442
4.1,5.6,0,9.81708
4.1,5.7,0,9.81973
4.1,5.8,0,9.82232
4.1,5.9,0,9.82422
4.1,6,0,9.82612
4.1,6.1,0,9.8323
4.1,6.2,0,9.83699
4.1,6.3,0,9.84041
4.1,6.4,0,9.84278
4.1,6.5,0,9.8437
4.1,6.6,0,9.8431
4.1,6.7,0,9.84105
4.1,6.8,0,9.83795
4.1,6.9,0,9.83369
4.1,7,0,9.82853
4.1,7.1,0,9.82651
4.1,7.2,0,9.82512
4.1,7.3,0,9.82337
4.1,7.4,0,9.82094
4.1,7.5,0,9.81878
4.1,7.6,0,9.81591
4.1,7.7,0,9.81315
4.1,7.8,0,9.81043
4.1,7.9,0,9.80738
4.1,8,0,9.80506
4.1,8.1,0,9.80274
4.1,8.2,0,9.79955
4.1,8.3,0,9.79652
4.1,8.4,0,9.79348
4.1,8.5,0,9.78955
4.1,8.6,0,9.78596
4.1,8.7,0,9.78237
4.1,8.8,0,9.77797
4.1,8.9,0,9.774
4.1,9,0,9.76994
4.1,9.1,0,9.76525
4.1,9.2,0,9.76096
4.1,9.3,0,9.75637
4.1,9.4,0,9.75185
4.1,9.5,0,9.74751
4.1,9.6,0,9.74277
4.1,9.7,0,9.73853
4.1,9.8,0,9.73429
4.1,9.9,0,9.72976
4.1,10,0,9.72575
4.1,10.1,0,9.72175
4.1,10.2,0,9.71756
4.1,10.3,0,9.71388
4.1,10.4,0,9.71019
4.1,10.5,0,9.70647
4.1,10.6,0,9.70317
4.1,10.7,0,9.69988
4.1,10.8,0,9.69662
4.1,10.9,0,9.69369
4.1,11,0,9.69073
4.1,11.1,0,9.68809
4.1,11.2,0,9.68565
4.1,11.3,0,9.6831
4.1,11.4,0,9.68096
4.1,11.5,0,9.67887
4.1,11.6,0,9.67676
4.1,11.7,0,9.67514
4.1,11.8,0,9.67353
4.1,11.9,0,9.67195
4.1,12,0,9.67074
4.1,12.1,0,9.66953
4.1,12.2,0,9.66842
4.1,12.3,0,9.66755
4.1,12.4,0,9.66668
4.1,12.5,0,9.6663
4.1,12.6,0,9.66606
4.1,12.7,0,9.66583
4.2,0,0,9.57565
4.2,0.1,0,9.576
4.2,0.2,0,9.57621
4.2,0.3,0,9.57642
4.2,0.4,0,9.5776
4.2,0.5,0,9.57844
4.2,0.6,0,9.57928
4.2,0.7,0,9.58096
4.2,0.8,0,9.58214
4.2,0.9,0,9.58332
4.2,1,0,9.58551
4.2,1.1,0,9.58712
4.2,1.2,0,9.58872
4.2,1.3,0,9.59149
4.2,1.4,0,9.5936
4.2,1.5,0,9.5957
4.2,1.6,0,9.59898
4.2,1.7,0,9.60146
4.2,1.8,0,9.60394
4.2,1.9,0,9.60785
4.2,2,0,9.61086
4.2,2.1,0,9.61388
4.2,2.2,0,9.6183
4.2,2.3,0,9.62172
4.2,2.4,0,9.62514
4.2,2.5,0,9.63013
4.2,2.6,0,9.63402
4.2,2.7,0,9.6379
4.2,2.8,0,9.64336
4.2,2.9,0,9.64762
4.2,3,0,9.65188
4.2,3.1,0,9.65775
4.2,3.2,0,9.66232
4.2,3.3,0,9.66689
4.2,3.4,0,9.67301
4.2,3.5,0,9.67777
4.2,3.6,0,9.68253
4.2,3.7,0,9.68877
4.2,3.8,0,9.69358
4.2,3.9,0,9.69839
4.2,4,0,9.70439
4.2,4.1,0,9.70894
4.2,4.2,0,9.7135
4.2,4.3,0,9.71924
4.2,4.4,0,9.72348
4.2,4.5,0,9.72772
4.2,4.6,0,9.73274
4.2,4.7,0,9.7364
4.2,4.8,0,9.74007
4.2,4.9,0,9.74452
4.2,5,0,9.74744
4.2,5.1,0,9.75035
4.2,5.2,0,9.75533
4.2,5.3,0,9.75861
4.2,5.4,0,9.76188
4.2,5.5,0,9.7661
4.2,5.6,0,9.76876
4.2,5.7,0,9.77142
4.2,5.8,0,9.77537
4.2,5.9,0,9.77727
4.2,6,0,9.77917
4.2,6.1,0,9.78637
4.2,6.2,0,9.7917
4.2,6.3,0,9.79565
4.2,6.4,0,9.79836
4.2,6.5,0,9.79938
4.2,6.6,0,9.79864
4.2,6.7,0,9.79622
4.2,6.8,0,9.79255
4.2,6.9,0,9.78764
4.2,7,0,9.78152
4.2,7.1,0,9.77823
4.2,7.2,0,9.77684
4.2,7.3,0,9.77509
4.2,7.4,0,9.77162
4.2,7.5,0,9.76947
4.2,7.6,0,9.7666
4.2,7.7,0,9.7627
4.2,7.8,0,9.75997
4.2,7.9,0,9.75671
4.2,8,0,9.7536
4.2,8.1,0,9.75128
4.2,8.2,0,9.7477
4.2,8.3,0,9.74418
4.2,8.4,0,9.74115
4.2,8.5,0,9.73655
4.2,8.6,0,9.73265
4.2,8.7,0,9.72907
4.2,8.8,0,9.72379
4.2,8.9,0,9.71974
4.2,9,0,9.71568
4.2,9.1,0,9.71005
4.2,9.2,0,9.70576
4.2,9.3,0,9.70117
4.2,9.4,0,9.69574
4.2,9.5,0,9.6914
4.2,9.6,0,9.68661
4.2,9.7,0,9.68155
4.2,9.8,0,9.67731
4.2,9.9,0,9.67254
4.2,10,0,9.66795
4.2,10.1,0,9.66394
4.2,10.2,0,9.65936
4.2,10.3,0,9.65531
4.2,10.4,0,9.65162
4.2,10.5,0,9.64737
4.2,10.6,0,9.64391
4.2,10.7,0,9.64062
4.2,10.8,0,9.63673
4.2,10.9,0,9.6338
4.2,11,0,9.63084
4.2,11.1,0,9.62764
4.2,11.2,0,9.6252
4.2,11.3,0,9.62265
4.2,11.4,0,9.62002
4.2,11.5,0,9.61793
4.2,11.6,0,9.61576
4.2,11.7,0,9.61377
4.2,11.8,0,9.61216
4.2,11.9,0,9.61045
4.2,12,0,9.609
4.2,12.1,0,9.60779
4.2,12.2,0,9.60653
4.2,12.3,0,9.60555
4.2,12.4,0,9.60468
4.2,12.5,0,9.60422
4.2,12.6,0,9.60397
4.2,12.7,0,9.60373
4.3,0,0,9.5137
4.3,0.1,0,9.51405
4.3,0.2,0,9.51435
4.3,0.3,0,9.51456
4.3,0.4,0,9.51574
4.3,0.5,0,9.51681
4.3,0.6,0,9.51765
4.3,0.7,0,9.51933
4.3,0.8,0,9.52084
4.3,0.9,0,9.52202
4.3,1,0,9.52421
4.3,1.1,0,9.52621
4.3,1.2,0,9.52781
4.3,1.3,0,9.53059
4.3,1.4,0,9.53314
4.3,1.5,0,9.53524
4.3,1.6,0,9.53852
4.3,1.7,0,9.54153
4.3,1.8,0,9.54401
4.3,1.9,0,9.54792
4.3,2,0,9.55152
4.3,2.1,0,9.55454
4.3,2.2,0,9.55896
4.3,2.3,0,9.56305
4.3,2.4,0,9.56647
4.3,2.5,0,9.57146
4.3,2.6,0,9.57608
4.3,2.7,0,9.57996
4.3,2.8,0,9.58543
4.3,2.9,0,9.59049
4.3,3,0,9.59475
4.3,3.1,0,9.60061
4.3,3.2,0,9.60605
4.3,3.3,0,9.61062
4.3,3.4,0,9.61675
4.3,3.5,0,9.62242
4.3,3.6,0,9.62718
4.3,3.7,0,9.63342
4.3,3.8,0,9.63918
4.3,3.9,0,9.64399
4.3,4,0,9.64999
4.3,4.1,0,9.65551
4.3,4.2,0,9.66006
4.3,4.3,0,9.66581
4.3,4.4,0,9.67105
4.3,4.5,0,9.67529
4.3,4.6,0,9.68031
4.3,4.7,0,9.68487
4.3,4.8,0,9.68854
4.3,4.9,0,9.69299
4.3,5,0,9.69693
4.3,5.1,0,9.69985
4.3,5.2,0,9.70483
4.3,5.3,0,9.70924
4.3,5.4,0,9.71252
4.3,5.5,0,9.71674
4.3,5.6,0,9.72044
4.3,5.7,0,9.7231
4.3,5.8,0,9.72705
4.3,5.9,0,9.73032
4.3,6,0,9.73223
4.3,6.1,0,9.74044
4.3,6.2,0,9.74641
4.3,6.3,0,9.7509
4.3,6.4,0,9.75394
4.3,6.5,0,9.75506
4.3,6.6,0,9.75417
4.3,6.7,0,9.75139
4.3,6.8,0,9.74715
4.3,6.9,0,9.7416
4.3,7,0,9.7345
4.3,7.1,0,9.73112
4.3,7.2,0,9.72857
4.3,7.3,0,9.72682
4.3,7.4,0,9.72302
4.3,7.5,0,9.72015
4.3,7.6,0,9.71728
4.3,7.7,0,9.71275
4.3,7.8,0,9.70952
4.3,7.9,0,9.70626
4.3,8,0,9.70235
4.3,8.1,0,9.69982
4.3,8.2,0,9.69624
4.3,8.3,0,9.69185
4.3,8.4,0,9.68881
4.3,8.5,0,9.68421
4.3,8.6,0,9.67934
4.3,8.7,0,9.67576
4.3,8.8,0,9.67048
4.3,8.9,0,9.66549
4.3,9,0,9.66143
4.3,9.1,0,9.65565
4.3,9.2,0,9.65056
4.3,9.3,0,9.64597
4.3,9.4,0,9.64018
4.3,9.5,0,9.63529
4.3,9.6,0,9.6305
4.3,9.7,0,9.62488
4.3,9.8,0,9.62033
4.3,9.9,0,9.61556
4.3,10,0,9.61025
4.3,10.1,0,9.60614
4.3,10.2,0,9.60156
4.3,10.3,0,9.59674
4.3,10.4,0,9.59305
4.3,10.5,0,9.5888
4.3,10.6,0,9.58465
4.3,10.7,0,9.58135
4.3,10.8,0,9.57747
4.3,10.9,0,9.57391
4.3,11,0,9.57095
4.3,11.1,0,9.56762
4.3,11.2,0,9.56475
4.3,11.3,0,9.5622
4.3,11.4,0,9.55934
4.3,11.5,0,9.55699
4.3,11.6,0,9.55482
4.3,11.7,0,9.55253
4.3,11.8,0,9.55079
4.3,11.9,0,9.54908
4.3,12,0,9.54728
4.3,12.1,0,9.54605
4.3,12.2,0,9.54479
4.3,12.3,0,9.54355
4.3,12.4,0,9.54268
4.3,12.5,0,9.54222
4.3,12.6,0,9.54187
4.3,12.7,0,9.54163
